posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.032684;-339.457336;1977.629883;-3.772842;-490.807556;1958.834351;-14.971008;-718.309753;1913.892212;-49.128250;-679.072205;1920.303955;-195.290222;-635.452820;1910.125732;-259.972076;-349.681580;1948.607056;-268.521423;-122.739700;2048.320557;-267.677155;-66.170288;2134.360352;-223.235809;29.230076;2086.653809;-189.415970;4.028717;2090.311523;22.780914;-681.925964;1920.130127;159.445068;-650.387634;1909.809326;270.898865;-383.608643;1993.906738;263.933044;-182.639114;2144.401367;266.528107;-114.065186;2231.487305;269.817535;-61.068787;2331.891113;180.135040;-80.237610;2073.165771;-96.745361;-150.398865;2012.169067;-64.127274;260.151184;2129.065430;-35.184753;660.663879;2207.487793;-44.506287;752.475952;2385.304443;87.239532;-149.640305;1989.026733;122.273529;262.744873;2096.715332;64.843933;554.846191;1809.805664;43.111313;736.187683;1834.649414;-19.203644;-805.522705;1911.279541;-3.832443;-909.203918;2047.449829;-38.146759;-928.360535;2002.302734;-111.491409;-868.778625;1905.095581;17.726730;-928.386047;2000.244263;63.937775;-874.929077;1879.255859
0.000000;-150.000000;2000.000000;1.498932;-340.285583;1980.898926;2.128784;-491.831085;1960.652344;-9.910324;-720.216431;1917.526733;-44.028229;-680.828247;1924.258789;-191.463806;-639.870605;1915.983398;-255.524872;-354.306488;1961.852051;-259.080292;-126.666687;2061.778320;-233.733215;-81.557083;2151.097656;-212.386078;20.917393;2101.494873;-181.877319;-2.072273;2115.452148;28.041107;-683.707031;1922.837646;164.843430;-652.310791;1909.650146;273.715698;-384.069824;1995.090088;273.448853;-179.578186;2141.977295;267.531128;-115.559570;2232.638916;266.545593;-54.894348;2328.981445;185.171097;-73.843765;2077.223145;-97.120323;-151.857086;2010.879028;-61.334335;262.086304;2118.312012;-30.112839;665.068604;2187.902832;-45.830078;748.711670;2369.801758;87.577652;-148.325394;1990.189941;130.970688;255.469009;2127.458008;74.290268;533.509155;1825.380127;57.834427;716.415039;1845.731689;-14.207367;-807.657593;1915.642090;1.253403;-928.968506;2036.954590;-33.048431;-941.979248;1989.475708;-106.577858;-869.836182;1900.836792;22.963226;-941.619385;1987.511353;69.321640;-872.124756;1874.603394
0.000000;-150.000000;2000.000000;-0.103561;-341.323456;1976.638672;-0.149155;-494.345306;1958.528564;-15.097610;-724.481934;1915.756836;-48.983139;-684.709106;1924.362061;-196.250107;-638.201294;1925.672852;-259.262451;-350.835022;1976.502197;-256.693726;-128.950806;2092.906494;-232.423187;-72.455444;2176.822754;-198.780502;25.485077;2122.935791;-192.794296;4.412308;2137.171387;23.464661;-687.774414;1919.071167;160.548553;-656.626709;1898.465332;273.368195;-386.922211;1982.544067;272.019745;-187.798218;2139.823242;267.424347;-119.050552;2228.138672;267.462189;-53.746277;2322.489746;182.118744;-89.609085;2066.496094;-98.301186;-150.725159;2006.374878;-62.951065;264.393250;2122.532715;-33.596939;674.830444;2161.715332;-62.414063;735.786865;2352.550781;88.642517;-149.346085;1994.251587;132.455688;236.292328;2184.058105;87.335358;509.862213;1871.659790;92.052612;640.201050;2004.571411;-19.723083;-812.597046;1914.084717;-2.295166;-949.056885;2019.977661;-36.659454;-956.546509;1970.786987;-111.853722;-874.272705;1891.193604;19.778671;-955.087402;1968.980347;65.438599;-870.557129;1865.025391
0.000000;-150.000000;2000.000000;-4.754684;-340.617035;1977.879028;-8.586243;-492.916290;1959.443726;-17.849854;-722.702637;1918.473755;-52.556793;-683.875977;1926.790283;-199.101547;-637.164795;1926.711670;-266.258179;-353.912262;1987.234375;-260.845795;-144.075195;2122.197510;-228.455246;-106.571945;2213.184326;-190.356079;-5.532005;2170.103516;-188.560730;-21.133148;2175.524658;19.644516;-685.188477;1921.488037;153.770828;-645.107422;1900.862183;264.447449;-375.082764;1982.219849;272.707214;-177.184875;2139.161865;270.168152;-109.142548;2227.526367;272.298584;-42.416245;2320.274414;188.703537;-81.829361;2062.949219;-97.997154;-148.043869;2004.207520;-65.804703;270.349060;2101.406494;-35.233429;678.638672;2144.115723;-67.086273;766.828003;2322.545898;88.368332;-151.763931;1996.205933;97.492813;246.052673;2159.901367;80.012863;537.846558;1863.938721;78.698074;708.918457;1935.529419;-20.294937;-810.553223;1917.429932;18.958923;-866.570801;2076.216553;-21.850311;-898.226929;2045.243652;-111.493889;-870.208252;1946.329956;33.321594;-900.517578;2034.501587;58.796524;-889.359131;1896.300537
0.000000;-150.000000;2000.000000;-3.767380;-341.690796;1980.670288;-6.963974;-494.245941;1959.472046;-14.399139;-725.882813;1923.704346;-49.546356;-687.035034;1931.346191;-197.250458;-642.043701;1930.674194;-267.009125;-359.978851;1998.977417;-263.276703;-154.015030;2141.543213;-214.961304;-117.150085;2225.948486;-190.377350;-10.893097;2184.394531;-186.799957;-43.027359;2213.922363;22.914886;-687.830078;1925.658325;158.012604;-650.306885;1902.897827;262.061981;-373.537323;1974.083496;277.371643;-177.089142;2133.873047;272.962769;-112.893631;2225.528564;268.675476;-59.278458;2326.858154;189.155548;-81.247757;2062.072266;-98.417290;-148.404327;2003.357422;-66.061340;266.482239;2120.834961;-36.405029;678.533081;2131.367432;-67.694702;772.810547;2307.656494;88.747192;-151.438904;1996.972412;105.045807;237.447006;2184.265137;90.419952;557.100830;1915.945190;87.346863;710.922974;2020.774292;-16.063705;-814.093262;1924.696045;-7.308319;-853.120361;2093.588379;-41.243942;-889.013306;2058.729980;-110.859077;-873.505737;1941.842041;15.202499;-890.725952;2058.918945;66.729858;-892.527832;1927.126709
0.000000;-150.000000;2000.000000;-4.113251;-339.341003;1982.790039;-7.669785;-490.091553;1963.443726;-15.645905;-717.561279;1921.640137;-50.230881;-679.327332;1930.106689;-197.163239;-638.963745;1929.968018;-265.198608;-364.952942;2013.956177;-260.321716;-166.611526;2161.459717;-217.572388;-140.004715;2250.900391;-187.762695;-32.060730;2223.969482;-184.700729;-69.423904;2249.650879;21.300003;-680.213501;1924.802612;154.681671;-642.229980;1904.384888;264.092255;-371.297668;1972.968262;282.950806;-175.533890;2127.882813;288.223083;-112.937790;2218.808838;297.471527;-53.469147;2314.698242;195.366577;-64.608353;2076.390625;-97.057426;-148.331711;2004.842896;-63.426102;265.190125;2104.655762;-36.291443;672.052124;2111.125977;-49.163788;774.655334;2281.954590;87.520966;-151.504379;1995.632813;120.987030;221.263428;2199.658447;98.526276;576.165588;1991.398315;118.471954;722.545959;2100.619873;-17.599640;-804.598145;1920.140503;-6.829544;-855.247864;2083.406982;-39.982147;-888.618408;2046.707642;-109.942131;-866.033569;1933.326538;15.742874;-889.294922;2046.358521;65.484833;-880.452026;1916.159180
0.000000;-150.000000;2000.000000;-5.259750;-340.352142;1983.189941;-9.758484;-491.935089;1964.253784;-15.565750;-721.089233;1924.597534;-50.672409;-683.010132;1933.309814;-197.237442;-638.519775;1934.828857;-268.491180;-366.106384;2026.441528;-261.363678;-174.655151;2184.745361;-211.825348;-144.186600;2269.972656;-173.880386;-45.094681;2223.641602;-177.989502;-74.181946;2260.192383;21.142319;-683.053223;1926.794189;153.554489;-640.867432;1903.454346;265.805908;-368.096375;1966.885010;292.522644;-169.934723;2119.712646;303.709167;-105.544220;2209.551270;314.051392;-49.944031;2308.311523;192.626755;-62.173843;2130.578369;-97.525917;-147.786667;2005.451904;-62.977325;269.813080;2097.265625;-38.355988;679.022461;2100.246338;-51.065918;777.504150;2274.704102;87.943405;-151.995850;1995.083862;133.732346;229.590179;2184.589600;87.617050;583.283203;1973.884521;131.871689;709.711182;2101.036133;-16.444016;-808.611816;1923.974609;21.441849;-864.438599;2082.387207;-17.636047;-896.947998;2050.558105;-105.906433;-871.007935;1950.620361;37.540009;-897.457031;2040.866455;65.075790;-884.469238;1903.815552
0.000000;-150.000000;2000.000000;-5.329041;-339.561523;1983.296631;-9.747009;-490.787048;1966.750854;-13.269104;-719.641113;1930.940186;-48.554047;-682.044678;1939.715454;-194.871155;-639.162170;1944.270142;-267.175323;-369.534882;2039.268799;-252.191681;-182.269867;2200.387939;-214.978165;-171.412231;2295.545654;-171.679016;-67.548080;2270.410645;-164.884094;-83.659348;2275.530762;22.815475;-681.261902;1931.813110;153.654480;-637.642883;1905.906494;266.121338;-366.247284;1968.901367;291.101410;-168.446838;2120.768555;296.543213;-102.312042;2209.292480;298.339996;-45.779816;2307.502930;216.319824;-79.989395;2188.286621;-97.140190;-147.712128;2005.027222;-65.438644;267.933258;2098.408203;-42.001633;675.224854;2083.006348;-54.054474;781.790039;2251.707031;87.595581;-152.063049;1995.466553;119.852264;225.263184;2192.133545;93.283508;611.594666;2049.865967;134.168732;717.673462;2194.443604;-12.997070;-806.802795;1931.694824;15.296600;-847.344360;2095.878906;-20.537643;-883.536194;2064.681641;-102.085564;-869.160461;1957.713013;34.933884;-883.161865;2058.739258;71.249420;-881.229309;1923.744019
0.000000;-150.000000;2000.000000;-5.647568;-339.933777;1983.279907;-10.210159;-491.532104;1967.392090;-9.105774;-721.016296;1932.464844;-45.259109;-683.942139;1940.522339;-191.653152;-640.036072;1942.158447;-264.197266;-376.049438;2053.282471;-211.740631;-209.321289;2229.202148;-185.337006;-158.618652;2314.830078;-170.942108;-87.799820;2224.690430;-146.406723;-131.063309;2339.169922;26.346924;-681.921570;1933.752075;157.291290;-636.597778;1909.858643;269.407959;-363.104340;1967.005859;295.377594;-163.622131;2117.328369;302.799866;-96.782852;2205.455078;315.017029;-31.410477;2297.504883;222.616486;-75.101044;2187.245117;-97.431534;-147.288101;2002.103516;-69.538788;268.825684;2098.483887;-42.939911;675.003174;2057.818359;-71.621201;791.484741;2218.227051;87.858307;-152.445435;1998.103027;105.971680;255.024292;2126.415527;120.053558;657.929138;2217.793457;150.547333;716.786011;2389.749023;-7.301971;-808.330078;1933.608765;11.292297;-841.503418;2101.156250;-24.668823;-877.790100;2069.986328;-100.429077;-865.530762;1958.261353;31.095795;-880.082214;2066.811523;73.964447;-886.730896;1933.609619
0.000000;-150.000000;2000.000000;-3.376099;-341.115814;1982.343384;-6.074036;-493.914917;1968.349854;-11.573349;-724.242310;1929.781250;-46.877701;-686.018188;1938.376587;-192.496078;-636.515930;1940.151733;-261.178619;-376.478210;2066.927246;-210.483551;-205.175537;2241.180176;-161.270294;-138.050797;2302.881348;-160.688873;-94.756210;2194.981445;-133.298050;-120.141525;2328.827148;25.225311;-685.974487;1931.724609;157.926208;-642.653198;1908.564209;271.690582;-367.560120;1964.842285;297.356567;-165.296143;2114.160645;306.056702;-91.132721;2197.041016;307.245483;-29.956146;2293.559082;230.265228;-70.647690;2182.161621;-98.090141;-148.360992;2001.015137;-69.332352;272.365753;2088.803223;-45.147949;680.971680;2044.952759;-70.773071;788.382446;2213.586914;88.452179;-151.477951;1999.084473;111.335541;247.509521;2158.555664;129.922424;644.412720;2281.734863;156.689362;702.542419;2455.799316;-12.306427;-812.131958;1929.631836;19.511658;-851.870300;2094.864502;-18.540802;-887.631897;2064.862793;-103.221382;-871.954956;1959.083740;37.195160;-889.012634;2057.358887;70.116913;-889.796997;1920.284180
0.000000;-150.000000;2000.000000;-2.231735;-340.834656;1983.334473;-4.018616;-493.455750;1970.694580;-8.184006;-723.419495;1932.630371;-43.642197;-685.443665;1941.042358;-189.488663;-637.581177;1942.237305;-265.628998;-379.163269;2066.644043;-212.695938;-214.443832;2245.793213;-141.194000;-140.378632;2255.460693;-127.713348;-55.931061;2177.039795;-144.094879;-103.160034;2275.694336;28.332138;-685.030212;1934.593384;160.427322;-640.596191;1911.815430;273.323914;-365.792969;1967.985352;295.857422;-157.798264;2108.838623;306.288879;-88.402634;2195.270996;305.206360;-34.300079;2295.665771;225.808212;-60.532120;2171.286865;-97.904663;-148.829575;1999.708130;-69.114655;271.922668;2083.009277;-47.908890;677.814697;2023.103394;-76.725952;779.983521;2193.981201;88.284927;-151.055450;2000.263184;105.522171;246.931137;2160.614014;119.420425;642.781494;2284.975830;144.193863;677.322205;2465.112793;-8.449326;-811.135437;1932.647827;19.225952;-853.746155;2097.546875;-15.868057;-890.367676;2065.302246;-97.176811;-875.871277;1957.090332;39.991135;-888.891724;2059.862793;77.757645;-884.358215;1924.410522
0.000000;-150.000000;2000.000000;-1.776123;-340.875916;1984.151367;-3.196503;-493.586731;1972.948853;-6.797836;-723.853943;1936.964111;-42.335403;-685.916626;1945.155151;-188.347061;-638.680298;1947.311890;-265.237885;-381.858704;2074.411621;-210.587036;-218.081909;2253.849609;-145.773773;-137.748505;2259.658203;-142.396057;-54.274643;2179.166016;-146.746475;-104.356735;2283.070068;29.602798;-685.346619;1938.459106;161.561432;-640.754944;1915.350830;274.294434;-365.830780;1970.974487;296.356018;-157.492950;2111.316650;307.488708;-87.944824;2197.513916;313.019653;-28.372131;2294.587891;228.609589;-59.901077;2175.395020;-97.891037;-149.092484;2000.040405;-70.537399;271.839325;2082.532471;-49.502945;677.749390;2023.175903;-79.038574;779.650818;2194.049805;88.272644;-150.818344;1999.963501;104.730713;247.443954;2159.511719;117.852448;643.256592;2283.839355;141.680878;675.506897;2464.494873;-6.799240;-811.551514;1937.766968;20.007416;-850.308472;2103.726318;-15.240494;-887.445801;2072.268311;-96.065117;-875.013672;1963.467896;40.636230;-886.508789;2066.991699;78.880341;-885.564453;1931.626099
0.000000;-150.000000;2000.000000;-1.959442;-342.296234;1988.097290;-3.526169;-496.034668;1978.694092;-3.877579;-727.498352;1941.275757;-40.155594;-689.901550;1949.791016;-186.677429;-641.285645;1951.438110;-265.815613;-380.039398;2072.086914;-213.067673;-217.761902;2255.463867;-157.413116;-135.608215;2224.348633;-163.293427;-60.049988;2135.610840;-138.954498;-103.556625;2231.375488;32.177841;-688.245972;1942.909912;163.449265;-640.322205;1917.548584;274.087585;-361.870972;1969.459106;296.510498;-151.153961;2108.877441;305.184631;-74.513687;2190.049316;299.726257;-16.005127;2288.559082;207.127396;-49.108917;2140.752930;-98.469093;-148.987061;1999.844849;-76.294525;275.089233;2081.065430;-56.391159;678.621887;1994.484741;-91.459610;784.316895;2163.401855;88.793930;-150.913452;2000.139771;100.102524;251.300507;2157.057129;109.361038;650.822266;2278.047363;127.320908;668.123596;2462.516113;-2.602158;-815.708557;1941.615479;24.314743;-863.302795;2106.316895;-12.997589;-897.673706;2073.446777;-94.761078;-876.837952;1965.626587;43.144882;-898.844360;2067.531738;80.292068;-893.344360;1931.105957
0.000000;-150.000000;2000.000000;-1.617050;-342.285248;1991.554810;-3.053558;-495.479004;1977.148682;2.775482;-727.151001;1943.126831;-34.414398;-690.532227;1951.634399;-181.376236;-643.847351;1954.623657;-266.948364;-380.463684;2065.046143;-213.011703;-214.452789;2244.340576;-150.132996;-136.514832;2216.687988;-161.922409;-79.848267;2115.494385;-139.908203;-108.207428;2163.625488;37.658005;-686.895203;1943.649048;167.737930;-637.067322;1916.680908;274.459351;-357.266998;1967.711182;296.599304;-146.073578;2105.978027;306.105896;-72.992050;2190.126709;312.664368;-8.002769;2284.273926;212.427109;-52.320038;2156.014160;-98.352684;-149.256287;2001.898682;-78.386108;275.692413;2076.513916;-62.767090;672.723450;1964.689209;-94.070023;782.614624;2131.406738;88.688950;-150.670624;1998.287842;98.337143;250.650146;2156.385010;105.695724;649.265320;2279.013428;121.711044;667.176086;2463.411377;6.617630;-815.182739;1944.721680;31.119308;-849.400452;2112.899170;-2.666901;-888.385986;2081.511230;-81.917801;-880.659302;1970.309204;53.537003;-886.092773;2077.306885;94.718826;-887.390015;1942.089722
0.000000;-150.000000;2000.000000;-0.267868;-343.170044;1981.127075;-0.420685;-497.832214;1968.640381;4.934601;-730.054871;1925.855713;-32.516205;-693.309937;1935.379395;-182.054901;-650.768921;1939.235352;-264.330597;-382.212646;2046.429443;-209.267868;-202.315155;2214.577637;-154.178802;-120.946457;2178.264648;-176.463989;-68.755890;2075.315918;-159.054260;-118.829208;2089.184082;40.256973;-689.657471;1928.247925;170.691422;-635.416870;1905.566895;270.340759;-350.737701;1959.067871;300.144775;-137.222229;2096.231445;309.935791;-64.986633;2182.306885;316.241333;-3.100647;2279.680176;202.098190;-32.600311;2120.293701;-99.170624;-150.090057;2002.329590;-79.078232;276.689148;2086.841064;-71.635925;656.342529;1916.379150;-98.867065;791.871826;2066.139893;89.426529;-149.918793;1997.899292;94.874435;259.455872;2145.076172;97.958359;665.285767;2255.557129;114.963333;677.377197;2441.907227;8.450790;-818.839050;1924.249268;35.467972;-883.044922;2084.587158;-0.360504;-915.343201;2047.424316;-82.205215;-886.052795;1940.351563;56.263260;-913.774414;2042.262695;95.039200;-892.314392;1906.787720
0.000000;-150.000000;2000.000000;-0.859894;-342.013336;1986.432617;-1.614868;-494.974854;1969.574341;8.088257;-725.058105;1926.674316;-29.719772;-689.400879;1936.472046;-178.083939;-647.517212;1941.384399;-268.042389;-382.293701;2043.687744;-211.986420;-220.338470;2226.045166;-158.895966;-135.853165;2197.093262;-199.894516;-91.484802;2097.378174;-169.591003;-131.223785;2102.704590;42.308914;-684.286926;1928.852417;171.241379;-630.090820;1904.903320;268.252686;-347.503662;1959.957397;296.716492;-136.346603;2097.158447;308.128357;-59.389526;2177.543701;309.015930;-0.487480;2275.840820;211.674515;-42.456680;2149.557861;-98.375061;-149.639832;2001.137695;-90.580017;277.567505;2064.484375;-77.686462;659.335449;1907.963623;-116.407661;794.415222;2053.262695;88.709122;-150.324768;1998.974121;93.276108;258.719238;2136.234619;96.174179;663.330688;2237.709717;105.940689;681.827698;2422.502441;13.367096;-813.019348;1924.890991;49.031937;-881.458679;2080.145996;12.071747;-912.776428;2044.085449;-74.766266;-881.441162;1943.155640;67.871964;-910.253723;2036.190186;99.159805;-884.055115;1900.840698
0.000000;-150.000000;2000.000000;0.245178;-341.216583;1971.710205;0.733200;-494.935699;1955.884521;12.872147;-726.001587;1913.535400;-25.469711;-690.546509;1923.185913;-173.436432;-645.053589;1928.256348;-269.518982;-380.068054;2029.237305;-220.516434;-210.913696;2208.502441;-192.891632;-111.805084;2191.202148;-155.405945;-87.981125;2082.880371;-155.499100;-127.241608;2096.876465;46.820847;-684.712524;1915.667847;173.857925;-624.509277;1892.428589;266.693420;-340.604095;1954.475098;296.183167;-127.822250;2090.906738;298.949585;-50.132095;2171.998047;288.837341;4.662537;2272.684814;209.407913;-32.208176;2144.282959;-98.703217;-150.740784;2004.151611;-87.192215;280.119080;2052.823486;-74.867889;671.135010;1915.735718;-118.719238;807.855835;2059.207764;89.005051;-149.332001;1996.256348;90.759476;264.288483;2125.298584;91.145279;672.888550;2217.594482;100.485245;700.539673;2402.049316;19.058029;-814.277954;1912.026978;46.637924;-896.470215;2063.008545;8.483231;-922.680298;2023.829590;-74.057648;-878.220825;1923.447632;64.739578;-923.236084;2017.202148;101.050522;-889.115845;1884.275879
0.000000;-150.000000;2000.000000;1.598083;-341.754272;1974.050537;3.259720;-495.839355;1960.362061;17.469727;-727.589294;1921.081909;-21.213272;-692.338928;1930.435059;-169.879486;-648.622986;1935.824463;-266.178101;-380.319214;2028.460693;-213.575912;-202.816345;2198.794922;-165.419373;-114.942871;2169.335205;-164.995331;-66.514923;2062.607422;-172.519623;-123.127335;2071.214844;51.060913;-685.903198;1922.491699;177.909912;-625.401062;1898.078369;271.871582;-341.930145;1962.021973;301.545105;-130.259155;2100.641357;307.726685;-52.248871;2181.406006;302.222168;5.157272;2281.133545;241.553894;-11.364082;2159.517334;-98.752121;-151.527252;2005.204102;-86.584122;279.325195;2057.835205;-89.213150;656.685730;1885.193237;-112.299866;802.458435;2024.860596;89.049133;-148.622833;1995.307617;95.905914;256.319763;2150.615967;98.776276;656.803040;2274.955322;145.486725;695.882751;2451.710449;24.515015;-815.910339;1920.752930;6.683136;-867.831482;2086.173584;-12.986053;-905.714111;2043.001709;-60.178314;-891.457764;1914.639404;41.961182;-898.252319;2054.881592;118.116669;-880.096069;1936.278809
0.000000;-150.000000;2000.000000;0.694183;-342.641022;1977.322754;0.931183;-496.178131;1955.562988;12.934265;-727.059814;1907.933350;-25.510559;-691.682983;1918.444336;-175.020477;-649.473633;1923.164795;-267.768158;-383.308990;2027.218750;-222.185089;-207.143158;2201.802490;-183.191711;-110.049149;2205.449219;-158.891510;-54.162598;2105.008545;-173.231522;-93.895355;2111.535400;47.027283;-685.702759;1910.951904;175.413971;-627.442383;1887.131470;265.554871;-345.231323;1964.283691;294.788879;-138.725754;2111.636230;294.498962;-56.414063;2188.656494;288.463684;2.492867;2287.795898;262.764587;-44.061630;2198.552002;-98.765656;-151.353668;2008.476074;-95.182037;280.530762;2062.510254;-92.391403;638.925171;1851.358521;-134.973877;782.742432;1989.166504;89.061310;-148.779327;1992.356934;91.869446;257.051514;2148.377930;90.876251;660.451538;2266.558838;104.469849;689.935547;2451.125977;19.089539;-815.592407;1904.453369;52.405396;-867.133545;2068.029541;21.527374;-905.728027;2032.526123;-62.170242;-893.080078;1923.747559;77.485626;-897.056763;2027.534424;114.640869;-877.909424;1891.351563
0.000000;-150.000000;2000.000000;0.443604;-342.568573;1976.980957;0.471039;-495.957397;1954.375244;11.362823;-726.640015;1905.720947;-26.950241;-691.013550;1915.816650;-175.753571;-646.372314;1919.531250;-263.891998;-375.981689;2016.294678;-221.279739;-195.636993;2187.263916;-199.385666;-155.022156;2281.223877;-159.309875;-49.352570;2249.201660;-160.909607;-69.428207;2251.280273;45.729492;-685.583862;1909.490479;174.061829;-625.748596;1889.778809;265.420319;-343.851471;1966.442139;296.980194;-133.608521;2107.835205;304.824310;-48.208679;2180.968506;314.624969;14.432976;2277.459961;273.793976;-25.237289;2189.532959;-98.827438;-151.129395;2007.543701;-101.911041;281.289734;2056.507813;-96.435272;640.314270;1846.619629;-141.733643;777.240662;1990.401123;89.117065;-148.981567;1993.197754;88.308136;261.771179;2135.561279;84.339447;668.270081;2242.252686;95.319092;700.722168;2426.463623;16.860138;-815.185547;1901.867676;51.106018;-875.298767;2062.263916;19.811493;-911.861023;2025.033936;-64.587479;-893.231384;1917.696045;75.761108;-903.168701;2020.090332;112.024200;-877.109924;1884.842163
0.000000;-150.000000;2000.000000;-0.196472;-340.244019;1974.510010;-0.483032;-492.113861;1952.546631;13.118439;-719.973511;1903.000977;-25.193054;-685.353516;1913.706543;-175.211273;-651.873901;1919.021729;-264.165619;-381.573517;2005.158936;-227.998978;-194.187836;2165.930176;-206.706818;-149.825714;2257.098389;-167.700104;-46.257202;2221.502441;-167.933212;-66.729294;2224.397705;46.554596;-678.842285;1906.485107;174.749542;-623.126953;1884.545410;265.061920;-345.109680;1964.051514;306.978058;-143.690582;2110.778076;299.555145;-55.883240;2179.172363;284.686310;10.765388;2270.793945;245.324005;-44.160736;2178.128418;-97.781876;-150.951111;2007.852539;-105.986328;276.560669;2059.637939;-100.774902;627.780273;1845.028320;-152.839645;778.479858;1968.331055;88.174255;-149.142334;1992.919189;83.971252;260.739746;2123.667480;75.698853;665.816284;2217.836914;92.666626;708.654297;2397.463135;19.845123;-807.492676;1898.633301;47.903259;-882.596924;2051.802002;15.335175;-913.468628;2011.644043;-65.455139;-880.758911;1906.735596;71.187500;-907.857300;2008.004883;110.416290;-872.689941;1877.256592
0.000000;-150.000000;2000.000000;2.801880;-342.588684;1979.013184;3.796570;-494.766724;1950.157227;15.113922;-726.980042;1910.919189;-23.260193;-690.999634;1919.061768;-173.023041;-650.108337;1918.334473;-260.640991;-374.726746;1999.286133;-232.202072;-182.152008;2159.134521;-209.085815;-137.891327;2251.017334;-172.969574;-35.203522;2207.185547;-173.714813;-49.779343;2208.571533;49.431610;-685.860840;1913.511475;175.072968;-620.979431;1893.451172;268.956970;-338.284790;1962.550537;306.750061;-140.805756;2119.507813;297.085327;-64.661118;2201.889404;309.442627;-6.251434;2300.581055;274.839355;-47.502716;2212.147461;-98.507309;-152.499573;2009.786133;-109.935837;273.073853;2097.975098;-105.010620;606.800354;1850.500488;-157.921021;776.085754;1950.176025;88.828400;-147.746063;1991.175293;81.396973;268.804138;2113.832031;69.631378;680.055115;2197.657471;81.415619;744.276733;2373.085693;20.573639;-815.523804;1910.670166;63.582092;-851.915833;2075.834229;36.938629;-896.138062;2043.749268;-49.989059;-900.804199;1937.090332;91.214294;-881.088867;2036.561035;122.639191;-866.423523;1898.562500
0.000000;-150.000000;2000.000000;2.459961;-341.537048;1975.971436;3.530670;-493.567719;1949.409424;20.591522;-724.481567;1909.656006;-18.560699;-689.521118;1917.274414;-168.260742;-650.635254;1914.683350;-262.070160;-379.087738;1997.640137;-235.084625;-181.843811;2150.472168;-210.241028;-118.866287;2229.681396;-165.383148;-13.066177;2208.096924;-183.496140;-54.918777;2215.768799;53.818695;-682.771240;1912.947021;180.780914;-621.090454;1894.843262;273.230042;-340.622925;1969.854492;298.192688;-145.514343;2130.805908;286.746887;-68.412476;2211.500732;289.440186;-12.774445;2312.030762;252.347900;-60.014923;2227.154297;-97.954773;-152.704956;2011.533691;-96.101517;267.888367;2115.287109;-105.370331;597.476257;1864.906006;-147.011963;767.493164;1967.160889;88.330139;-147.560822;1989.599365;74.900909;268.439514;2108.033203;57.416138;680.625488;2177.509766;71.704529;748.010132;2350.837646;27.998474;-812.563354;1909.174316;9.681396;-860.642822;2075.270752;-9.838104;-899.379883;2032.999023;-56.527481;-888.000488;1904.511230;44.949371;-891.704956;2044.845703;121.290863;-876.291504;1926.373535
0.000000;-150.000000;2000.000000;3.398621;-342.418091;1979.087891;4.482391;-494.787994;1952.023926;20.532013;-724.897827;1904.209473;-18.510773;-690.145874;1914.033936;-169.299408;-653.869751;1916.598633;-263.676147;-381.031403;1997.600098;-235.574860;-179.171997;2145.243164;-207.250153;-118.172043;2225.202637;-167.054443;-13.177032;2191.933105;-183.625031;-50.784256;2208.017822;53.923370;-683.171631;1907.974365;180.983459;-621.208862;1888.513184;276.809906;-344.712677;1976.320801;305.235992;-152.944702;2141.747559;297.667938;-81.296051;2228.150146;278.982391;-34.801727;2331.930908;209.931885;-76.913208;2203.684326;-97.743164;-153.352081;2014.957764;-89.025085;258.658173;2152.305664;-107.283478;572.581970;1881.269775;-148.246857;743.590698;1983.242920;88.139282;-146.977264;1986.511719;75.770569;266.908081;2116.252930;55.167603;682.671631;2168.243652;73.089874;756.355347;2339.202881;27.949890;-813.150757;1900.656006;8.321259;-863.707520;2066.364258;-11.374878;-901.732178;2023.297852;-57.438385;-887.966309;1894.417969;43.566376;-894.699951;2035.562256;120.847809;-878.125977;1917.392822
