posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;7.078522;-309.054962;2121.286377;11.726139;-453.859924;2189.201904;18.534103;-697.028564;2201.270996;55.123055;-655.988708;2202.099609;205.586487;-618.775269;2160.922363;241.580704;-344.014771;2021.915283;-18.417618;-353.001923;2016.902466;-36.960346;-260.809143;1963.736206;-115.452805;-350.350952;1941.018066;-141.400085;-351.018829;1936.815430;-20.285992;-657.592529;2198.809570;-158.647430;-634.482666;2153.100830;-169.630539;-339.061707;2041.795898;86.357674;-399.911072;2027.746094;152.368546;-311.826569;2065.336426;200.206329;-374.681183;1976.126343;213.689880;-407.004395;2001.297974;102.194962;-148.746109;1995.680054;238.027924;-115.154022;1568.910645;169.436707;304.913513;1624.322632;161.455841;432.420837;1457.441162;-92.153687;-151.130737;2003.895386;-209.346634;-110.776428;1572.717285;-147.410034;314.900818;1628.315186;-183.374924;431.763123;1478.513672;21.731602;-788.007202;2190.740234;57.657341;-795.692627;2014.251831;76.782196;-844.020264;2049.489258;113.440964;-861.385071;2185.803223;20.769737;-835.866882;2034.108276;-68.878357;-852.210938;2149.440674
0.000000;-150.000000;2000.000000;6.916912;-312.328827;2115.907715;11.613538;-455.699951;2185.771484;18.503513;-697.742188;2204.655762;54.966003;-656.790039;2204.403320;205.062622;-618.147827;2165.002197;239.867737;-344.303253;2025.834106;-19.391724;-353.590057;2021.189819;-38.836681;-261.880035;1968.129883;-117.113815;-351.245758;1945.802246;-142.486374;-351.969177;1941.568726;-20.222267;-658.524902;2201.012207;-158.909607;-637.704468;2156.550537;-171.416443;-343.883179;2043.710083;85.147011;-398.823608;2029.736816;151.408218;-312.569122;2070.019531;198.779770;-375.300537;1980.922485;212.345596;-407.362366;2007.196045;101.902145;-148.819427;1995.572388;236.709625;-114.957504;1569.832764;168.935349;303.657013;1627.814941;159.360153;431.462738;1461.995117;-91.889648;-151.064590;2003.992676;-210.871521;-111.156235;1574.582886;-148.903320;313.141693;1631.142334;-184.509354;431.003510;1482.748535;21.761326;-788.722168;2196.724609;60.041904;-810.276489;2022.412720;74.748016;-857.419556;2060.909668;107.435822;-868.711426;2198.448242;19.960461;-846.118530;2043.831543;-72.462341;-848.285767;2157.572754
0.000000;-150.000000;2000.000000;6.277225;-310.212341;2118.390137;10.427794;-455.211639;2184.316406;17.936604;-696.597595;2206.740234;54.263664;-655.641113;2205.600098;204.258926;-619.759521;2164.147461;236.764297;-344.895813;2027.397217;-22.060114;-356.803955;2024.869507;-41.571922;-265.809570;1970.909912;-120.002914;-354.547821;1947.543091;-144.240387;-354.806274;1943.461792;-20.840979;-657.566711;2202.808594;-160.917755;-640.834961;2161.777344;-174.788574;-346.931519;2050.529785;81.375443;-398.475983;2026.614014;148.329727;-315.122894;2071.172852;195.776749;-378.099304;1982.507568;208.973755;-409.922272;2008.847412;101.787697;-148.804718;1996.220581;233.944885;-115.827545;1570.228271;165.430206;301.758850;1630.370605;157.519943;430.159241;1465.288086;-91.786453;-151.077850;2003.408081;-213.107635;-113.299988;1575.101929;-151.364365;310.194153;1633.360962;-187.278961;429.594177;1486.624756;21.312893;-787.554688;2200.157471;66.743881;-825.753357;2030.738770;78.125381;-869.568176;2073.874756;104.071648;-869.329041;2213.102051;24.644102;-858.331421;2053.255859;-72.770470;-847.648010;2161.979980
0.000000;-149.999985;2000.000000;7.410666;-310.530975;2118.445068;12.410458;-456.968750;2181.712891;19.728315;-698.153931;2209.929199;56.126472;-657.164185;2208.118164;207.935410;-623.848511;2170.270996;240.478729;-347.784302;2034.807007;-18.628618;-358.648102;2024.581787;-38.872704;-267.665192;1970.519897;-117.479370;-356.544922;1947.255249;-141.331482;-356.702637;1943.126221;-19.076372;-659.166992;2204.751953;-159.113007;-642.811768;2162.582520;-172.240112;-349.392944;2048.537109;84.999855;-399.250183;2028.111694;151.110870;-316.860901;2076.086426;197.132339;-378.261292;1985.328125;212.517563;-411.072052;2008.738770;101.938599;-148.250824;1995.992676;237.147369;-118.541138;1569.944946;167.959167;299.655334;1630.076050;160.541336;429.195923;1465.425415;-91.922523;-151.577271;2003.613403;-209.948151;-115.823654;1573.450073;-148.650223;308.145081;1633.953125;-184.743958;427.141663;1486.519043;23.156879;-789.390259;2205.513184;62.234062;-824.071167;2033.460693;76.417442;-868.332336;2075.444336;108.299126;-869.596375;2213.666992;21.785496;-857.978333;2057.250488;-71.282684;-851.109924;2170.326904
0.000000;-150.000000;2000.000000;6.775546;-309.684479;2119.781006;11.102634;-455.585693;2184.513672;17.404200;-697.479614;2207.407959;53.995281;-656.597534;2206.466309;205.495255;-621.541504;2168.629395;237.681168;-345.503632;2032.689331;-21.523338;-356.103699;2021.537109;-41.572456;-265.114532;1967.310547;-120.043823;-354.211304;1944.118286;-144.127853;-354.394775;1939.976318;-21.254379;-658.202515;2203.126953;-161.251465;-640.409668;2161.162354;-174.929947;-346.618774;2047.724487;81.277557;-400.569366;2023.464111;150.790985;-320.093781;2069.990479;203.915939;-379.771912;1981.928589;211.524567;-410.627441;2007.695679;101.986282;-148.861435;1995.748779;233.913620;-115.643295;1568.706909;165.668472;302.944733;1628.651001;157.675507;428.918793;1461.156616;-91.965515;-151.026703;2003.833374;-212.928009;-113.852921;1574.383667;-150.937744;310.851593;1630.330933;-187.245163;428.278656;1481.576050;20.435730;-788.653931;2200.974854;66.912209;-818.645142;2029.792725;78.150917;-864.574707;2070.912109;103.415085;-871.037720;2210.420898;24.650181;-852.391357;2050.530762;-73.559891;-847.066284;2159.352539
0.000000;-150.000015;2000.000000;6.412463;-309.616760;2120.269043;10.743729;-455.251251;2186.041504;18.026720;-697.628540;2206.316406;54.488895;-656.539429;2205.892334;205.840027;-620.531006;2167.586914;238.541733;-344.937195;2030.077271;-21.059925;-356.748230;2023.400024;-40.734810;-267.048584;1966.700684;-120.603180;-354.659882;1941.952759;-142.356812;-354.298492;1938.222656;-20.832558;-658.424194;2202.388184;-161.032974;-640.761108;2160.460449;-174.819626;-346.667847;2046.823120;81.702072;-400.787231;2023.021973;149.487167;-318.976196;2070.095459;203.759583;-379.472076;1983.115479;212.393402;-411.017151;2005.468994;102.126030;-148.556931;1996.470093;233.432053;-116.728836;1568.596802;165.256027;302.864624;1624.963257;157.783676;429.029907;1457.290283;-92.091530;-151.301315;2003.182983;-212.687408;-114.987900;1573.026367;-150.916840;310.447205;1627.452881;-186.872391;429.414368;1479.553955;21.456898;-788.816895;2198.880859;65.834572;-817.916626;2026.775391;77.366005;-864.216370;2067.505127;104.270683;-871.714600;2206.819580;23.622658;-851.652771;2047.813477;-73.386627;-846.611145;2157.942871
0.000000;-150.000015;2000.000000;6.255752;-310.554871;2119.370117;10.565481;-455.920532;2186.134521;17.613770;-698.681152;2204.878906;54.169773;-657.598511;2204.522949;205.803268;-621.708435;2166.529541;238.576538;-345.437622;2029.673218;-21.303291;-357.378265;2023.578247;-40.533268;-268.453949;1965.313477;-120.984215;-355.529602;1939.955078;-141.775635;-354.925629;1936.445435;-21.249405;-659.358032;2201.391846;-162.038513;-641.892090;2160.839111;-175.152466;-347.056000;2048.141602;81.415451;-401.991821;2023.697754;149.954758;-319.942627;2069.546387;203.877838;-380.210052;1982.023193;212.312271;-411.713837;2003.440674;102.237381;-148.508102;1996.648682;231.619370;-119.250153;1567.519531;165.485001;301.123108;1623.893311;157.758942;427.971252;1456.474487;-92.191940;-151.345322;2003.021973;-212.951096;-115.074478;1572.423340;-150.858627;310.765503;1626.896973;-187.582077;428.826111;1478.200684;20.878880;-789.920471;2196.849121;65.488098;-818.228882;2024.476196;77.186150;-864.688049;2065.077148;104.084122;-872.623901;2204.518799;23.349352;-852.237305;2045.388062;-73.827995;-847.972290;2155.604980
0.000000;-150.000000;2000.000000;6.287919;-310.429535;2119.392578;10.628104;-455.657593;2186.289063;17.910757;-698.292114;2205.214111;54.408676;-657.189575;2204.855469;206.037125;-621.254883;2167.176758;238.378525;-345.421600;2029.638672;-21.383347;-357.774963;2024.144165;-40.714340;-268.918518;1965.895386;-121.116119;-355.998260;1940.644653;-141.896210;-355.375000;1937.167358;-20.973774;-659.028931;2201.668945;-161.668335;-641.770386;2160.930664;-174.994186;-347.089142;2048.233887;81.597672;-402.055786;2025.384399;149.663269;-319.733368;2071.321777;204.360245;-380.992401;1985.045898;212.818558;-412.423309;2004.887207;102.192963;-148.491226;1996.645142;231.597946;-119.543991;1567.704102;165.711319;300.672302;1624.132080;157.324356;426.678772;1456.223877;-92.151894;-151.360519;2003.025024;-213.391907;-115.770355;1572.705811;-151.119019;309.968201;1626.272461;-187.319107;427.897949;1477.452148;21.275234;-789.494751;2197.259277;66.023018;-817.865845;2025.013550;78.428909;-863.967346;2065.770020;105.617950;-870.944397;2205.144043;24.417160;-852.366394;2046.116211;-72.616386;-849.025513;2156.407471
0.000000;-150.000000;2000.000000;5.388891;-310.560486;2119.907715;9.496852;-456.284485;2186.479248;16.349358;-699.560303;2203.267090;52.976955;-658.429932;2203.479980;205.195938;-623.007813;2166.382813;237.697525;-344.687683;2032.593628;-22.452690;-357.722015;2024.073608;-41.546257;-268.952942;1965.229248;-122.256027;-355.963928;1939.602539;-142.785706;-355.194519;1936.215820;-22.535187;-660.134033;2199.862793;-163.259720;-640.673218;2159.187988;-175.837509;-344.586792;2048.393799;80.456917;-404.018188;2027.604980;148.053665;-318.691315;2069.107178;203.679779;-381.634125;1984.332397;211.258942;-412.280823;2010.304321;102.419159;-147.979767;1998.102295;231.349045;-119.860931;1568.055908;164.330704;301.027588;1624.448486;156.727219;429.218567;1457.651489;-92.355865;-151.821747;2001.711304;-214.969559;-115.752289;1570.917847;-154.128647;310.822266;1626.235596;-188.028687;429.503967;1476.986572;19.635201;-790.867676;2194.483887;62.636856;-815.497681;2020.858887;74.057419;-863.165161;2060.266113;101.944542;-874.913452;2199.462402;20.157982;-849.526123;2041.286377;-76.265701;-846.753845;2152.502930
0.000000;-150.000000;2000.000000;5.292948;-310.495575;2119.836182;9.321667;-456.137451;2186.404785;15.736885;-699.283325;2203.523926;52.420738;-658.238708;2203.670654;204.595901;-623.100281;2166.461426;237.364731;-345.740479;2031.102295;-22.766100;-357.858368;2024.791748;-41.766083;-269.358856;1965.608765;-122.823936;-356.118103;1940.511719;-143.090530;-355.410095;1936.812134;-23.058546;-659.811035;2200.074951;-163.589355;-640.230408;2159.050049;-175.155563;-344.657959;2047.217041;80.674271;-406.296234;2028.906128;149.943542;-318.452942;2061.226074;202.378052;-383.579193;1976.148560;209.897858;-413.178131;2006.463501;102.370659;-148.027344;1998.120483;231.887375;-119.903625;1568.479370;164.864914;300.821655;1624.492432;156.908432;428.408142;1457.377930;-92.312134;-151.778839;2001.694946;-214.636871;-115.685867;1571.048950;-153.469513;310.577698;1626.745728;-187.846817;429.127136;1477.622803;18.854671;-790.564270;2194.872070;59.944901;-816.752808;2021.103638;71.698944;-864.075867;2060.778320;101.032051;-874.667969;2199.699219;17.649656;-850.512634;2042.264404;-77.533905;-846.614014;2154.416748
0.000000;-150.000000;2000.000000;6.327096;-311.113220;2118.229980;10.537859;-456.945435;2183.534180;16.621822;-699.429321;2202.624268;53.276035;-658.516235;2202.489746;205.309662;-623.732056;2165.854736;238.440689;-348.658081;2027.474854;-21.211033;-360.458679;2024.984863;-41.061455;-271.538147;1967.150024;-121.560745;-358.633759;1942.682983;-142.295990;-358.152710;1938.818115;-22.037922;-660.025269;2198.798828;-162.126007;-641.628662;2156.859375;-173.381302;-346.100830;2046.802856;82.108643;-408.779053;2037.737427;148.859604;-318.332550;2067.148438;203.810715;-388.951874;1988.653564;213.273499;-415.438599;2013.554321;102.112137;-148.713776;1996.288208;236.053558;-121.685623;1568.945801;166.566788;297.617523;1625.566528;157.227722;425.279938;1459.149536;-92.079002;-151.159851;2003.347046;-213.346298;-118.380661;1573.139038;-150.977448;306.685699;1629.411865;-187.418961;424.626923;1480.835205;19.636717;-790.586548;2194.746338;59.441669;-820.205322;2021.631592;72.752068;-866.081421;2062.289063;103.735428;-872.326050;2200.802246;18.308319;-854.354980;2044.077026;-75.552933;-849.881958;2156.907227
0.000000;-150.000000;2000.000000;6.014762;-309.855591;2120.742188;10.081661;-455.719910;2186.921875;15.731427;-699.215088;2199.711426;52.558506;-658.287476;2200.533691;204.009079;-622.259521;2161.102783;237.852295;-344.810913;2026.003174;-22.347591;-358.189819;2023.279297;-42.047894;-268.847717;1965.557251;-122.587822;-356.312225;1941.094360;-143.750443;-355.802246;1937.170410;-22.950382;-659.552368;2197.021484;-162.585892;-639.016541;2153.352051;-175.093246;-343.235718;2041.936401;80.777596;-407.392548;2036.098999;147.468079;-315.568237;2062.310791;203.004532;-387.166870;1984.684692;211.919540;-413.031799;2012.047119;102.371468;-148.646393;1996.692383;235.307495;-119.743027;1568.024902;165.597488;300.612335;1624.400635;156.154099;428.570099;1457.578125;-92.312859;-151.220596;2002.982544;-214.419922;-116.332703;1572.052246;-152.522934;309.877960;1628.236328;-188.403351;426.885529;1478.186523;18.540569;-790.361450;2189.431885;64.439453;-824.316406;2018.180054;74.674728;-869.968140;2060.191406;99.905365;-874.737793;2200.272949;21.276516;-856.859985;2039.535156;-77.099617;-847.488770;2148.617676
0.000000;-150.000000;2000.000000;5.381795;-310.917297;2118.768555;8.810889;-458.079529;2181.340088;14.446482;-700.887695;2198.415527;51.208412;-660.021851;2198.536621;202.491898;-623.816772;2159.766113;237.513885;-346.168304;2026.628540;-22.277981;-358.188110;2022.309326;-42.421562;-268.500000;1965.637939;-122.482018;-356.251831;1941.679810;-144.164276;-355.944611;1937.623657;-24.167080;-661.348633;2195.003418;-163.608459;-639.521606;2152.215088;-174.299210;-343.590668;2042.580566;81.366913;-406.171906;2032.726563;148.060440;-316.264679;2064.159180;202.698563;-385.288177;1983.924683;212.306961;-413.052917;2007.812500;102.197769;-149.027298;1996.687012;235.676392;-120.287018;1568.996338;166.865463;299.623718;1624.094849;158.252884;426.568909;1456.914429;-92.156227;-150.877136;2002.987549;-214.965118;-115.584930;1573.102905;-152.261414;309.945801;1627.702148;-188.278076;425.511475;1477.002197;17.259109;-792.043213;2189.769043;64.720665;-824.982910;2019.075562;74.984390;-870.608948;2060.944336;99.095299;-875.629028;2200.963623;21.737267;-857.899231;2039.941772;-77.407364;-849.728149;2148.076660
