posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.509048;-326.460876;1959.317139;-15.372452;-467.596649;1927.474243;22.063782;-684.929565;1930.947021;24.312027;-647.344360;1963.533203;89.819992;-576.122314;2071.825684;123.434860;-298.411957;2048.109863;261.790710;-143.880768;1936.313354;214.450638;-70.109901;1892.877930;127.858078;-90.342667;1828.513672;157.430862;-106.290527;1844.152100;5.456238;-651.025391;1897.920166;-22.972656;-628.634521;1769.310547;176.081528;-423.359375;1777.398682;231.622513;-545.512085;1974.703369;288.645569;-475.339661;2028.729248;345.206116;-406.165894;2089.214600;333.548950;-459.245636;1989.638062;31.655624;-170.834534;2084.526611;83.587234;232.487869;2077.815186;12.901855;613.847046;2103.233398;133.933548;754.032104;2059.397217;-28.545273;-131.212585;1923.778564;69.201218;258.700928;1864.887817;-83.059685;618.250732;1907.469482;1.955460;753.140259;1835.087891;48.852249;-763.433105;1928.409668;212.079819;-760.951904;1928.027588;186.552444;-779.908447;1975.170166;72.800674;-759.654419;2032.065674;190.098221;-808.625000;1930.626831;73.056076;-863.918213;1899.624512
0.000000;-150.000000;2000.000000;-7.580414;-328.866272;1964.409180;-21.989594;-471.557678;1937.476318;14.482574;-690.599243;1942.942383;15.490250;-652.703247;1975.770996;91.672577;-574.178589;2072.834473;76.443604;-298.803223;2010.598511;223.669983;-281.366211;1825.312256;180.472717;-273.300171;1737.136475;147.406586;-238.405991;1637.583008;158.997711;-400.658264;1783.667114;-0.610672;-656.432922;1908.931396;-11.489258;-628.338440;1777.796753;186.440887;-419.042603;1780.793579;233.605377;-538.392151;1983.959839;216.398132;-563.340454;2085.615723;187.025024;-560.264526;2190.191162;334.887268;-509.369690;2062.256836;15.720718;-168.585922;2090.057861;31.557693;240.089996;2067.752197;-3.419479;629.186035;2043.098633;141.344971;751.668762;2071.004883;-14.176056;-133.240265;1918.790771;84.134460;262.208740;1881.932129;-37.467194;638.032410;1902.842163;73.576477;763.166992;1847.086060;41.170807;-769.789001;1941.685791;202.494690;-742.189148;1926.144409;184.412201;-763.974548;1975.922363;73.699921;-760.123962;2043.381592;188.353027;-792.954285;1931.133057;78.156067;-866.660889;1911.298706
0.000000;-150.000000;2000.000000;-6.494919;-330.185577;1966.895386;-19.352402;-473.806091;1940.713135;7.547409;-695.244873;1943.268311;5.213715;-658.309570;1977.427979;50.348694;-601.300964;2105.055420;131.559570;-331.911499;2143.279297;206.276062;-385.103760;1923.313721;140.702759;-407.591583;1852.714600;78.865112;-408.158875;1760.501953;148.080200;-410.773743;1805.235352;-1.130463;-659.256958;1908.577271;-3.781586;-623.877686;1778.187378;188.883911;-408.674316;1794.742188;212.072449;-543.403015;1993.624878;217.074188;-599.018738;2084.352295;207.439423;-630.939331;2188.268066;257.788788;-615.086670;2098.309570;2.451584;-167.009842;2092.102051;11.646744;243.931015;2076.110840;-10.468765;636.187256;2062.122314;150.773621;740.779541;2051.352051;-2.210709;-134.661499;1916.947510;99.230255;262.843872;1893.539551;11.947357;649.954041;1912.137695;132.366608;763.581238;1849.251709;31.151276;-775.792358;1942.939575;185.676971;-717.788513;1938.533569;168.813965;-743.820007;1986.966309;54.790894;-762.446838;2047.131104;181.070648;-770.632996;1942.055420;87.882843;-863.653931;1913.989502
0.000000;-150.000000;2000.000000;-4.952194;-332.755371;1975.465576;-12.546219;-478.709991;1955.809814;17.631287;-701.082764;1950.480957;14.939194;-665.173462;1986.140381;58.704376;-611.913330;2116.885010;140.642487;-338.504944;2103.803711;215.549805;-368.951447;1878.037476;148.771820;-407.837036;1815.259399;78.631317;-425.337219;1730.078003;128.880310;-413.445801;1783.953369;8.220825;-663.802856;1916.898071;0.331100;-626.008179;1786.520508;195.017944;-409.954315;1799.677979;185.603241;-595.273438;1956.336182;194.969666;-604.528809;2062.724121;208.139771;-624.797729;2169.846191;252.469147;-613.105225;2078.811523;-1.586380;-162.499832;2093.431152;15.916855;250.963394;2084.791504;-17.287079;645.024292;2074.806152;142.975281;753.244751;2085.907959;1.430511;-138.728348;1915.749023;124.998962;255.328629;1895.397339;65.753143;650.351074;1910.987305;200.029144;755.120728;1858.519653;42.505859;-781.730347;1947.214111;199.113068;-726.400513;1951.266113;179.849731;-754.523682;1998.033447;62.602112;-773.772949;2053.378418;193.359772;-779.577759;1952.076050;98.985535;-869.805664;1915.963867
0.000000;-150.000000;2000.000000;-2.260925;-333.339386;1975.571289;-7.329102;-479.815033;1955.901367;19.598740;-703.251709;1951.441162;16.500381;-667.179016;1987.103027;58.571548;-617.293640;2120.178711;168.651260;-356.593201;2164.999512;300.714111;-359.002716;1964.047119;252.188644;-384.039642;1880.464600;209.049789;-381.271088;1777.107910;218.741287;-393.436249;1860.025024;11.650375;-665.750916;1917.512329;1.298965;-633.226929;1785.501465;197.319412;-417.879089;1806.187988;217.642136;-574.148926;1991.844482;216.291306;-623.019714;2087.581055;187.600449;-648.429626;2190.817139;240.969986;-630.220825;2107.872559;-4.393158;-162.419525;2093.616211;12.534225;251.991241;2077.406738;-28.443893;645.784180;2052.825439;129.304733;756.684326;2076.151367;3.961502;-138.800781;1915.582031;140.751328;252.600266;1912.633057;124.393021;653.098083;1916.903809;259.249329;761.666809;1872.600342;43.362595;-784.502686;1948.860840;195.728989;-719.805115;1929.997437;184.406113;-746.630432;1980.197021;76.355362;-769.880127;2051.335449;193.566086;-773.263000;1933.878906;101.129837;-870.861694;1914.290039
0.000000;-150.000000;2000.000000;-1.095123;-332.052490;1976.330566;-6.946136;-477.443237;1957.130737;14.763916;-699.675842;1949.775146;10.768402;-664.451965;1985.655151;52.434967;-620.786377;2119.808105;183.193970;-386.796570;2214.765137;360.517273;-408.879456;2056.543945;350.870422;-377.506836;1963.047729;304.568787;-308.507263;1889.161743;292.385681;-331.761780;1951.655396;9.437408;-661.674683;1916.472168;8.573914;-625.636292;1786.031250;208.118988;-416.784363;1808.775879;228.120850;-567.217224;1996.888550;201.053101;-623.610474;2083.319824;164.684357;-653.281799;2182.023682;219.968445;-636.946533;2104.121094;-5.544678;-162.043488;2092.889160;-8.190186;249.539993;2075.386230;-53.730057;639.919861;2052.200195;101.389343;751.723633;2076.743652;4.999847;-139.139847;1916.237793;145.944397;247.488861;1917.680908;163.007477;644.887878;1926.000488;319.352356;726.454834;1906.956665;36.552094;-780.809570;1946.835449;190.664337;-722.459473;1933.140991;177.007324;-749.274231;1982.253052;67.025940;-768.976196;2049.589844;186.309448;-775.435059;1936.168457;91.367920;-868.283875;1912.855591
0.000000;-150.000000;2000.000000;-1.086090;-332.451782;1974.340088;-6.300903;-478.184021;1953.555298;15.940796;-701.259460;1949.507202;11.096832;-665.457886;1984.964966;40.799072;-622.584534;2123.080566;168.410583;-394.788086;2238.296875;373.230621;-390.543762;2114.168701;364.226776;-380.792297;2015.610718;316.935272;-329.010498;1928.803711;297.347015;-350.649597;1991.629395;11.276947;-663.559631;1915.489746;13.594879;-628.333130;1784.338867;212.040894;-417.637939;1812.418457;292.043488;-498.094727;2026.813477;227.202148;-565.630676;2078.775391;159.554962;-619.173645;2146.516602;235.472626;-610.242615;2078.079346;-6.184296;-163.050507;2093.055176;-19.545074;250.015106;2081.230469;-71.899979;641.472534;2069.033691;84.925323;754.761169;2071.213867;5.576660;-138.231796;1916.088135;155.768463;246.270767;1929.276855;209.364227;641.481140;1948.435059;372.514191;711.726135;1936.825073;37.975342;-782.681641;1948.078247;195.111542;-729.894775;1955.972656;174.043152;-756.983521;2002.489868;55.053253;-773.504700;2054.545898;188.464050;-782.893921;1957.364136;93.817505;-872.003967;1919.798706
0.000000;-150.000000;2000.000000;0.433319;-332.756958;1974.867065;-8.049561;-478.469391;1953.736328;14.956482;-701.592773;1944.553833;8.109833;-666.777100;1980.744629;38.781586;-627.915894;2120.025391;144.235138;-400.612488;2257.372070;353.736328;-408.664490;2140.912109;350.016235;-390.177734;2043.144043;319.378418;-333.773743;1951.689453;291.038757;-359.635712;2014.092285;12.038177;-662.896362;1911.377075;18.277435;-625.862915;1780.679443;218.768738;-418.069092;1818.031494;191.496826;-611.862671;1961.851807;177.109558;-580.350708;2063.310059;184.610687;-583.870117;2172.822266;216.301147;-570.648682;2090.028564;-11.469330;-162.776550;2092.708496;-27.347809;250.701828;2080.612793;-83.643997;641.893433;2062.908447;69.138763;760.406982;2074.632813;10.342377;-138.478806;1916.400391;165.582458;244.182739;1937.961426;254.503845;633.167114;1962.618530;416.514282;707.215210;1968.507080;37.264191;-783.020874;1942.003174;191.566681;-724.268433;1960.640015;168.817169;-753.290894;2005.248535;47.522186;-775.703491;2049.620117;186.989227;-777.570435;1960.492432;98.348633;-869.504883;1915.262451
0.000000;-150.000000;2000.000000;-4.813202;-333.557434;1976.473389;-14.711151;-479.771240;1955.827148;9.276337;-703.477600;1944.416260;-0.847198;-669.237976;1980.636475;14.313721;-631.720276;2123.344238;120.302399;-410.071777;2271.198730;343.069122;-404.274292;2180.302002;349.636627;-392.349060;2081.315918;315.678619;-337.685242;1989.500732;278.617950;-365.914917;2048.694824;9.313751;-664.010864;1911.747803;30.925415;-622.169189;1783.670410;223.640839;-408.306946;1833.538574;252.168976;-549.029114;2030.464844;182.628937;-550.080139;2112.545898;111.868469;-600.623108;2180.252930;161.933868;-560.177246;2102.398926;-28.185486;-160.754715;2089.676025;-44.613007;254.321030;2087.734863;-104.016922;646.509033;2071.362061;45.647644;769.408813;2088.219238;25.416107;-140.302002;1919.135254;177.206146;243.918716;1958.179810;281.883698;629.325134;1996.208496;448.382843;691.311951;2016.776733;31.862610;-785.147522;1942.302856;175.454041;-711.373840;1984.022339;148.872131;-742.694702;2025.078369;24.470184;-777.084717;2050.481445;176.147858;-765.054199;1983.855225;104.711243;-865.460266;1926.421143
0.000000;-150.000000;2000.000000;-1.652252;-335.235016;1982.165039;-10.444366;-482.727203;1964.747559;17.770264;-707.207275;1954.742798;5.112885;-672.956421;1990.531006;7.743988;-633.298828;2134.253418;73.170166;-397.719940;2286.946777;308.044891;-373.850891;2234.048340;332.859161;-383.280457;2137.174316;305.600128;-354.684631;2031.610718;269.129913;-372.182770;2087.636719;18.951965;-667.531128;1921.924316;39.986481;-628.986938;1791.960205;227.000214;-409.490204;1847.762695;254.993439;-561.275879;2038.033203;174.144531;-597.593750;2100.010742;82.871735;-603.758911;2162.506836;167.233948;-593.083130;2114.440430;-37.454346;-158.048065;2087.057617;-48.183197;259.060852;2104.190430;-119.862610;651.309937;2087.465332;33.697296;771.307617;2101.885498;33.774261;-142.742722;1921.496094;182.069611;242.910919;1978.881348;295.060699;626.962158;2027.701172;468.869293;662.344971;2057.105957;41.840088;-788.942017;1953.897705;187.900726;-713.786255;1987.271484;163.440216;-744.728149;2030.320068;39.975800;-779.246826;2062.755371;188.771576;-767.744629;1987.858643;114.429932;-869.713379;1935.373779
0.000000;-150.000000;2000.000000;-1.297180;-335.175598;1976.958130;-8.754639;-482.693481;1956.011230;24.238617;-706.914307;1941.694336;9.936096;-673.650940;1977.990967;11.420013;-637.384583;2123.043457;33.107544;-393.062134;2275.964111;267.635162;-342.730713;2239.654785;309.768707;-361.834961;2150.187500;290.825958;-359.478943;2038.788818;253.415802;-370.457520;2091.783936;25.495453;-666.370544;1909.728516;47.157745;-624.538086;1780.489624;226.851105;-401.117920;1847.819824;255.496979;-574.608215;2019.385742;178.050568;-628.542603;2072.808594;87.493774;-654.512146;2131.687988;175.495087;-624.197632;2098.528320;-35.448883;-160.688522;2087.894043;-58.135345;257.386780;2094.408691;-135.457031;649.126038;2067.733887;17.140930;770.636108;2086.348145;31.965820;-140.361664;1920.742188;187.610138;242.379715;1985.939575;311.212250;623.038513;2043.890747;486.250336;659.015625;2067.774902;50.005402;-788.353577;1939.652832;191.876678;-727.724060;2006.334595;159.617920;-763.188110;2039.938965;31.012665;-794.614929;2047.416138;190.651398;-781.286011;1998.706543;121.798584;-870.019775;1920.176758
0.000000;-150.000000;2000.000000;-0.439758;-336.091339;1977.826660;-6.092377;-484.461121;1957.786377;28.760651;-709.176270;1940.465332;13.118774;-676.496460;1977.049561;7.294067;-643.960083;2123.532715;29.814453;-405.419739;2287.416016;265.325714;-351.011475;2256.842529;301.997101;-363.873322;2163.453613;282.271210;-346.083771;2053.098633;238.297638;-368.768799;2107.008301;30.747742;-667.890991;1909.133545;56.386902;-623.594116;1780.817749;230.249847;-397.244843;1858.423706;222.415375;-580.337280;2023.616699;150.238495;-635.886475;2083.338379;62.767212;-664.140137;2146.570557;147.799347;-629.621338;2108.812012;-38.745514;-160.273834;2086.992188;-65.530182;259.285706;2097.150635;-151.916077;651.118164;2074.110840;0.970184;773.892456;2090.829590;34.938507;-140.735626;1921.555420;190.165863;240.942566;2003.388428;310.719147;621.968994;2075.693359;486.653351;659.540771;2096.137695;55.160583;-790.778320;1937.760010;181.550751;-724.892822;2028.188110;147.472931;-764.730469;2054.809570;21.352997;-805.355713;2041.493530;185.529999;-778.033325;2017.511963;135.354401;-866.298706;1924.590942
0.000000;-150.000000;2000.000000;0.037933;-335.662476;1975.659180;-5.447357;-483.652222;1953.783936;32.625854;-707.735413;1937.606689;15.073669;-675.340759;1973.510864;-0.774445;-640.436218;2118.571289;-12.725006;-391.194946;2266.427246;221.202576;-323.986450;2261.732910;277.323853;-346.195007;2180.666504;269.556885;-352.586182;2067.701416;224.936157;-368.648621;2115.952148;35.486542;-666.396667;1906.485596;65.020416;-619.006592;1780.253906;241.774414;-398.617981;1867.002930;255.853333;-583.688843;2029.242310;202.913879;-664.330811;2079.604248;128.220520;-723.490601;2137.466064;193.919128;-669.089722;2085.950928;-38.883118;-161.375137;2086.704834;-63.701843;257.666931;2105.213379;-162.312866;645.513916;2071.953613;-12.122101;772.144043;2080.317383;35.062592;-139.742523;1921.814453;192.478455;239.068390;2010.682251;301.794434;622.531982;2085.993652;475.981445;665.681152;2108.897461;60.016327;-788.961609;1935.900269;201.240295;-736.870056;2011.973633;165.172729;-771.248047;2043.094849;34.443329;-796.024475;2042.633423;197.666077;-790.341187;2003.207397;128.713318;-874.273376;1918.875366
0.000000;-150.000000;2000.000000;-3.082153;-334.583923;1968.059937;-9.081848;-481.637207;1940.254883;18.944702;-707.448425;1925.956787;-0.049957;-674.269104;1960.421265;-23.919952;-631.901550;2102.447754;-35.017609;-368.184387;2223.055908;164.567657;-235.841492;2267.510742;249.038788;-266.115112;2220.886963;252.516205;-298.470886;2112.180176;193.997467;-339.307434;2156.481201;26.611145;-666.214539;1895.469238;70.616760;-617.493408;1773.966797;243.781036;-395.829590;1865.137695;291.713226;-562.369751;2040.647095;293.710968;-653.861145;2099.640137;268.727020;-735.411560;2171.513184;291.725250;-658.208618;2114.930420;-52.584656;-162.791046;2078.994629;-73.340790;256.458466;2102.327881;-186.702072;639.577698;2059.918457;-39.187103;767.580994;2083.554688;47.417877;-138.465759;1928.767090;187.669220;245.618912;2024.546265;278.673920;633.502258;2102.703613;453.351166;676.048950;2123.692139;42.265442;-790.000854;1926.109131;182.650299;-739.183533;2004.755981;145.524811;-772.955627;2035.352051;14.463287;-796.140869;2032.402344;178.587921;-792.685059;1996.208618;110.264069;-876.291809;1910.925781
0.000000;-150.000000;2000.000000;1.534027;-335.130371;1970.449097;-1.102600;-482.712952;1944.432861;35.556915;-707.104553;1925.561035;15.903503;-675.284302;1960.977051;-8.907623;-640.401917;2104.972900;13.467255;-388.699585;2248.069336;219.179199;-265.790649;2292.591309;291.345642;-273.164917;2222.041992;244.929321;-265.506348;2118.695068;184.397278;-334.855286;2163.184082;41.023987;-665.049866;1895.666504;81.183502;-616.670105;1772.598145;249.055542;-396.492126;1876.967651;305.999084;-551.918213;2060.052246;337.529053;-631.933167;2126.943848;342.040955;-707.121094;2209.307617;335.456116;-641.246582;2133.421387;-50.994659;-163.199066;2080.042480;-82.523376;255.085678;2112.146484;-198.612183;635.766296;2055.085938;-56.625580;770.762817;2074.393555;45.984100;-138.097839;1927.822388;182.441956;245.839859;2030.667969;272.429626;632.870300;2115.395508;444.950500;683.495239;2137.334473;62.130859;-788.710876;1923.807617;186.408997;-761.793640;2034.915405;144.791382;-800.490784;2050.088135;16.335785;-818.163452;2019.519775;184.330933;-811.788269;2013.649902;132.490295;-871.427063;1900.897949
0.000000;-150.000000;2000.000000;3.272705;-334.197449;1969.432373;2.520935;-481.171570;1943.228271;33.678040;-705.026978;1919.516357;15.405060;-673.603149;1955.723389;-7.476166;-645.792114;2100.959473;32.545837;-404.586426;2255.520996;255.979919;-315.994385;2289.725586;306.159973;-289.460449;2206.434814;235.623718;-235.201401;2136.625000;172.491394;-330.912598;2168.705566;39.574036;-662.692139;1890.462891;79.048218;-611.096802;1769.098022;251.819031;-395.881897;1872.538330;316.107788;-558.726746;2045.140503;359.402100;-634.634583;2109.496826;397.214844;-690.844666;2197.647461;310.117737;-655.802307;2092.551270;-44.774933;-164.572754;2083.020508;-94.573456;251.256668;2097.432617;-218.775726;629.002747;2049.821533;-78.181396;764.565063;2067.423340;40.375519;-136.859100;1925.136597;177.384949;246.374802;2023.035278;248.712830;637.055298;2100.870117;416.407715;693.337341;2136.389893;58.277771;-786.830994;1915.757568;185.985962;-762.184387;2022.409180;143.028198;-797.937317;2039.987061;13.631165;-810.095703;2013.204956;180.876892;-812.588318;2003.272583;123.521240;-873.534302;1894.622559
0.000000;-150.000000;2000.000000;5.567261;-336.324524;1970.091553;4.949127;-484.965149;1943.911133;33.771027;-711.041443;1914.906982;15.284180;-679.906799;1952.044556;-14.968323;-644.487488;2095.969238;-47.081970;-361.230774;2161.157715;1.709259;-125.601028;2209.513672;-31.483368;-58.340553;2140.538086;-93.198456;3.818646;2067.038330;-45.739441;-132.417526;2061.089111;40.635284;-667.641418;1886.635254;79.904388;-608.769226;1766.804932;255.892181;-397.271667;1881.166626;338.550629;-573.466980;2035.755981;388.250946;-649.826904;2096.884766;435.406647;-724.284119;2166.632324;351.072723;-665.876282;2098.953613;-39.736359;-165.091888;2086.623291;-80.799622;256.342987;2099.971924;-238.312119;625.008667;2043.445923;-95.610107;761.822510;2058.254883;35.832031;-136.390961;1921.887939;163.101227;251.816360;2032.265747;230.572052;644.174377;2126.550049;403.423126;702.404724;2126.607666;57.601715;-793.952698;1909.419434;184.976105;-770.840698;2019.675903;140.629974;-806.231567;2036.681396;10.183838;-816.478699;2007.091431;179.362701;-821.757996;2000.351807;122.533478;-882.717224;1889.546387
0.000000;-150.000000;2000.000000;4.704865;-335.124329;1971.232300;0.836792;-482.469879;1944.385010;34.715729;-706.000854;1914.448975;14.741394;-675.805542;1951.058105;-24.468384;-646.743408;2093.068848;-43.767456;-360.909027;2139.866943;73.263275;-151.431717;2182.077881;24.379974;-67.147812;2154.910889;-54.922852;13.009882;2141.902344;-40.008698;-138.898972;2080.162109;41.436127;-662.535767;1886.960205;77.508087;-604.629883;1766.836792;248.300507;-399.934570;1894.946167;328.967560;-573.220825;2050.945313;383.701569;-651.096558;2103.870605;437.277008;-710.067993;2181.969727;332.059296;-674.209106;2093.276367;-43.629364;-164.174774;2084.081055;-70.807861;255.004868;2103.957031;-248.587662;608.419678;2033.153198;-123.226532;758.205566;2057.129395;39.342560;-137.217987;1924.180298;149.617462;254.515686;2028.338989;217.040009;644.558716;2119.210938;387.843048;703.911377;2128.429443;60.155243;-787.765503;1908.944824;172.341888;-784.342407;2035.017090;128.309052;-823.061157;2039.364380;3.525360;-829.956665;1993.376343;171.214996;-830.170532;2005.825439;130.273834;-868.798584;1880.231689
0.000000;-150.000000;2000.000000;4.920044;-333.835388;1971.256958;0.270203;-480.042511;1943.966309;32.902161;-701.766235;1911.096436;13.233276;-672.199768;1947.894043;-26.731506;-648.435730;2089.605957;-62.781677;-362.844604;2105.804199;86.583801;-175.525726;2139.827637;57.560425;-81.971542;2117.505371;-35.808624;-18.934505;2113.292236;-44.062561;-135.377228;2072.633789;39.741455;-658.248474;1884.393188;76.738098;-601.231567;1765.203613;253.875366;-402.675873;1889.691895;323.882385;-583.063293;2040.049072;365.288269;-657.221191;2107.036377;405.458191;-715.486145;2192.304443;311.408997;-673.843323;2096.434814;-43.228546;-164.218765;2083.541504;-65.655182;252.315109;2104.765137;-248.215912;599.012390;2028.546143;-141.110626;759.377502;2060.387451;38.981079;-137.178299;1924.666992;152.276672;253.428009;2017.776733;193.749451;647.912415;2091.048828;358.274841;713.997986;2121.085693;57.802307;-783.003052;1904.467773;188.234131;-775.786438;2009.548218;144.738770;-812.145752;2023.560303;14.863647;-817.125366;1999.039795;181.127197;-823.019714;1984.404297;119.583252;-867.827332;1870.867676
0.000000;-150.000000;2000.000000;5.234924;-334.131012;1965.895386;-6.925171;-479.101990;1930.322754;18.506775;-703.339111;1898.035889;-3.813293;-672.935791;1933.056641;-74.483246;-637.364136;2060.621582;-106.437378;-351.705841;2020.876709;61.990173;-187.490829;2083.966797;34.779541;-94.446861;2112.710693;-28.356689;-3.384859;2088.309814;-50.239319;-130.872177;2062.291992;30.455261;-659.719604;1872.686279;76.349915;-600.023926;1756.928467;250.644043;-402.150543;1890.664063;326.162292;-582.625244;2040.836914;361.925232;-654.671021;2114.207031;394.126709;-723.129761;2196.150146;312.303772;-670.596924;2104.031982;-44.518555;-166.659943;2083.113770;-59.190765;252.243652;2115.035889;-274.619965;579.767334;2027.172485;-175.680298;748.359619;2049.195557;40.144287;-134.977020;1925.052979;140.904724;259.842529;2026.538086;169.228943;656.728882;2107.123047;335.946533;727.166870;2108.062988;40.150574;-786.190308;1893.062988;176.298218;-737.723389;1980.157471;141.386719;-777.856201;2005.155762;12.235229;-809.061401;1997.007202;175.931702;-789.635620;1964.143799;113.937744;-864.761230;1866.979248
0.000000;-150.000000;2000.000000;5.767761;-331.357391;1963.807495;-7.357544;-473.047546;1923.420044;14.082214;-694.075317;1886.225708;-10.021729;-664.479614;1919.797974;-89.371735;-628.881226;2039.864136;-118.100708;-343.745789;2037.048462;35.403625;-179.540482;2122.678223;16.587524;-81.465157;2123.075195;-46.605164;1.193863;2081.455811;-72.404907;-128.085327;2061.296143;29.249939;-650.615173;1863.792969;88.706482;-592.093079;1755.895020;259.496277;-400.067902;1894.566895;350.044617;-564.770325;2049.510986;398.683044;-629.407959;2120.350342;385.345886;-731.745850;2158.848389;338.258972;-633.511047;2134.577148;-52.671936;-166.977707;2076.679688;-39.085144;242.330246;2144.951172;-257.917572;553.100159;2031.040161;-197.322327;737.131348;2045.484741;47.496643;-134.690460;1930.854370;109.698669;265.775024;2018.979736;138.980835;658.327576;2095.243652;301.392273;731.564148;2109.815918;33.450256;-776.340210;1880.365723;130.739197;-781.210205;2015.581299;84.516846;-816.320313;2014.959106;-33.510742;-814.315918;1957.071655;129.481812;-826.151978;1986.294800;99.536072;-860.874329;1858.383545
0.000000;-150.000000;2000.000000;4.584961;-327.055206;1961.726929;-8.797119;-464.978790;1919.498779;0.354858;-682.046143;1881.786865;-23.669189;-651.812866;1913.206299;-116.721771;-612.697693;2017.572754;-121.117371;-333.157623;2042.398560;17.331543;-179.150833;2154.685059;15.912537;-85.479332;2126.596436;-57.210632;-12.012783;2090.535645;-86.337708;-129.737640;2067.300537;19.636841;-640.400146;1861.570068;89.869690;-593.925964;1757.892578;259.294495;-403.743042;1887.942383;344.029358;-535.072815;2068.166748;409.241760;-593.714722;2126.457520;376.131470;-694.348206;2146.796875;387.136169;-618.794250;2143.328613;-53.754517;-167.261139;2073.412109;-29.519043;231.730499;2147.917969;-248.638611;542.334473;2067.185059;-203.922638;726.428894;2049.444336;48.472839;-134.434845;1933.800781;101.938110;260.183044;2013.771240;123.711670;646.805237;2078.955078;271.455078;733.063782;2116.086182;14.268433;-763.659790;1876.378906;148.433533;-764.255798;1969.310669;108.091370;-802.316162;1981.793091;-19.639526;-808.470886;1966.762817;140.763489;-807.349487;1940.233643;73.686951;-840.000854;1830.035645
0.000000;-150.000000;2000.000000;2.670715;-324.636536;1962.024902;-10.590210;-460.185791;1918.796387;-22.526306;-671.492310;1868.622803;-43.914185;-641.253296;1900.865479;-124.654358;-615.178833;2016.245972;-107.606750;-338.880249;2011.996704;-55.038757;-113.567657;2033.579224;-19.905518;-112.035034;2123.413574;-87.922119;-31.790104;2097.845215;-122.346252;-78.515808;2123.964355;1.171692;-631.508667;1851.692017;86.548889;-595.919556;1757.864502;255.816040;-413.760620;1891.071045;352.447632;-539.974487;2064.573242;404.574097;-604.299683;2127.301270;356.835205;-697.406860;2146.657715;375.361450;-623.372437;2144.361572;-60.111267;-165.492981;2067.020264;-26.442627;226.962097;2142.589600;-249.120361;531.229492;2073.585205;-202.614868;712.953735;2067.242188;54.205017;-136.029297;1939.564941;97.507751;253.826263;2021.153564;107.578125;635.075806;2088.832764;251.112976;727.042114;2116.386230;-16.990173;-752.529053;1858.621826;123.859009;-772.396362;1934.014160;86.910889;-814.445313;1937.372437;-39.628784;-823.989380;1932.119263;114.996094;-804.494629;1894.291504;39.420349;-806.199341;1786.979370
0.000000;-150.000000;2000.000000;0.743286;-324.063354;1962.747437;-14.894043;-459.107788;1920.676880;-27.031189;-669.334167;1869.867676;-47.832947;-639.449951;1902.516357;-125.534973;-619.329163;2020.421509;-109.508423;-344.249268;2010.524902;-53.558777;-120.500595;2029.506226;-45.343750;-113.986832;2125.010254;-101.074585;-27.538250;2092.694824;-131.442078;-77.894470;2114.979492;-3.870300;-629.353271;1852.777832;80.331604;-591.571838;1759.502441;255.319763;-415.614258;1891.205078;349.525940;-557.443054;2052.228027;404.702454;-623.391113;2109.743164;338.784729;-700.458496;2140.495117;357.527649;-642.102905;2136.541504;-56.556213;-165.144562;2069.634766;-12.009705;224.090073;2147.506348;-234.228516;526.692139;2078.391113;-196.417023;709.339233;2090.616211;50.999207;-136.343475;1937.207153;87.085083;252.654022;2018.370239;91.320374;632.297302;2086.643066;234.217468;721.915405;2120.181152;-21.446106;-749.970032;1859.398438;117.338440;-768.847534;1937.424316;80.231628;-810.426514;1941.051636;-45.732727;-819.326660;1933.767578;109.024719;-801.653931;1898.444336;35.671570;-805.348267;1790.298828
