posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.163689;-278.393646;2125.230469;-34.323250;-379.147949;2227.271973;-48.574646;-595.547363;2261.164551;-12.736374;-561.327515;2261.789307;128.829590;-536.596313;2246.418945;216.297546;-306.495300;2114.273926;1.940392;-398.610626;2090.738281;-34.921837;-440.498901;2170.516602;-69.440247;-486.619812;2263.339844;-93.615295;-471.901794;2147.477051;-79.895416;-557.915283;2251.428711;-196.473801;-531.848206;2193.044434;-171.303665;-305.705475;2021.968628;-21.059464;-444.000061;2143.172363;-66.199081;-511.694580;2209.263672;3.284943;-445.919556;2160.513916;-58.873718;-530.746582;2201.526855;91.507240;-160.787476;2002.943237;110.261703;-27.030014;1621.391846;111.052734;257.272308;1359.094727;130.305420;215.289337;1175.406372;-82.516113;-140.272446;1997.346069;6.019264;59.286469;1657.038086;92.477074;277.894318;1344.742676;33.215607;188.124451;1207.639893;-51.933548;-678.064575;2260.507080;-33.729843;-698.562256;2100.374512;-10.882713;-737.786377;2134.166016;34.107132;-739.550171;2254.168213;-62.781677;-734.674927;2124.624023;-132.682617;-743.774048;2236.777588
0.000000;-150.000000;2000.000000;-19.842155;-279.678375;2123.335938;-35.679886;-380.752136;2224.602539;-51.288124;-596.654541;2258.601074;-15.285782;-562.731445;2259.150879;125.844086;-536.725281;2244.237549;211.544586;-309.747131;2106.669189;-2.396217;-402.288391;2085.154053;-39.092361;-442.257782;2165.783203;-72.045525;-486.934570;2259.652588;-94.888771;-478.292511;2146.386719;-82.318993;-558.887939;2248.901855;-198.405884;-532.505859;2190.205322;-173.931305;-308.649414;2016.858154;-25.721474;-444.038818;2142.941895;-71.009636;-513.217407;2207.077637;-1.305489;-446.803650;2159.945313;-62.740608;-532.767517;2197.760254;91.466125;-157.687897;2006.631714;114.174934;-28.839401;1624.351074;110.230606;277.209076;1388.919434;131.490494;243.129120;1204.157959;-82.479027;-143.067505;1994.019897;3.288406;58.848053;1655.229492;87.009361;291.149017;1353.087158;12.485413;198.399109;1226.177612;-55.187492;-679.005005;2258.004639;-37.758369;-702.394226;2098.469238;-14.343307;-740.647705;2132.815918;31.299068;-739.608154;2252.341797;-66.237724;-738.261658;2123.551758;-135.249054;-745.876465;2236.095215
0.000000;-150.000000;2000.000000;-18.308174;-281.791321;2120.359131;-32.672577;-384.253601;2219.701172;-50.201324;-598.002502;2260.624512;-13.932465;-564.637817;2259.555664;126.688469;-538.859924;2244.423096;211.177826;-315.271881;2102.637207;-1.657410;-408.936432;2084.352783;-37.412766;-447.445251;2165.693848;-66.624725;-491.850159;2260.474365;-87.302414;-485.798096;2156.269531;-80.827164;-560.322632;2250.238770;-199.077637;-536.836792;2195.861328;-179.602692;-317.625427;2017.674927;-30.706062;-448.800293;2145.796875;-71.379395;-517.028076;2213.343262;-5.765572;-450.120911;2162.087891;-60.000778;-537.916687;2202.486328;91.041367;-160.765030;2002.060913;131.285980;-26.318634;1624.708374;126.590912;297.215332;1416.505615;149.034332;329.425659;1232.240112;-82.096008;-140.292694;1998.141479;0.326462;58.108490;1658.163208;85.643723;318.386169;1382.206299;34.760490;277.002686;1221.755127;-55.050568;-679.983093;2262.695313;-34.240791;-708.990784;2105.087891;-12.987236;-746.639404;2141.134766;29.364491;-743.047363;2261.331543;-64.339783;-743.035522;2130.429688;-136.219803;-744.903687;2240.844727
0.000000;-150.000000;2000.000000;-18.515701;-287.046906;2114.207520;-33.346710;-386.715393;2216.215332;-47.818748;-600.090637;2259.792480;-12.057388;-566.219482;2258.394531;128.596786;-540.600952;2243.784912;212.237946;-317.148956;2101.472168;-0.157753;-411.984985;2085.269531;-35.052689;-450.355408;2167.008789;-65.075996;-493.565796;2262.044189;-85.465599;-488.574341;2157.363770;-78.958977;-563.016968;2248.852051;-198.456482;-542.048340;2196.314941;-181.521637;-320.868195;2020.474121;-30.863449;-451.326904;2147.107910;-71.183205;-519.570740;2214.793945;-6.251732;-451.859100;2163.804199;-60.282295;-539.787415;2205.219238;91.174683;-156.843719;2006.569092;139.904419;-17.523590;1632.145630;119.930771;302.297394;1419.408203;129.582947;337.105438;1234.569092;-82.216225;-143.828705;1994.076172;3.055496;62.451233;1659.701538;83.877312;330.010101;1389.607910;47.429443;298.241608;1223.211670;-51.458290;-682.072815;2262.891602;-34.465874;-712.589539;2105.169434;-11.214272;-749.191101;2141.029785;34.467159;-742.938843;2259.843262;-62.913033;-747.049194;2131.789063;-131.477295;-749.314819;2244.232178
0.000000;-150.000000;2000.000000;-16.827522;-283.909698;2119.217529;-31.274803;-381.718597;2223.859863;-44.945000;-595.984985;2267.735352;-9.217178;-561.782471;2266.552734;132.505707;-540.901855;2249.269287;214.639862;-316.655670;2105.150146;0.500076;-409.888245;2089.052734;-34.476418;-448.738281;2170.992676;-70.349129;-489.271698;2265.680420;-85.549889;-487.486298;2160.488770;-76.334526;-558.945313;2256.487793;-196.280029;-542.795898;2201.963867;-187.211731;-330.336365;2013.408447;-37.994606;-452.829651;2151.006836;-72.637505;-521.283447;2222.182617;-12.362564;-452.233673;2166.576416;-57.253166;-543.235535;2209.306152;91.338310;-151.495102;2011.213013;151.749619;-10.259399;1637.463989;106.021027;300.353485;1412.598389;119.464134;338.917023;1227.966919;-82.363777;-148.651810;1989.888672;-2.840813;75.184235;1663.533691;68.128952;328.475922;1375.268555;54.645378;297.839935;1204.542236;-48.170677;-678.313049;2270.908691;-30.114334;-710.459595;2112.960449;-8.492203;-747.759277;2149.471924;36.016365;-742.318909;2269.317871;-60.172752;-743.913452;2139.502930;-130.501740;-743.186523;2251.498291
0.000000;-150.000015;2000.000000;-15.207420;-287.151581;2117.048340;-28.904076;-386.186646;2221.598633;-45.154602;-599.086548;2275.423828;-8.862816;-565.217407;2272.738037;133.637314;-543.350586;2257.327148;208.957184;-321.089783;2104.082031;-5.362083;-418.036041;2106.785156;-33.307678;-460.191406;2190.333984;-74.491455;-496.751740;2285.086914;-93.503937;-496.637787;2168.921875;-76.254059;-562.066406;2262.378906;-198.187225;-544.010254;2211.411133;-187.733337;-331.284546;2021.158813;-36.090851;-456.833466;2155.287598;-71.337051;-523.341248;2228.721924;-10.306992;-456.217529;2170.634766;-57.236862;-545.532166;2216.873535;91.641846;-149.558517;2012.423828;154.104034;1.317291;1640.666870;102.731461;311.027100;1412.582275;114.924004;350.983093;1227.222656;-82.637482;-150.398132;1988.796997;-5.075134;78.857697;1663.313477;62.792358;336.448853;1375.550781;53.729538;301.644836;1204.472412;-49.343475;-681.539307;2282.371826;-31.609200;-714.783081;2123.808105;-8.948563;-751.550415;2160.651855;36.432114;-744.269348;2280.735352;-61.005295;-748.740967;2150.943604;-130.956100;-748.421143;2263.930420
0.000000;-150.000000;2000.000000;-14.206978;-287.155701;2117.747803;-27.611343;-383.589691;2225.143799;-44.229164;-596.393921;2281.063721;-7.828285;-562.507935;2278.166016;135.415649;-543.202393;2263.412598;209.836151;-321.045593;2108.522461;-5.828423;-415.638794;2098.071777;-38.018837;-455.869873;2181.277832;-78.947533;-492.781006;2276.268066;-91.486183;-491.594788;2171.798340;-75.322975;-559.401367;2267.537109;-196.602631;-540.942261;2214.473145;-186.568420;-328.302521;2023.214966;-35.013329;-455.158997;2157.090088;-71.302299;-518.839783;2232.799805;-9.495834;-453.523651;2173.081055;-55.659019;-541.858032;2221.552002;91.782082;-148.570724;2012.738892;155.848846;3.918915;1640.993042;95.659187;312.324615;1411.929932;106.892395;358.115021;1227.457153;-82.763924;-151.288834;1988.512695;-5.976151;74.816437;1659.610718;57.882893;346.530060;1383.027100;54.786419;328.851959;1208.768677;-48.510948;-678.944214;2288.801758;-38.004021;-714.904663;2129.840332;-14.270691;-751.522827;2166.336914;36.390350;-743.095337;2284.504150;-66.757179;-748.077454;2158.785889;-131.952423;-745.009399;2274.857910
0.000000;-150.000000;2000.000000;-13.662323;-285.443085;2118.903564;-27.323730;-379.045044;2228.136719;-45.210495;-589.970398;2287.891113;-8.681290;-556.538208;2284.170654;134.346939;-539.257690;2269.350830;208.801270;-320.476715;2111.318604;-6.138420;-415.415283;2109.457520;-34.942276;-456.178284;2193.278809;-79.246811;-489.012878;2287.847656;-93.785263;-489.530701;2178.477051;-75.996399;-553.107666;2273.904297;-197.851776;-536.619141;2222.607422;-186.821869;-325.866455;2030.674561;-38.720016;-453.941498;2165.897461;-73.087357;-517.444153;2242.186279;-12.850845;-452.395416;2181.203613;-56.865433;-540.819092;2229.973633;91.217880;-146.714661;2014.223511;158.992371;1.759705;1642.922241;84.449799;313.628967;1425.140869;96.735764;375.762878;1246.222656;-82.255173;-152.962555;1987.174072;-10.457664;77.052887;1661.464355;48.002651;351.313110;1387.988037;52.894234;352.788513;1213.438965;-50.072968;-672.065796;2297.151611;-39.763123;-716.235962;2140.799805;-16.221466;-750.854187;2179.049316;34.337315;-736.441223;2296.231934;-68.531021;-747.640381;2171.355469;-133.478729;-738.274414;2286.742676
0.000000;-150.000000;2000.000000;-12.576744;-284.840973;2121.152588;-25.345428;-377.730499;2232.108398;-43.161987;-588.667480;2296.019043;-6.437401;-555.153076;2291.508301;137.038895;-538.806274;2272.893311;211.264084;-319.645203;2112.648926;-4.881058;-414.949280;2114.543945;-32.635178;-455.433197;2199.453613;-84.760880;-481.364685;2292.848389;-90.854446;-487.368774;2188.532715;-74.157242;-551.843506;2281.449707;-196.793304;-535.491394;2230.123047;-184.458801;-322.827057;2038.115479;-36.226578;-454.473328;2171.994141;-71.043365;-518.019165;2248.812988;-10.126442;-453.285065;2187.161621;-55.589996;-541.497803;2236.705566;91.777443;-146.249847;2013.701172;161.722809;1.889893;1640.310425;84.670387;322.430847;1432.541748;102.703995;397.115051;1257.885620;-82.759750;-153.381683;1987.645020;-13.653221;79.288269;1660.552124;43.144051;355.569214;1385.768555;57.718704;349.264709;1210.935059;-48.053055;-671.018433;2306.814697;-37.976517;-715.990479;2149.772949;-13.937958;-750.480103;2188.277344;37.228428;-735.178711;2305.834473;-66.574387;-747.627441;2180.726074;-131.499084;-738.172729;2296.930664
0.000000;-150.000015;2000.000000;-14.089134;-281.177795;2125.606934;-26.590843;-378.527374;2233.193848;-45.685852;-590.024658;2296.794434;-8.643288;-556.692322;2292.155273;135.358307;-542.548950;2272.955322;209.705658;-322.687378;2112.491699;-6.842033;-418.542908;2114.197266;-34.213577;-460.319153;2198.888184;-80.212997;-491.940430;2294.055176;-92.127396;-492.344666;2188.448242;-76.560745;-552.836243;2282.463379;-199.428406;-533.749939;2231.764648;-185.370972;-323.398407;2036.288940;-36.571045;-454.585938;2171.053223;-70.900085;-515.797974;2250.310547;-10.361732;-452.717407;2186.149414;-55.036301;-539.782471;2238.708984;92.135010;-147.336548;2013.116211;158.696884;-2.065521;1636.878174;81.867714;322.072998;1432.814819;85.666901;407.241272;1261.579346;-83.082199;-152.401779;1988.172485;-18.272034;85.662018;1662.818604;38.567833;346.061218;1371.615234;56.647079;331.374268;1197.171997;-51.150635;-672.571167;2307.422363;-34.428421;-716.125427;2150.122314;-13.835411;-752.115540;2189.452393;31.635563;-740.297058;2310.066895;-65.964798;-747.021973;2179.131836;-136.775513;-736.312378;2292.128418
0.000000;-149.999985;2000.000000;-13.367622;-282.641541;2124.493164;-25.408150;-379.463806;2232.866455;-46.013016;-590.102783;2299.780518;-8.698715;-557.040344;2294.695068;135.746262;-546.350830;2275.126953;206.615814;-327.874451;2110.593018;-10.117676;-421.715576;2131.875977;-35.268585;-467.802734;2215.158203;-76.112808;-507.467834;2309.833008;-93.540237;-502.771942;2199.599609;-76.660812;-552.894775;2284.792969;-200.155075;-535.121277;2234.672363;-188.033920;-321.760498;2041.785889;-38.544769;-457.291718;2171.976074;-72.981461;-516.628784;2252.784668;-12.480957;-454.774139;2187.167969;-56.759872;-540.861816;2241.903320;92.420586;-147.998276;2012.056519;158.379395;3.035919;1637.397217;76.604889;325.777283;1432.055664;75.872894;402.946167;1256.753174;-83.339706;-151.805008;1989.128174;-21.818703;90.466949;1665.568970;32.671486;348.380554;1371.015381;55.615028;340.623840;1196.463623;-52.036957;-672.547119;2311.688721;-34.963165;-719.797241;2155.269043;-14.460648;-754.930054;2195.520996;30.801434;-740.341187;2316.094482;-66.631210;-750.033325;2184.950684;-137.787552;-736.649414;2297.654297
0.000000;-150.000015;2000.000000;-12.987381;-282.525421;2124.300781;-24.372986;-379.296906;2232.528564;-45.861794;-589.323059;2300.105957;-8.436356;-556.524353;2294.792969;135.613403;-547.485596;2273.055176;207.448944;-330.756226;2107.280762;-9.690788;-421.955261;2132.093506;-34.891136;-468.531342;2214.932617;-84.764915;-502.444183;2307.316895;-93.219734;-501.809113;2200.763672;-76.317848;-552.047424;2285.122559;-199.783966;-533.698425;2235.624512;-188.299042;-322.083374;2041.353882;-38.134224;-458.075928;2169.681641;-73.991142;-516.244568;2250.536621;-12.073997;-456.084076;2184.905762;-57.096382;-541.442688;2238.968018;92.552551;-149.614273;2010.081543;157.161713;3.272003;1636.535889;71.450348;329.602722;1439.639893;74.179939;414.092468;1268.051025;-83.458702;-150.347870;1990.909180;-23.945648;91.558807;1667.389771;28.258499;349.855042;1373.465210;55.102287;349.490356;1199.535889;-52.283409;-671.584717;2312.286133;-34.525566;-720.330994;2156.633545;-14.317596;-755.056885;2197.276855;30.299217;-739.386597;2317.769287;-66.355507;-750.179321;2186.408691;-137.962463;-735.586121;2298.462646
0.000000;-150.000000;2000.000000;-11.085281;-282.177612;2123.772461;-20.718102;-380.929993;2229.559326;-42.384346;-588.986084;2300.159912;-5.096909;-556.393555;2294.527588;138.392822;-546.714478;2273.340088;210.940063;-331.700958;2107.587402;-6.027802;-421.593048;2129.322754;-33.416725;-467.670288;2211.268311;-87.497627;-500.797150;2300.998779;-89.112648;-501.588928;2197.255127;-72.653938;-552.124939;2284.476563;-194.569794;-529.782288;2234.259033;-182.436493;-316.441711;2043.674072;-35.189583;-456.704102;2168.934326;-68.158485;-515.328247;2250.127197;-8.706818;-454.838074;2183.257813;-53.352333;-539.479004;2239.086426;92.243538;-148.972672;2009.358643;162.073212;6.481598;1639.644653;70.236244;330.141205;1444.248047;72.827538;411.838837;1272.169678;-83.180046;-150.926392;1991.560913;-26.454063;92.893341;1671.079590;22.912926;353.364716;1380.755005;59.107315;360.859589;1209.422119;-48.810158;-670.707520;2313.594482;-35.823265;-728.055176;2161.135742;-14.177513;-760.148865;2202.862549;34.006439;-737.425781;2320.254395;-66.356895;-756.163818;2193.471680;-134.126312;-735.530701;2306.312988
