posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000000;2000.000000;-18.574280;-279.318207;2136.336914;-30.395258;-394.667053;2232.998047;-46.630196;-601.414734;2331.964844;-8.834034;-567.304993;2321.998535;137.963181;-558.309570;2286.468262;222.040817;-350.808563;2098.260742;-18.337803;-370.042725;2052.310059;-43.223087;-441.623169;2120.458984;-106.148109;-402.877045;2033.172363;-97.762901;-448.936554;2155.321533;-79.233894;-566.233154;2311.221924;-201.922638;-546.172485;2248.614258;-170.551865;-330.519714;2045.328125;47.853722;-235.709320;1973.853394;124.828773;-171.924515;2019.115112;226.391815;-138.794830;2054.107422;169.390396;-176.124207;1891.567017;94.659546;-144.607727;2018.010986;124.207527;-130.048141;1595.571533;49.255848;263.037262;1657.608032;93.168724;386.757050;1509.010376;-85.358673;-154.862457;1983.758789;-78.475914;-247.410095;1570.792236;-38.698658;136.806549;1435.714966;-23.546366;167.480591;1256.520874;-50.815525;-684.342651;2356.060547;-3.167511;-708.727295;2194.626221;13.587231;-749.518372;2234.186035;38.038280;-749.949402;2366.116211;-38.115471;-745.730347;2214.826660;-130.771042;-752.439697;2317.786621
0.000000;-150.000015;2000.000000;-18.620792;-280.527344;2135.042969;-30.591616;-396.373383;2230.972412;-46.669983;-603.023926;2329.904297;-8.870774;-569.033264;2319.679199;137.832901;-558.820923;2284.410645;217.768738;-348.867584;2097.345703;-22.782545;-370.636597;2054.159912;-46.417767;-442.577545;2122.298828;-110.749863;-402.492828;2036.733643;-103.269691;-450.544983;2156.016602;-79.310776;-567.756348;2309.432617;-203.013443;-546.231750;2249.516602;-171.315109;-328.567352;2048.655518;27.206545;-217.191498;1949.045166;125.027603;-181.400635;1983.402954;218.210083;-139.944168;2030.551758;146.320801;-187.601929;1848.243774;94.623657;-144.857956;2018.017578;119.460197;-125.582245;1595.673340;48.780434;268.554443;1654.675903;91.641624;387.665649;1502.186890;-85.326309;-154.636841;1983.752686;-63.534637;-192.453873;1562.953247;-40.706894;129.719360;1312.017822;-71.396233;65.210327;1144.253418;-50.909794;-685.911255;2353.977051;-11.764141;-716.810425;2191.464844;7.000357;-756.016724;2231.675537;38.273376;-751.257751;2362.002930;-45.612690;-752.873413;2214.904541;-132.740494;-755.241638;2322.677246
