posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;12.437832;-282.606934;2134.788818;22.881943;-372.073181;2256.591309;22.265337;-575.635620;2364.927734;58.164536;-541.869263;2348.152344;204.244934;-532.928833;2307.720947;218.360641;-321.557098;2104.561768;-14.211010;-401.938202;2116.285156;-116.003387;-403.408142;2126.118164;-31.411617;-351.768372;2068.243164;-146.673752;-422.897400;2134.637695;-13.309193;-541.084839;2347.870117;-146.396118;-528.276001;2307.433594;-148.021286;-311.681946;2101.215576;97.703400;-352.504700;2087.532471;200.024460;-380.436035;2117.153809;88.438766;-379.850616;2100.586426;208.983780;-414.775543;2131.386719;96.601685;-147.469498;1993.575439;41.644485;64.364624;1629.004517;-27.384975;358.357788;1357.082886;-25.343365;371.786987;1158.566162;-87.109985;-152.281845;2005.793335;-81.567703;105.055573;1667.912109;-75.770874;375.854248;1359.261108;-74.188583;325.854187;1183.155762;22.013010;-657.879028;2392.564453;6.163074;-702.049194;2228.468262;25.735003;-743.791992;2266.002441;92.398315;-743.560791;2382.991943;-27.432056;-727.971130;2263.385254;-79.514267;-705.532837;2390.469238
0.000000;-150.000000;2000.000000;12.039875;-281.331512;2135.433594;22.513628;-369.690643;2257.589355;21.503828;-571.477173;2368.047852;57.391914;-538.266479;2350.542725;202.859482;-531.705566;2308.833008;218.402130;-317.478210;2109.828125;-13.060631;-400.016724;2112.914063;-113.539963;-400.486816;2130.635742;-31.093044;-350.238007;2069.102539;-143.715256;-421.207397;2137.162109;-13.901260;-536.938232;2351.000488;-147.248947;-525.370605;2312.240723;-148.709198;-310.389008;2105.374756;96.465897;-350.914429;2091.854980;198.755615;-379.688629;2119.745605;87.186165;-378.222839;2105.073242;208.274994;-412.992554;2132.645508;96.326546;-148.765305;1992.633911;41.085018;66.720978;1631.451172;-26.652439;359.806519;1359.680908;-28.094570;372.468079;1161.587158;-86.861877;-151.113388;2006.642334;-81.620926;107.007996;1670.639648;-75.847961;378.469177;1363.885742;-74.284576;330.221619;1187.747681;20.922308;-653.191101;2396.582764;4.429779;-700.733459;2233.923828;24.212946;-741.538818;2272.146484;91.262711;-738.717163;2388.507813;-28.869404;-725.914673;2269.453857;-80.275330;-700.955078;2395.976074
0.000000;-150.000000;2000.000000;12.006760;-281.312408;2135.505371;22.457256;-369.782166;2257.619141;21.026033;-571.954834;2367.456299;56.989944;-538.748230;2350.070068;202.432175;-532.347534;2308.142334;217.614624;-318.073273;2109.077637;-13.883736;-400.468079;2115.391602;-114.430252;-401.026276;2132.840332;-31.867146;-351.145355;2071.123047;-144.556854;-422.609253;2137.107178;-14.314533;-537.290466;2350.499023;-147.662369;-525.051025;2311.850342;-148.618698;-308.791077;2106.235596;96.220779;-351.137390;2091.401367;198.308640;-381.222565;2118.725342;86.728195;-378.569366;2104.138428;207.765411;-414.080322;2130.819824;96.344467;-148.807449;1992.618774;41.157890;66.489685;1631.219482;-26.597050;359.723328;1359.497559;-26.525700;374.234436;1161.487427;-86.878052;-151.075348;2006.655884;-81.535339;106.691437;1670.280518;-75.646362;377.495911;1362.844482;-74.063599;330.020874;1186.460693;20.281370;-653.773438;2395.736816;5.844574;-699.352173;2232.288330;26.412956;-740.220581;2270.043701;92.747559;-737.451294;2386.845215;-27.029980;-725.853638;2267.265381;-79.733307;-703.983398;2393.854980
0.000000;-150.000000;2000.000000;11.457043;-281.242310;2135.743652;21.679913;-369.429871;2258.167480;20.234785;-571.945740;2367.596191;56.218544;-538.715698;2350.223389;201.630005;-531.815918;2308.013916;216.564270;-318.280212;2107.938965;-15.426910;-399.786072;2111.606934;-115.551422;-400.679199;2131.565918;-33.387066;-351.364777;2068.771484;-145.479736;-421.416992;2139.178711;-15.117081;-537.195435;2350.763672;-148.731094;-524.064880;2313.105225;-149.599030;-308.731995;2106.318848;95.152565;-351.670166;2089.876953;197.806335;-378.794922;2118.361328;85.976013;-377.986145;2105.127197;207.836838;-413.764771;2131.916260;96.363846;-149.648819;1992.206299;40.464024;65.632324;1630.675171;-28.410397;359.827972;1359.994873;-27.249676;375.159271;1161.957031;-86.895508;-150.316666;2007.028076;-82.482468;106.303162;1669.515503;-77.289337;376.343597;1361.141968;-75.779068;328.559357;1184.752686;19.460028;-653.866089;2395.704102;2.989170;-700.890076;2232.775391;23.047398;-741.767578;2270.837646;90.279160;-739.049316;2387.198242;-30.153767;-726.399048;2268.273438;-81.555405;-702.184082;2395.042236
0.000000;-150.000015;2000.000000;12.076359;-281.980408;2135.372070;22.760365;-371.120544;2257.348145;21.194063;-574.164063;2366.528809;57.245934;-540.722168;2349.471924;203.072815;-531.974609;2308.226807;217.956268;-317.925568;2108.048096;-14.931400;-398.006775;2111.154297;-115.141808;-398.008728;2131.487793;-32.454224;-349.809937;2068.199951;-145.271912;-419.311371;2137.243652;-14.204399;-539.453064;2349.468750;-147.099243;-526.101807;2308.691895;-148.751190;-307.593414;2104.607666;96.436203;-350.543152;2089.011963;199.615631;-378.632080;2115.211914;87.547287;-377.956421;2102.548340;208.525146;-412.643738;2130.275391;96.493225;-149.360672;1992.015259;40.534157;66.929840;1630.342651;-27.588364;361.091797;1358.519287;-26.707222;376.631470;1160.195557;-87.012184;-150.576538;2007.200195;-81.975777;106.859131;1669.512695;-76.134270;377.813171;1361.128662;-75.387093;329.200134;1184.674805;20.493870;-656.266296;2394.511230;3.291954;-699.946716;2230.461914;24.979237;-741.193726;2267.353760;93.648956;-739.331787;2383.125000;-28.736557;-727.245361;2265.779297;-79.292793;-707.445435;2393.877441
0.000000;-150.000000;2000.000000;12.393864;-280.501251;2137.326172;23.159046;-368.010803;2260.865234;22.528154;-571.438354;2370.373779;58.509506;-537.965393;2352.896484;203.323486;-529.751221;2307.043945;219.636322;-315.741852;2106.022461;-13.243462;-397.312897;2111.508301;-114.260513;-399.859131;2128.509766;-30.417446;-348.542694;2068.856201;-144.107758;-419.004456;2140.943604;-13.087486;-536.628540;2353.627441;-145.957291;-522.408386;2312.055176;-147.747391;-306.621674;2104.181152;97.972130;-350.005829;2089.734863;201.605850;-377.410522;2115.848633;90.354599;-380.308746;2096.127441;209.579620;-411.477142;2128.779541;96.728516;-148.756104;1992.452148;42.497406;67.188080;1629.251587;-27.116558;363.018494;1358.328613;-24.084545;375.034668;1159.358643;-87.224350;-151.121674;2006.806030;-80.869232;107.794861;1669.139038;-74.005859;380.096924;1360.802856;-72.800537;332.472412;1183.680176;22.039827;-653.702515;2398.455811;7.544327;-699.208008;2234.264404;26.294470;-740.902954;2272.443604;91.764282;-740.347168;2390.394043;-26.772282;-724.527588;2269.084961;-80.139694;-700.411926;2395.614258
0.000000;-150.000015;2000.000000;12.342129;-280.384064;2137.201172;23.064194;-367.718353;2260.696533;22.201374;-570.901550;2370.209473;58.186199;-537.453613;2352.834961;203.024155;-529.264526;2307.520020;219.426147;-315.797394;2106.324707;-13.144455;-397.574585;2111.656250;-114.090088;-399.637146;2128.580078;-30.442608;-349.016052;2068.264648;-143.990402;-418.606384;2140.992188;-13.347359;-536.147339;2353.357422;-145.889984;-522.076050;2311.127930;-146.546432;-306.616119;2103.305176;99.022385;-350.366241;2091.638672;202.687714;-376.563324;2118.429932;91.328079;-382.576355;2100.721680;210.476120;-411.295502;2133.026123;96.642044;-148.753876;1992.490723;42.582558;67.131958;1629.688843;-26.795818;362.820923;1359.113281;-24.243374;375.759155;1160.377930;-87.146378;-151.123703;2006.771484;-80.725906;107.658691;1669.495605;-73.818695;379.652405;1361.392334;-72.535324;330.541077;1184.851685;21.666327;-653.075500;2398.307617;10.113621;-695.604980;2233.250977;28.450853;-737.854370;2270.932373;91.924797;-739.114441;2389.822754;-24.594654;-721.711914;2267.005371;-80.100693;-700.213623;2392.944092
0.000000;-149.999985;2000.000000;12.637447;-281.999603;2135.846680;23.585321;-370.963135;2258.314209;21.832884;-573.959351;2368.576416;57.988007;-540.533264;2351.380615;204.066284;-530.454590;2310.179199;219.038116;-318.050232;2107.387451;-14.541378;-397.388245;2114.806396;-115.821693;-397.855042;2130.320313;-30.506340;-348.650116;2070.990234;-146.061127;-420.284515;2131.663330;-13.608727;-539.237671;2351.297363;-146.781891;-525.180176;2310.682129;-148.076569;-307.180115;2105.155762;97.784843;-350.009613;2091.791992;202.876526;-375.704315;2113.398438;90.669823;-383.510162;2102.388428;211.252441;-411.227448;2128.268555;96.715027;-148.567261;1992.395020;41.454739;68.098907;1629.812988;-26.837517;363.593079;1358.227783;-26.968323;366.030640;1158.900146;-87.212196;-151.291931;2006.857788;-81.403709;107.742828;1669.306885;-75.266617;379.914795;1360.876587;-74.063766;329.647888;1184.498047;21.074154;-656.110840;2396.962891;4.439713;-699.651794;2232.453613;25.197010;-741.319946;2269.603271;93.098946;-740.537476;2386.158936;-28.379333;-726.466125;2267.591309;-79.733841;-705.755127;2395.538818
0.000000;-150.000015;2000.000000;12.024338;-281.511292;2136.049072;22.692263;-370.051666;2258.616211;20.620855;-573.038086;2368.292969;56.791626;-539.885803;2350.797363;201.541168;-533.059570;2305.169434;221.163879;-316.501434;2107.764160;-10.242226;-401.325134;2111.633301;-110.299385;-401.455841;2133.110352;-31.413322;-349.643402;2067.690430;-140.487701;-422.934723;2138.260742;-14.701584;-538.052979;2351.504883;-146.931000;-522.678833;2308.925293;-151.375580;-302.100006;2106.759521;92.983459;-351.069611;2092.707031;197.590851;-377.945801;2114.530518;85.104332;-383.744873;2107.170410;206.250793;-412.494110;2130.412109;96.570511;-149.468262;1991.978882;40.088753;67.473724;1630.367920;-28.034660;362.164368;1358.619263;-27.817192;367.551758;1159.595459;-87.081871;-150.479507;2007.233032;-82.553490;107.957428;1669.865356;-76.840767;380.634583;1362.551025;-76.398254;327.143921;1187.356201;19.554762;-655.146973;2396.463867;4.165577;-699.917725;2232.382813;25.578617;-740.917297;2269.785889;93.080124;-738.172852;2386.352051;-28.194298;-727.097107;2267.560059;-80.181213;-706.611511;2395.100586
0.000000;-150.000000;2000.000000;11.955914;-281.378235;2134.843018;22.654371;-369.770905;2256.563965;21.472939;-570.961609;2367.106934;57.309486;-537.754578;2349.812256;202.728165;-530.218323;2309.261719;222.096359;-318.022827;2109.317627;-8.865620;-400.149200;2116.846191;-108.849625;-401.905975;2136.003662;-30.548233;-349.662628;2071.246094;-138.573502;-423.443970;2141.773438;-13.839314;-536.614624;2349.815918;-147.034943;-525.045349;2311.583496;-148.824341;-301.581512;2114.856445;93.641357;-351.658051;2095.364502;198.516708;-375.924500;2116.123291;86.592003;-382.464691;2109.614990;207.350540;-413.137726;2133.287598;96.061630;-149.701080;1991.773926;40.836506;67.427094;1632.618042;-26.354141;360.121613;1361.554443;-27.173203;364.841888;1163.524170;-86.622986;-150.269547;2007.417725;-81.452034;106.660004;1671.616699;-75.755844;376.974579;1364.991455;-74.138000;330.052216;1188.891357;20.924728;-652.460449;2395.709229;6.332184;-699.685913;2233.148926;25.844185;-740.392822;2271.423584;91.541611;-737.510498;2388.229980;-27.159248;-725.009766;2268.217041;-79.856361;-700.529175;2393.981445
0.000000;-150.000000;2000.000000;12.017326;-281.337097;2135.760254;22.546534;-369.634399;2258.190186;21.616787;-572.313110;2367.611328;57.537617;-538.980591;2350.212158;202.871475;-532.412292;2307.363281;221.337326;-318.739044;2107.474609;-10.596973;-400.858704;2110.850586;-110.705154;-402.372955;2131.161865;-29.964252;-350.070099;2068.816406;-140.686188;-424.289093;2135.261719;-13.843094;-537.611267;2350.809082;-147.394958;-525.346863;2312.339600;-147.697906;-309.184265;2106.161377;97.062057;-351.901550;2087.214355;199.562164;-379.644287;2115.908691;87.637367;-384.383728;2103.771973;207.460999;-414.317200;2132.192383;96.434021;-149.014221;1992.417358;40.325260;65.538879;1630.189697;-27.301991;360.027527;1359.151855;-27.453526;364.441895;1160.448975;-86.958817;-150.888931;2006.837402;-81.827362;105.812195;1669.079712;-76.151199;376.746582;1361.174561;-74.243103;328.453613;1184.815186;21.037750;-654.293823;2395.706787;4.110779;-701.398560;2232.742188;23.652445;-742.481567;2270.906738;90.862968;-740.397217;2387.385254;-29.387310;-726.461243;2268.274902;-80.618164;-701.408081;2395.040527
0.000000;-150.000000;2000.000000;11.976151;-280.874115;2136.426270;22.646603;-368.850220;2259.228516;21.573774;-572.233032;2367.737061;57.548870;-538.861389;2350.397217;202.385361;-531.970642;2305.521484;221.728210;-318.630829;2105.006836;-10.070778;-401.233673;2114.709961;-110.296509;-401.912964;2134.908691;-31.142487;-350.764252;2069.473877;-140.316330;-423.607910;2139.967285;-13.885799;-537.346863;2351.183350;-147.137695;-525.687256;2311.103027;-148.628906;-309.866028;2104.217773;96.745186;-352.443390;2091.100098;199.973145;-378.859985;2118.765137;88.288857;-383.802795;2103.932617;207.926300;-414.039001;2134.701660;96.473755;-149.645187;1991.871460;40.619919;65.618835;1629.616577;-27.348091;360.609344;1358.709717;-27.382950;362.680450;1159.805176;-86.994629;-150.319946;2007.329834;-81.835350;106.165741;1668.971191;-75.964203;377.170807;1360.682739;-74.623428;328.278717;1184.327148;20.895683;-654.418091;2395.450684;6.188652;-701.165894;2232.021973;25.064945;-742.422302;2270.409668;90.633102;-740.786011;2387.954346;-27.926102;-726.222290;2267.038574;-80.964439;-701.260742;2393.202637
0.000000;-149.999985;2000.000000;11.971207;-280.870575;2136.432129;22.638811;-368.838257;2259.241699;21.515078;-572.209167;2367.775146;57.498749;-538.847961;2350.432129;202.350510;-532.001404;2305.595459;221.860992;-318.648315;2105.108398;-9.987404;-401.139435;2114.621094;-110.258881;-401.656799;2134.600098;-30.939655;-350.719696;2069.198730;-140.315643;-423.341187;2139.540771;-13.936035;-537.316223;2351.216797;-147.194443;-525.618225;2311.166016;-148.694031;-309.767365;2104.308594;96.659164;-352.430389;2091.047852;199.910797;-378.975464;2118.503418;88.200516;-383.812988;2103.827637;207.959045;-414.199280;2134.175781;96.474342;-149.649734;1991.870728;40.641342;65.587524;1629.593506;-27.308720;360.526611;1358.622192;-27.321758;362.625061;1159.716553;-86.995163;-150.315811;2007.330444;-81.830734;106.159546;1668.960449;-75.953156;377.146057;1360.652344;-74.621231;328.186768;1184.313965;20.816725;-654.391235;2395.499023;5.999001;-701.241821;2232.108398;24.883991;-742.479614;2270.512451;90.521454;-740.787842;2388.018555;-28.103962;-726.264038;2267.161621;-81.060959;-701.201721;2393.341064
0.000000;-150.000000;2000.000000;12.025822;-280.916168;2136.343750;22.724531;-368.892609;2259.116211;22.055286;-572.075317;2367.931152;57.958088;-538.635864;2350.594727;202.922882;-531.229980;2306.293457;221.875839;-317.752899;2105.949951;-9.381420;-401.949097;2113.800293;-109.697052;-403.148560;2133.445801;-30.958321;-351.229980;2068.145752;-139.629913;-424.585266;2139.453613;-13.471252;-537.319458;2351.270996;-146.728989;-526.052307;2311.168701;-149.263824;-310.460052;2104.117676;96.160835;-352.318695;2090.338379;199.412262;-379.631409;2116.962158;87.596985;-384.534729;2103.272217;207.937744;-414.458160;2131.273438;96.461349;-149.580383;1991.894775;40.415607;66.016846;1629.940430;-27.702118;361.435059;1359.626221;-26.805382;363.455627;1160.752197;-86.983444;-150.378387;2007.308838;-81.971550;106.343140;1669.204224;-76.263519;377.434692;1361.068237;-74.916206;328.805176;1184.667603;21.564558;-654.205811;2395.770508;9.726986;-701.931030;2232.416992;27.445740;-743.085815;2271.446777;90.636230;-741.234985;2390.261230;-25.308670;-726.435059;2266.898438;-80.638786;-700.136719;2391.778320
0.000000;-150.000000;2000.000000;11.312042;-281.847656;2135.393555;21.657560;-370.694031;2257.489746;20.854876;-572.629822;2368.400391;56.765549;-539.447266;2350.657227;202.046783;-532.843140;2307.498047;221.240662;-318.796936;2107.966064;-10.448429;-401.832397;2110.221191;-110.053520;-402.413116;2133.032715;-30.602997;-350.793030;2068.446289;-140.149811;-424.508240;2136.544434;-14.630413;-538.009277;2351.442871;-147.902252;-526.225464;2311.741211;-149.287750;-310.427521;2105.074219;95.476578;-354.436523;2088.434570;197.787567;-381.071320;2118.907227;87.016800;-388.467224;2099.449463;207.148682;-414.814026;2130.637451;96.386108;-150.463303;1991.495850;40.014942;64.667755;1629.523315;-27.535721;360.310760;1359.568359;-28.235893;360.067902;1160.766602;-86.915596;-149.582214;2007.668579;-82.578049;107.372314;1669.954956;-77.171120;378.742096;1362.287598;-75.518456;328.579559;1186.398926;20.282139;-654.426453;2397.095215;3.574593;-702.005615;2234.199707;23.764832;-742.777893;2272.383789;91.250282;-739.622314;2388.719238;-29.504669;-727.468262;2269.862305;-80.761780;-702.909546;2396.753418
0.000000;-150.000000;2000.000000;12.333916;-281.203674;2135.621094;23.275917;-369.607178;2257.768066;21.732260;-571.502563;2368.185059;57.720818;-538.384888;2350.657227;203.150848;-531.260193;2308.721436;222.258209;-319.052185;2107.725830;-8.970444;-402.052307;2116.826172;-110.046196;-401.913208;2131.010254;-30.641357;-350.098206;2066.761963;-140.458130;-422.358002;2137.369629;-13.591915;-536.835571;2351.174805;-146.719666;-524.259033;2311.806152;-147.375763;-309.652466;2104.400391;97.560226;-352.607391;2092.585693;201.118500;-379.828400;2117.324219;90.018974;-387.006409;2100.614746;208.985779;-414.334351;2130.217773;96.295654;-149.461273;1991.763794;40.622871;65.816345;1630.352173;-26.416130;360.251648;1359.662842;-27.112488;354.882019;1161.165405;-86.834038;-150.485794;2007.427124;-81.444748;105.758545;1669.810913;-75.428635;376.945618;1362.632202;-74.323944;325.028015;1187.472046;20.921085;-653.253662;2396.697998;5.459553;-701.652039;2234.129395;24.726784;-742.356934;2272.751953;90.888359;-739.226074;2389.665527;-28.266289;-726.461426;2269.547363;-80.557579;-700.498535;2395.556152
0.000000;-149.999985;2000.000000;12.336685;-281.212830;2135.529053;23.282482;-369.641907;2257.598145;21.798595;-571.627197;2367.700684;57.766457;-538.496704;2350.202881;203.100540;-531.466858;2308.090820;222.376038;-319.080048;2107.434570;-8.740276;-402.192200;2116.273926;-109.610031;-402.509827;2131.641113;-30.617004;-350.657379;2066.980957;-139.830383;-422.580688;2139.770508;-13.523476;-536.946289;2350.765137;-146.646133;-524.317932;2311.551270;-147.657974;-309.074219;2104.943604;97.114456;-352.370148;2092.642578;200.535141;-379.543488;2117.851074;89.515106;-386.674591;2100.834229;208.033539;-414.297150;2131.382813;96.264557;-149.463898;1991.756470;40.738876;65.869568;1630.512085;-26.326569;360.558533;1360.296631;-26.859703;357.148804;1161.817871;-86.805984;-150.483414;2007.433472;-81.581146;106.071777;1670.218506;-75.713562;377.667969;1363.570557;-75.214806;325.859741;1188.435059;21.001982;-653.392029;2396.091309;6.831776;-696.499512;2231.979492;26.543951;-738.185547;2269.279541;92.213547;-738.035950;2386.463867;-26.645973;-722.960938;2266.395996;-79.742981;-702.013306;2392.952148
0.000000;-150.000015;2000.000000;12.662495;-281.251282;2136.555908;23.659735;-371.809113;2257.836426;22.487907;-573.826416;2369.868408;58.555809;-540.754639;2351.832031;202.803406;-529.430908;2304.924316;222.412064;-315.559631;2104.097656;-10.321407;-397.373901;2110.814453;-110.627075;-398.154114;2131.691406;-31.375072;-347.189514;2065.809326;-140.643753;-420.196533;2136.276367;-13.022419;-539.058044;2352.833252;-145.261337;-523.511353;2309.801514;-149.441589;-305.517059;2104.326416;96.057625;-349.268463;2087.858398;198.853821;-376.879028;2116.855469;89.606796;-385.589172;2089.276855;206.993134;-410.392181;2125.708496;96.678734;-149.075241;1991.923950;40.427452;67.685730;1629.572998;-29.558315;367.037781;1362.711792;-25.145741;357.147095;1163.672485;-87.179459;-150.833908;2007.282471;-82.421768;108.929199;1670.298828;-76.987061;383.943970;1364.411865;-75.696823;326.624573;1190.206787;21.714901;-655.721313;2398.975098;3.991955;-698.220215;2234.314941;24.244478;-740.362061;2271.203857;92.472336;-741.127319;2387.562256;-29.113514;-724.723572;2269.416016;-79.802597;-703.888123;2397.601807
0.000000;-150.000000;2000.000000;12.661259;-281.242828;2136.572266;23.657835;-371.778717;2257.875244;22.443470;-573.788696;2369.935059;58.519382;-540.720581;2351.903320;202.791351;-529.400696;2305.053711;222.476715;-315.500763;2104.251953;-10.245316;-397.378998;2110.868652;-110.558487;-398.204254;2131.723145;-31.332195;-347.206116;2065.829834;-140.564377;-420.231628;2136.396973;-13.061222;-539.018799;2352.886230;-145.285477;-523.463257;2309.798340;-149.345642;-305.484497;2104.290771;96.165298;-349.275818;2087.985840;198.949493;-376.888428;2117.036621;89.710526;-385.596497;2089.411133;207.082977;-410.410767;2125.898438;96.681931;-149.074966;1991.925781;40.459812;67.631836;1629.522217;-29.511112;366.882721;1362.524414;-25.171497;357.100616;1163.471924;-87.182358;-150.834152;2007.280762;-82.423508;108.903137;1670.260620;-76.986816;383.908051;1364.347290;-75.708817;326.637909;1190.119873;21.657335;-655.682617;2399.052246;4.093193;-697.902954;2234.297852;24.222309;-740.136597;2271.152588;92.286903;-741.194824;2387.609131;-29.107975;-724.403687;2269.313477;-79.943466;-703.674927;2397.463379
0.000000;-150.000015;2000.000000;12.603909;-281.288025;2134.542480;23.882467;-369.839569;2255.861816;23.049294;-569.167480;2369.153809;58.793671;-536.517334;2350.832275;203.489883;-531.086182;2308.121094;227.866669;-315.188385;2113.286133;-2.240993;-399.124451;2113.532227;-97.906021;-406.045044;2147.315918;-31.625126;-348.985992;2074.018066;-125.173004;-430.358124;2155.039063;-12.247032;-534.853882;2351.960938;-145.229294;-523.901001;2313.436523;-149.975647;-306.702423;2110.404297;93.504822;-351.673309;2095.629639;196.264145;-377.817078;2122.936523;85.409370;-390.120544;2111.076660;206.346619;-412.000244;2134.146484;95.898033;-149.721588;1991.287842;40.342793;68.027344;1633.182617;-27.281528;361.068481;1363.357422;-27.172939;359.829041;1165.520264;-86.475479;-150.251083;2007.855957;-81.930557;108.741119;1674.301880;-76.624146;381.487244;1370.515869;-76.280029;326.844849;1196.887451;22.381079;-650.142029;2398.895020;4.634541;-699.851074;2237.615234;23.650570;-740.265503;2276.332520;90.799103;-736.850830;2392.103271;-28.948765;-723.713562;2273.504395;-79.385315;-695.779297;2399.285645
0.000000;-150.000000;2000.000000;12.603359;-281.288300;2134.541992;23.881613;-369.838440;2255.862305;23.047623;-569.164307;2369.156738;58.792068;-536.514709;2350.834961;203.487335;-531.084656;2308.121094;227.861725;-315.191559;2113.281250;-2.248463;-399.119324;2113.535400;-97.914040;-406.021057;2147.321045;-31.631042;-348.982025;2074.009766;-125.185204;-430.322815;2155.058105;-12.248489;-534.850830;2351.963623;-145.230804;-523.897278;2313.440430;-149.980133;-306.701447;2110.406250;93.500015;-351.668915;2095.625000;196.262268;-377.807709;2122.924805;85.406982;-390.106506;2111.067383;206.348846;-411.989044;2134.130859;95.897881;-149.721802;1991.288086;40.345219;68.033783;1633.187256;-27.277466;361.089447;1363.378418;-27.164742;359.904327;1165.541260;-86.475334;-150.250854;2007.855957;-81.928085;108.741913;1674.303223;-76.619530;381.489532;1370.519531;-76.271385;326.849030;1196.890869;22.379028;-650.138184;2398.899170;4.643429;-699.831909;2237.613770;23.657082;-740.249878;2276.328613;90.797836;-736.845886;2392.104004;-28.942062;-723.697998;2273.498535;-79.386971;-695.776001;2399.278809
0.000000;-150.000000;2000.000000;12.607689;-281.231506;2134.523438;23.887943;-369.574890;2255.942139;23.177221;-568.561096;2369.704590;58.891014;-535.906372;2351.372803;203.560486;-530.357239;2308.735596;227.487549;-315.658997;2112.645752;-2.719242;-399.106140;2114.276367;-98.408607;-404.753571;2148.142578;-32.090286;-349.200806;2073.778809;-126.347801;-428.865479;2154.493164;-12.134480;-534.360229;2352.363770;-145.008820;-523.623413;2313.547363;-149.687958;-306.961121;2110.062988;93.853828;-351.429474;2095.959717;196.729401;-377.344879;2122.921631;85.897263;-389.917328;2111.435303;207.131165;-411.831879;2133.580078;95.874008;-149.683945;1991.322876;40.178654;68.434265;1633.603882;-27.565468;362.755707;1365.376343;-28.219925;364.524689;1167.599609;-86.453819;-150.285004;2007.824463;-81.901596;108.366425;1674.155762;-76.577820;380.959625;1370.386353;-75.994408;328.163910;1196.241455;22.589415;-649.438477;2399.640869;9.229366;-699.107788;2237.976563;27.269472;-739.492798;2277.163574;91.287994;-736.008179;2394.648926;-25.248489;-723.031006;2272.941895;-79.047272;-695.230408;2397.309082
0.000000;-150.000000;2000.000000;10.993862;-281.607117;2133.439941;20.089191;-370.492188;2254.039551;18.975290;-570.593140;2364.294189;54.635975;-537.678040;2346.817383;199.106354;-530.658325;2305.470703;223.609650;-319.447845;2107.083008;-7.096565;-399.100891;2108.838379;-102.957039;-404.297913;2141.274414;-34.206459;-350.112549;2068.698730;-130.926605;-427.205475;2149.445801;-16.168373;-536.317627;2347.269531;-147.367340;-522.041565;2305.606445;-152.467102;-308.934326;2099.797363;90.773788;-352.193146;2092.492188;189.844177;-386.888733;2122.251709;78.669876;-388.981049;2110.926758;191.296417;-421.700348;2144.009277;95.773132;-147.321533;1994.751099;37.355167;61.788940;1633.719482;-34.710266;351.906281;1364.011230;-50.975555;341.096893;1167.836548;-86.362846;-152.415283;2004.733276;-85.112000;105.844696;1672.465088;-84.165314;378.995026;1370.934814;-79.354111;324.832977;1197.894043;18.352478;-651.668823;2392.857666;0.582733;-701.164124;2232.143555;21.680830;-740.796143;2270.269531;89.924332;-735.163696;2384.761719;-31.399208;-726.459595;2268.221191;-81.088280;-701.279053;2394.345703
0.000000;-149.999985;2000.000000;9.853674;-280.692505;2134.104980;17.871967;-368.580597;2255.283203;18.592276;-570.074402;2362.383789;53.910400;-536.716553;2345.238770;197.899292;-528.745789;2303.059082;222.310333;-316.967102;2105.787354;-6.943695;-399.670929;2111.337158;-103.410957;-406.123352;2141.267090;-35.816071;-349.425873;2069.749268;-131.510986;-430.087555;2146.171387;-16.811462;-535.810852;2346.082031;-149.092316;-524.103333;2307.729492;-152.988892;-308.824768;2104.691162;89.822388;-351.667267;2092.466797;190.175568;-382.891418;2121.271240;80.347321;-383.836761;2101.300293;191.873474;-420.622955;2140.531494;95.699982;-147.194443;1995.702393;36.088768;59.404694;1634.018188;-42.928902;350.941528;1368.552002;-62.778297;353.583679;1172.668335;-86.296875;-152.529877;2003.875366;-85.445946;106.026764;1672.485962;-85.561836;381.283447;1373.548340;-79.622559;333.571533;1198.882690;18.626909;-651.473511;2389.691895;0.765217;-699.529419;2228.767578;20.060650;-739.998413;2266.858398;87.231415;-737.279297;2381.901123;-32.399078;-723.824158;2264.362305;-82.373360;-697.524475;2389.961426
