posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.992310;-334.450653;1975.095947;24.844666;-481.543732;1955.357178;17.643433;-705.016113;1916.775024;23.058228;-662.579468;1888.601074;3.306641;-581.458130;1764.711304;-43.687500;-299.123657;1726.182129;-192.959473;-108.467697;1737.245728;-231.737854;-17.724319;1756.970703;-265.585968;77.314026;1807.707642;-251.349365;16.924721;1759.554443;16.802673;-673.685791;1957.766968;-1.260132;-683.274170;2093.676270;-170.172974;-442.961273;2111.270020;-124.322876;-599.845093;1928.140747;-70.523834;-671.625854;1867.363037;-19.987061;-760.749878;1824.659424;-79.626190;-670.901489;1837.045044;2.253174;-137.121201;1905.608765;-7.626831;278.397278;1953.475342;71.215027;664.122803;2023.303467;-34.086792;827.315918;2048.026855;-2.031738;-161.613403;2085.116943;-88.200714;238.608154;2169.173340;-3.338379;631.755859;2207.782715;-104.331512;779.304199;2229.634277;1.020569;-787.308838;1901.297485;-134.629974;-787.007690;1802.300293;-100.311432;-834.338867;1800.367798;28.048767;-858.483521;1822.582642;-134.541046;-824.042847;1841.695068;-72.820984;-841.788086;1962.628784
0.000000;-150.000000;2000.000000;6.050781;-331.039276;1972.193726;19.919678;-475.268951;1950.505249;11.503540;-694.367554;1909.752930;17.300171;-652.348755;1882.626099;-2.024841;-573.090820;1760.528564;-49.214600;-294.052185;1738.398682;-206.347321;-115.901688;1756.697632;-236.524872;-22.165710;1766.019165;-263.688416;77.912315;1805.599243;-251.456360;15.977600;1758.299561;10.643982;-664.079712;1950.426025;-7.358643;-679.661987;2083.401611;-173.619537;-444.452850;2109.686523;-126.301636;-598.267944;1929.933350;-67.582458;-676.748047;1888.270630;-1.794373;-754.654907;1849.468750;-60.542145;-678.649536;1867.203247;4.738647;-135.644257;1907.563965;7.243958;273.095886;1952.703979;85.437256;652.409302;2019.526123;-6.055664;817.945068;2055.017578;-4.273010;-162.945251;2083.353516;-82.913422;233.135101;2158.750000;-51.700165;624.763428;2216.868652;-160.988220;758.322021;2256.444092;-5.319397;-774.934082;1893.412476;-143.324127;-777.709717;1802.897949;-108.587036;-823.370850;1799.134766;19.064026;-844.005493;1814.541992;-140.395386;-814.199341;1841.425903;-73.439270;-830.433228;1957.042358
0.000000;-150.000000;2000.000000;8.253845;-329.693329;1971.927612;28.227173;-472.366180;1951.195923;16.583679;-689.748901;1910.030518;23.774841;-648.076416;1883.317627;13.281311;-565.945679;1763.211060;-46.362793;-291.265533;1740.429565;-194.611511;-107.263290;1754.083984;-235.883301;-21.031769;1776.818237;-273.633179;67.874298;1830.012451;-248.566772;21.683075;1770.296021;15.377197;-659.723267;1950.474854;-2.940186;-671.135376;2082.932617;-166.432983;-436.336456;2109.440918;-127.911621;-595.212646;1934.162109;-69.305939;-669.343384;1886.574707;-9.250488;-748.771729;1843.773193;-64.717072;-669.023804;1861.572998;10.588318;-135.256393;1908.738037;23.150391;270.681519;1952.984863;102.708984;646.246704;2024.116455;21.410339;816.787476;2053.354248;-9.547974;-163.294952;2082.294922;-68.692413;234.465042;2151.800537;-93.866089;622.028198;2221.253174;-219.429016;743.836548;2239.550781;-1.298584;-769.416748;1893.231812;-142.659241;-777.016479;1810.472778;-106.294861;-820.578979;1803.953979;21.974060;-835.234985;1812.232910;-136.033234;-813.829102;1847.735229;-62.875732;-828.982300;1958.619507
0.000000;-150.000000;2000.000000;6.485596;-331.533600;1974.350586;20.540771;-476.294403;1955.481079;12.464783;-696.143311;1917.536499;20.460205;-654.570801;1890.185425;12.067261;-571.833740;1768.975830;-37.489197;-293.247528;1742.907959;-188.267059;-108.765091;1753.521973;-233.574677;-23.575546;1775.751953;-275.522034;64.652229;1828.683838;-257.181824;9.527138;1775.367676;9.285400;-665.180664;1957.647827;-15.548950;-671.275879;2090.437988;-178.104767;-432.506195;2110.297852;-129.734833;-586.485840;1930.630737;-88.758179;-667.867310;1875.274902;-36.903870;-747.178589;1820.974121;-82.861786;-662.986938;1849.329712;16.288574;-136.511749;1908.655518;26.850281;272.795685;1951.289917;114.866882;649.207886;2024.393799;34.499634;820.304932;2061.489746;-14.688141;-162.162964;2082.369385;-90.580597;235.861877;2152.468262;-134.920471;624.314209;2224.506348;-279.524567;726.483276;2232.500488;-4.129578;-776.875732;1901.336792;-144.319824;-773.155396;1813.958374;-107.259918;-815.622314;1802.308105;21.815857;-831.114502;1811.922852;-138.395508;-815.107178;1846.134033;-67.501617;-845.638916;1956.556519
0.000000;-150.000000;2000.000000;2.176208;-332.127045;1976.152954;9.048584;-477.707428;1958.112305;3.915527;-698.746826;1925.157959;12.213531;-657.697388;1896.995850;9.297424;-574.563110;1775.566284;-32.756653;-294.435364;1748.737183;-184.749664;-110.587540;1760.112549;-230.648621;-24.311447;1776.844238;-275.033905;66.026459;1824.249756;-251.752045;9.411644;1776.893799;-0.541260;-666.841797;1964.486816;-21.130554;-674.000854;2098.129883;-174.445831;-428.058441;2105.804688;-137.203857;-585.024170;1925.640503;-109.388275;-669.223511;1866.199463;-74.334076;-755.190918;1808.405396;-112.633911;-662.402222;1829.640381;18.162903;-137.828033;1908.696411;40.363037;271.760895;1949.383179;129.429810;648.661621;2021.499756;42.066772;817.588257;2053.734863;-16.378326;-160.975983;2082.332520;-102.298279;236.562866;2146.569824;-158.472534;624.735840;2214.659180;-309.602356;717.718750;2211.487793;-11.555481;-780.102417;1910.455444;-145.111053;-782.980347;1812.837646;-105.462708;-823.931763;1804.330444;23.262329;-833.788330;1823.586426;-139.791656;-824.493774;1845.794678;-75.932587;-851.292480;1961.567017
0.000000;-150.000000;2000.000000;5.577271;-331.825958;1977.807373;12.821075;-477.154694;1960.731689;1.656464;-697.399536;1927.531738;11.572815;-656.692017;1899.611328;12.559326;-574.580933;1777.876343;-22.716339;-294.185791;1751.199097;-171.783630;-108.740967;1763.491089;-219.538483;-23.497665;1778.880981;-266.138855;66.114807;1824.900513;-243.888779;6.541603;1780.403442;-2.438660;-665.478760;1966.731567;-28.691498;-668.747437;2099.204590;-175.175385;-419.944366;2116.370361;-138.022491;-569.562256;1930.784058;-103.549500;-651.940308;1872.748779;-74.474182;-743.249390;1820.593872;-96.224243;-657.335938;1863.838257;21.493469;-138.305786;1909.589600;45.325623;270.200226;1950.377319;143.853088;643.174072;2025.461914;57.476013;813.265137;2050.758789;-19.381622;-160.545197;2081.526855;-115.850281;233.955688;2143.234863;-179.764191;620.532898;2208.000244;-335.322754;705.030029;2204.979492;-15.955872;-778.058594;1912.539551;-148.929230;-774.982544;1814.795532;-113.341766;-819.796631;1809.233887;13.619873;-840.199829;1829.778198;-147.475708;-814.454468;1850.352295;-86.474426;-839.308716;1967.717163
0.000000;-150.000000;2000.000000;2.737915;-331.315704;1975.336060;12.554291;-476.229675;1957.770752;-0.112061;-695.609863;1921.594727;12.444977;-654.889954;1894.908325;20.504303;-580.982361;1768.513794;-7.846191;-299.722168;1747.465698;-155.500793;-113.334732;1755.363525;-201.185242;-26.762848;1768.588623;-247.830582;63.675354;1812.529297;-229.195786;-2.050163;1772.458496;-6.384552;-664.028870;1960.690796;-54.286133;-676.491821;2086.184082;-177.068329;-416.402832;2112.668945;-137.683655;-562.635193;1925.287964;-123.617554;-654.041626;1872.769653;-79.822632;-737.724670;1818.464600;-120.928650;-639.220032;1826.533813;25.111328;-137.483704;1910.774536;58.508850;270.571930;1942.635620;167.317322;640.229797;2017.069580;82.132935;810.910706;2040.326660;-22.643982;-161.286499;2080.458496;-135.859161;228.650085;2138.844727;-216.913376;612.156006;2199.157227;-371.479126;697.967773;2196.661621;-18.020752;-775.678162;1904.575317;-150.735718;-786.330017;1807.400024;-114.539063;-830.898071;1807.248901;12.509674;-846.790161;1829.979370;-148.744202;-821.160583;1847.393311;-87.595673;-830.793518;1966.688232
0.000000;-150.000000;2000.000000;1.744873;-330.817505;1973.744873;11.538696;-475.393311;1955.291504;-0.968231;-694.747742;1921.082153;12.816681;-654.454407;1894.501099;28.230347;-579.671509;1769.576660;5.876099;-297.784668;1757.532715;-141.873627;-111.898788;1764.279419;-184.452637;-23.594360;1775.039429;-223.327896;71.722130;1815.672363;-212.969391;1.159935;1779.287598;-8.544647;-662.754395;1959.504395;-60.468628;-673.236206;2083.343262;-177.666565;-411.393372;2112.797119;-156.480530;-560.344788;1925.096802;-135.915497;-654.100647;1879.676270;-86.237946;-737.826355;1831.145874;-129.031158;-662.043091;1874.465942;26.760712;-136.890488;1911.494019;66.921997;269.703674;1945.923584;177.562805;638.290100;2019.759766;97.437317;810.805786;2044.919434;-24.131317;-161.821411;2079.809570;-136.601135;228.151321;2134.829590;-216.148041;611.638062;2193.197754;-370.082214;698.036560;2191.444336;-18.641754;-774.778015;1904.279053;-157.681610;-786.626343;1817.026245;-122.445892;-831.839722;1816.310913;5.359406;-849.408142;1830.984741;-153.578766;-819.763123;1858.172119;-84.659546;-825.742981;1973.157349
0.000000;-150.000000;2000.000000;-1.732025;-331.963074;1975.053345;5.963898;-477.665344;1958.530884;0.267151;-700.372070;1940.407349;14.903839;-661.641357;1911.560547;34.713043;-586.615540;1786.505859;13.828766;-303.868042;1762.865601;-126.033325;-110.464478;1755.670166;-150.666290;-19.857933;1787.476196;-176.101196;68.199081;1850.519409;-181.466904;15.423302;1771.648560;-10.434753;-665.614075;1975.922119;-70.534607;-663.846130;2097.232910;-181.722961;-398.139740;2129.944092;-191.983414;-542.895203;1936.523804;-159.503784;-636.795105;1897.514893;-99.600433;-717.142090;1853.782104;-170.446808;-628.184509;1839.948486;33.100586;-138.377655;1912.927612;83.262024;269.325195;1946.606934;198.233856;638.039429;2023.958618;107.686188;807.184082;2043.713867;-29.848236;-160.480377;2078.517090;-139.301514;232.372528;2135.025879;-214.581009;618.497620;2195.638184;-367.461090;708.013916;2185.471680;-14.689148;-782.293762;1928.670166;-135.829468;-771.071533;1816.565918;-103.888458;-819.030762;1816.016357;18.085022;-849.589905;1850.984253;-141.731445;-809.411926;1853.067383;-96.072723;-835.553284;1977.273315
0.000000;-150.000000;2000.000000;-2.192047;-331.404663;1974.493164;8.291779;-476.762085;1959.926025;-2.016541;-698.679871;1941.232910;13.600403;-660.299194;1912.659790;43.632477;-587.513367;1788.767700;27.479492;-304.758881;1771.007324;-100.846405;-104.732559;1755.261719;-123.898621;-15.377464;1790.784424;-150.814789;69.514282;1856.972900;-156.081696;20.383919;1768.846069;-12.187408;-663.877869;1976.674072;-57.014893;-654.991882;2103.752930;-167.711456;-389.716492;2135.016602;-221.602783;-540.163757;1954.371704;-191.156586;-636.461426;1920.678345;-136.318512;-719.776672;1876.557007;-207.702744;-630.904846;1865.191650;40.199188;-138.701889;1916.193237;94.405426;267.127960;1953.147217;206.766479;636.077087;2028.038086;123.492004;808.979492;2041.402222;-36.249390;-160.188019;2075.572266;-137.072418;233.384720;2135.350342;-206.705658;619.027893;2199.007813;-358.005768;710.101624;2187.118652;-18.598602;-780.024414;1929.212891;-143.528687;-779.319580;1821.416748;-110.329712;-826.220276;1822.744019;13.308624;-851.112793;1855.005615;-147.027039;-815.273926;1860.374146;-96.453278;-832.061279;1983.915527
0.000000;-150.000000;2000.000000;-0.346344;-330.707092;1977.147949;14.373657;-475.166260;1966.226440;1.475952;-695.780151;1949.043213;18.946838;-658.131897;1921.085205;59.932098;-591.355286;1797.949219;67.801453;-309.843323;1780.912231;-58.820618;-110.322327;1765.667969;-85.099915;-15.589973;1766.324463;-99.741882;90.403030;1793.187378;-119.948578;9.392517;1765.788086;-9.742584;-660.700989;1983.463623;-60.526642;-649.065430;2107.211426;-165.136780;-385.023010;2151.707520;-230.157089;-513.561890;1959.996826;-258.726135;-589.772827;1892.314697;-289.723389;-673.096863;1830.226685;-263.332428;-583.613647;1868.495605;40.697510;-139.572388;1916.925171;111.285614;260.934387;1957.809204;228.065582;626.128296;2032.503906;167.573578;807.379456;2040.986572;-36.698730;-159.403030;2074.912354;-130.269089;233.020325;2137.752930;-191.381943;617.311096;2204.058350;-328.029358;726.385437;2184.113037;-15.721252;-776.494873;1937.005615;-143.324982;-783.830872;1834.152832;-107.873322;-828.644226;1834.920776;17.196808;-846.458862;1863.067627;-143.606018;-819.155396;1873.424927;-88.414215;-831.436035;1994.656250
0.000000;-150.000000;2000.000000;-0.838287;-331.318787;1977.352661;16.046478;-476.177429;1968.912964;6.565613;-697.755493;1952.777100;25.230560;-659.998474;1925.457520;75.929749;-593.272339;1805.394409;81.840088;-311.173950;1783.099731;-27.555267;-103.113358;1748.790405;-34.044586;-19.650894;1800.935547;-45.951172;71.813156;1862.100342;-88.279602;8.716171;1775.680908;-7.015656;-662.437988;1986.328369;-68.251678;-654.611877;2106.046387;-167.860214;-388.611084;2155.977539;-238.789078;-531.711792;1976.081055;-259.520386;-596.366821;1894.429688;-292.703552;-674.174438;1826.027222;-263.598328;-598.408203;1879.601440;44.745911;-140.043793;1918.632202;127.663788;259.621033;1957.664429;255.048981;621.930176;2035.553467;181.113373;798.988647;2036.809692;-40.349365;-158.977966;2073.372803;-127.146118;236.076050;2137.932129;-182.058060;622.154541;2206.762695;-316.160034;733.732178;2179.685547;-9.074097;-779.011169;1940.406372;-137.957275;-786.278259;1838.307983;-104.161087;-832.503723;1841.065918;20.704987;-853.900635;1869.529785;-139.354202;-819.755005;1879.362305;-83.700409;-828.407104;2001.167480
0.000000;-150.000000;2000.000000;2.547821;-331.602844;1981.697632;13.981049;-476.836060;1973.164551;7.835541;-698.611938;1962.094116;28.178467;-661.382690;1935.349731;89.570801;-598.946350;1818.190552;109.534393;-318.332581;1789.848389;14.237885;-106.316498;1742.049194;-3.548706;-16.513817;1778.466553;-12.682648;71.531075;1844.707764;-39.072052;15.583832;1774.593384;-8.601654;-662.656799;1993.545776;-77.060074;-639.077881;2106.963135;-169.180984;-375.055603;2176.284668;-257.830688;-510.752686;1998.860229;-252.128647;-574.537964;1914.286865;-259.031342;-656.195984;1842.915405;-252.799698;-582.118286;1903.276245;50.610748;-141.438461;1922.094727;141.889954;255.942337;1961.335815;279.650635;613.519165;2041.366699;210.781860;791.804993;2026.775879;-45.637939;-157.720322;2070.250732;-122.406937;237.869934;2141.223633;-165.542145;623.965698;2215.752930;-289.005249;743.906494;2177.376953;-6.034851;-780.238403;1950.675415;-128.335999;-792.454712;1841.473999;-93.853699;-837.814819;1847.237915;29.392090;-855.853760;1883.428467;-131.471008;-825.049866;1883.067505;-83.018784;-829.915161;2007.968140
0.000000;-150.000000;2000.000000;-1.944214;-330.836517;1971.844238;7.198212;-476.176270;1957.620117;2.350250;-698.209045;1940.726074;24.109955;-660.195313;1916.028564;100.689301;-599.618164;1806.605103;119.943695;-318.644928;1774.130615;48.511993;-98.950378;1717.135376;48.857330;-11.613968;1763.297974;55.551361;68.959793;1839.135498;2.111115;28.832657;1737.064575;-15.989441;-662.976501;1972.159912;-81.627365;-650.157715;2089.333496;-184.286438;-387.806763;2153.163086;-251.508102;-529.662048;1970.358521;-231.503662;-611.907715;1905.945190;-247.009613;-716.279663;1878.770508;-229.787476;-613.397522;1888.289307;57.383087;-139.237503;1926.913452;148.126953;260.514709;1952.209351;302.981384;613.513062;2026.181641;228.335449;789.135986;2003.339844;-51.744858;-159.704987;2065.905518;-118.681320;240.065628;2129.278809;-152.421387;628.956055;2199.590820;-280.078369;743.075317;2155.458984;-10.640472;-779.767334;1926.502686;-136.733307;-813.306152;1825.748779;-101.239304;-856.585876;1838.565796;23.786530;-866.420715;1873.004639;-137.906860;-837.716736;1872.864990;-84.984268;-818.812195;1994.967041
0.000000;-150.000000;2000.000000;-1.019684;-331.424774;1974.350098;7.127594;-477.114044;1961.462280;5.786469;-699.648193;1947.461792;28.191101;-661.647949;1923.208740;108.727295;-603.524048;1815.081543;152.992981;-325.491852;1779.148682;92.977081;-104.226288;1714.464966;102.055115;-18.084526;1762.192871;115.192810;60.121983;1839.827515;52.274567;25.100315;1723.665283;-14.407379;-664.197632;1977.578247;-89.705612;-649.868652;2088.790771;-176.751251;-386.293823;2169.911621;-232.521698;-523.856812;1979.764038;-219.472260;-602.085938;1908.707520;-212.957199;-691.151123;1846.064575;-215.889725;-603.761353;1893.846069;60.732941;-140.355713;1929.370483;153.976624;259.556396;1950.164063;325.652161;605.413818;2023.082886;257.742676;783.359863;1995.807617;-54.765549;-158.696671;2063.689941;-105.097916;243.675842;2128.926025;-121.792313;634.039551;2199.708496;-250.346481;745.869263;2151.691895;-5.554779;-781.644043;1933.797241;-121.544678;-827.605347;1825.765869;-87.668716;-868.910278;1847.002686;33.487427;-873.880859;1894.424683;-127.443970;-846.335327;1875.141479;-86.520004;-812.851318;1998.882568
0.000000;-150.000000;2000.000000;-5.822998;-330.490295;1968.071167;2.871521;-476.189270;1954.288696;-1.265350;-698.765381;1938.627930;22.370117;-660.897095;1915.265625;111.248108;-604.583435;1812.691284;158.710388;-328.013672;1768.602417;106.777222;-104.547211;1703.756470;137.042450;-18.947556;1743.175415;157.655975;66.986702;1810.458252;90.691437;16.883499;1710.989746;-21.801376;-663.203125;1968.451416;-103.350891;-648.648621;2075.277344;-186.878906;-387.628967;2168.341797;-232.322891;-530.897888;1979.407227;-222.259521;-598.403931;1897.555298;-258.992218;-692.359497;1855.816162;-216.924667;-602.941223;1888.162354;62.138916;-139.725876;1930.588745;160.496887;259.458374;1948.393677;334.155640;606.744629;2010.846069;260.385010;782.206421;1981.632080;-56.033386;-159.264633;2062.591064;-96.706024;245.113480;2124.228516;-108.240479;636.905579;2189.821777;-237.605713;748.625916;2143.203369;-13.402313;-780.560791;1924.045532;-127.005707;-840.111572;1819.976196;-93.356033;-878.337769;1846.746826;26.913300;-876.676086;1896.879272;-133.845322;-852.793579;1871.168579;-95.621124;-804.277710;1990.848389
0.000000;-150.000000;2000.000000;-2.634537;-332.306641;1972.945068;4.561676;-478.820679;1958.951172;5.988327;-702.929749;1949.686646;28.826859;-664.983154;1925.132446;117.614059;-610.793640;1820.282227;181.086411;-335.645752;1778.105103;158.158279;-106.445526;1712.050781;178.369217;-9.213379;1706.140137;201.942154;97.321831;1729.752563;142.023575;21.259293;1702.177002;-15.579941;-666.858948;1978.599365;-90.544846;-650.840149;2090.781250;-181.893402;-383.036133;2158.337891;-235.385406;-520.395386;1965.579956;-211.523666;-600.561096;1898.658203;-161.974426;-664.730347;1824.709595;-206.957428;-601.385742;1882.431519;59.926407;-140.177750;1927.978760;148.700302;263.752258;1933.813354;350.794373;595.939697;2004.943604;298.367859;781.277039;1985.869019;-54.038284;-158.857162;2064.944824;-80.924988;249.266266;2123.413574;-77.391312;643.440857;2187.977539;-201.917709;760.462891;2137.870605;-4.141602;-785.810486;1937.404907;-114.465157;-829.299377;1821.218018;-83.267853;-871.709717;1845.138916;34.817398;-880.097595;1901.176636;-124.396492;-847.533813;1870.473755;-90.852783;-814.112488;1997.287842
0.000000;-150.000000;2000.000000;-1.284103;-332.895203;1975.746826;4.748413;-479.617950;1961.886108;6.668518;-703.832275;1950.285034;29.527313;-665.548828;1926.175171;118.823715;-615.841797;1819.353271;199.706253;-345.039886;1776.968994;186.856857;-115.913727;1707.190063;213.928482;-20.312553;1700.538452;243.628403;84.950325;1723.446899;177.522049;10.045189;1703.347778;-15.085373;-668.073608;1979.531616;-91.836288;-652.957153;2090.786621;-181.643158;-382.996246;2152.813965;-225.269440;-514.518677;1953.321167;-203.113647;-595.712524;1886.887939;-157.402557;-665.985352;1815.917603;-198.512772;-594.427856;1867.422485;58.270950;-140.656326;1926.453247;133.734726;266.308899;1916.934082;363.823975;579.833130;1989.834839;324.408325;769.443359;1984.417847;-52.545456;-158.425613;2066.320313;-67.789352;251.044800;2122.345703;-54.791321;645.866211;2184.079590;-179.851776;760.333008;2129.030273;-3.261520;-786.681274;1937.097656;-117.203766;-834.044922;1825.790649;-83.000908;-875.274780;1847.719482;38.049866;-878.891602;1897.935059;-123.911797;-853.168701;1875.308960;-85.693199;-819.400513;2000.841919
0.000000;-150.000000;2000.000000;-2.173157;-332.964905;1974.515381;3.625748;-479.816711;1959.873901;3.403687;-704.533508;1953.116821;26.828506;-666.955933;1928.309570;115.816650;-620.420349;1819.549438;205.952850;-352.147278;1777.210449;206.691406;-121.936340;1708.747314;236.669739;-26.858078;1706.675415;271.514069;75.740631;1734.594482;199.797180;4.051765;1713.198242;-18.215225;-667.891724;1981.474609;-99.896179;-650.639160;2089.067871;-184.032349;-380.829163;2160.754395;-240.352097;-507.029297;1960.614014;-216.742371;-574.496948;1880.503418;-256.219635;-670.912781;1845.262329;-220.893509;-581.834595;1863.416504;57.331284;-140.318573;1925.603882;93.921631;271.472107;1894.816284;353.065155;556.807678;1986.436646;327.994873;748.382935;1968.990112;-51.698135;-158.730164;2067.086182;-62.686455;251.377243;2123.475342;-45.586746;646.423523;2186.179932;-168.864777;758.442993;2122.061523;-7.272736;-787.657227;1941.637817;-113.200630;-834.150696;1822.030518;-79.573334;-875.375610;1845.033936;38.303848;-878.124390;1902.746338;-122.620224;-854.748413;1870.583130;-92.970474;-823.636719;1999.272339
0.000000;-150.000000;2000.000000;-0.846710;-332.214966;1972.914673;6.171616;-478.461670;1957.031372;2.052689;-702.161194;1942.960205;26.399094;-664.338013;1919.760498;123.485779;-622.015808;1816.941040;220.927643;-356.543152;1778.835571;227.957611;-127.817245;1708.178711;260.697113;-34.178551;1714.986450;292.441132;66.090050;1752.236206;226.129272;-0.401718;1710.166016;-19.223495;-666.175293;1972.143555;-98.130272;-648.297119;2081.205566;-183.377869;-379.023804;2150.179688;-247.126068;-493.861633;1946.299438;-208.885422;-565.731384;1876.772461;-240.546478;-668.402405;1854.773438;-207.967148;-571.329895;1859.815430;56.625244;-139.197662;1925.557617;88.791351;271.156067;1887.374023;355.997253;549.011719;1973.816650;333.577423;740.939941;1964.799683;-51.061478;-159.740952;2067.127930;-49.693108;249.334961;2123.431885;-24.503387;642.806824;2186.052734;-145.146057;752.970581;2115.444824;-9.914032;-784.425171;1928.673218;-111.176971;-840.560303;1809.821411;-80.720619;-879.899231;1839.236084;33.454956;-880.240784;1903.262085;-123.955818;-854.855530;1859.685181;-99.722824;-809.998840;1985.001099
0.000000;-150.000000;2000.000000;-3.096970;-331.823547;1969.653809;6.431915;-478.285400;1956.160400;0.183533;-702.300781;1945.484497;25.872467;-665.109497;1922.625854;131.253876;-623.659302;1827.757935;224.483093;-357.147278;1784.966187;237.263336;-127.842896;1716.378906;267.338043;-33.128746;1721.556274;298.777832;67.897934;1757.247559;234.463837;2.006294;1713.396729;-21.784088;-665.576111;1973.272217;-101.205582;-647.243286;2082.018555;-181.064911;-381.982239;2171.043457;-248.323364;-465.297668;1953.221191;-240.297089;-533.444214;1870.932983;-206.829529;-585.520325;1780.297729;-232.514313;-541.297974;1866.710083;63.055145;-139.519348;1930.768433;86.647400;272.107971;1896.718750;359.374451;548.289490;1971.988770;333.697632;739.391602;1954.661743;-56.859612;-159.450867;2062.429199;-43.679230;249.741333;2118.757568;-7.895203;642.293274;2183.954102;-123.637390;755.151306;2109.167236;-12.215919;-784.711487;1932.043213;-121.024918;-835.084045;1817.161133;-89.427292;-875.908691;1843.249268;28.340744;-880.027832;1900.488525;-131.096359;-851.171082;1867.144531;-99.020187;-811.456909;1992.549194
0.000000;-150.000000;2000.000000;1.846916;-332.734009;1977.514648;8.624969;-479.168213;1964.180054;0.949562;-702.967957;1956.557617;26.434937;-666.276917;1932.827148;123.663101;-624.560669;1830.005737;225.033340;-360.304626;1794.941040;233.157425;-130.485260;1728.504761;274.792725;-41.674896;1744.479858;310.200378;49.592091;1797.888794;225.893112;-8.657013;1726.954346;-20.322998;-665.805664;1984.180420;-106.017555;-640.792664;2086.414307;-178.695038;-381.467834;2195.556641;-236.877243;-449.596375;1970.323608;-247.200439;-501.704529;1877.438354;-242.240097;-543.101807;1776.064453;-242.872925;-506.025208;1867.909546;62.027496;-140.740051;1929.841187;34.826035;269.103455;1885.225464;319.381470;531.374817;1963.660278;303.111389;724.001282;1966.997803;-55.932926;-158.350082;2063.265381;-38.834808;250.518646;2116.827881;6.690948;641.490784;2182.217773;-103.791679;758.623962;2106.612793;-12.116180;-785.364075;1944.419312;-113.653259;-833.095398;1822.296509;-84.834000;-874.585449;1850.312012;28.447128;-881.325928;1915.422363;-127.463760;-849.052856;1871.344116;-103.307632;-810.355896;1998.635620
0.000000;-150.000000;2000.000000;1.377258;-334.447906;1976.911865;7.098152;-482.203308;1962.041870;-0.376205;-708.264832;1958.300171;24.465973;-671.573486;1932.904419;122.500656;-626.723450;1830.122314;223.940002;-359.032715;1799.130249;231.005157;-126.036575;1735.356934;258.786346;-29.871117;1742.232544;280.221466;74.391022;1778.922729;222.456451;0.931496;1735.286621;-21.010948;-670.330688;1986.263794;-104.199150;-643.629944;2091.828125;-158.196808;-391.182037;2231.219238;-256.555481;-432.690002;2011.003662;-246.929932;-430.375977;1903.426758;-233.908478;-423.086273;1793.770142;-223.464752;-492.811890;1885.894287;58.358765;-140.259216;1925.663208;-1.028450;269.326538;1873.564941;291.613159;526.194702;1959.023438;279.222504;720.804932;1950.266602;-52.624660;-158.783676;2067.032715;-27.244698;254.636520;2112.494629;27.143478;649.266602;2172.442871;-88.613731;762.387756;2094.608643;-13.770828;-791.666748;1947.847778;-109.711960;-837.468872;1818.499268;-74.960022;-878.228333;1841.571289;39.776505;-877.612122;1907.018921;-120.945671;-861.429382;1865.465698;-101.114952;-835.885254;1998.099487
0.000000;-150.000000;2000.000000;3.065605;-332.177795;1974.488037;6.339088;-477.892029;1954.732056;-7.087105;-701.011963;1941.929321;19.050652;-664.445496;1918.806274;122.658905;-620.981079;1823.366333;213.693268;-351.164246;1812.221924;201.285370;-119.587738;1753.675659;235.817108;-26.616859;1758.664307;263.700409;75.807266;1792.557007;203.917023;6.868675;1748.063477;-27.101757;-664.024536;1970.633789;-110.471970;-635.741882;2073.795654;-134.296753;-377.363098;2204.130859;-256.471252;-394.394897;1995.683838;-262.398651;-370.315979;1891.678467;-255.494690;-367.150146;1782.412720;-249.317902;-407.565735;1865.532959;57.913986;-138.771210;1926.775879;-24.866478;263.045319;1880.596313;250.005676;535.024963;1958.983521;228.411102;726.205200;1941.445190;-52.223598;-160.125504;2066.029785;-111.329956;248.012619;2063.862793;15.241447;619.570740;2133.783203;-70.979736;772.833252;2107.881348;-22.356598;-782.678162;1928.007813;-123.137482;-832.787964;1806.384399;-93.887978;-873.621887;1834.823853;19.314209;-878.379211;1900.045776;-136.798828;-848.392944;1855.542725;-113.234787;-808.155273;1982.357056
