posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.389397;-297.770691;2106.425537;-18.405457;-420.855957;2184.205322;-15.899296;-634.570313;2244.121338;18.071169;-598.504028;2236.602539;152.188629;-564.545288;2189.480469;200.631805;-336.810486;2029.434448;-0.509624;-457.152405;2065.372559;-38.737423;-494.323090;2148.133301;-42.291553;-429.848145;2058.495117;-83.319885;-529.170898;2124.458496;-50.673962;-599.431335;2233.909424;-179.759918;-583.275757;2199.933838;-195.302002;-378.576660;1998.116455;-101.523331;-549.369324;2138.471924;-0.406837;-518.210999;2144.895508;-93.207001;-572.712219;2159.366455;14.521334;-521.086670;2120.171387;93.027832;-152.608551;2005.459595;285.891785;-92.693420;1649.450439;294.959442;291.549622;1722.161011;348.163818;430.499634;1601.545532;-83.887299;-147.647736;1995.076904;-242.401062;-98.211319;1621.448975;-214.545776;286.063599;1709.793579;-239.891235;426.128662;1605.900146;-14.402321;-717.582031;2253.168945;39.496960;-745.462524;2100.498291;63.443024;-775.948914;2142.593262;83.498093;-757.959778;2269.374023;14.463108;-785.907593;2123.640137;-73.443573;-802.903381;2223.278320
0.000000;-150.000000;2000.000000;-10.709377;-297.775055;2106.426758;-18.887016;-420.898926;2184.162842;-15.741512;-634.511353;2244.513184;18.107569;-598.292114;2237.142090;152.402893;-563.929077;2190.769043;202.433228;-337.070068;2029.907471;-3.495674;-451.029358;2059.100098;-41.365807;-490.858765;2140.796143;-37.397186;-425.967987;2051.458984;-80.439148;-526.875244;2122.666504;-50.622162;-599.555054;2234.008789;-179.630127;-584.227844;2199.294922;-196.270294;-375.962219;2001.197021;-101.941566;-547.770203;2139.987305;0.301670;-519.765320;2141.212158;-92.658150;-573.163696;2158.581543;13.772738;-520.936157;2117.290039;92.995010;-152.175842;2006.336548;285.358398;-93.396805;1649.808960;295.567017;290.642059;1723.699951;346.508820;429.724396;1602.225342;-83.857697;-148.037933;1994.286011;-242.606720;-98.073761;1620.772461;-214.818481;286.333160;1708.783447;-240.177338;426.232697;1604.633301;-13.904648;-717.508057;2253.730957;40.386536;-745.919800;2101.275146;64.571152;-775.912842;2143.597412;84.352661;-756.899536;2270.288086;15.693645;-786.438843;2124.667480;-72.156708;-803.564697;2224.355713
0.000000;-150.000000;2000.000000;-10.625607;-298.281982;2105.908447;-18.780499;-421.158478;2184.193359;-16.350143;-635.291260;2243.186523;17.648678;-599.148254;2235.935303;152.161285;-566.891907;2188.428223;202.430511;-338.022705;2030.225220;-4.706032;-450.802673;2056.405273;-39.744057;-494.304932;2137.558594;-36.836700;-427.048523;2049.866455;-82.262520;-527.881104;2120.926270;-51.135025;-600.099731;2233.016113;-180.182983;-584.132202;2198.440430;-196.378204;-376.659576;1999.236450;-102.243111;-549.019836;2137.711670;-0.493744;-519.331665;2141.958984;-93.078972;-573.856812;2158.180664;13.981030;-521.495911;2117.895752;93.047058;-152.108414;2006.383301;285.297729;-94.978928;1649.257202;295.652222;289.732666;1720.779785;346.513214;430.363098;1600.890503;-83.904617;-148.098740;1994.244019;-242.278168;-98.418457;1620.276367;-214.920471;286.313477;1708.022217;-239.860413;426.163574;1603.533569;-14.836700;-718.400513;2251.867188;38.509613;-750.958374;2099.806152;63.299007;-779.478882;2142.834473;83.937714;-756.483643;2268.802490;14.335636;-790.980469;2124.621338;-72.619293;-805.831482;2225.554932
0.000000;-149.999985;2000.000000;-10.402641;-300.333130;2103.221191;-18.615032;-422.079224;2183.429932;-15.655552;-635.580383;2245.198242;18.283602;-599.447021;2237.401611;152.792877;-564.566284;2191.455078;206.422562;-337.833679;2030.948486;-2.327457;-448.518311;2054.614746;-36.618660;-490.026611;2137.200684;-34.034637;-424.420959;2048.162598;-82.461403;-523.290039;2116.786865;-50.551979;-600.561035;2234.649902;-179.581284;-582.825439;2200.509277;-195.262512;-376.040619;2000.264771;-102.505539;-548.327942;2140.041504;-0.743469;-518.590454;2145.334229;-93.351746;-573.764465;2159.614746;13.979630;-521.123291;2118.257568;93.139191;-152.437012;2005.837280;286.146423;-93.450790;1649.098145;295.038849;291.394897;1721.563477;347.492310;431.190918;1601.174805;-83.987709;-147.802414;1994.736328;-243.213806;-97.666855;1620.883545;-214.228989;287.433350;1707.713379;-244.279480;426.478394;1603.290649;-13.968529;-718.625854;2254.946533;38.933155;-745.663879;2101.531738;63.664379;-775.963745;2143.414795;84.692673;-757.897827;2270.210938;14.568192;-786.499084;2124.869385;-72.329781;-804.728088;2225.420410
0.000000;-150.000000;2000.000000;-10.671848;-298.012207;2106.851074;-18.943687;-420.123779;2186.799316;-16.827919;-634.969482;2244.728516;17.284555;-598.764893;2237.688721;151.002609;-563.567139;2189.215332;207.124084;-335.303284;2031.183716;-1.172852;-447.922607;2052.278809;-37.826939;-489.320007;2134.035156;-36.256153;-422.734833;2045.545898;-83.261703;-521.677734;2115.204590;-51.623371;-599.614258;2234.705566;-180.808487;-581.771240;2200.606934;-196.158173;-372.891998;2002.046875;-102.540451;-548.001465;2138.164551;-1.205753;-516.982178;2146.070801;-94.467239;-571.871094;2157.934570;14.302317;-520.322388;2118.782227;93.233803;-152.353668;2006.051514;285.330780;-92.631042;1648.410156;295.840973;292.434357;1721.888672;347.375885;431.775299;1600.235352;-84.073013;-147.877594;1994.543091;-242.462418;-97.645538;1619.839722;-214.737823;287.935028;1706.997437;-239.958298;427.938324;1602.238770;-15.424355;-718.278381;2252.971680;38.974159;-750.306885;2100.846191;63.499298;-779.087280;2143.991943;83.379082;-756.605408;2270.417480;14.554525;-790.481445;2125.378906;-73.228729;-805.696167;2225.865234
0.000000;-149.999985;2000.000000;-10.693466;-298.990173;2104.787842;-18.995968;-421.565552;2183.429932;-17.077499;-634.633606;2245.891846;16.993406;-598.701782;2238.077148;150.929123;-564.784363;2190.261230;207.697464;-336.542236;2033.541016;-0.358624;-448.811462;2052.976318;-37.802193;-490.647278;2133.887695;-37.482895;-423.151733;2046.382446;-83.850662;-521.348145;2117.142090;-51.765404;-599.549316;2235.127930;-180.432251;-582.606201;2199.794434;-195.291580;-374.397308;2001.406860;-102.626480;-548.371582;2138.699219;-1.122219;-518.569153;2145.973633;-93.410263;-573.847839;2161.032715;14.130861;-521.516174;2120.772949;93.026108;-152.396286;2006.086182;285.546295;-92.665802;1649.701904;295.767822;291.686279;1722.391113;347.333252;432.733887;1603.407349;-83.885727;-147.839142;1994.511963;-242.356857;-98.020096;1620.766235;-214.809967;286.499268;1708.738037;-240.386551;427.644531;1606.272461;-15.753746;-717.563110;2255.926758;38.864731;-744.734253;2103.324463;64.376740;-773.561829;2145.693359;84.027039;-753.113892;2272.208984;15.834654;-786.041138;2127.057861;-70.846375;-805.946472;2227.289795
0.000000;-150.000000;2000.000000;-10.380638;-299.278259;2105.772705;-18.453114;-421.688019;2185.848633;-15.295074;-636.424255;2245.899658;18.700298;-600.000549;2238.670654;152.211182;-563.401001;2189.732666;208.538223;-340.593170;2023.148682;-1.249466;-449.638580;2052.341797;-39.806774;-489.357605;2134.306152;-34.777836;-424.900696;2044.094604;-83.121124;-522.683350;2117.232910;-50.331203;-601.303955;2235.363525;-178.505463;-583.808594;2196.482422;-194.101105;-374.660889;1997.340576;-102.203537;-547.910156;2137.837891;-0.021103;-518.608459;2144.256104;-92.799530;-574.020508;2159.185059;14.587570;-521.398499;2116.146973;93.428787;-152.124939;2006.170288;286.874359;-95.638992;1647.738647;294.013062;290.019653;1722.903442;347.765808;429.177490;1601.361450;-84.248840;-148.083862;1994.436035;-242.622833;-99.791992;1618.528076;-214.064514;285.972656;1708.358521;-240.418030;426.966370;1604.583618;-13.418190;-719.818604;2254.938721;39.990616;-752.343811;2102.193359;63.593155;-782.375366;2145.161621;84.258057;-761.661743;2272.044434;14.191408;-791.983826;2126.423828;-74.233673;-805.192871;2227.009277
0.000000;-150.000000;2000.000000;-10.365326;-297.905945;2106.092285;-18.451138;-420.381470;2184.694336;-16.525444;-633.471619;2246.439697;17.492977;-597.461731;2239.025391;151.891617;-563.229553;2193.131836;206.654999;-336.605103;2033.783936;-1.178761;-448.446716;2055.583740;-42.032219;-486.843781;2136.453613;-34.835838;-422.506256;2046.999023;-82.696777;-521.442871;2116.833984;-51.181618;-598.465088;2235.512939;-179.473434;-582.519897;2198.791748;-194.271408;-373.539612;2001.551392;-102.394043;-546.416504;2140.411133;-0.657936;-517.294312;2145.677246;-92.568649;-572.763306;2161.682861;13.956079;-520.646362;2117.004883;93.000061;-152.930511;2005.000732;286.202942;-94.329636;1649.178223;293.009827;289.547974;1723.065430;347.579071;430.497620;1605.563354;-83.862236;-147.357452;1995.490479;-243.289185;-97.238647;1622.553467;-214.165848;287.233826;1708.771240;-239.837646;426.744263;1604.353760;-15.082539;-716.362427;2256.212158;39.146030;-745.929871;2104.060059;63.997978;-774.867004;2146.683105;83.864517;-753.727905;2272.943848;15.280750;-786.526062;2128.097412;-71.847862;-803.802673;2228.284180
0.000000;-150.000000;2000.000000;-10.213047;-298.682465;2105.123535;-18.039417;-422.219055;2182.167480;-16.170601;-634.812561;2245.865479;17.893948;-598.957642;2237.823730;151.560791;-564.951904;2189.529785;208.327454;-337.641479;2031.697632;0.072056;-448.531494;2055.145508;-39.884647;-487.318420;2136.317383;-32.434185;-422.749390;2047.004517;-82.924240;-522.386597;2109.082764;-50.834446;-599.796082;2234.916016;-179.299698;-583.156250;2198.950684;-195.784317;-378.706055;1997.010254;-101.346878;-548.120605;2138.534668;0.645817;-519.342529;2140.261475;-91.736588;-573.573364;2157.954834;13.946177;-521.331909;2113.328613;92.996231;-152.178833;2005.953247;286.542877;-95.148300;1649.903198;293.972717;289.241608;1721.739136;348.237061;429.598114;1603.284180;-83.858780;-148.035278;1994.631836;-242.075241;-98.663086;1620.928833;-214.232407;285.860565;1707.950562;-239.598953;425.785187;1603.912842;-14.873783;-717.642456;2256.388184;40.331474;-742.865234;2103.745605;64.386604;-773.590332;2145.593506;83.406860;-757.000366;2272.706543;15.663067;-783.909790;2126.197754;-72.642960;-803.285889;2225.021240
0.000000;-150.000000;2000.000000;-10.340580;-298.499146;2105.712402;-18.256596;-422.261536;2182.684326;-16.516827;-635.093140;2246.431641;17.588762;-599.153687;2238.604980;151.563904;-564.332520;2191.275391;207.243500;-338.115723;2030.954834;-1.228638;-449.399902;2053.183105;-42.241211;-487.494293;2134.285889;-35.070724;-423.301422;2044.531616;-82.410011;-522.062256;2116.189941;-51.193062;-600.082153;2235.253174;-179.283356;-583.109863;2197.599121;-194.945526;-378.597656;1995.210693;-102.463623;-548.740479;2137.593262;-0.823936;-518.771362;2143.007324;-92.741592;-574.044556;2160.619141;13.869019;-521.601685;2118.423584;93.099861;-152.302750;2005.872070;285.858704;-95.558014;1648.839111;292.864899;289.104858;1721.565186;347.697662;429.921936;1603.582886;-83.952240;-147.923492;1994.704956;-242.887024;-97.912918;1620.905640;-214.401459;287.162659;1707.226685;-240.246277;426.768311;1602.555908;-15.177975;-718.012817;2256.961670;41.489769;-745.843628;2105.118164;65.481682;-775.570007;2147.800537;83.385475;-756.287964;2274.839355;16.943176;-786.676331;2128.216309;-72.081184;-804.818298;2226.826660
0.000000;-150.000015;2000.000000;-10.732117;-298.214478;2106.037109;-18.977417;-421.298706;2184.024414;-16.860405;-634.883789;2245.097900;17.175594;-598.786255;2237.746094;151.778824;-564.726685;2191.712646;199.733582;-337.213135;2030.787231;-7.909042;-450.097656;2052.419434;-55.508335;-484.830750;2131.391846;-38.386944;-423.420074;2041.054443;-85.191772;-523.484863;2116.209961;-51.594326;-599.807861;2234.335449;-180.258286;-584.147217;2198.151123;-195.147476;-377.753601;1997.668823;-102.049393;-548.611267;2138.742432;-0.624962;-518.147217;2145.114258;-92.866394;-573.289246;2161.312988;14.388123;-521.511841;2119.471924;93.069839;-152.328094;2006.165649;284.992401;-96.141006;1648.646851;295.544006;288.378235;1721.469116;346.186737;429.898499;1602.494263;-83.925171;-147.900696;1994.440186;-242.339432;-98.800507;1620.349365;-214.116531;285.921082;1708.120972;-243.811172;425.470093;1604.433594;-15.365013;-717.916748;2254.589355;39.114105;-744.087891;2101.673340;63.993126;-773.968994;2143.726563;83.740952;-755.575317;2270.609131;15.243544;-785.287048;2124.815918;-72.073380;-804.899963;2224.643311
0.000000;-150.000000;2000.000000;-10.279224;-298.552582;2105.329346;-18.312698;-420.609985;2184.699707;-14.604218;-634.554382;2243.691895;19.162682;-598.271606;2236.312988;153.387299;-564.668823;2189.259277;202.225861;-337.229645;2028.933472;-3.532505;-452.278259;2054.513672;-52.701431;-485.105804;2133.230713;-37.575783;-423.942688;2042.489502;-83.281273;-523.430176;2117.546631;-49.574814;-599.564819;2233.647949;-178.680511;-584.377258;2199.324463;-195.432617;-378.769043;1998.547363;-101.941757;-548.362793;2140.522705;-0.080463;-519.209717;2143.702393;-92.667252;-573.280334;2160.871094;13.797136;-521.557007;2117.947998;93.029449;-152.644928;2005.348511;284.878845;-93.600861;1648.665527;295.493622;290.580017;1721.409912;346.810699;431.295898;1602.042847;-83.888748;-147.614960;1995.177002;-242.499847;-97.955276;1621.638306;-214.769211;286.989929;1706.981201;-243.142609;426.376343;1602.970093;-12.647182;-717.591431;2252.380859;47.689892;-745.427307;2102.137207;69.007751;-776.743835;2145.024902;83.521423;-760.175171;2272.746094;20.765398;-785.505310;2123.738770;-72.010551;-801.393005;2219.043213
0.000000;-150.000000;2000.000000;-10.904545;-298.907898;2104.406250;-19.575233;-418.789825;2186.671387;-14.924274;-632.931274;2243.918701;18.634560;-596.452393;2236.950684;152.721802;-561.063965;2191.346191;207.351685;-333.531097;2033.602051;-0.023705;-445.619690;2056.675293;-43.610161;-482.482178;2136.745117;-33.557167;-418.734314;2047.238647;-80.944038;-517.813965;2119.118652;-50.008385;-598.089600;2234.042480;-178.880554;-581.282654;2200.190674;-193.962646;-373.792969;2001.692993;-101.855499;-544.404907;2142.894775;-0.470829;-514.412231;2148.560059;-92.353058;-570.329712;2162.528809;14.119644;-517.783447;2117.670410;92.901955;-152.861176;2005.622314;286.233887;-90.390610;1650.855957;294.782562;293.442810;1723.344482;348.255096;434.665222;1605.881836;-83.773773;-147.419952;1994.930176;-242.893677;-95.062759;1622.480225;-214.245575;289.179443;1708.628906;-242.038055;430.626587;1607.621582;-12.553864;-715.929565;2251.948730;46.889732;-745.966187;2101.974609;68.766037;-776.264587;2145.225342;84.024155;-757.239197;2272.368164;20.507410;-785.829041;2124.479004;-71.338684;-800.753479;2220.625000
