posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.917587;-306.289215;2121.619141;3.526263;-449.473633;2189.167480;9.343109;-690.400879;2187.563965;45.663486;-650.045349;2191.131348;191.816238;-609.617004;2144.369141;211.408524;-317.001251;2054.402344;-33.007217;-269.814209;1988.649536;-32.389156;-168.342575;1955.047852;-67.629196;-282.490845;1944.281616;-103.272797;-155.003677;1939.654297;-28.910263;-651.154541;2186.860352;-160.088486;-623.800171;2128.928955;-146.056915;-339.168671;2000.538330;111.266113;-372.514069;2026.052002;222.673096;-386.382324;2051.400879;288.595398;-378.205963;2148.807861;235.448898;-405.796326;2043.946899;101.213326;-149.024078;1999.658325;300.401917;-120.564453;1603.417725;179.703491;284.563660;1644.432007;165.590775;427.199829;1493.756104;-91.268501;-150.880020;2000.308105;-240.497650;-114.361053;1583.817139;-154.695984;304.083130;1625.489502;-191.354080;430.285828;1486.428833;12.351715;-779.701965;2172.109131;76.775047;-789.790894;2006.078857;90.133522;-836.720642;2044.545654;103.463844;-851.044434;2183.904785;37.958614;-829.729248;2020.103760;-68.440094;-845.231995;2118.045898
0.000000;-150.000000;2000.000000;1.858611;-305.563873;2121.330566;3.223155;-448.380951;2188.256348;8.643809;-688.408386;2189.055176;44.859077;-648.228271;2192.532715;191.754303;-611.600708;2147.018066;211.421844;-321.273865;2053.669922;-31.980793;-270.330292;1990.838379;-32.572113;-169.654739;1956.144897;-67.976395;-283.344025;1946.140015;-103.050797;-156.712662;1941.245361;-29.393848;-649.261230;2187.637939;-160.861572;-624.795654;2130.466797;-145.786362;-342.535706;1999.854614;110.620552;-373.756714;2027.145142;221.321960;-385.722412;2054.500000;287.770081;-379.352356;2151.141846;234.582962;-406.665588;2046.282227;100.830460;-149.399811;1999.224976;300.292511;-120.736771;1605.026001;180.074921;282.700012;1647.473755;164.778702;424.018372;1496.756714;-90.923256;-150.541199;2000.698975;-241.005890;-116.317444;1586.112793;-155.008926;300.297363;1628.985474;-191.522568;425.864258;1490.306885;11.631766;-777.522095;2174.555420;77.439987;-796.552734;2010.589600;91.525597;-840.427368;2051.916992;103.955391;-845.480530;2191.466797;39.607357;-836.291565;2026.808960;-66.820656;-848.038391;2124.424561
0.000000;-150.000015;2000.000000;1.776427;-305.223785;2121.709473;3.333159;-448.150330;2188.330078;8.340713;-688.134521;2190.587891;44.621090;-648.003662;2193.793457;191.730392;-611.246704;2149.181641;210.104172;-320.655823;2056.573242;-32.390652;-269.841583;1990.403076;-32.498898;-168.771225;1956.932739;-67.445313;-282.611908;1947.302124;-103.722046;-155.795486;1942.690063;-29.623810;-648.938232;2188.959961;-161.356430;-623.397949;2132.946533;-148.217133;-341.456329;2001.572754;108.279991;-373.870911;2026.034546;219.044586;-386.760986;2052.616455;286.857025;-379.246063;2148.197021;232.041611;-406.399994;2045.188721;100.811920;-148.983643;1999.824829;301.031250;-120.174149;1606.109619;179.574524;282.877869;1647.926147;164.550644;424.096069;1497.138672;-90.906540;-150.916534;2000.157959;-239.875214;-115.978958;1585.314087;-155.079147;300.462708;1631.379761;-192.033127;427.136475;1493.876465;11.164196;-777.324097;2176.632324;76.167679;-791.441650;2011.885010;89.392433;-837.157898;2051.446533;102.019905;-847.838928;2190.635254;37.528885;-830.945496;2026.679443;-68.890465;-844.145386;2124.080078
0.000000;-150.000015;2000.000000;2.998315;-306.495087;2120.492432;5.287086;-449.602295;2187.218994;11.276575;-689.901672;2185.832275;47.460987;-649.620239;2189.469727;195.010498;-613.003418;2145.427246;211.708328;-322.516632;2050.805908;-31.834049;-270.758728;1987.924683;-31.782993;-169.937256;1953.257446;-67.305679;-283.796722;1943.916626;-102.845383;-156.964264;1938.845459;-26.905045;-650.786865;2184.980469;-158.409042;-625.253052;2127.916016;-146.987015;-342.270416;1997.606201;109.784843;-374.124268;2023.673218;220.759476;-387.746796;2049.689941;288.681793;-379.817780;2145.358154;233.582321;-407.131378;2042.439575;100.944458;-148.876251;1998.947632;300.616516;-122.741150;1604.083130;180.962219;281.599121;1644.541504;165.093887;423.893677;1494.461670;-91.026054;-151.013367;2000.948975;-238.615097;-117.600723;1584.838135;-152.838409;299.574829;1627.816772;-191.208817;424.299744;1488.566650;14.392749;-778.981384;2170.499023;83.947517;-798.535156;2007.915894;94.692558;-843.787292;2048.871094;102.864906;-851.777039;2188.766357;43.718758;-836.666138;2022.375610;-66.042290;-844.771240;2116.879395
0.000000;-150.000000;2000.000000;3.261927;-305.756439;2120.875488;6.039605;-448.611938;2187.469238;12.734276;-688.475464;2187.882813;48.760963;-648.130615;2190.917480;196.078430;-612.108826;2146.603027;211.118774;-321.480164;2053.889404;-31.833168;-269.042114;1991.122192;-32.238991;-168.836655;1955.265259;-68.275650;-282.343201;1946.284668;-102.792450;-155.955887;1940.656372;-25.504185;-649.550110;2187.035156;-157.760513;-625.106628;2131.914551;-142.928619;-343.472015;2000.338745;113.717117;-373.581055;2025.154419;223.892578;-387.330566;2053.510010;290.188049;-378.600800;2149.993408;236.763611;-406.305420;2046.831299;100.763405;-148.267883;1999.512573;300.099274;-119.726578;1605.515869;179.579910;283.510071;1646.657471;165.471893;425.798462;1496.897705;-90.862793;-151.561951;2000.439331;-238.740585;-114.174530;1585.595093;-153.111389;302.108398;1630.041138;-191.726028;426.526306;1491.041382;15.993119;-777.505005;2173.236572;82.072723;-797.743958;2009.631470;92.695099;-843.253784;2050.166992;103.250999;-851.874695;2189.618164;41.478214;-835.102112;2024.677612;-66.482109;-841.478333;2120.981445
0.000000;-150.000000;2000.000000;3.141530;-305.147278;2121.155762;5.799410;-446.970093;2189.354980;11.824217;-686.473633;2189.133789;47.895390;-646.299988;2192.382080;195.262863;-610.569275;2148.892578;210.041489;-321.027252;2054.337891;-31.588829;-266.287720;1990.098511;-32.504498;-165.826202;1955.486084;-67.975342;-279.357452;1947.082520;-103.612839;-153.032654;1941.661621;-26.244366;-647.502380;2188.278564;-158.034286;-622.408691;2132.936768;-143.411514;-340.852264;2002.331909;113.121223;-371.838501;2022.534790;223.249863;-384.922516;2050.657471;288.973816;-375.967682;2147.286377;236.216705;-403.795898;2043.900269;100.606094;-148.357697;1999.494507;300.981537;-117.478958;1606.986084;180.768005;285.328888;1646.347168;166.197235;426.331329;1495.867676;-90.720940;-151.480957;2000.455933;-239.751450;-112.772614;1586.888306;-154.864044;303.093536;1630.179810;-191.323608;428.002838;1491.449951;14.877859;-775.331482;2174.277832;83.200409;-796.141052;2011.973999;94.232147;-840.869873;2053.116455;103.272339;-847.603516;2192.556641;43.251316;-834.072510;2026.971191;-65.534187;-841.476318;2121.920898
0.000000;-150.000000;2000.000000;3.114401;-305.220856;2120.868408;5.615164;-447.250946;2188.419678;11.792342;-686.605347;2188.807129;47.809219;-646.424500;2192.022949;195.158997;-610.570435;2148.922852;210.576859;-321.769897;2052.810303;-31.343081;-267.584717;1989.819458;-32.158745;-167.038483;1955.650879;-67.597290;-280.498566;1947.173706;-103.340927;-154.160583;1941.807007;-26.276789;-647.684937;2187.781250;-158.313751;-623.426636;2132.887695;-142.926422;-342.396423;2001.685669;113.181450;-372.441437;2026.225098;223.147308;-386.118286;2054.421387;290.107849;-377.470367;2150.138672;235.959335;-405.059418;2047.628052;100.547096;-148.617325;1999.184814;299.815033;-119.072784;1606.310669;180.393738;283.652466;1646.184570;165.595673;425.909241;1497.085693;-90.667740;-151.246811;2000.734985;-240.230255;-113.839142;1587.524536;-154.052582;301.595398;1629.856201;-191.487396;426.436218;1491.482422;14.930696;-775.444214;2174.187256;83.265327;-797.141968;2012.122192;94.353180;-841.571045;2053.517578;103.379524;-847.422668;2192.913330;43.396362;-835.017822;2027.340088;-65.324623;-841.994812;2122.262695
0.000000;-149.999985;2000.000000;3.140458;-305.342560;2120.799805;5.666260;-447.469116;2188.248291;11.585412;-686.896545;2188.338379;47.660721;-646.747620;2191.549561;195.012634;-610.931641;2148.266113;210.671280;-321.828125;2052.838379;-31.535330;-267.655457;1990.656860;-32.408066;-167.206070;1956.115601;-67.948708;-280.679810;1947.786987;-103.564255;-154.414398;1941.945190;-26.453390;-647.922791;2187.416504;-158.536514;-623.324402;2132.679688;-142.516983;-342.124390;2001.714111;113.632515;-372.794983;2025.796143;223.635117;-386.664246;2053.882813;289.662292;-378.138245;2150.296875;236.409958;-405.965485;2046.945190;100.574654;-148.597656;1999.188599;300.608673;-118.063675;1606.642700;180.434525;284.552917;1646.586426;164.462906;426.316223;1497.060303;-90.692581;-151.264526;2000.731567;-239.946518;-113.358765;1587.324829;-154.036453;302.133179;1630.808960;-191.547592;427.864197;1493.191895;14.606002;-775.745605;2173.603027;78.836586;-796.919556;2009.746704;89.725677;-842.176147;2050.315674;101.655678;-850.137146;2189.427246;38.372177;-834.020081;2025.356934;-68.414658;-839.617981;2122.598877
0.000000;-150.000000;2000.000000;2.731097;-305.154205;2121.203613;5.278480;-448.080566;2187.118164;11.527006;-687.594727;2190.117920;47.571945;-647.342346;2192.757080;194.571442;-610.513367;2148.856445;210.569489;-320.414368;2056.080566;-31.572975;-269.093231;1990.806519;-32.496689;-168.063354;1957.840088;-68.254150;-281.473358;1948.791504;-103.845932;-154.845230;1943.077148;-26.584976;-648.667480;2188.807617;-158.629730;-624.565552;2133.576660;-143.925110;-342.871094;2003.170654;112.337013;-373.775757;2027.079712;223.101166;-386.773010;2052.704102;288.472809;-378.030457;2149.611816;235.962524;-405.795593;2045.411743;100.618912;-148.174683;2000.069458;301.164001;-119.163055;1607.432495;180.318481;283.447968;1647.527344;166.250183;424.620819;1497.118408;-90.732498;-151.645966;1999.937500;-240.342590;-114.837860;1586.336670;-155.000641;300.863861;1630.909668;-191.608521;426.847687;1493.155762;14.636430;-776.655212;2176.454590;76.856903;-797.463318;2011.687012;88.512657;-842.696411;2052.113281;102.307213;-850.638916;2191.120605;36.771622;-834.793091;2027.819458;-68.755013;-840.968872;2126.493896
0.000000;-150.000015;2000.000000;2.616070;-305.493561;2120.680664;4.975524;-448.371277;2186.602539;11.688825;-687.819580;2188.147949;47.625259;-647.524170;2191.257813;194.959152;-611.147583;2148.269287;210.571320;-322.118927;2052.418213;-32.079964;-268.264313;1991.501343;-32.777851;-168.036972;1956.254395;-68.721153;-281.374634;1947.479370;-103.468040;-155.176498;1941.488403;-26.482498;-648.971558;2186.846436;-158.351654;-624.286865;2131.560303;-143.370529;-342.642548;2001.284668;112.818634;-373.060791;2025.804932;223.142395;-386.638489;2052.845703;289.036804;-378.131104;2149.380127;235.964401;-405.714600;2045.837769;100.594299;-148.384613;1999.900757;301.018951;-119.173096;1607.356323;179.828796;283.334167;1646.187500;164.811722;424.450867;1495.897217;-90.710297;-151.456696;2000.089600;-239.096481;-114.107178;1586.228271;-154.392471;301.746277;1629.438477;-191.591736;425.774536;1490.150391;15.061296;-776.761780;2173.953125;83.692085;-797.719360;2011.824463;93.431190;-843.070251;2052.598145;101.585350;-851.296814;2191.994141;42.771057;-834.808411;2026.268921;-66.635422;-840.458862;2120.593994
0.000000;-150.000000;2000.000000;2.672454;-305.515869;2120.529541;5.046087;-447.448059;2188.325195;12.093128;-686.801025;2187.908203;47.981255;-646.496094;2191.097656;194.787613;-608.163391;2148.222656;209.433929;-318.879791;2053.359131;-32.888008;-267.821289;1989.214478;-32.599781;-166.970337;1955.915161;-68.171051;-280.349213;1946.775391;-103.952812;-153.800537;1941.150513;-26.124565;-648.012512;2187.175049;-158.348221;-622.451172;2133.295410;-142.887039;-342.489349;1999.769409;113.239609;-372.026428;2024.977783;223.660858;-386.458191;2050.975830;288.281860;-376.792358;2148.205566;236.260223;-404.748566;2044.362305;100.556427;-148.392746;1999.844116;300.087860;-117.248657;1607.180664;179.023514;285.095917;1646.358765;164.447922;425.987335;1495.920654;-90.676140;-151.449341;2000.140381;-238.969742;-112.216721;1586.597656;-153.569458;303.291962;1630.165283;-192.079758;427.288727;1491.303955;15.489680;-775.588501;2172.984863;83.022987;-802.740051;2011.388428;94.029572;-845.923706;2054.110840;103.608574;-847.473633;2193.597168;42.997017;-839.890381;2027.944092;-65.372757;-843.260376;2123.483398
0.000000;-150.000000;2000.000000;3.978631;-306.023804;2120.666992;7.283170;-448.009216;2189.250977;12.816145;-688.016663;2187.909668;49.061386;-647.850342;2191.174805;195.892029;-610.495789;2146.078613;211.364456;-319.950226;2052.683838;-31.088793;-267.575409;1987.469238;-31.775282;-166.434845;1954.178833;-67.530708;-280.100250;1945.304810;-103.442825;-153.364227;1939.566040;-25.252886;-648.882263;2187.412598;-156.932175;-622.904419;2131.431152;-143.108551;-340.789093;2000.415039;113.862106;-371.340027;2022.511963;224.161758;-384.487610;2050.897461;289.014801;-377.142365;2148.539551;237.212326;-404.576141;2043.404175;100.806656;-148.027206;1999.227051;300.903564;-117.656586;1605.509033;179.457764;285.663849;1645.212891;165.904297;425.733673;1493.187256;-90.901787;-151.778946;2000.697021;-239.501068;-113.086899;1585.999023;-153.637177;303.545074;1628.703979;-191.297684;427.824432;1489.191406;15.618319;-776.995789;2172.604004;84.679428;-802.850159;2010.938110;96.181419;-846.024902;2053.769287;105.017937;-847.638794;2193.665527;45.073975;-840.775757;2027.253540;-64.045555;-846.086548;2122.415527
0.000000;-150.000000;2000.000000;3.985416;-305.992737;2120.716797;7.297488;-447.947815;2189.374023;12.839783;-687.962708;2188.102539;49.084793;-647.792725;2191.353516;195.877151;-610.315430;2146.217773;211.018784;-319.620392;2053.204590;-31.482944;-267.649292;1987.816895;-32.256168;-166.492386;1954.567749;-67.811417;-280.214081;1945.562744;-103.838043;-153.472076;1939.743774;-25.231941;-648.828735;2187.596680;-156.904251;-622.864380;2131.580811;-143.031357;-340.756042;2000.532715;113.943436;-371.245819;2022.758789;224.312927;-384.211182;2050.970215;289.446625;-376.496948;2148.401123;237.366318;-404.322144;2043.528687;100.809601;-148.020370;1999.229858;300.788727;-117.767868;1605.427979;179.387100;285.600952;1644.911865;165.625427;425.541748;1492.777466;-90.904449;-151.785095;2000.694336;-239.113770;-113.473480;1585.807251;-153.639816;303.281372;1628.224121;-191.259750;427.460693;1488.603516;15.644459;-776.948853;2172.822266;84.353180;-803.076538;2011.044312;95.781219;-846.280212;2053.869141;104.843735;-847.888489;2193.755127;44.646389;-840.865967;2027.435425;-64.336273;-845.786316;2122.781738
