posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-49.834469;-308.177979;2115.036133;-86.610855;-439.728394;2200.931152;-84.130508;-684.684082;2218.755371;-49.697304;-643.068298;2231.299805;104.729637;-597.233154;2216.930176;245.032333;-322.497772;2267.668457;204.113037;-248.168579;2019.370728;100.629509;-252.157196;1985.565308;-7.247690;-258.961578;1928.469849;57.324165;-271.041199;1978.357178;-120.166824;-645.195923;2202.560547;-236.985229;-627.493103;2112.140625;-184.589584;-339.363586;1986.809082;68.036270;-356.066833;2067.471680;172.332077;-332.800629;2115.839355;276.353790;-304.519501;2168.920410;206.225006;-363.348633;2100.067627;93.045097;-146.996155;2044.438232;406.980347;-32.474854;1738.734253;271.619812;343.341949;1572.031616;261.480713;401.898956;1368.593262;-83.902870;-152.708694;1959.928101;-60.286556;-83.629410;1513.436890;-115.582176;338.223541;1411.971191;-120.576607;434.206635;1242.307007;-77.467880;-776.560913;2211.362793;12.603479;-804.417664;2055.930908;14.769094;-850.579590;2099.222168;4.179899;-856.817993;2242.114258;-32.765816;-840.108398;2065.614502;-156.636444;-838.744019;2147.010986
0.000000;-150.000000;2000.000000;-49.780083;-307.778625;2115.428223;-86.529228;-439.030884;2201.636719;-84.180504;-683.857544;2219.537598;-49.667137;-642.288452;2231.891113;104.595100;-596.567749;2216.356934;244.775681;-321.686493;2265.646973;201.811340;-248.288361;2017.557983;97.950096;-251.232635;1985.004883;-9.801659;-257.753357;1927.772217;54.837692;-270.931274;1977.751221;-120.242027;-644.363770;2203.511230;-237.416077;-626.316406;2113.746094;-184.691742;-338.235840;1988.850464;67.917679;-356.732666;2068.725586;172.988388;-336.571808;2116.664307;281.614624;-302.102448;2154.552734;205.693817;-363.489410;2096.174316;93.090698;-147.018341;2044.222290;402.032349;-37.254272;1732.093140;271.180634;339.348969;1564.139282;259.386566;396.042511;1360.374390;-83.943977;-152.688690;1960.122681;-60.110191;-84.488632;1513.740234;-114.735298;337.424774;1413.120850;-121.370789;430.767914;1242.158203;-77.638824;-775.696594;2212.153320;9.687292;-803.319336;2055.227783;13.137060;-849.245483;2098.639404;5.337088;-854.964111;2241.660156;-35.107067;-839.398071;2065.918213;-157.351135;-838.910278;2149.614746
0.000000;-149.999985;2000.000000;-48.932041;-306.868591;2117.881836;-84.451103;-438.435364;2204.874023;-84.928375;-683.961304;2221.687012;-49.591648;-642.790161;2233.658447;106.402641;-601.897156;2217.781494;241.570221;-319.578979;2230.101807;194.677429;-246.725037;1981.874390;90.800087;-253.196228;1948.978638;-28.510780;-250.481964;1921.404053;35.599670;-273.317078;1974.570557;-120.840515;-643.838745;2206.421875;-239.231750;-625.884460;2117.627441;-185.658142;-337.065338;1992.779785;68.847755;-357.517029;2068.232666;175.074982;-339.035889;2114.998291;284.826019;-308.432343;2153.898438;205.111176;-363.188263;2093.327637;93.675125;-146.498825;2043.542969;400.706390;-44.724609;1725.248901;269.997711;330.951599;1552.406494;258.632782;393.111084;1349.666260;-84.470978;-153.157135;1960.735352;-60.550728;-86.687744;1512.958862;-114.576126;336.916199;1414.414551;-122.846794;428.924683;1242.251465;-79.676559;-776.068970;2213.764648;0.768820;-800.909546;2052.239746;6.480110;-847.549011;2094.875000;5.237301;-855.401245;2238.357910;-43.386326;-837.524353;2064.454834;-161.983673;-839.054504;2153.844482
0.000000;-150.000000;2000.000000;-49.179588;-305.560120;2118.854980;-84.123917;-437.838440;2204.421875;-81.310646;-682.646362;2224.388184;-46.354263;-640.976501;2235.208740;107.128876;-595.514343;2212.065430;248.270309;-319.669189;2253.827393;198.257645;-249.963318;2005.830200;92.901169;-246.401001;1978.318359;-13.202013;-251.496231;1917.800781;45.707588;-271.931946;1980.489502;-117.892677;-643.239258;2209.237061;-238.654266;-626.678894;2123.903320;-187.378830;-337.483612;2000.508545;68.320297;-358.214478;2069.830566;175.171982;-338.127075;2113.875244;283.524384;-310.006836;2157.572266;204.992340;-361.195984;2094.067871;94.283691;-147.854477;2041.820679;399.761536;-53.370422;1721.014526;273.439423;320.662018;1543.461792;258.185272;393.287445;1344.918457;-85.019745;-151.934708;1962.288452;-65.630249;-84.794052;1515.259033;-114.683395;338.875641;1418.081909;-123.052467;427.035431;1244.334961;-75.072006;-774.606567;2217.587402;-5.614040;-800.285400;2051.545654;1.228136;-847.399536;2093.305420;8.516592;-856.582153;2236.257324;-49.974075;-835.580322;2066.140625;-162.651520;-834.345215;2162.458984
0.000000;-149.999985;2000.000000;-49.094383;-305.449585;2118.916260;-83.977150;-437.643860;2204.533691;-81.231277;-682.374146;2224.418213;-46.256264;-640.735107;2235.199219;107.152847;-595.377380;2211.752197;248.394867;-319.692993;2253.428467;197.814178;-249.921936;2005.660645;92.411156;-246.116852;1978.510864;-13.872801;-250.962402;1918.376465;45.217407;-271.596313;1980.773193;-117.806267;-642.962280;2209.333496;-238.670364;-626.215942;2124.270996;-187.319443;-336.991791;2001.259888;68.470192;-358.049530;2069.793213;175.989197;-337.639771;2111.916016;286.167389;-306.475769;2148.248047;205.375244;-361.653473;2091.764893;94.278229;-147.841309;2041.744507;398.353790;-54.013367;1719.636841;271.793793;319.994385;1542.566040;255.968445;393.079712;1344.314697;-85.014824;-151.946579;1962.357178;-65.973640;-85.038773;1515.435791;-115.080200;338.495789;1418.375732;-123.814011;426.368835;1244.577148;-75.039291;-774.302979;2217.584473;-5.895260;-799.607605;2051.423340;0.952654;-846.826477;2093.030273;8.450270;-856.401123;2235.895996;-50.259830;-834.876221;2065.986816;-162.746567;-833.766174;2162.450928
0.000000;-150.000000;2000.000000;-45.995270;-305.581085;2119.257813;-78.251633;-439.074463;2203.229492;-79.394302;-683.235168;2223.836914;-43.668251;-642.248291;2234.034668;110.436310;-600.717163;2210.419922;252.311203;-324.826050;2242.511230;196.477386;-250.533630;1997.793091;91.859161;-228.612610;1978.155396;-17.586563;-215.422577;1925.998901;44.970371;-271.522064;1978.488770;-115.403122;-643.341187;2209.099609;-238.827133;-624.791870;2128.769531;-186.306091;-336.728577;2005.275391;69.730820;-364.053986;2068.267822;177.213913;-340.517456;2108.097168;283.077911;-316.171509;2158.786621;205.232758;-357.848053;2084.899902;95.786346;-149.480591;2037.620483;387.765198;-52.785583;1706.638550;253.677597;317.846466;1530.251587;242.666458;397.701935;1334.784912;-86.374756;-150.468384;1966.076050;-73.941574;-86.551788;1519.454102;-117.998108;335.682770;1418.554688;-126.363632;421.217194;1244.035889;-74.848969;-775.081055;2217.243652;-3.713461;-794.973999;2051.608887;3.643650;-842.933960;2092.061279;9.893562;-855.765015;2234.426270;-47.416359;-831.371887;2064.835449;-160.617828;-834.789307;2159.916992
0.000000;-150.000015;2000.000000;-43.290535;-305.912994;2121.616699;-73.256371;-440.316193;2206.616699;-74.228745;-685.775757;2227.258789;-37.850471;-644.665527;2236.164551;115.860649;-601.026001;2208.318848;245.779572;-315.952576;2220.987305;199.581390;-241.336517;1972.896851;104.544106;-190.303772;1955.575928;0.488338;-148.003586;1906.448364;49.252083;-270.201874;1979.824951;-110.862411;-645.574341;2213.837402;-237.021439;-628.504333;2136.012695;-187.307266;-338.254547;2012.139038;72.828392;-363.258667;2064.286621;181.998550;-340.277130;2101.595703;288.393951;-316.223785;2152.812988;207.004364;-358.274445;2079.373047;97.001915;-148.891846;2035.949219;383.505188;-54.697113;1696.302856;240.281952;318.784363;1527.670532;235.318542;398.033813;1330.504272;-87.470894;-150.999283;1967.582886;-91.590515;-89.627869;1518.039795;-114.259171;337.795105;1422.021973;-127.001839;416.489197;1243.446167;-70.141098;-778.115112;2220.424072;-3.394543;-795.741577;2051.681641;6.269541;-843.992554;2091.824707;17.236517;-857.480347;2234.605957;-46.114738;-833.326050;2066.112793;-156.813690;-839.668274;2165.129395
0.000000;-149.999985;2000.000000;-40.988617;-305.576874;2119.981934;-69.938637;-440.366577;2202.063477;-72.368431;-683.762207;2222.134521;-35.804203;-643.299072;2230.269531;115.989090;-599.992310;2199.531250;248.530365;-318.853790;2205.524414;199.062973;-239.736267;1961.861328;104.828018;-188.347961;1947.253784;1.078638;-144.849030;1901.211670;49.624046;-268.604431;1975.635376;-108.651588;-643.597168;2209.665283;-235.859039;-625.426636;2136.348389;-186.066513;-337.244659;2014.671997;73.685188;-361.532196;2056.529785;182.372055;-345.088043;2095.526123;291.454865;-323.977356;2139.471680;206.496506;-356.615814;2073.487061;98.201729;-153.147797;2029.466187;366.775482;-54.959503;1681.542725;229.603271;319.353699;1519.303711;232.878326;403.726929;1326.209961;-88.552811;-147.161469;1973.428955;-95.339287;-90.352890;1527.207275;-107.331711;333.985168;1432.553467;-120.280426;418.211548;1258.383545;-69.173698;-775.332520;2215.119141;-2.795944;-794.034912;2048.022461;7.651327;-841.124512;2088.496826;18.842993;-852.275269;2230.231689;-44.481068;-831.831543;2062.898438;-154.052872;-838.645630;2161.246094
0.000000;-150.000000;2000.000000;-37.152504;-305.728058;2121.849121;-63.932102;-438.768372;2208.185303;-66.927620;-683.106567;2223.495361;-30.013428;-642.832397;2231.904785;122.867599;-603.658875;2199.011719;248.824921;-318.943512;2185.199219;205.505844;-222.613144;1945.911987;107.876770;-177.927414;1929.663208;1.080219;-130.624146;1894.938721;56.747570;-266.431335;1976.777954;-103.340057;-642.484863;2212.341309;-231.247482;-621.757568;2140.193359;-182.117630;-331.949005;2020.086548;78.741180;-361.555725;2055.208740;187.871887;-343.116791;2092.912842;297.416260;-319.903656;2135.428223;212.171188;-354.535034;2067.403320;99.019989;-151.985199;2027.654663;355.366730;-56.211823;1668.574829;216.998199;324.345703;1519.603760;232.965668;409.146179;1326.761963;-89.290680;-148.209869;1975.062622;-102.546890;-86.479050;1528.520874;-108.365356;337.812988;1428.311279;-124.259476;411.404358;1249.106934;-64.153244;-774.754395;2214.596191;1.727262;-797.077576;2047.264648;13.778675;-842.642883;2089.251221;26.278965;-848.911987;2231.529785;-38.894745;-835.595520;2063.710205;-147.825623;-842.241760;2163.318359
0.000000;-149.999985;2000.000000;-33.108433;-304.876984;2120.231934;-56.384277;-439.818512;2200.973145;-59.787430;-681.015625;2220.078369;-23.044334;-641.200928;2227.090576;127.761833;-601.750854;2194.123047;248.765182;-318.968170;2178.125000;209.038361;-223.100464;1941.361572;112.500099;-179.640900;1923.751953;6.753710;-130.094223;1894.308350;61.715210;-266.289856;1976.376343;-95.847000;-640.935669;2209.045898;-224.444656;-620.111816;2141.862793;-177.138916;-332.213165;2026.261475;81.988716;-360.259277;2050.647461;190.719650;-342.040314;2085.278809;300.659058;-316.663330;2121.091797;214.427704;-354.807068;2058.855225;98.945404;-153.333008;2022.953247;336.373138;-60.482941;1656.758423;216.986710;322.898499;1513.213623;233.932190;413.246704;1325.736572;-89.223434;-146.994446;1979.302002;-106.409866;-88.291122;1537.802490;-104.471863;333.278442;1448.579346;-119.183426;418.356384;1276.967896;-57.470497;-771.732178;2212.708984;8.546789;-798.308838;2048.357910;20.473471;-842.046692;2091.213135;32.176147;-844.056946;2232.007813;-31.494930;-836.083130;2065.532471;-139.596405;-840.297974;2163.620361
0.000000;-150.000000;2000.000000;-29.546204;-302.606750;2121.366699;-49.284752;-439.091248;2197.779785;-52.868729;-677.416992;2225.751709;-16.143934;-637.839478;2230.280762;132.764481;-599.809814;2193.534912;252.577377;-319.616852;2172.366699;209.600449;-218.181305;1940.858765;113.920952;-176.185013;1920.568237;9.107183;-123.784470;1897.438477;63.896202;-261.877106;1980.419189;-88.786964;-637.963562;2214.255371;-218.140793;-616.253662;2151.572021;-175.610489;-330.249695;2036.383911;82.319267;-355.822723;2051.389160;190.445038;-338.782013;2085.353027;298.677429;-318.749756;2126.198975;214.244614;-351.572845;2056.467285;98.641418;-152.773880;2020.525879;317.497559;-63.369659;1646.437134;210.355164;324.653748;1516.737305;228.653152;417.235474;1332.406250;-88.949295;-147.498688;1981.490845;-115.866096;-88.785797;1544.180298;-100.436020;334.952332;1490.751953;-111.387703;430.637634;1326.357178;-51.024742;-767.606689;2221.759766;9.317253;-782.383179;2055.352295;22.398645;-828.635071;2094.310547;38.334518;-840.438171;2233.033691;-29.900600;-820.982727;2070.934570;-134.045944;-832.077820;2170.967773
0.000000;-150.000015;2000.000000;-23.830843;-304.291840;2123.030762;-39.741562;-440.873718;2202.681396;-42.660709;-681.116211;2230.710449;-5.449999;-641.279541;2233.981934;145.093658;-605.098755;2196.631836;242.385361;-331.398163;2094.562988;159.277573;-260.378479;1860.411133;79.669174;-188.478699;1858.643188;20.042604;-87.926849;1887.412720;69.578156;-265.491028;1986.885498;-79.204079;-641.288696;2220.483887;-211.597046;-621.901367;2160.772949;-170.557327;-332.652618;2046.460205;89.764084;-359.178711;2049.351318;199.158844;-341.163879;2081.791016;305.208862;-329.963684;2133.085693;222.526535;-352.843933;2052.975098;100.024216;-151.315308;2017.725098;310.080292;-71.761490;1632.372681;209.354294;325.345154;1514.603271;232.334702;421.838257;1330.953369;-90.196228;-148.813950;1984.016602;-136.262024;-84.291641;1545.569702;-120.060600;336.020569;1452.686279;-131.586731;387.987976;1268.172607;-41.072338;-772.017944;2226.517822;24.665815;-790.952393;2061.070313;37.992596;-835.833618;2102.266113;50.544090;-842.527893;2242.791992;-14.243244;-830.358887;2077.071289;-121.593666;-840.949036;2175.424805
0.000000;-150.000000;2000.000000;-20.916645;-301.932037;2126.776367;-34.511021;-437.861542;2208.282227;-35.495754;-678.683350;2233.520508;1.621571;-638.646484;2236.328613;151.089371;-601.690735;2194.925781;247.665482;-328.079651;2090.982422;140.424042;-281.286316;1860.271973;73.281151;-197.587662;1855.727417;37.084324;-84.226212;1874.779663;73.123291;-260.544830;1996.044312;-72.527946;-638.893433;2224.691406;-202.877563;-616.282959;2161.352295;-186.531052;-325.626404;2043.564331;73.196098;-359.745209;2044.068115;178.831696;-336.894714;2085.189941;284.764465;-313.882813;2132.951904;220.502640;-346.783569;2046.275269;100.413292;-150.385529;2016.104980;299.296661;-85.249390;1621.684082;209.969437;319.070129;1518.553955;234.962357;424.454285;1339.872559;-90.547073;-149.652359;1985.477295;-150.296814;-85.900986;1548.096436;-115.740059;334.167542;1457.053223;-132.835510;391.532593;1274.370605;-33.549694;-769.614075;2228.193848;29.753315;-777.974854;2060.733887;44.726482;-824.815308;2099.190918;59.861412;-839.004578;2239.052246;-8.094638;-819.074036;2075.161377;-113.594994;-837.401550;2174.599854
0.000000;-150.000000;2000.000000;-13.671813;-302.494934;2125.821533;-22.886513;-438.406128;2206.712158;-22.274467;-678.067993;2233.551758;14.708622;-638.118896;2234.370117;162.617432;-599.875122;2191.066162;252.967728;-328.320862;2080.068359;133.281021;-287.442047;1855.613525;71.147400;-200.509308;1850.812866;47.583035;-84.122101;1868.283081;81.296143;-256.490448;1995.034058;-59.593399;-638.558594;2226.181152;-192.084763;-617.505859;2168.364258;-179.444107;-328.768921;2048.800293;78.916489;-363.910309;2039.740234;185.961899;-342.122986;2076.214844;287.592651;-305.475128;2123.618164;225.902710;-346.257385;2038.197632;100.824196;-151.131683;2009.583984;281.340424;-94.102127;1607.199341;215.542801;315.697998;1515.818726;238.340469;425.590332;1340.581299;-90.917610;-148.979507;1991.357666;-155.221283;-87.422470;1556.154175;-120.004013;328.935364;1456.948975;-136.580368;388.305359;1275.683350;-20.415707;-768.662476;2228.800293;38.310432;-779.026062;2060.562988;53.558167;-825.598938;2098.826172;71.932571;-838.939148;2237.801758;0.447959;-819.343872;2076.174316;-102.340126;-835.474243;2177.937988
0.000000;-150.000015;2000.000000;-11.087622;-301.588379;2126.927002;-18.789526;-436.413971;2209.536133;-15.724737;-675.762146;2237.328125;20.966093;-635.595703;2236.833008;167.994476;-599.204224;2189.562988;255.646378;-325.818329;2081.589844;128.380051;-292.851044;1860.251709;68.872536;-204.348724;1853.210449;53.472328;-86.231125;1867.190430;84.306351;-253.260880;1999.958618;-53.491890;-636.564575;2230.956055;-188.137024;-616.656982;2178.215088;-188.803909;-327.677002;2059.200928;68.899826;-361.423859;2038.886963;172.237335;-334.303802;2081.657227;269.537659;-301.767059;2139.722656;210.395813;-326.165466;2050.156738;100.941795;-151.355453;2007.198975;267.968781;-95.968384;1599.176147;216.280533;316.685120;1513.245361;240.625854;429.279907;1340.134277;-91.023666;-148.777740;1993.508545;-168.674179;-79.315796;1562.035522;-125.910591;335.938965;1462.599854;-141.424423;389.446167;1279.578369;-13.401571;-766.292725;2232.904785;39.888031;-781.832397;2063.406006;57.223289;-826.662720;2102.768555;80.389709;-834.552612;2241.334229;3.331547;-822.156555;2081.718018;-95.659790;-836.266663;2187.313965
0.000000;-149.999985;2000.000000;-4.482046;-301.352997;2127.187500;-7.757107;-437.949280;2206.706787;-2.371435;-676.560425;2237.451660;34.004639;-636.274902;2235.102539;181.062897;-599.602783;2188.886963;256.949615;-326.745422;2072.216553;120.524574;-294.741425;1856.680542;65.111618;-203.802399;1849.507813;64.859756;-84.890793;1863.817017;95.185265;-252.171768;1998.600708;-40.508263;-637.695557;2231.952148;-176.171631;-618.797607;2182.083008;-184.231567;-328.495605;2067.779785;71.731110;-365.050293;2037.405640;167.446106;-327.767548;2088.938477;272.867950;-339.078033;2037.775635;214.010651;-332.885437;2043.350952;101.037430;-151.138306;2002.206055;261.748108;-104.982468;1591.174561;225.196381;310.833740;1516.319214;251.143799;425.526062;1345.172485;-91.109894;-148.973526;1998.010864;-177.131866;-80.033936;1568.675415;-122.428505;333.137634;1468.961914;-143.844574;391.856384;1288.425781;0.286400;-767.004150;2234.135010;51.041924;-783.421814;2064.199707;69.126450;-827.857117;2103.538086;94.351883;-834.723938;2241.601563;14.983268;-823.719543;2083.292969;-82.230110;-837.521484;2190.296631
0.000000;-150.000000;2000.000000;-0.730284;-300.373444;2128.329102;-1.195324;-436.545593;2208.544922;8.281761;-675.331177;2236.230957;44.009972;-634.515198;2233.501953;190.007614;-598.082153;2184.012695;264.955475;-326.183105;2064.767578;122.063072;-289.707916;1854.283325;69.057419;-197.241486;1849.234253;74.809639;-78.632721;1864.566406;105.907852;-248.354340;1997.331543;-30.507650;-636.966309;2232.123047;-168.021744;-619.246460;2187.270508;-172.031601;-329.081238;2072.661621;82.006020;-369.039154;2032.618896;180.656128;-331.379425;2077.884766;287.049866;-337.059540;2027.893066;221.443909;-330.987213;2037.844727;101.036171;-150.020493;2000.551025;251.651611;-105.524506;1585.674683;221.765198;311.209320;1513.740479;253.823013;424.366058;1342.682617;-91.108757;-149.981522;1999.503296;-190.931381;-72.620483;1574.750977;-119.883720;336.280853;1468.505371;-144.642273;396.577301;1288.979980;12.128445;-765.654724;2231.749512;66.586342;-787.760376;2063.671631;82.269089;-831.744019;2104.491211;103.779747;-836.010254;2243.243164;28.824593;-826.441162;2082.764648;-71.404366;-834.630737;2187.479492
0.000000;-150.000015;2000.000000;2.167620;-300.166260;2128.285156;3.274920;-435.531921;2209.576172;9.714163;-674.120789;2237.965820;45.970909;-633.963745;2233.781006;190.276657;-598.674927;2179.211426;262.219849;-323.108826;2067.467529;65.611069;-310.980133;1902.747070;34.810959;-213.368729;1872.943115;68.666008;-104.496353;1836.730103;115.896065;-231.733551;2016.427002;-28.512770;-635.154419;2235.074219;-166.839355;-614.146484;2194.792969;-174.570618;-324.076172;2080.890625;78.270584;-365.141632;2036.171265;183.882706;-329.557983;2063.658203;301.133392;-320.707397;2063.031738;215.878082;-325.869476;2032.793091;100.915054;-150.668259;1997.512573;241.500534;-109.188522;1579.238770;215.229004;308.531250;1514.156982;248.948166;422.045776;1343.880981;-90.999535;-149.397446;2002.242920;-203.193069;-60.187454;1583.352295;-125.100098;346.542114;1475.265381;-150.063904;404.804810;1295.277832;11.876616;-764.433228;2233.764648;65.678864;-778.600220;2064.788574;83.505676;-823.197144;2103.945313;106.368301;-831.204468;2242.188477;29.747341;-819.398926;2082.823486;-69.049049;-835.237122;2187.843018
0.000000;-150.000000;2000.000000;4.899555;-300.696899;2128.478027;7.979609;-435.743561;2211.135254;15.364541;-674.996338;2239.666016;51.570709;-634.580139;2235.477539;197.720764;-603.939819;2181.669434;262.467468;-331.169159;2056.964355;8.601976;-369.989777;2037.822998;-58.183884;-289.307861;2016.339355;25.465002;-223.742157;1960.674683;85.722282;-264.406952;1975.874878;-23.126089;-636.067627;2236.738770;-162.124985;-613.279419;2198.237793;-173.151535;-320.442474;2089.296143;77.638016;-370.036957;2037.761475;183.911469;-328.874023;2054.021240;294.297791;-292.133087;2073.318359;210.402039;-327.953674;2030.779053;101.160538;-150.191467;1995.917603;228.554703;-108.288620;1572.121704;204.397705;312.003052;1515.221313;252.746246;416.240112;1341.827393;-91.220917;-149.827332;2003.681274;-226.306625;-49.862381;1592.680176;-143.642242;352.953796;1469.437256;-162.919739;415.896423;1289.734375;17.891449;-765.564575;2235.474365;67.753349;-777.984497;2064.614258;84.806129;-824.176331;2102.534180;110.313042;-836.064941;2240.452637;30.635288;-817.966858;2082.606934;-66.745636;-832.583618;2189.692139
0.000000;-149.999985;2000.000000;8.450006;-301.215057;2127.442871;13.466591;-435.609955;2210.828125;20.593861;-674.874695;2237.690186;56.818928;-634.593323;2232.952393;204.167252;-607.403931;2180.952881;252.939926;-336.516144;2045.890381;-1.329016;-375.492096;2039.100220;-62.118462;-288.902893;2053.953857;17.624382;-233.496246;1983.644897;59.466270;-265.344391;1969.446777;-17.778463;-635.822510;2235.858887;-157.881897;-613.493042;2201.777344;-171.358109;-321.596863;2091.294922;78.481720;-371.723724;2036.775513;185.119019;-329.982483;2047.654297;293.857269;-288.775543;2066.726563;209.416229;-330.648346;2027.766357;100.803444;-151.456223;1991.588379;224.164871;-112.193634;1566.710815;202.069275;308.225037;1512.439819;242.458588;411.226746;1336.484131;-90.898895;-148.686844;2007.584961;-240.898697;-43.756683;1603.424316;-147.066452;352.990173;1470.068848;-172.359253;414.739868;1290.857422;22.691576;-765.352905;2232.888184;70.771927;-786.834717;2062.562256;89.618073;-830.063232;2102.966553;117.120750;-832.695862;2240.876953;35.092007;-826.643372;2083.470703;-60.431305;-837.395752;2192.514893
0.000000;-149.999985;2000.000000;12.914366;-302.065094;2127.380371;20.069942;-438.357178;2208.799072;25.552813;-678.193054;2239.911865;62.209057;-638.138062;2234.024902;209.379791;-610.160583;2179.902344;252.154572;-340.742615;2037.094360;-3.204895;-379.615417;2045.353271;-67.634201;-294.807007;2058.326416;12.873652;-254.177460;1978.554443;59.536697;-269.931122;1972.664185;-12.677170;-638.685974;2237.827148;-152.818008;-614.243530;2202.678223;-169.587646;-319.372345;2096.843994;78.391846;-372.552765;2032.288574;185.369736;-330.163116;2042.531738;293.744812;-287.141907;2062.762695;208.771194;-331.137177;2024.947754;100.647003;-152.829300;1986.418335;216.376709;-112.576218;1557.507202;198.807846;310.719177;1510.089844;236.363434;411.460999;1331.166626;-90.757828;-147.448669;2012.247070;-257.675293;-35.926331;1614.438477;-156.527054;358.210510;1472.999512;-180.737610;414.751038;1291.062012;26.851021;-769.144775;2236.663086;77.461853;-789.256470;2066.100342;93.577301;-834.358521;2106.046387;118.312317;-841.243958;2244.947754;39.428474;-827.978088;2085.527100;-59.039043;-836.676025;2192.957520
0.000000;-150.000000;2000.000000;15.014000;-302.663116;2126.506348;22.582935;-438.875000;2208.096436;27.757521;-679.212646;2235.637695;64.440109;-639.232666;2229.300293;209.710693;-610.520874;2170.516113;251.974121;-340.132843;2029.238037;-3.042686;-379.932098;2043.464355;-67.010635;-295.197205;2059.134277;12.025488;-254.202438;1978.044556;56.454414;-269.476227;1969.482544;-10.331249;-639.498901;2235.180908;-151.589737;-614.893677;2204.794922;-168.527283;-318.568268;2102.898926;77.930389;-370.667419;2031.718262;185.977707;-329.700806;2031.818237;290.335632;-278.836731;2054.933105;204.634918;-332.295563;2022.722534;99.753662;-155.586746;1981.419189;211.481171;-114.044556;1551.459473;195.555069;309.863373;1508.191650;234.688660;409.394501;1328.870850;-89.952255;-144.962189;2016.755127;-265.675018;-29.820007;1623.677856;-163.618103;362.088287;1476.500000;-185.107162;413.615265;1292.692627;28.520599;-770.135193;2231.060059;72.161179;-784.766785;2057.986572;92.381134;-829.646729;2096.306152;123.834839;-837.560791;2233.821289;37.074368;-825.728394;2078.381836;-55.775837;-841.290039;2190.004883
0.000000;-150.000000;2000.000000;17.546253;-303.476440;2125.471191;27.528965;-438.331299;2209.301758;35.507431;-679.083313;2234.337891;71.698288;-638.680725;2227.456543;215.907440;-608.744690;2166.331055;253.242401;-336.430481;2026.774780;-1.243111;-380.055237;2043.305908;-65.547592;-295.531219;2059.388184;12.919357;-253.835968;1977.943848;59.551289;-268.817993;1970.829468;-2.959187;-639.674744;2235.249512;-144.481323;-612.805237;2207.490723;-166.098969;-316.286835;2106.179688;78.750290;-365.603516;2027.050659;188.852539;-330.359192;2030.466553;297.142242;-289.522278;2055.818604;206.664322;-332.095917;2022.035400;99.489067;-155.358429;1979.532715;207.861725;-115.281570;1548.164063;191.782913;309.279785;1507.698486;234.610413;404.728882;1326.792725;-89.713669;-145.168076;2018.456299;-273.988556;-23.792603;1630.755981;-170.119492;366.322327;1479.025146;-186.580948;413.091187;1293.257568;36.945854;-770.027832;2228.835938;75.314339;-784.117310;2054.308838;95.484756;-829.893921;2091.672852;130.642395;-839.910950;2228.280518;39.759869;-824.412903;2075.355957;-50.335777;-838.711365;2189.546387
0.000000;-150.000000;2000.000000;19.564657;-304.656433;2125.240234;31.460091;-440.002686;2209.479004;40.089066;-681.947632;2234.052979;76.341415;-641.255920;2227.111328;219.859406;-612.178467;2162.071289;249.024536;-338.435608;2020.112427;-5.954090;-382.620117;2044.934570;-69.379570;-297.194794;2063.062256;9.996964;-260.794037;1979.141602;48.433262;-271.938507;1966.504272;1.354828;-642.437134;2235.187500;-141.034805;-617.043091;2206.759033;-165.288879;-318.494629;2107.345947;79.989281;-367.091797;2024.997314;190.798370;-332.225952;2028.252441;299.745239;-291.407440;2053.478516;208.828781;-333.964050;2019.497314;100.020294;-154.036652;1979.390381;201.711533;-119.219482;1543.738281;190.075821;307.892639;1507.151245;234.389450;402.104187;1324.800415;-90.192703;-146.359970;2018.584595;-279.574585;-23.351166;1631.394287;-173.145569;367.799255;1478.219971;-187.378189;410.208618;1290.278564;41.715836;-773.311768;2228.309570;76.527008;-786.972595;2052.125977;98.528702;-832.515869;2089.242188;137.162201;-841.702820;2225.672852;42.081684;-828.112366;2074.123779;-45.512711;-844.058411;2190.911377
