posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-13.814232;-274.463898;2129.659912;-27.042107;-357.921204;2246.396484;-45.082779;-545.749390;2358.266357;-8.605331;-514.576172;2346.006836;134.013855;-503.669434;2325.924805;176.682632;-315.506226;2124.095703;-32.990799;-407.823334;2173.425293;-95.767578;-444.769592;2237.924561;5.715530;-421.412506;2205.131348;-133.348740;-465.910889;2234.990967;-75.759384;-513.757141;2335.369873;-196.711151;-506.273071;2280.861816;-162.079376;-326.667419;2062.959961;57.086723;-392.299072;2126.021484;143.594086;-394.375183;2185.067871;133.653763;-311.171753;2118.024902;160.945404;-399.668091;2157.118164;91.290436;-147.476761;2012.148438;248.729736;-109.902252;1641.448120;249.933304;269.621277;1714.932251;287.467834;422.808533;1610.269653;-82.320602;-152.275360;1989.045288;-177.469101;-94.245102;1600.657715;-211.531555;283.908142;1692.526978;-246.630066;427.449524;1600.367188;-50.046730;-622.460327;2388.316406;-24.641602;-671.046082;2235.494385;-6.887856;-705.402466;2276.759277;31.044968;-689.823364;2398.107422;-57.735428;-700.420166;2263.327637;-134.225861;-685.529724;2370.345215
0.000000;-150.000000;2000.000000;-13.816475;-274.470215;2129.557129;-27.038879;-358.028778;2246.153320;-45.344818;-545.983765;2357.601318;-8.834450;-514.856567;2345.399902;133.742401;-504.415527;2325.168945;177.494202;-315.653229;2124.281738;-32.731178;-406.383026;2173.779785;-95.947746;-441.964050;2238.560059;5.602646;-420.367218;2204.919189;-133.848114;-462.081909;2236.141602;-75.964317;-513.907410;2334.787842;-196.884583;-506.318359;2280.349121;-162.222870;-326.478424;2062.788086;57.148655;-391.707886;2125.206055;144.667068;-393.642395;2182.675049;134.017136;-310.845520;2115.304688;161.329437;-399.289825;2156.068359;91.253120;-147.472870;2012.159424;249.015106;-109.401016;1641.816895;249.459839;269.882843;1715.764404;286.541687;423.522430;1611.736938;-82.286964;-152.278824;1989.035278;-176.530182;-94.565826;1600.541260;-211.321198;283.253693;1692.871582;-246.269135;426.528107;1600.366211;-50.422501;-622.718384;2387.484375;-25.647591;-672.175415;2234.904785;-8.444374;-706.640015;2276.282715;29.616806;-691.224548;2397.559570;-59.182930;-700.946899;2262.800781;-135.488434;-684.560852;2369.668945
0.000000;-150.000015;2000.000000;-13.851563;-274.353790;2129.468262;-27.071739;-357.785461;2246.015381;-46.052200;-545.500366;2357.415527;-9.436501;-514.602173;2345.105957;132.912018;-505.049774;2323.675049;176.596649;-315.768066;2123.568604;-32.873810;-407.079926;2174.308350;-96.189705;-443.947754;2238.150391;4.793793;-421.233704;2203.824707;-134.139862;-464.250427;2234.873535;-76.541862;-513.274597;2334.724609;-197.484436;-505.541016;2280.611816;-162.182068;-326.331543;2062.926270;56.643814;-391.600586;2126.498047;143.650543;-393.910858;2184.576416;133.037033;-310.739746;2117.798340;160.501846;-399.306091;2158.140625;91.195992;-147.597931;2012.064087;248.606812;-109.818405;1641.889648;249.145020;269.352112;1714.821655;286.133667;423.106934;1611.202881;-82.235435;-152.166077;1989.121338;-177.349640;-94.075241;1601.226807;-210.724396;283.304688;1694.572510;-247.221954;426.615784;1602.984741;-51.458862;-622.148499;2387.283203;-32.638260;-672.464294;2234.270020;-11.504333;-705.412354;2274.996582;32.282978;-686.408997;2393.698486;-63.085915;-702.432617;2264.289551;-134.096558;-688.320557;2374.935547
0.000000;-150.000000;2000.000000;-14.642822;-274.664581;2127.305176;-28.291908;-358.552368;2242.215332;-46.853455;-543.229126;2355.716797;-10.559235;-512.630859;2343.106445;131.355377;-502.822510;2326.216797;175.948944;-314.834503;2127.829102;-30.736214;-406.681854;2181.362061;-97.755783;-443.372864;2240.297852;2.195908;-420.213074;2205.684570;-135.716553;-461.791260;2235.125244;-77.167297;-511.687225;2332.602539;-199.051926;-505.754852;2282.836914;-163.529388;-327.995422;2066.609131;54.141113;-391.530365;2129.693848;142.366241;-393.344299;2184.537842;130.635544;-309.315430;2120.276367;157.909164;-398.417969;2161.756348;90.602974;-148.633469;2011.759521;250.608109;-107.456207;1646.185913;247.467468;269.473541;1716.251343;284.646240;423.858795;1616.119873;-81.700699;-151.232285;1989.395996;-180.715256;-90.716675;1605.822021;-213.819992;283.673248;1699.844482;-252.580276;428.085968;1613.380981;-52.063797;-618.874756;2386.561035;-36.869560;-670.115601;2234.663574;-15.989815;-703.059387;2274.972168;29.734371;-684.489380;2392.032227;-67.288940;-699.016479;2265.116943;-135.744400;-682.797119;2375.974609
0.000000;-150.000000;2000.000000;-15.262024;-274.403168;2128.669678;-29.192177;-357.827728;2244.719238;-48.291840;-544.476929;2356.871582;-11.740791;-513.732788;2344.453613;130.677597;-503.211426;2326.513184;179.118896;-315.251648;2127.173096;-28.287651;-408.183411;2180.822266;-96.067963;-443.766541;2240.312744;5.479500;-420.556854;2208.924316;-133.640350;-463.309235;2235.270996;-78.678284;-512.441895;2334.031006;-200.018921;-505.176270;2281.535645;-162.584778;-326.707520;2064.472656;56.004097;-390.607727;2128.167725;145.042557;-393.430145;2182.584961;133.918442;-310.022675;2116.594727;160.636627;-399.089355;2156.797852;91.103775;-149.477585;2011.311279;254.067810;-108.527557;1644.935669;251.288147;269.984741;1716.404419;288.265411;424.543640;1614.810547;-82.152283;-150.471085;1989.800171;-179.097672;-91.509796;1603.483032;-211.612549;284.074097;1700.462158;-250.151855;428.106567;1611.663330;-53.739105;-620.776733;2387.085938;-35.656090;-671.586304;2234.552734;-13.869186;-703.997314;2275.181641;30.572041;-683.908447;2393.134277;-65.445511;-701.660156;2264.911133;-135.531448;-687.779541;2375.803223
0.000000;-150.000000;2000.000000;-13.878601;-273.978577;2129.469482;-26.294708;-356.993500;2246.150391;-45.194984;-544.643066;2357.061035;-8.598030;-513.903015;2344.583496;133.685150;-503.484070;2324.546143;177.151413;-315.314606;2123.895752;-28.649170;-409.280121;2182.643555;-96.207146;-445.177521;2242.346191;3.796791;-421.899048;2206.077637;-134.435974;-464.517883;2236.624512;-75.674873;-512.286255;2334.701660;-197.684937;-506.078674;2283.319824;-161.682587;-328.040649;2065.314453;57.192505;-392.830048;2127.945801;149.018692;-394.365692;2177.776855;133.699127;-309.265045;2114.689941;163.099182;-399.402649;2156.810303;91.396393;-150.291504;2009.518066;256.793152;-106.589752;1644.134399;251.529388;271.888214;1717.571777;290.245911;424.073761;1612.764160;-82.416145;-149.737137;1991.416992;-178.645874;-92.674240;1604.241821;-211.671600;283.597870;1699.840698;-250.285645;427.195709;1610.056763;-50.684151;-621.234741;2386.735352;-35.102798;-672.051758;2233.767578;-13.022064;-704.729980;2274.096191;33.236355;-685.152893;2391.565430;-64.760262;-701.936279;2264.523438;-133.271454;-687.583557;2376.482666
0.000000;-150.000000;2000.000000;-14.164276;-274.343567;2130.112305;-26.716537;-357.663452;2247.287598;-45.391220;-545.276733;2360.055176;-8.648598;-514.614685;2347.022705;133.176422;-502.016907;2321.488770;180.353271;-313.332764;2120.572510;-27.435577;-406.559082;2177.283203;-100.693665;-436.105530;2234.333496;3.070778;-420.986389;2203.352051;-140.235870;-456.225372;2223.989990;-76.073486;-512.836914;2337.638184;-197.205048;-504.513428;2283.165527;-162.421371;-326.741852;2063.236328;58.094543;-390.799530;2124.524414;149.507538;-393.365723;2175.947021;133.623962;-307.542419;2113.233643;163.934418;-398.167389;2155.246582;91.788536;-150.652161;2009.369019;256.067749;-106.541931;1641.707764;253.991791;273.043182;1717.854736;289.959839;425.370880;1610.899658;-82.769760;-149.411911;1991.551514;-178.727036;-92.571930;1602.557251;-209.738525;285.486420;1698.305908;-252.277130;429.113068;1608.962524;-50.906990;-621.964661;2390.406006;-46.468193;-670.458557;2235.266602;-20.223549;-703.194580;2273.312500;35.129288;-683.867065;2387.412109;-72.839020;-701.686829;2267.981445;-132.616776;-690.691528;2385.810059
0.000000;-150.000000;2000.000000;-13.812599;-272.617706;2131.042969;-26.229950;-354.462280;2248.744629;-45.563553;-544.190674;2356.482910;-8.832542;-513.374573;2344.372559;133.295517;-502.702637;2322.308594;177.927307;-313.599457;2122.359863;-28.255882;-408.167847;2179.827637;-100.709122;-436.271393;2238.128418;3.513702;-421.403198;2209.822266;-139.585587;-456.708435;2229.767090;-76.020706;-511.253845;2334.826172;-198.483276;-504.308350;2284.237793;-161.226730;-327.203644;2065.270752;58.506294;-390.585938;2127.338867;149.207977;-393.618744;2179.358398;137.575287;-315.660370;2106.766113;165.830902;-398.269287;2155.452637;91.483833;-149.964447;2009.676025;255.740677;-105.150650;1643.414307;253.293686;273.314240;1719.296631;289.554047;423.760345;1610.783325;-82.494995;-150.032059;1991.274536;-178.821045;-91.637115;1603.851685;-210.949890;284.720306;1701.185791;-249.958344;426.782074;1608.789795;-51.299156;-621.361450;2384.836914;-40.942848;-675.063843;2232.220215;-17.688126;-707.164673;2272.440918;32.524124;-685.700684;2388.098633;-69.755371;-704.264587;2264.497559;-134.583633;-687.516968;2378.473633
0.000000;-150.000015;2000.000000;-13.601318;-275.326599;2126.968262;-25.858955;-359.786804;2241.756348;-47.447235;-543.351013;2356.845215;-10.560211;-513.696411;2343.566895;131.184235;-503.697205;2324.537598;177.245056;-315.841583;2126.054688;-27.945793;-409.057190;2183.615723;-100.425888;-439.917053;2239.475098;2.479256;-422.506012;2210.308838;-138.901154;-459.096313;2230.577148;-77.304779;-511.216980;2333.869141;-200.033249;-505.308777;2285.933105;-161.402435;-328.594330;2069.091797;57.942043;-391.693390;2127.321777;147.015701;-395.270172;2180.846680;140.911331;-323.669037;2102.221924;165.219818;-399.905151;2158.893066;90.937653;-150.122528;2009.620728;256.459167;-105.788193;1646.533447;254.400711;270.573425;1721.197510;289.017395;423.218567;1617.273682;-82.002472;-149.889526;1991.324707;-178.827255;-92.734299;1606.348511;-210.604324;281.785889;1701.562622;-250.645096;425.712402;1614.601074;-54.091522;-618.702393;2388.299561;-47.628410;-671.663147;2236.234863;-24.688896;-704.326050;2275.705078;27.612537;-684.773193;2389.925781;-76.476334;-700.091187;2268.667725;-138.623474;-682.304565;2383.066895
0.000000;-150.000000;2000.000000;-13.309624;-273.991608;2129.244141;-25.454979;-357.045471;2245.732422;-46.102379;-542.322266;2359.805176;-9.226059;-512.308655;2346.614990;132.797714;-503.735321;2325.051025;178.257523;-314.726593;2126.059570;-28.866974;-406.571716;2182.445801;-101.331841;-436.733490;2239.329102;1.611984;-420.791870;2208.013672;-140.471436;-455.138031;2230.805664;-76.259590;-509.992126;2337.093018;-198.461517;-503.912231;2286.531250;-162.056793;-326.802277;2068.239746;57.575317;-390.557617;2128.251465;148.695801;-392.989441;2179.093262;141.032593;-321.936005;2099.566406;165.728485;-398.594818;2157.332520;91.259201;-149.525177;2009.853516;256.259338;-104.545776;1644.931763;254.425751;273.072479;1720.714478;288.925720;424.524689;1613.764526;-82.292442;-150.428162;1991.114746;-179.003235;-91.238983;1604.837280;-210.677826;284.752472;1700.265381;-249.203827;428.712006;1611.394165;-52.397911;-618.238647;2390.776855;-46.521378;-670.250000;2237.716797;-23.113167;-703.213135;2276.964355;29.940956;-684.170654;2391.459473;-75.155449;-699.162903;2270.225098;-136.969727;-682.452026;2385.534668
0.000000;-150.000015;2000.000000;-13.798981;-273.837433;2130.278320;-26.405724;-356.742249;2247.489258;-47.049141;-543.769348;2360.279297;-10.045265;-513.513611;2347.304932;132.227997;-503.510681;2324.417969;178.504715;-313.874573;2124.745361;-29.798683;-406.088623;2179.819824;-101.667397;-435.492432;2238.452637;2.064445;-420.158936;2208.020264;-140.887543;-455.487000;2230.006592;-77.335213;-511.115326;2337.792969;-199.921783;-503.827301;2287.014160;-162.679321;-326.314331;2067.804443;57.486465;-390.051697;2129.375000;149.829010;-391.972626;2178.822998;137.057892;-314.763702;2105.380859;165.322128;-397.612793;2155.783691;91.558830;-149.383942;2010.283447;255.410889;-104.108856;1643.207886;253.361389;275.004517;1718.907593;288.769928;427.416992;1612.364746;-82.562614;-150.555557;1990.726929;-179.385315;-91.666733;1602.851685;-211.257263;285.366821;1700.075439;-253.303558;428.553345;1610.277466;-53.340553;-620.256470;2390.666016;-47.347733;-668.864136;2235.856934;-23.975914;-702.916260;2274.496582;29.164379;-686.615540;2389.908203;-76.196159;-698.579102;2267.761475;-138.362701;-684.384766;2383.786133
0.000000;-150.000000;2000.000000;-13.972046;-273.554993;2130.231445;-26.702286;-356.176544;2247.418457;-47.721626;-543.214661;2359.611816;-10.693573;-513.056274;2346.704346;131.551636;-504.405762;2324.178955;179.029648;-315.721375;2124.351318;-27.916786;-407.620972;2183.713867;-100.716827;-436.986511;2241.009766;2.879333;-421.513336;2210.651855;-139.898178;-456.986328;2231.571289;-77.903503;-510.465332;2337.255615;-200.649506;-503.542511;2287.229980;-162.477234;-326.977875;2067.853516;57.107868;-390.831024;2130.283936;149.574417;-393.105530;2179.218750;137.154770;-315.446686;2106.379639;164.805817;-398.999634;2155.036621;91.448410;-149.495071;2010.290283;256.234497;-105.223404;1644.041504;254.188080;273.498657;1719.350830;288.553009;424.967041;1611.527710;-82.463058;-150.455307;1990.720825;-178.052032;-92.163269;1602.950073;-210.642517;284.733459;1698.586670;-250.703949;428.620544;1609.404907;-54.179932;-619.671631;2389.771484;-48.247498;-668.894409;2235.357422;-25.229568;-702.918579;2274.135742;27.739334;-686.556885;2389.448242;-77.341187;-698.231689;2267.287109;-139.555237;-683.126587;2382.991211
0.000000;-149.999985;2000.000000;-13.587387;-273.730438;2129.681152;-25.962067;-356.564941;2246.454590;-47.321167;-543.060425;2358.759766;-10.292122;-513.062866;2345.802734;132.097565;-504.860779;2325.726074;178.355911;-315.126434;2127.272949;-28.492279;-406.640228;2186.001709;-102.076660;-437.966309;2240.927979;1.067589;-421.737610;2210.095703;-141.481171;-456.466248;2230.217773;-77.387695;-510.328369;2336.411621;-200.637161;-504.160095;2288.155273;-161.781372;-328.292999;2068.964355;58.171127;-390.644653;2130.075195;149.925232;-393.319794;2179.941406;138.526459;-317.929016;2104.855469;165.982269;-398.646729;2157.754395;91.324043;-149.553589;2009.994385;256.849243;-104.573029;1644.924683;254.870865;273.611084;1719.570801;288.659790;424.285950;1611.019531;-82.350922;-150.402512;1990.987671;-178.283493;-91.761978;1604.069214;-209.392319;284.757019;1698.978638;-253.042709;427.999634;1611.029053;-53.932709;-619.324951;2388.990723;-47.485649;-669.835327;2235.304199;-24.580902;-703.424072;2274.388184;27.931206;-685.992065;2389.511230;-76.588882;-698.873047;2267.353760;-139.062790;-682.838867;2382.534668
