posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.698792;-338.001038;1972.035034;0.783997;-484.312164;1931.015869;-7.314453;-714.817993;1948.380493;-41.115112;-675.263550;1952.838867;-166.617065;-602.623901;1999.398682;-219.488770;-313.255768;2011.587402;-177.698547;-83.229980;2091.593750;-147.105774;-12.932541;2023.425659;-101.828064;78.525978;1970.154907;-132.413025;-26.322693;1955.535156;28.518799;-678.337280;1936.042725;160.087402;-636.742065;1911.749634;252.050720;-353.182465;1945.294922;296.712646;-140.426117;2069.210205;357.137665;-51.860474;2042.634033;355.058350;17.598709;2131.937500;304.652283;-31.602768;2054.528564;-97.113708;-150.704926;2002.312500;-109.585205;269.465332;2074.514893;-104.223206;676.447754;2052.493896;-114.734131;814.693237;2196.066895;87.571777;-149.364349;1997.914673;139.652710;250.475647;2135.522461;89.383850;642.992188;2021.215210;167.214111;790.615479;2097.833496;-6.939392;-799.446045;1968.674072;98.360046;-776.432739;2101.679199;42.432739;-793.158325;2113.859863;-77.301331;-779.197754;2052.947754;80.885498;-828.113037;2093.802002;29.946167;-903.927734;1988.245972
0.000000;-150.000000;2000.000000;0.343445;-337.721313;1973.711426;0.125427;-483.600159;1932.683472;-3.971008;-714.032288;1942.348389;-38.655884;-675.406128;1946.478638;-171.803101;-610.248535;1979.574097;-187.092468;-317.763031;1958.957764;-128.787170;-98.747452;2055.704590;-124.578308;-16.357742;1995.194214;-107.040771;85.494461;1945.204102;-136.704224;-17.237900;1925.854858;31.526611;-676.590210;1932.858643;163.369202;-635.093018;1912.379395;234.071167;-345.494659;1937.545044;262.606506;-127.304489;2055.244873;338.927094;-50.175674;2036.236328;252.938904;-3.832062;2092.740234;309.031860;-33.542740;2012.754272;-96.851318;-150.496460;2002.279907;-111.342590;270.203003;2063.309814;-108.849792;676.203613;2043.252808;-120.280823;816.666992;2183.817139;87.335022;-149.552307;1997.943970;132.980042;251.692429;2130.052246;90.066711;655.481018;2067.979004;178.616272;792.186401;2151.691895;-2.770752;-799.019775;1959.909546;65.743958;-732.264099;2101.324219;11.326782;-755.779846;2106.058594;-92.091187;-775.344666;2022.009644;57.401367;-786.588318;2102.335938;41.921082;-889.191833;2009.536743
0.000000;-150.000000;2000.000000;0.454224;-338.535706;1972.454590;0.239197;-484.771484;1929.814575;-5.004456;-716.087646;1944.934326;-39.600891;-676.976807;1948.642090;-167.210510;-604.184204;1990.190186;-138.886719;-317.567139;1925.748291;-89.144714;-75.293076;1912.011841;-106.161987;21.305260;1942.922363;-138.016235;129.569672;1967.043701;-181.142700;18.409546;1931.282227;30.751953;-678.885620;1934.062866;161.764465;-633.049744;1912.568848;220.651123;-339.462097;1940.316895;241.117310;-122.318619;2064.223389;307.983948;-44.388367;2022.785400;351.274170;51.124496;1979.538696;291.557678;-30.542297;2002.470459;-97.345947;-150.613861;2002.596069;-114.327942;273.396118;2054.883301;-110.570557;681.392761;2032.735962;-127.486938;818.891357;2177.094971;87.781128;-149.446503;1997.658936;129.336609;255.606110;2126.573730;100.259338;667.411499;2118.332031;199.992065;784.890015;2219.022949;-4.028076;-801.092529;1964.539307;90.245117;-725.393250;2086.335938;37.043640;-747.211853;2102.676514;-80.725952;-770.445374;2040.053101;81.549011;-779.541870;2093.082031;48.139221;-888.891846;2012.415894
0.000000;-150.000000;2000.000000;-1.924377;-337.277802;1971.066406;-4.437622;-483.350494;1930.944214;-2.594482;-713.504028;1945.451660;-38.023254;-675.631958;1950.071045;-168.356628;-608.543823;1989.703003;-148.644836;-320.841797;1934.879395;-96.254944;-80.868546;1954.043823;-115.923218;18.026344;1936.856689;-130.914978;131.286697;1947.887695;-179.901001;16.501984;1918.287476;31.607788;-675.458618;1933.896729;159.804871;-627.000244;1906.838745;208.497864;-333.019684;1932.572021;232.224121;-111.383942;2044.644531;304.742920;-32.592896;2018.907837;355.910278;61.729824;1984.070801;281.531250;-29.939468;1980.480347;-96.696228;-149.867767;2005.575439;-111.525879;272.798584;2049.982910;-108.655518;677.794678;2016.244507;-130.362000;805.835327;2167.025879;87.195313;-150.119263;1994.972290;128.111755;253.772842;2120.059082;109.774292;662.265015;2158.263184;214.687683;758.888794;2273.062012;1.303406;-798.027222;1964.682861;96.953552;-705.889771;2071.906250;46.225952;-728.339111;2093.300781;-72.537537;-763.607544;2040.525635;91.634949;-759.101807;2084.576172;60.308167;-877.199707;2017.932495
0.000000;-150.000000;2000.000000;-1.538147;-337.818695;1974.299683;-3.978149;-485.021606;1938.319092;5.718079;-715.064941;1952.720825;-30.553772;-678.272583;1959.307129;-162.751648;-615.572083;2000.131592;-160.258972;-327.505096;1943.232056;-118.357605;-85.479401;1963.457275;-123.538391;12.652580;1934.944702;-130.039429;127.282394;1933.841309;-180.300720;16.902046;1907.376953;38.054199;-675.999084;1939.270996;159.047974;-619.725342;1897.772339;192.326172;-323.297913;1921.077759;226.027344;-96.105057;2018.732178;289.336609;-7.574890;2001.640015;305.507507;100.812630;1974.658936;266.778870;-3.647430;1962.998657;-96.597168;-150.239227;2007.529663;-111.623962;273.017456;2047.431641;-115.309326;677.012390;2002.072754;-132.136719;812.020447;2147.392090;87.105957;-149.784271;1993.210205;116.706848;256.089111;2115.543457;128.325134;658.340942;2198.230225;222.530945;741.769226;2331.308838;13.269226;-799.424744;1971.716797;87.273926;-702.786316;2091.464844;35.642883;-728.695984;2105.620361;-72.322266;-770.746216;2036.905518;83.726501;-756.408875;2103.061279;69.473694;-875.412964;2032.222290
0.000000;-150.000000;2000.000000;-0.055481;-337.642090;1976.623535;-2.106079;-482.840729;1934.604248;13.353088;-711.846924;1950.972534;-23.706482;-676.004883;1957.363647;-156.978943;-616.677979;1998.299194;-146.529053;-330.308350;1937.708984;-99.839844;-89.654495;1956.099487;-117.041687;7.197250;1928.891113;-130.110718;120.840240;1923.331055;-173.918396;11.713249;1896.312744;44.570496;-672.209961;1937.077881;166.121887;-617.538330;1896.269287;199.335938;-321.582916;1915.553833;232.069092;-88.349625;1996.193848;292.842163;0.180580;1972.846069;308.194031;105.455101;1936.047241;272.671875;11.938614;1941.045532;-96.300598;-150.978058;2008.079102;-113.468445;271.605713;2042.317993;-114.719421;673.406006;1987.569336;-122.776367;825.667969;2114.761719;86.838440;-149.118073;1992.714600;114.042175;255.075302;2117.392090;128.576477;653.255981;2213.107422;223.492859;738.682617;2343.750000;23.059265;-795.603638;1970.637817;99.537292;-701.526367;2090.252441;48.820435;-728.379761;2105.291016;-60.514771;-769.816284;2039.086914;96.993530;-755.342651;2100.470215;81.902771;-872.279541;2027.102905
0.000000;-150.000000;2000.000000;4.927856;-337.121124;1973.432007;4.872253;-483.155182;1934.456055;27.293579;-711.947998;1943.667480;-10.206787;-677.324585;1953.310059;-140.691833;-623.557861;2008.376831;-145.035156;-340.481232;1933.483276;-99.385376;-99.389633;1947.759399;-116.914246;-4.933495;1913.352051;-127.003418;108.596039;1902.330933;-167.915588;2.443069;1876.225098;56.526428;-671.130249;1928.931519;177.901306;-617.080811;1886.864746;211.628418;-321.350861;1907.892822;242.282898;-82.018585;1968.986328;306.567078;2.799446;1941.680176;286.132935;108.771103;1973.632080;270.657166;20.314438;1925.568726;-94.346375;-155.349579;2020.178101;-108.049927;268.615173;2027.389893;-114.980408;669.251343;1965.486694;-112.893677;819.825928;2094.857422;85.076294;-145.176086;1981.804321;116.381775;253.889816;2120.962891;132.284424;647.797363;2232.542969;251.532166;718.485718;2351.482910;40.396057;-795.858887;1960.429565;107.878845;-701.293457;2084.933350;58.040100;-730.915649;2097.461426;-46.702576;-775.853271;2026.342407;107.605652;-755.402466;2093.779053;100.862061;-871.016113;2017.186035
0.000000;-150.000000;2000.000000;6.410522;-338.922394;1976.477905;8.589600;-487.584045;1943.520508;35.745972;-717.439270;1956.359741;-2.406311;-683.074829;1966.479736;-134.612488;-631.230591;2022.434937;-160.948181;-346.310638;1950.416016;-128.845032;-101.326263;1967.158081;-128.424194;-11.439163;1917.248047;-125.900635;100.746178;1890.434448;-164.523621;-2.951889;1870.223755;64.006836;-676.067078;1939.960449;180.928101;-615.228516;1891.533447;214.919617;-316.657104;1900.736816;245.940857;-74.479980;1957.996460;299.061279;17.125809;1925.720947;286.803894;79.555878;2019.596802;232.372742;40.485550;2007.720703;-95.340149;-155.589233;2018.907959;-106.712769;271.618896;2027.685547;-116.154114;672.826538;1951.373169;-115.154724;818.761475;2088.168701;85.972412;-144.959930;1982.949829;116.886108;254.970596;2129.305420;130.320129;650.830017;2245.601074;261.646423;714.000732;2357.993164;50.987000;-801.398438;1974.410278;126.156616;-715.877502;2102.756836;76.623596;-746.646240;2115.848633;-32.876343;-786.440186;2046.942871;126.198975;-770.915222;2107.499023;114.745422;-881.196350;2022.190674
0.000000;-150.000000;2000.000000;9.750183;-340.459229;1977.004761;14.871826;-490.739502;1945.823120;45.963318;-722.255920;1954.551392;7.240234;-688.343506;1966.197021;-127.959229;-637.897034;2019.739502;-151.860657;-353.185455;1936.689697;-119.666626;-105.805832;1948.104736;-126.608704;-12.858688;1902.696167;-127.767456;99.595840;1872.893311;-164.162048;-1.417244;1852.498779;73.441467;-679.867737;1937.987183;185.400879;-612.098633;1883.928345;222.109009;-311.206451;1889.129028;253.475525;-60.497574;1899.783325;307.645691;36.902283;1906.172241;257.270508;100.782059;1986.541504;207.587341;26.868889;2003.961182;-96.060181;-157.205261;2018.947876;-108.150757;273.666565;2018.243164;-120.322205;676.705139;1933.928711;-121.475403;826.122864;2069.425537;86.621643;-143.502686;1982.913818;114.378784;260.375488;2129.575195;123.684570;660.236023;2244.949707;265.751831;717.526550;2349.713867;63.006714;-806.943481;1971.080200;149.885864;-699.229431;2074.924805;103.560547;-729.275024;2099.073242;-12.489319;-783.091797;2051.457520;153.276978;-753.264160;2088.035645;136.692444;-876.894470;2022.145874
0.000000;-150.000000;2000.000000;9.051758;-340.869049;1979.852905;10.551697;-488.484772;1937.391235;53.299316;-717.999878;1950.361572;13.066467;-685.811890;1961.847778;-121.802551;-640.979858;2021.042480;-163.582581;-355.304657;1948.779297;-144.879395;-106.674255;1963.972412;-128.128174;-22.147293;1906.267944;-111.252075;86.195480;1867.280151;-150.588501;-14.492767;1852.189941;78.421082;-674.639038;1932.572144;192.024109;-610.069702;1877.926880;226.586182;-308.813019;1874.608887;257.740234;-59.265259;1901.863647;311.606445;37.647102;1915.101196;260.697876;87.421646;2004.630493;209.598083;19.475197;2006.637695;-95.989868;-156.625641;2019.642944;-112.344299;274.078522;2008.424805;-122.176880;675.206787;1914.670532;-123.734497;822.376709;2052.682617;86.558228;-144.025391;1982.287109;110.122498;262.056702;2123.855469;117.908630;663.478516;2234.224609;262.555176;719.509888;2336.192871;74.767151;-801.395996;1968.364990;152.755188;-681.550049;2065.859863;107.882385;-712.737427;2091.310059;-3.678040;-776.894531;2045.708740;159.209351;-734.255981;2082.750732;151.605896;-862.934937;2025.341675
0.000000;-150.000000;2000.000000;11.222595;-338.534637;1977.203003;15.575439;-485.256317;1937.400269;60.559692;-712.296997;1942.278687;21.064270;-681.137939;1956.454712;-110.987854;-639.184448;2020.002808;-128.554565;-356.753754;1937.808960;-118.500732;-111.661148;1906.249146;-131.466003;-19.294189;1863.314209;-132.732849;93.905434;1841.861084;-174.562927;-8.386154;1818.313477;84.117493;-668.681763;1924.537964;194.231079;-606.995239;1863.421631;231.027466;-309.023956;1860.746460;266.242004;-61.718384;1878.795288;317.301361;35.373955;1892.542847;271.438354;90.749130;1980.046509;223.241760;12.907722;1991.476807;-95.049377;-157.940033;2018.874023;-122.158386;267.749573;2001.912598;-134.744141;660.020264;1890.520630;-137.329834;813.974731;2017.790039;85.710205;-142.840118;1982.980469;105.612549;261.922119;2115.696777;106.553528;662.758911;2212.092285;249.569702;717.319214;2313.826416;83.439941;-795.063110;1956.892944;148.846802;-711.280029;2091.288818;103.265076;-748.326904;2101.877441;-1.148560;-795.130127;2029.897949;155.179504;-766.080200;2091.979492;156.000549;-870.255493;1998.887207
0.000000;-150.000000;2000.000000;13.803223;-338.665649;1979.564819;20.405029;-485.939240;1942.081909;70.855103;-711.917725;1941.067505;30.635803;-682.089600;1956.078491;-104.823181;-645.571167;2015.753662;-130.983459;-361.230072;1942.775024;-128.595032;-114.711670;1922.511841;-137.509460;-28.609680;1867.252197;-135.755188;81.141205;1832.151855;-170.256714;-21.829544;1814.855957;93.334045;-667.297852;1924.434082;199.376343;-604.729370;1857.261841;231.585815;-306.175903;1859.731567;263.409912;-58.597153;1880.672119;320.743561;35.651917;1888.219604;269.229370;85.413330;1975.975220;223.647156;12.451035;1997.808960;-95.064026;-158.950867;2018.425293;-125.551086;266.663025;2003.677368;-138.635559;654.866943;1878.680542;-132.252319;806.939209;2008.112183;85.723328;-141.928650;1983.385254;103.444153;263.809509;2113.632813;101.216675;666.078125;2204.153809;250.704407;717.737549;2297.834961;95.746155;-794.470825;1953.525879;131.497131;-726.140015;2106.569336;90.837158;-769.821167;2105.097168;3.831116;-816.974121;2012.975708;145.603333;-779.106323;2100.226563;172.850525;-865.844238;1994.114136
0.000000;-150.000000;2000.000000;18.165344;-338.358521;1975.115479;27.695984;-485.319519;1935.194336;73.464783;-713.027283;1934.470581;33.911133;-682.206970;1949.808838;-96.562073;-643.805115;2019.741455;-140.431335;-362.072540;1941.620728;-146.538940;-115.151657;1917.931152;-82.999756;-34.854996;1929.222534;-16.570618;49.296051;1972.452026;-24.260254;-29.161621;1924.487915;96.798279;-668.812500;1917.418945;203.047729;-601.987610;1853.859497;233.186829;-302.377930;1845.821533;265.269226;-54.192642;1868.445313;311.144684;46.265579;1878.773438;249.136597;82.541161;1966.806763;217.457764;18.445335;1982.247803;-94.426147;-161.930664;2021.377075;-131.225830;264.504456;2006.291626;-157.113220;644.363892;1856.056641;-158.776428;802.276306;1979.460815;85.148193;-139.241577;1980.723267;98.188721;271.751160;2098.828613;87.771606;676.896423;2181.448242;239.845032;728.614807;2272.005371;96.787231;-796.308716;1947.012817;151.794983;-732.792908;2096.986816;109.660522;-775.285828;2099.146484;11.104248;-817.537720;2016.110352;163.369385;-786.155701;2087.929199;175.756531;-871.248596;1977.235962
0.000000;-150.000000;2000.000000;19.658508;-338.931000;1971.679688;30.534424;-485.715240;1927.986206;76.770813;-714.558716;1917.346802;36.220520;-684.342163;1932.401367;-98.174805;-653.711060;2000.815063;-144.004089;-365.447784;1943.396606;-135.483398;-116.524445;1960.786621;-73.306763;-33.900436;1968.014404;-8.316772;60.035492;1989.977295;-4.415039;-85.622940;1877.300415;101.039673;-669.259155;1903.781982;212.959778;-592.141235;1864.178833;242.209656;-290.496063;1858.932129;267.047913;-39.003998;1866.734619;271.525940;34.604347;1950.511719;239.088928;96.571220;2040.955566;213.275452;22.558426;1979.502686;-95.374634;-162.822021;2019.333984;-128.992310;266.817719;2020.105591;-177.080444;638.148926;1848.558960;-183.163940;794.572144;1975.698730;86.003479;-138.437836;1982.565430;92.867004;278.120422;2090.979248;76.800903;686.340210;2170.437988;231.900940;741.338867;2256.145508;99.651855;-798.954224;1926.639160;178.177734;-680.843628;2025.660889;135.285583;-714.289673;2051.584961;23.825684;-779.820679;2007.929565;186.770874;-733.933594;2040.134766;180.394043;-860.370972;1977.959839
