posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.939186;-323.188477;1950.799561;-2.576721;-462.386322;1914.520508;33.008007;-674.840210;1874.360840;35.344040;-644.838745;1913.626709;80.125641;-604.417480;2044.691895;69.627678;-353.221130;2165.450928;187.253098;-150.857117;2161.819824;149.119781;-80.926163;2106.131836;115.858566;-95.438568;2003.286865;130.073654;-142.747803;2035.739014;16.931389;-635.081299;1848.979492;-17.823769;-571.971924;1737.500488;-55.997559;-290.480560;1729.178589;82.679756;-102.634689;1770.152100;142.977051;-46.598740;1834.764648;90.837044;44.767067;1855.384766;16.517242;6.288528;1824.507324;34.132984;-172.819000;2082.363525;151.086823;207.426025;2153.071045;229.573441;579.619385;2219.618164;394.654694;667.789917;2192.671143;-30.779221;-129.423096;1925.729004;-108.693222;265.895050;1949.514648;-257.296600;623.016479;2001.009033;-159.685501;757.918457;1950.636230;59.060799;-750.928711;1856.214355;219.442688;-753.518188;1880.184814;187.878967;-786.392456;1913.568359;67.410843;-783.246582;1956.569092;198.438599;-798.221802;1863.237061;89.085487;-835.725952;1799.028564
0.000000;-150.000000;2000.000000;11.384899;-322.159821;1948.640137;14.367416;-460.749481;1909.965820;39.708008;-674.694214;1870.267822;43.516884;-644.758667;1909.452637;81.874939;-615.109253;2045.305420;50.421745;-370.075531;2174.614014;184.611938;-178.807434;2161.171631;184.579910;-128.990387;2077.751465;180.317719;-85.268982;1977.961426;168.499649;-150.968597;2028.344971;25.525928;-634.280029;1844.818359;-16.419525;-573.758057;1734.425049;-59.534698;-293.370941;1718.761353;77.051865;-103.470444;1756.821045;140.555450;-50.247375;1820.691406;92.470932;42.385292;1845.032227;10.713146;3.852631;1813.427734;35.414402;-172.116730;2081.986084;136.559982;214.252045;2142.539307;211.950211;588.053467;2202.761475;376.474945;676.248047;2172.987305;-31.934723;-130.056396;1926.069092;-125.331238;262.189148;1941.798096;-278.033173;618.593872;1984.784424;-185.141144;757.934814;1937.846924;62.069141;-751.960938;1852.274902;221.583160;-768.258301;1876.346436;187.242798;-794.270874;1912.868408;68.176971;-774.729370;1955.345947;196.042206;-812.081665;1863.995605;82.856255;-844.626099;1803.928955
0.000000;-150.000000;2000.000000;11.291611;-321.949615;1948.241699;9.069607;-461.170471;1912.144775;39.161938;-675.067810;1876.320313;45.093056;-643.849854;1914.186279;98.228928;-606.256836;2042.826660;50.263458;-347.887146;2135.648193;184.675003;-173.841614;2055.920410;171.289215;-139.885742;1965.927246;156.486481;-84.522720;1873.238037;166.142029;-148.828247;1919.631592;21.362101;-636.003967;1851.086426;-26.882317;-581.461792;1740.232910;-57.710457;-299.918121;1719.717285;76.984978;-108.569443;1756.481934;145.904968;-62.907715;1820.501953;97.228790;29.710068;1843.440186;7.104397;-4.808395;1809.504150;40.720116;-171.301910;2079.652100;136.568954;216.663422;2137.147949;203.978302;592.385315;2193.481201;364.410217;688.004333;2164.933350;-36.719116;-130.791077;1928.173828;-136.464676;259.844116;1938.859375;-288.630310;617.072205;1974.454590;-191.553757;753.531006;1927.850342;62.869164;-751.954529;1858.619873;222.476761;-779.227905;1865.275146;190.728851;-802.195251;1905.907959;78.853661;-773.630676;1960.808350;192.756592;-821.267151;1856.791016;71.649689;-846.491150;1810.346924
0.000000;-150.000000;2000.000000;1.569942;-325.412842;1953.111328;-6.819381;-466.564667;1920.277344;15.129979;-684.340332;1889.979736;19.984962;-652.402344;1927.993652;64.263588;-609.938721;2059.921387;-1.618196;-341.528229;2112.081055;147.208496;-174.895844;2035.863770;141.583221;-130.858368;1948.490479;108.844048;-99.258835;1848.369141;114.141312;-168.155365;1892.236816;1.009973;-644.606934;1862.644531;-29.201508;-580.812744;1748.920654;-64.650749;-296.823181;1734.091553;67.197426;-101.071030;1772.060791;124.033691;-53.928589;1847.444092;133.622681;8.992508;1934.818848;24.764681;-10.533417;1827.693848;40.876762;-171.173706;2080.580322;132.440002;221.180267;2141.354492;189.458420;601.882751;2200.067871;346.304565;706.167725;2170.416016;-36.860378;-130.906708;1927.336914;-149.693283;259.806274;1943.886475;-314.036407;615.590515;1979.222656;-228.981171;761.822998;1932.787354;36.322681;-763.356323;1875.163330;199.044281;-774.268433;1887.414795;168.120239;-805.067871;1924.026367;50.549740;-794.600342;1976.135742;174.309799;-818.427979;1872.890625;57.679909;-851.357300;1817.252441
0.000000;-150.000000;2000.000000;2.172915;-327.513733;1954.451416;-3.809708;-470.180573;1921.605957;15.983057;-689.928345;1889.002197;19.680986;-658.289185;1927.999023;50.536804;-616.926758;2065.489746;0.633232;-350.905579;2151.132568;144.031219;-163.419281;2118.601563;138.458496;-119.463806;2030.156738;108.088402;-69.104340;1936.009766;104.500015;-162.633331;1973.703857;3.680733;-649.220337;1861.355957;-27.208408;-581.986206;1748.316895;-70.310738;-296.449158;1731.542969;58.204407;-95.227509;1766.364502;112.249748;-44.801361;1843.052002;134.481735;17.698654;1929.680908;7.195217;-8.071396;1820.053955;39.988434;-170.593475;2082.165771;127.892204;227.155365;2138.812012;176.061157;613.291992;2194.144043;332.847198;718.755371;2157.615234;-36.059330;-131.429962;1925.907471;-146.698669;264.066467;1936.752686;-329.636627;615.205200;1968.151123;-251.432739;766.171509;1918.689453;36.676674;-769.843750;1873.920898;199.787048;-784.252319;1894.842529;166.074783;-815.796509;1929.117432;44.900146;-804.534668;1975.492188;174.907745;-827.917847;1877.542480;59.889236;-857.349731;1814.129150
0.000000;-150.000000;2000.000000;-2.706226;-329.435791;1953.834961;-7.635864;-473.084839;1917.982422;13.400719;-695.255615;1885.654297;17.811047;-663.035950;1924.822510;67.862167;-612.908630;2055.310791;29.435856;-346.664764;2155.400635;148.676926;-138.542603;2133.069824;146.396942;-96.272461;2042.456787;97.665802;-60.022720;1948.081543;96.873413;-154.569000;1989.246338;-0.031124;-654.344116;1857.802734;-31.145462;-590.236328;1741.271973;-73.021683;-301.195374;1726.151367;77.911331;-112.438904;1759.327881;140.016769;-64.560181;1833.131348;152.170013;1.476761;1920.656250;37.036327;-18.107193;1812.247803;34.172077;-172.490509;2085.413574;111.348190;233.110901;2134.646240;153.996216;625.682251;2179.139404;309.707245;733.790466;2135.240234;-30.814468;-129.719360;1922.978760;-134.799149;272.399139;1920.066895;-345.117493;613.444702;1946.610840;-260.082092;764.045288;1900.381348;34.614056;-775.959167;1870.314941;199.784805;-787.371033;1891.369629;166.292648;-818.846558;1926.967529;43.735203;-808.117859;1973.888672;175.283936;-832.361572;1875.146484;59.318203;-865.650024;1812.197754
0.000000;-150.000000;2000.000000;-5.958786;-329.046661;1953.662842;-17.421837;-472.492828;1919.376465;1.812248;-695.061035;1891.098145;6.452637;-662.225220;1929.631104;55.708244;-610.465454;2059.548828;24.747993;-345.807678;2165.138672;137.877502;-133.897919;2152.229980;136.655457;-89.035294;2063.006836;78.904396;-57.210297;1972.384521;79.422737;-152.191437;2011.425293;-11.253757;-654.605713;1862.545898;-41.554245;-593.158081;1744.598389;-80.057457;-304.042328;1729.805420;77.738701;-123.670380;1773.525391;134.661804;-79.671127;1853.450439;154.824005;-13.528656;1939.206299;43.597733;-21.885468;1817.149414;35.817024;-173.045166;2084.440430;111.537819;232.740784;2129.344482;136.290863;626.763489;2169.411377;291.560394;737.317993;2131.670898;-32.297791;-129.219177;1923.856445;-140.003601;271.329742;1922.733643;-356.502777;608.502625;1938.387939;-282.217102;765.770752;1897.059570;22.353683;-776.082642;1877.245605;186.738373;-802.056519;1886.219238;153.510010;-828.964722;1925.489014;36.678185;-805.249268;1980.957520;157.114563;-845.050171;1873.826660;34.176994;-869.543335;1821.350830
0.000000;-150.000000;2000.000000;-3.075310;-329.131256;1954.617920;-12.697731;-472.773651;1921.379883;5.874542;-695.520752;1896.447754;11.188988;-662.105591;1934.307861;61.957504;-609.833374;2063.228516;35.446465;-344.698547;2167.881104;141.234863;-129.167755;2158.656982;136.117401;-81.711731;2071.064941;72.116623;-50.973328;1984.526367;75.070007;-147.086853;2021.608398;-7.633301;-655.572998;1867.501221;-40.688065;-598.979980;1748.065674;-71.380859;-309.986023;1723.124756;78.428986;-120.382202;1751.550781;143.206558;-75.583084;1824.577637;164.171387;-11.141342;1911.258545;42.822189;-24.526657;1804.449951;37.043945;-171.936401;2084.076660;108.642181;234.641571;2123.579346;121.941467;629.272827;2157.900391;276.034790;741.134888;2120.410156;-33.404156;-130.219025;1924.184326;-140.967056;269.741272;1914.994873;-361.208008;604.097229;1925.535889;-291.446320;764.268188;1888.651367;26.095840;-776.678589;1883.587646;190.680679;-801.328735;1887.341553;159.026306;-827.988403;1927.953613;44.074875;-804.507202;1986.958740;161.023651;-844.622681;1876.447510;36.743889;-870.576416;1828.455322
0.000000;-150.000000;2000.000000;-3.513313;-328.733826;1952.480469;-7.464005;-471.758179;1915.106934;1.465698;-695.603333;1893.103760;9.532104;-661.838501;1930.218994;65.749695;-608.817322;2056.697021;24.795807;-348.578156;2169.355713;111.237900;-124.214050;2173.654053;106.365891;-73.831100;2087.597656;37.462799;-51.236908;2002.196045;44.195038;-147.492798;2038.386230;-11.590012;-655.551208;1864.015381;-56.644341;-602.294067;1746.856689;-88.382172;-312.126556;1741.881592;33.890518;-111.868408;1807.069092;81.418747;-24.454926;1847.762939;16.596344;60.776741;1822.063721;1.394821;20.586960;1802.693848;45.647141;-172.108948;2079.783203;89.934189;238.137085;2124.812012;70.026520;631.745483;2169.946533;226.865738;731.631226;2113.794922;-41.162048;-130.063354;1928.055908;-101.043106;278.782867;1893.717773;-378.712982;565.282898;1932.530029;-342.402893;732.484070;1880.931152;18.020233;-777.749146;1880.802002;177.158493;-824.434143;1896.722900;140.376846;-841.197205;1938.364502;27.722321;-794.774536;1987.665283;141.959641;-864.230835;1889.317627;17.098602;-878.412292;1837.714600
0.000000;-150.000000;2000.000000;-12.244476;-327.074707;1954.843262;-28.670013;-468.737640;1921.664307;-23.318832;-690.400757;1899.023682;-16.717575;-657.335205;1936.374268;37.991135;-604.812012;2062.014160;16.130051;-336.734680;2152.228516;90.618134;-110.945160;2165.083740;83.771606;-58.289215;2081.701172;7.006134;-45.002686;2002.734619;17.675659;-143.438293;2038.056641;-33.748695;-650.329102;1869.787354;-69.031433;-589.946777;1754.303711;-86.968819;-302.636810;1780.519287;20.545807;-93.499176;1833.821777;63.157257;4.003754;1831.250488;-10.831909;82.287697;1814.339111;-18.886414;31.460732;1809.849121;36.790268;-173.649475;2082.761963;94.797775;230.731720;2127.698486;48.720184;619.404541;2160.592285;196.572830;731.995850;2111.086914;-33.175400;-128.674194;1925.369873;-82.739197;276.856689;1884.958740;-363.591003;554.829590;1922.213867;-339.432129;725.708130;1883.135986;-7.995575;-772.008179;1887.279541;154.774124;-793.580078;1903.207031;121.323807;-814.999756;1944.728516;4.127060;-785.896118;1993.260986;126.303635;-837.905762;1896.443359;6.205856;-871.184082;1845.836670
0.000000;-150.000000;2000.000000;-8.842102;-325.796021;1956.167480;-21.962845;-466.368652;1923.051514;-1.422546;-684.829163;1898.969482;-0.347672;-652.344849;1936.748047;38.438278;-600.855530;2067.017578;-2.264526;-343.233795;2171.510986;101.455826;-131.477020;2175.086182;90.665848;-76.739304;2094.631836;20.139359;-40.669128;2018.506348;27.667908;-138.609192;2044.199463;-11.364807;-645.363159;1869.579102;-36.182816;-585.262878;1752.740723;-58.154663;-300.575867;1731.993896;64.292770;-109.439514;1806.169434;107.602737;-18.908112;1838.435303;48.243912;64.048538;1802.989746;8.959366;19.851791;1798.529053;27.365616;-172.723236;2085.614014;89.315125;228.460251;2115.545654;55.248489;615.222290;2139.616455;197.461136;736.672119;2103.464600;-24.676758;-129.509491;1922.798096;-48.210060;275.234467;1891.913818;-326.362549;552.438232;1909.648193;-301.288330;723.418579;1880.509277;19.598251;-764.426270;1887.988525;181.692398;-784.359314;1892.607178;151.799057;-804.607788;1936.596924;39.280685;-775.146423;1992.145264;153.440659;-828.601135;1889.188477;31.450729;-863.680115;1848.762207
0.000000;-150.000000;2000.000000;-15.731979;-327.358948;1962.488037;-35.306183;-468.657867;1933.968750;-9.564026;-686.798218;1905.938477;-10.171555;-654.993774;1944.504639;20.261383;-607.995117;2079.128418;-17.742462;-348.538055;2182.469238;96.260620;-141.282562;2185.656738;79.988434;-82.061722;2109.014893;11.530594;-33.078568;2037.879150;16.780914;-130.646881;2057.719482;-19.554825;-646.809570;1877.004639;-40.701202;-582.378540;1761.275635;-44.565460;-298.057037;1720.999268;103.600494;-115.499512;1766.902588;148.239075;-58.790802;1844.195557;74.574310;3.618881;1795.067139;11.343826;-8.930313;1797.017090;17.282181;-170.373749;2089.080322;120.546844;222.114929;2133.956299;53.146759;605.788452;2156.962891;178.690338;749.830200;2157.751465;-15.584091;-131.628082;1919.672363;-20.839020;275.002686;1888.209229;-304.614929;546.859863;1920.812988;-279.450165;715.021240;1876.160156;13.446228;-765.961182;1893.883057;176.297363;-777.697021;1908.130615;144.788239;-801.253662;1949.499268;27.264404;-779.788208;1998.955566;150.661438;-823.313110;1901.305908;33.100983;-863.152344;1851.803711
0.000000;-150.000000;2000.000000;-15.904068;-327.042908;1958.568848;-39.236496;-467.651489;1927.322266;-11.320587;-686.457153;1901.269775;-12.390610;-654.220581;1939.665283;20.332291;-603.678101;2072.945313;-11.849945;-341.987183;2174.976563;95.411636;-130.431152;2181.576416;75.828629;-69.771896;2106.463623;3.448853;-21.998566;2037.911377;10.085968;-120.345093;2056.922607;-21.572525;-646.697327;1871.847656;-38.138657;-585.195862;1753.335693;-52.558792;-299.803223;1716.946045;95.682602;-114.555023;1754.980713;164.647934;-73.482239;1824.320557;93.420181;2.034225;1792.214111;18.553345;-4.267685;1800.715820;13.873154;-172.199310;2089.536621;121.284592;218.351212;2150.193115;54.479034;603.249878;2174.694580;177.143692;750.433716;2179.574219;-12.510010;-129.981873;1919.260986;0.557053;278.291534;1896.296143;-267.324829;568.515564;1917.743164;-241.778076;735.201050;1866.186768;12.528076;-765.754272;1889.986816;176.881699;-769.447327;1890.047119;150.219711;-793.206604;1934.809814;36.201355;-775.642273;1994.074219;152.949417;-816.543945;1886.757324;33.253586;-863.496948;1848.865479
0.000000;-150.000000;2000.000000;-17.771423;-327.531830;1962.499512;-39.517227;-468.630676;1933.131836;-24.456650;-688.735962;1909.654785;-24.838898;-656.176941;1947.716797;1.689499;-606.497375;2082.511230;-21.492905;-343.008423;2181.439209;94.991241;-136.947998;2193.685547;77.687469;-73.262360;2120.691895;2.359818;-23.860413;2056.828125;7.439987;-122.249603;2071.241211;-31.172455;-648.734497;1879.642822;-40.777435;-586.106812;1761.121582;-60.495407;-301.035919;1727.320801;103.283569;-127.175354;1750.978760;173.232635;-93.141022;1822.916504;99.328613;-17.975342;1797.050537;38.676025;-13.580872;1800.743164;5.213943;-169.727142;2090.919922;100.282166;221.650620;2162.745605;34.934311;606.577148;2183.508545;158.959045;751.302429;2201.518555;-4.701645;-132.211151;1918.013916;17.175446;275.480469;1900.062500;-214.397980;595.241943;1915.207764;-174.839996;759.824646;1866.490967;-5.253479;-769.374146;1899.790283;158.674988;-768.810791;1890.154297;135.373291;-792.443542;1936.740479;24.740982;-776.825256;2002.316162;135.889801;-816.508057;1889.039307;15.606293;-867.139465;1859.107910
0.000000;-150.000000;2000.000000;-16.671509;-327.988098;1959.767090;-37.787674;-469.498047;1928.327148;-13.837845;-690.206543;1907.419434;-13.429230;-656.815979;1945.092773;21.605515;-604.240417;2077.629395;-5.410431;-341.812012;2182.319336;110.043839;-133.453400;2179.962891;81.239761;-68.756836;2110.925537;-0.767654;-16.718018;2057.225830;6.973495;-119.330811;2068.956543;-24.260590;-650.929260;1877.081299;-49.447311;-592.902832;1757.736328;-54.554352;-306.673279;1716.723877;104.272690;-128.562744;1752.008301;185.293564;-101.703613;1815.680420;128.722092;-11.655884;1791.366943;63.812637;-0.930527;1795.225342;6.335342;-171.165253;2091.008789;74.485458;234.326797;2090.150635;-13.370605;617.318481;2086.001953;111.433823;763.733704;2082.900879;-5.712845;-130.914307;1917.933350;48.889847;275.805420;1900.531250;-148.081635;620.502563;1908.930420;-76.049927;773.969788;1857.947998;8.574326;-770.465027;1897.649658;171.891769;-747.764038;1890.509766;151.199814;-774.884094;1936.783691;37.979843;-774.839600;2001.086426;155.637192;-798.322632;1888.673096;43.092606;-864.638794;1856.345703
0.000000;-150.000000;2000.000000;-10.954132;-326.729584;1960.510742;-23.378204;-467.865448;1929.501221;-6.056915;-686.995850;1908.957764;-4.598801;-653.928101;1946.223145;27.835037;-601.176514;2077.740479;2.469894;-342.247406;2183.940918;109.356155;-132.153687;2191.866455;83.989151;-68.472992;2121.942139;4.019699;-20.451828;2063.870605;12.382019;-119.682281;2077.498291;-15.323563;-647.853882;1878.909180;-39.436478;-590.407471;1760.576660;-34.419876;-307.761505;1715.096924;114.282730;-125.038452;1754.389648;191.956467;-100.006042;1821.142822;138.466232;-11.192413;1790.880859;79.094437;4.157913;1791.219971;12.811035;-170.781189;2089.450195;84.719894;229.254761;2112.420654;10.506775;610.910645;2126.475586;142.454758;747.846191;2115.083496;-11.552277;-131.260681;1919.338623;44.032089;271.579865;1918.525879;-110.624512;633.026611;1920.840820;-18.696243;765.165039;1851.493164;13.797455;-767.075317;1899.307373;174.677017;-755.442261;1873.174561;157.990341;-779.517944;1921.975342;54.191025;-770.245728;1997.858154;155.430893;-804.371216;1875.044922;37.230148;-863.526611;1858.298584
0.000000;-150.000000;2000.000000;-8.956436;-328.195465;1961.604980;-21.581863;-470.339386;1931.213867;-7.908661;-691.224365;1912.548096;-6.916794;-657.723755;1949.842285;26.104828;-605.572388;2082.413086;-10.362701;-346.508514;2189.514648;107.299500;-140.473267;2189.253418;79.409302;-74.955261;2121.188232;-1.508377;-21.425751;2068.222168;5.720749;-121.695160;2078.436035;-15.531677;-651.892456;1881.789795;-36.754181;-593.278198;1762.572021;-34.782684;-308.180664;1721.553711;108.737335;-119.257874;1759.493896;193.766388;-93.141357;1817.263184;153.526123;5.051193;1793.941406;80.409210;13.920670;1792.003906;3.920502;-169.817993;2091.062988;52.238007;233.755249;2040.945801;-52.603607;602.165283;1960.530762;78.998901;741.477783;1960.257813;-3.535294;-132.129242;1917.884521;45.012146;274.067505;1915.840820;-58.247513;655.241089;1937.477539;47.263306;768.965088;1853.669678;10.749756;-772.227173;1903.984863;170.322968;-772.414917;1864.519287;156.098785;-793.473022;1915.829590;59.055603;-774.144531;1999.657959;148.102844;-820.119873;1870.149902;24.688446;-872.188477;1865.441162
0.000000;-150.000000;2000.000000;-11.996323;-329.693298;1962.681152;-21.075958;-473.375305;1932.811768;-9.079330;-696.049011;1913.692139;-7.660400;-662.340820;1951.308594;21.319183;-613.938721;2087.453369;-10.632477;-349.325745;2188.037354;99.537598;-137.195404;2193.884766;74.705475;-73.321487;2122.067139;-12.274857;-30.791870;2066.983154;-1.848145;-130.735107;2080.263184;-16.591309;-656.318848;1882.773438;-33.700378;-602.208069;1759.648438;-44.401154;-313.061584;1736.458252;105.023773;-124.293335;1762.269775;189.536865;-80.324493;1810.732422;137.062103;15.218552;1800.409668;62.612579;4.719421;1794.195068;5.232788;-169.419312;2091.823242;65.717133;237.950897;2118.626465;-33.114777;619.748535;2124.151123;96.552795;762.615906;2115.549072;-4.718628;-132.488770;1917.199219;57.528229;274.994934;1910.623047;16.901489;671.455566;1915.759033;147.229187;771.005493;1847.365479;9.062042;-777.810730;1904.889893;168.788391;-767.974182;1862.083984;156.739807;-790.856506;1913.666260;59.685150;-778.520508;2000.314941;149.333008;-817.358826;1867.320557;28.137024;-876.893799;1863.993652
0.000000;-150.000000;2000.000000;-5.487213;-331.869843;1967.459473;-16.551819;-477.029816;1942.118652;-4.580841;-700.248413;1917.104004;-2.064545;-667.293701;1955.659424;36.444855;-622.735107;2091.554443;8.395203;-359.128876;2199.707764;115.863098;-144.203247;2198.284912;82.373169;-79.061127;2130.549316;-5.442627;-30.768997;2080.656494;6.291656;-131.438171;2091.779297;-13.179199;-659.601318;1887.258789;-35.401337;-603.126343;1765.268311;-58.889664;-312.651825;1752.003662;96.744354;-127.654877;1779.748047;185.971924;-75.867615;1809.672607;136.171051;21.655472;1798.809570;69.798096;7.904694;1794.687988;8.741882;-166.822662;2092.548340;22.996307;247.683197;2088.348145;-30.920563;640.220825;2076.707275;113.734314;769.621460;2074.877197;-7.882935;-134.830292;1916.545166;76.939575;270.557556;1905.071533;85.396271;670.979126;1911.594482;212.511047;774.945679;1841.432861;13.557861;-782.124634;1905.703857;166.779480;-773.094482;1841.217773;161.726990;-795.985352;1894.259033;77.011780;-783.016479;1993.789307;147.880310;-822.621216;1849.169189;26.462677;-881.834595;1862.528809
0.000000;-150.000000;2000.000000;-2.594788;-332.489136;1969.195557;-14.365753;-477.587341;1942.682373;12.338348;-699.877625;1918.061523;5.338287;-667.605225;1956.730957;-4.106903;-631.649780;2100.303711;-55.210312;-367.718079;2199.913574;79.926910;-170.685089;2228.485352;74.448029;-93.368011;2165.460938;3.784637;-44.126587;2093.705078;4.532867;-134.967499;2101.626709;8.348145;-658.950195;1887.517334;2.846466;-598.661804;1765.246582;-8.914337;-306.986816;1754.271240;131.954132;-111.142487;1788.573486;204.114288;-45.402130;1833.753662;135.801483;39.521637;1817.538818;69.227386;12.773834;1807.705811;-19.028137;-165.160431;2091.415771;-1.672119;249.805969;2092.952148;-48.394485;643.888367;2084.649902;90.438477;777.227356;2057.802490;17.158508;-136.329163;1917.566650;110.800751;267.825348;1913.101807;158.951569;666.029541;1912.846191;309.582642;747.722778;1861.732910;36.048706;-780.811523;1909.720215;190.683716;-758.057617;1851.737061;185.421875;-781.205872;1904.731934;95.524414;-775.708557;2000.575439;175.997925;-809.142578;1859.202393;59.816528;-879.184448;1867.733154
0.000000;-150.000000;2000.000000;-5.867981;-333.080811;1972.260986;-10.241730;-479.463531;1950.142822;11.752655;-702.677124;1927.343750;7.878601;-669.686157;1965.909180;23.876892;-621.516357;2105.409180;1.818756;-354.403534;2207.940918;113.227814;-142.034271;2230.230957;92.779633;-74.243683;2159.625488;-2.865082;-41.809387;2110.730713;10.063904;-141.019043;2117.622070;6.192017;-662.132324;1896.455566;-2.064484;-599.088501;1775.594238;-1.815369;-306.877594;1765.269287;140.750183;-111.574463;1797.194824;204.771912;-46.090042;1853.806885;118.944244;17.539368;1826.431641;73.916016;7.394073;1811.134766;-17.508636;-163.390930;2092.085449;-14.806335;252.311401;2095.265381;-67.663437;645.879028;2082.598145;87.672272;760.973755;2060.921875;15.788300;-137.924774;1916.962646;129.993103;261.329712;1919.634033;203.545013;655.963379;1926.164795;368.612335;709.338867;1882.117676;33.769714;-784.139160;1918.696289;189.862091;-758.003784;1865.816650;183.355103;-782.283691;1918.223633;90.465210;-779.960571;2011.478271;175.712616;-809.479980;1871.858643;60.281311;-881.408447;1875.528076
0.000000;-150.000000;2000.000000;-6.053772;-335.072601;1967.493408;-10.874817;-483.030396;1941.509277;10.765106;-709.322815;1915.705566;4.719574;-676.494812;1955.122070;5.230255;-633.408813;2099.470703;-62.533493;-368.376648;2199.312256;58.164124;-157.025330;2221.690430;80.109589;-72.552353;2169.926758;-7.559021;-45.661469;2102.422363;-16.500061;-138.270874;2095.278320;7.454224;-667.580994;1884.820801;5.814880;-600.916870;1763.333740;11.507050;-304.293030;1758.511719;138.547424;-99.876831;1816.259766;197.624146;-17.343979;1856.702148;115.705658;46.040085;1814.290039;71.671295;28.528854;1813.292236;-18.885010;-165.698822;2092.895752;-35.099213;255.846039;2089.339355;-88.749451;655.359985;2081.369629;75.567871;761.340027;2054.136963;17.029449;-135.843689;1916.231689;148.667969;264.352356;1926.580566;243.428497;660.268799;1942.763184;413.475189;696.841064;1890.441895;32.852356;-792.048157;1906.835693;191.676147;-744.956177;1871.747314;182.742157;-773.732605;1922.453369;79.984497;-788.039612;2006.613525;182.862549;-798.735779;1873.357422;75.061035;-884.050537;1860.574219
0.000000;-150.000000;2000.000000;-6.424561;-332.460754;1964.000244;-6.512512;-478.679810;1936.572998;19.331116;-703.329041;1924.450684;14.325897;-668.501587;1961.543457;30.553375;-608.582275;2097.115967;11.282562;-335.880280;2188.475830;105.324615;-114.263885;2212.354492;78.286377;-47.262009;2142.584473;-28.902710;-40.661819;2108.378418;-4.546600;-136.263611;2110.240479;13.621613;-664.174744;1891.485352;9.838257;-605.261597;1767.663818;19.878815;-311.961853;1756.161133;152.988892;-111.687073;1802.967041;214.627686;-37.799408;1852.330811;139.116760;35.547073;1817.811279;79.199860;12.234848;1818.478271;-25.315125;-166.887299;2090.109131;-46.485840;250.143860;2087.451660;-98.252625;645.667236;2075.542725;61.002533;757.121582;2055.548828;22.827789;-134.771973;1918.744629;173.373138;253.939240;1934.067871;287.387085;640.318726;1952.519043;456.241028;680.216980;1905.411865;42.817139;-785.107300;1919.910889;197.275146;-771.958374;1856.170654;192.715698;-790.932800;1911.195557;105.230865;-775.077637;2009.074219;181.104584;-822.076599;1867.959717;62.406158;-887.676025;1884.823975
0.000000;-150.000000;2000.000000;-1.577301;-331.549225;1962.287354;1.973938;-476.891174;1933.317383;29.770996;-700.301514;1917.974121;25.710236;-666.033936;1955.452881;45.141388;-608.603577;2091.102539;34.069916;-337.666138;2185.804932;123.462494;-115.039337;2209.495850;87.141785;-46.293503;2146.473389;-20.926910;-33.540054;2118.688721;5.348053;-131.838898;2115.722412;22.487854;-661.021973;1885.760254;9.099548;-605.701904;1761.484375;27.621643;-313.956085;1747.677246;152.565247;-111.973633;1804.137939;205.202545;-35.215546;1858.456787;134.793518;37.136322;1813.798340;65.108124;7.220367;1837.282715;-22.861084;-168.515808;2090.091309;-53.134857;246.388412;2081.263672;-113.577530;639.175903;2067.074463;40.087799;756.026550;2041.627930;20.614838;-133.303497;1918.760986;184.963928;247.734772;1942.565918;317.298859;626.359497;1967.304688;483.662689;662.946899;1911.815918;53.904236;-781.466370;1911.767090;210.579803;-763.562195;1856.749268;203.600250;-784.589600;1910.541748;111.333405;-773.847046;2003.993652;194.775360;-814.157532;1865.809326;76.968079;-881.964111;1874.113037
