posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.324394;-291.651062;2107.178711;-34.795242;-402.059265;2196.482178;-50.541061;-618.122314;2215.119873;-14.473419;-584.830444;2215.877686;121.075500;-548.554260;2187.447266;218.666824;-328.563080;2050.780273;4.320023;-417.746033;2058.563477;-20.528847;-468.103943;2136.967773;-50.155685;-391.224792;2066.802002;-84.054970;-486.933228;2116.631592;-81.454941;-579.828735;2210.299805;-204.611816;-544.849609;2179.370117;-194.276794;-321.200684;2007.911499;-106.831879;-502.971497;2128.933105;-5.721245;-482.085327;2140.017578;-101.280991;-528.704712;2143.181152;11.659061;-485.595093;2114.703369;90.783295;-157.514923;2006.436401;278.198242;-98.991913;1656.853760;281.145966;281.935730;1698.235229;320.499023;420.370789;1577.860352;-81.863289;-143.223465;1994.196045;-180.373734;-71.047134;1612.754517;-198.334137;305.835205;1699.757202;-233.222244;441.662537;1599.094482;-55.365845;-699.538940;2208.703125;-38.467438;-715.553406;2049.461914;-17.708317;-756.515625;2081.611816;26.822081;-764.248962;2200.259766;-68.918503;-750.655151;2072.386475;-138.422958;-759.905518;2183.302734
0.000000;-150.000000;2000.000000;-19.588390;-291.038055;2108.003418;-35.274834;-401.497742;2197.257813;-50.758171;-617.690674;2215.169434;-14.733173;-584.341553;2216.129639;120.726189;-547.970398;2187.234375;217.448532;-329.380157;2047.606567;2.650444;-417.527100;2056.270996;-19.770855;-468.297058;2135.166748;-50.776855;-391.851440;2065.085449;-83.816620;-486.967346;2118.788330;-81.722015;-579.418213;2210.387695;-204.725128;-544.641479;2178.505859;-195.282318;-320.924866;2006.978394;-107.359909;-502.241699;2128.437988;-6.069939;-481.801300;2138.920410;-101.736053;-528.256042;2142.103027;11.073019;-485.295898;2111.288574;90.787910;-157.469650;2006.711792;277.666565;-98.902634;1656.745483;280.307617;282.156860;1697.736816;319.154480;419.960754;1576.410767;-81.867455;-143.264282;1993.947754;-181.027328;-71.129440;1612.571289;-198.516922;305.564331;1700.867432;-233.370804;440.940674;1599.520630;-55.448029;-699.111816;2208.479248;-36.643578;-713.276611;2049.239746;-15.822151;-754.377441;2081.193604;27.492432;-762.923706;2200.266113;-66.996239;-748.927612;2071.462891;-137.629883;-760.042664;2181.526855
0.000000;-150.000000;2000.000000;-19.320091;-291.469330;2107.679688;-34.798431;-401.261963;2197.936523;-51.630081;-617.424316;2216.700439;-15.369118;-584.279541;2217.470947;120.539856;-548.960083;2188.922119;219.051682;-328.850342;2052.614502;4.348478;-417.635803;2061.168457;-18.535316;-469.001556;2139.621338;-52.215424;-391.639374;2071.704590;-84.269836;-487.241211;2117.274170;-82.379387;-578.949219;2211.827637;-205.157593;-543.378662;2179.601807;-195.066254;-320.704742;2006.460449;-106.074615;-503.255676;2125.566650;-5.717392;-482.048279;2142.302246;-102.076462;-527.318359;2142.984863;11.256439;-485.571960;2115.627441;90.863022;-157.401093;2006.579224;277.720886;-98.573471;1656.346436;281.523010;282.580933;1698.675049;320.090790;419.500244;1576.076050;-81.935188;-143.326126;1994.067139;-181.194366;-70.742355;1612.527710;-198.405914;305.975525;1701.875488;-233.571594;441.602295;1600.779785;-56.851593;-698.891479;2210.320313;-38.311386;-713.307129;2050.966309;-17.644585;-754.510620;2082.952637;25.806896;-763.173218;2202.055176;-68.836075;-748.806152;2073.276123;-139.430038;-759.468140;2183.511963
0.000000;-150.000000;2000.000000;-19.334503;-291.474854;2107.756836;-34.824646;-401.198059;2198.162354;-51.576775;-617.396851;2217.313477;-15.316391;-584.228455;2218.009277;120.548912;-548.733398;2189.260498;218.195190;-328.207184;2052.838379;3.673103;-417.538025;2062.081543;-19.221622;-468.836395;2140.610107;-53.323387;-391.472687;2072.854980;-85.373001;-486.623413;2118.669189;-82.350853;-578.929688;2212.387695;-205.204071;-543.424500;2180.217773;-195.296143;-320.704071;2006.990967;-106.225533;-503.321899;2126.071777;-5.818035;-482.190857;2142.791016;-102.241249;-527.397705;2143.470947;11.141901;-485.674988;2116.214355;90.889160;-157.406540;2006.583862;277.748169;-98.627625;1656.208984;281.447876;282.625000;1698.679688;320.089081;420.084351;1576.625122;-81.958755;-143.321182;1994.062988;-180.940460;-70.999588;1612.278442;-198.391052;305.952637;1701.082275;-233.105438;441.385681;1599.485840;-56.774483;-698.900574;2211.074951;-37.815163;-714.477905;2051.832031;-16.998672;-755.333252;2084.194336;26.255508;-762.836304;2203.486816;-68.213074;-749.967896;2074.363037;-139.006744;-760.129761;2184.563965
0.000000;-149.999985;2000.000000;-19.330803;-291.481842;2107.757324;-34.818005;-401.218140;2198.153809;-51.544491;-617.427490;2217.281250;-15.287560;-584.253357;2217.985596;120.587189;-548.751770;2189.268311;218.289764;-328.210236;2052.894775;3.744539;-417.523132;2061.944824;-19.300488;-468.792725;2140.451660;-53.145817;-391.428894;2072.563232;-85.356659;-486.622620;2118.392090;-82.323914;-578.962769;2212.354980;-205.174011;-543.471558;2180.141602;-195.282654;-320.789124;2006.851440;-106.176590;-503.368835;2125.978027;-5.697910;-482.193604;2142.226074;-102.076294;-527.495972;2143.286377;11.151951;-485.674774;2115.333252;90.892090;-157.404480;2006.583496;277.694946;-98.653046;1656.160278;281.461426;282.623108;1698.516724;320.047882;419.981140;1576.322388;-81.961395;-143.323029;1994.063354;-181.000824;-70.931763;1612.294556;-198.374695;306.017090;1701.177979;-233.043549;441.518982;1599.649048;-56.730595;-698.933716;2211.033447;-37.662304;-714.445618;2051.791992;-16.827835;-755.293457;2084.155273;26.363554;-762.794678;2203.474609;-68.042694;-749.970825;2074.295166;-138.894730;-760.230225;2184.454102
0.000000;-150.000000;2000.000000;-19.333084;-291.545044;2107.766113;-34.822906;-401.359375;2198.138184;-51.547226;-617.648926;2217.130615;-15.282299;-584.461792;2217.876709;120.636780;-548.906494;2189.212891;217.598038;-328.076965;2052.601318;3.637535;-418.815796;2063.060547;-18.005791;-470.512695;2141.722656;-52.196350;-393.381134;2073.689453;-83.943954;-489.341431;2119.586914;-82.336639;-579.171936;2212.207764;-205.132965;-543.476074;2179.848145;-195.058563;-320.351471;2006.994629;-106.098007;-503.259369;2125.871094;-5.414787;-481.921692;2140.793945;-101.637573;-527.598022;2142.829102;11.060711;-485.152039;2113.257813;90.920456;-157.396500;2006.596069;277.779968;-98.547958;1656.076294;281.553162;282.861053;1698.316650;320.029663;420.392242;1576.192505;-81.986969;-143.330261;1994.052002;-180.973694;-70.864609;1612.152588;-198.432358;306.238861;1700.889526;-232.795746;441.663727;1599.062744;-56.724205;-699.177124;2210.828613;-37.459122;-715.122498;2051.603027;-16.373386;-755.735229;2084.129395;26.810707;-762.545898;2203.534668;-67.631836;-750.775940;2074.219482;-138.501205;-761.113892;2184.408691
0.000000;-150.000000;2000.000000;-19.329865;-292.767151;2106.886719;-34.889450;-402.409485;2198.013184;-48.793465;-619.400146;2217.458984;-12.897972;-585.638184;2218.295898;123.674881;-551.117065;2189.700195;219.676971;-330.099670;2051.333496;3.809172;-418.140076;2057.656250;-17.742073;-470.617981;2136.120117;-52.935829;-392.914520;2068.825684;-84.782898;-489.164093;2111.110596;-80.157631;-581.261963;2212.300049;-202.964172;-547.755493;2176.490723;-195.280975;-320.730957;2007.492798;-107.446457;-504.107117;2127.634277;-5.833710;-481.776611;2134.330811;-101.016663;-529.548035;2142.304443;11.273268;-486.611084;2108.429688;91.137344;-156.945129;2007.205078;277.422699;-99.758682;1654.969849;283.260864;282.880646;1694.385864;318.388000;419.888214;1569.969604;-82.182556;-143.737274;1993.502686;-180.838791;-72.136475;1610.313721;-198.684219;306.016449;1698.702515;-232.506912;443.513580;1598.762695;-52.843781;-701.206421;2211.299805;-32.315704;-718.165649;2051.933105;-12.844864;-759.457642;2084.848145;28.900846;-767.388489;2205.028809;-63.933945;-752.871643;2074.342285;-136.470993;-760.709167;2184.039551
0.000000;-150.000000;2000.000000;-19.416584;-292.722534;2106.921387;-35.042782;-402.250122;2198.167480;-49.789974;-619.140991;2218.026367;-13.763481;-585.519348;2218.789551;122.949173;-551.498657;2190.283936;220.023621;-331.025787;2051.814209;3.770149;-418.059753;2058.612793;-17.667568;-470.404846;2137.192627;-52.206699;-392.614899;2069.664551;-84.607697;-488.845825;2113.008301;-81.005142;-580.891357;2212.804199;-203.716293;-547.125366;2176.926514;-194.726685;-321.060242;2006.725830;-107.495102;-504.005371;2127.944824;-5.914970;-482.035248;2136.116211;-101.444595;-529.264038;2143.067627;11.529474;-487.000854;2111.230469;91.130585;-157.008942;2007.193237;277.579620;-99.912506;1655.043945;283.283569;282.738647;1694.250366;318.146790;419.615295;1569.624512;-82.176468;-143.679749;1993.513550;-180.693298;-72.239014;1610.271729;-198.370544;305.898193;1698.709595;-232.412491;442.618835;1597.792725;-54.162037;-700.939819;2212.022949;-35.588497;-717.943909;2052.426270;-15.713715;-759.223877;2085.111328;27.501171;-767.116943;2204.770020;-66.926590;-752.644165;2075.230957;-138.110931;-760.453552;2185.808105
0.000000;-150.000000;2000.000000;-19.416595;-292.722870;2106.920898;-35.042809;-402.251312;2198.166016;-49.789574;-619.142578;2218.020508;-13.763176;-585.520813;2218.784912;122.950462;-551.499329;2190.284912;220.030853;-331.015320;2051.836914;3.778473;-418.053558;2058.615967;-17.662510;-470.405060;2137.190918;-52.201286;-392.610809;2069.667480;-84.600349;-488.845947;2113.002441;-81.004799;-580.892944;2212.798828;-203.716125;-547.127197;2176.921387;-194.729401;-321.058746;2006.725098;-107.493141;-504.005219;2127.938721;-5.913109;-482.032135;2136.103516;-101.440422;-529.265015;2143.058594;11.526539;-486.991302;2111.211670;91.130585;-157.008850;2007.193237;277.580963;-99.909943;1655.045166;283.282684;282.740906;1694.254761;318.146332;419.622559;1569.634521;-82.176460;-143.679825;1993.513428;-180.694031;-72.236649;1610.272217;-198.370239;305.900024;1698.713257;-232.412262;442.619690;1597.795166;-54.161362;-700.941345;2212.015625;-35.588737;-717.942261;2052.418457;-15.714436;-759.223267;2085.102783;27.500834;-767.119507;2204.761230;-66.927254;-752.642517;2075.222656;-138.111267;-760.453247;2185.799805
0.000000;-150.000000;2000.000000;-18.794922;-292.658325;2106.972412;-33.947361;-402.539734;2197.762451;-49.174847;-619.070313;2219.897705;-13.067432;-585.562622;2220.099854;123.091537;-550.419678;2190.671875;217.211655;-330.687897;2049.285156;5.908655;-426.708801;2070.849854;-26.471478;-469.824799;2151.210449;-42.588520;-396.971191;2072.309326;-82.587158;-494.476288;2123.786133;-80.298721;-580.804443;2214.481689;-201.813385;-543.808289;2177.958984;-189.288162;-320.063812;2005.163086;-106.822571;-504.031372;2127.937988;-5.262024;-482.252136;2136.218750;-100.722595;-529.617676;2142.344727;11.550749;-485.941254;2110.444336;91.112091;-156.504181;2007.334229;278.848755;-99.408020;1656.093018;280.057617;283.187408;1694.400391;318.655609;420.902435;1571.955811;-82.159790;-144.134872;1993.386353;-180.634872;-71.967834;1610.474243;-198.494888;305.687836;1700.097412;-233.024673;442.881012;1600.136475;-53.811512;-700.873169;2214.752930;-36.726955;-718.737915;2055.163330;-16.631920;-759.858582;2087.867676;27.635927;-767.190918;2207.110352;-67.897064;-753.248962;2078.423340;-138.050598;-760.355347;2189.628418
0.000000;-149.999985;2000.000000;-18.721264;-293.029602;2106.798096;-33.852905;-402.432800;2198.397949;-49.088715;-619.258423;2219.837402;-12.950104;-585.711304;2220.194580;123.628578;-550.217468;2192.460693;215.750916;-333.154419;2045.197754;-0.115234;-420.240173;2061.430176;-22.435215;-468.892761;2142.172363;-44.514572;-394.289307;2066.251953;-82.341408;-493.157806;2119.820557;-80.243843;-580.941040;2214.498779;-201.801636;-543.099365;2178.498535;-190.566254;-319.847351;2004.505127;-106.729797;-503.658386;2127.051758;-5.225670;-482.646118;2138.677246;-101.307617;-529.298523;2141.669922;12.102825;-485.913940;2113.944824;91.205795;-156.359497;2007.470947;279.593689;-99.648071;1656.042847;280.085693;283.342468;1694.381958;319.187561;419.617249;1570.200928;-82.244278;-144.265350;1993.262939;-180.526062;-71.559662;1609.970093;-198.301834;306.219727;1700.810547;-232.424194;442.058594;1598.577393;-53.709846;-701.128906;2214.417236;-44.026268;-723.823975;2054.652832;-22.371170;-763.989929;2087.645996;27.444126;-767.748047;2204.991211;-74.079132;-757.640625;2080.390137;-139.052887;-761.368896;2195.014893
0.000000;-150.000000;2000.000000;-18.659843;-293.106201;2106.778320;-33.628365;-403.941467;2196.721924;-52.212059;-620.337280;2220.288574;-15.543198;-587.351074;2220.244629;120.795944;-552.037842;2190.967285;217.149826;-332.125183;2050.679932;1.695982;-421.227509;2061.262695;-25.793175;-469.549835;2140.624512;-45.358795;-393.957550;2064.956543;-83.031250;-492.932770;2120.701660;-82.782951;-581.580017;2214.646484;-203.614105;-542.968994;2176.941162;-188.662399;-320.531311;2002.076782;-106.674927;-505.040131;2124.934082;-5.369740;-483.247925;2137.070801;-101.310135;-530.222168;2140.455322;11.698147;-486.427307;2112.323730;91.251434;-157.043732;2006.506348;278.280579;-100.464981;1654.222168;280.983459;282.326080;1695.286133;318.604004;418.657928;1570.642822;-82.285431;-143.648361;1994.132935;-181.313614;-71.640396;1610.799805;-198.179489;306.907196;1698.973633;-231.939590;442.425507;1596.126709;-58.128242;-702.193115;2215.666748;-44.831642;-719.432129;2055.442139;-23.237495;-760.359741;2087.550293;24.232071;-767.283264;2205.753906;-74.889870;-754.529114;2079.424805;-142.144089;-763.012817;2192.506348
0.000000;-150.000000;2000.000000;-19.338528;-293.994171;2105.383301;-34.896236;-403.520813;2196.764648;-53.016705;-619.683777;2222.271484;-16.437599;-586.616211;2222.034180;119.210419;-550.613770;2190.629639;218.119263;-330.573395;2052.466797;2.888752;-420.292114;2060.967773;-16.574184;-474.066772;2139.160156;-45.467800;-397.111389;2068.025391;-82.030823;-493.390442;2123.467285;-83.657928;-581.065491;2216.178711;-205.322266;-544.047607;2179.684082;-189.965454;-321.882355;2004.616699;-106.279236;-505.104919;2128.144531;-4.875080;-482.330444;2136.995117;-100.330673;-529.813538;2144.121094;11.341747;-486.208679;2110.116211;91.188934;-157.203125;2006.891602;278.965881;-100.214401;1655.180298;280.784760;282.538269;1695.797363;317.626038;418.245117;1570.309326;-82.229080;-143.504639;1993.785645;-180.280655;-72.201691;1610.169312;-197.987473;305.763184;1700.252686;-231.795303;440.134521;1595.994995;-58.716312;-701.573975;2218.390869;-50.789837;-722.188965;2058.247803;-27.858105;-762.282349;2090.457520;23.649849;-766.384216;2207.058594;-79.781509;-756.919983;2083.985352;-143.066025;-763.335876;2199.433594
