posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.249161;-293.456757;2106.849609;-17.058388;-424.858459;2164.341309;-20.723091;-642.101440;2186.167969;13.214384;-606.440918;2188.823242;150.852081;-570.027710;2168.732422;199.728058;-340.180725;2020.283569;-16.871429;-421.718170;2049.578369;-61.706348;-372.054871;1979.550903;-92.948479;-317.887512;1890.659302;-59.260109;-352.952484;1949.830200;-53.661453;-605.757324;2178.392578;-174.630234;-575.469055;2134.280518;-198.606461;-347.337769;1968.185181;33.490387;-380.573364;1997.079712;118.722954;-392.515839;2055.967773;148.368820;-303.315826;2005.207153;136.105911;-394.219025;2003.440552;88.563263;-142.064484;2022.464722;252.719910;-2.638412;1682.244019;200.966400;378.398407;1697.071167;241.884338;473.175934;1539.438110;-79.861389;-157.155823;1979.742432;-152.127045;13.457001;1622.730957;-224.615616;384.700836;1712.968506;-260.582367;476.785614;1570.554443;-20.028873;-724.098389;2181.009766;43.935463;-733.464355;2032.878296;51.861824;-777.469238;2067.085938;57.772186;-794.115479;2193.365234;6.053968;-767.614136;2043.211548;-94.695328;-777.521729;2127.580322
0.000000;-150.000000;2000.000000;-11.636089;-294.855408;2105.136230;-14.368853;-426.063599;2162.918945;-19.851337;-643.493652;2181.290039;14.461727;-608.226807;2183.983887;151.580063;-571.759155;2161.079590;199.631897;-341.798096;2012.761841;-16.609669;-423.117920;2044.412964;-62.229744;-373.339600;1975.034912;-92.516983;-319.824463;1885.477173;-60.097343;-354.023132;1945.467651;-52.529716;-606.726074;2174.624023;-172.195862;-574.520813;2128.531738;-205.440079;-342.813568;1969.333618;27.348148;-376.784729;1989.731567;111.198227;-393.569397;2049.339355;149.237595;-306.457336;2000.689087;131.112366;-395.363953;2005.806274;89.527206;-143.645081;2018.664307;248.879944;-8.071991;1674.826416;202.272202;373.572784;1686.447144;242.612915;476.472931;1533.938477;-80.730621;-155.730530;1983.169556;-162.968201;18.785278;1630.422607;-224.737488;393.670990;1712.487305;-258.567627;473.010956;1562.188110;-20.053276;-725.363403;2174.804443;44.565956;-735.604004;2027.091553;51.010132;-780.013184;2061.047363;55.610809;-797.612427;2187.196533;5.678665;-768.712158;2036.955078;-95.821617;-776.278809;2120.574219
0.000000;-150.000000;2000.000000;-10.998180;-294.325256;2104.595215;-13.297443;-425.702087;2160.426270;-17.839790;-641.974915;2181.222168;16.248846;-606.735168;2183.037598;152.421219;-570.115601;2158.716064;199.967331;-341.305115;2010.730103;-15.511662;-421.783752;2042.225708;-61.611176;-371.996857;1973.766968;-91.667847;-318.765198;1884.539063;-59.772602;-352.620941;1944.406006;-50.575439;-605.540405;2174.623535;-171.385681;-576.385559;2131.221191;-202.355972;-345.766724;1972.183350;30.090986;-376.687500;1989.081299;113.221344;-392.257507;2049.228027;148.595963;-305.772797;1998.515869;132.779343;-395.190308;2004.955444;89.384026;-144.125427;2017.504639;250.123291;-7.319443;1676.874023;204.647018;372.670898;1691.240479;241.242828;474.673462;1538.201416;-80.601509;-155.297333;1984.215210;-163.241486;21.760010;1634.847168;-224.087601;396.117676;1711.809448;-257.742432;474.949707;1562.077515;-17.879683;-723.554077;2175.684570;45.795364;-734.381958;2028.375977;52.211800;-778.520142;2062.282715;57.270996;-795.696228;2187.909180;7.013720;-767.190369;2038.456055;-93.710091;-774.155212;2122.159912
0.000000;-150.000000;2000.000000;-8.983051;-295.503723;2104.480225;-10.826382;-427.231476;2161.082031;-15.481775;-644.698853;2179.075928;18.834925;-609.385864;2180.933594;155.023422;-571.097046;2155.634521;199.103455;-340.884338;2006.508057;-16.046162;-422.749237;2043.618774;-63.513123;-373.495758;1975.119019;-92.525497;-321.823639;1884.077515;-62.211128;-354.423737;1945.322144;-48.381149;-607.970215;2173.374512;-170.032272;-576.982727;2131.897949;-203.788239;-345.478851;1972.542847;29.781496;-376.884949;1987.119263;114.036293;-392.421326;2046.483154;149.098846;-305.324493;1995.633301;132.270004;-395.049438;1996.204346;90.292412;-144.839966;2014.949341;243.630371;-11.279495;1667.635376;200.895203;370.589813;1684.707397;237.693970;475.514862;1532.697754;-81.420639;-154.653046;1986.519653;-164.102325;22.983612;1635.466553;-223.253494;400.476166;1706.679321;-258.010651;477.613800;1555.460327;-15.731834;-726.548462;2172.403809;40.295105;-732.742676;2021.013550;49.440918;-777.688477;2053.609863;61.697685;-797.681396;2178.880127;2.601822;-766.714966;2032.433960;-93.691383;-777.708130;2121.632568
0.000000;-150.000000;2000.000000;-10.594997;-295.930603;2102.876465;-12.378126;-426.785980;2160.498047;-16.509548;-643.570862;2179.559082;17.590103;-608.240784;2181.499756;152.448669;-568.966125;2153.026855;197.272400;-339.660583;2004.144531;-16.790833;-421.954590;2042.546387;-64.724319;-372.827881;1974.658569;-93.654617;-321.623901;1883.682007;-63.721832;-353.949097;1944.825684;-49.382160;-607.074646;2173.413574;-169.362076;-573.105652;2130.582520;-204.347763;-342.768433;1971.181763;28.341492;-375.890198;1985.545410;112.445145;-391.902039;2044.493774;146.986267;-305.724487;1992.352295;129.862717;-395.180420;1992.257568;88.923965;-142.484833;2019.818237;245.866364;-8.228592;1675.676880;197.649200;372.092407;1688.366211;237.834991;477.241943;1538.018799;-80.186646;-156.776749;1982.128906;-162.080917;13.989395;1628.752930;-223.347702;390.102539;1699.654175;-259.391113;481.772095;1557.674194;-16.458267;-725.230103;2173.338379;38.325294;-727.856445;2021.861938;47.628540;-773.450073;2053.224365;60.723633;-796.374268;2177.548340;0.780354;-761.961975;2032.709473;-94.621002;-774.953430;2122.063965
0.000000;-150.000000;2000.000000;-8.557747;-296.432068;2100.879883;-9.825809;-427.623901;2156.038086;-15.256570;-643.189087;2176.897461;18.992434;-608.285156;2177.845703;152.965332;-569.011475;2148.575195;196.511658;-340.567383;2000.402222;-16.445232;-422.486938;2039.169189;-64.504532;-373.202209;1972.132202;-93.602448;-321.946106;1881.844360;-63.600594;-354.044678;1942.704468;-47.804577;-606.652466;2171.141357;-167.130737;-571.211182;2129.594238;-204.244995;-344.033691;1968.487549;27.243303;-376.926239;1984.620361;113.178734;-392.543091;2040.071777;147.211975;-306.993439;1987.580566;130.369598;-394.503326;1990.911987;89.328979;-144.040344;2016.228516;241.202026;-9.285355;1672.196655;196.684280;369.748260;1682.465088;238.591583;478.292816;1536.151611;-80.551865;-155.374115;1985.365967;-164.490021;13.006683;1633.455322;-220.248642;389.941254;1693.851929;-263.039001;482.906769;1555.620850;-15.974033;-724.511414;2171.387695;38.961746;-728.976685;2020.813477;47.998581;-774.031250;2052.560547;60.621101;-795.498779;2176.585449;1.461260;-762.687988;2031.884766;-93.777115;-774.338867;2120.693359
0.000000;-150.000000;2000.000000;-2.402500;-298.228577;2098.669434;-0.933969;-429.045227;2154.824707;-9.417298;-644.859863;2172.595215;25.419460;-610.513794;2173.302246;158.947769;-570.619385;2142.644531;200.192932;-342.051636;1993.837158;-12.142476;-423.926880;2036.375977;-61.089020;-375.556702;1969.269653;-91.302406;-325.376068;1878.702393;-60.443520;-356.260040;1939.957397;-41.495152;-607.713135;2168.106445;-160.002960;-569.576355;2126.468018;-201.518143;-344.191162;1963.765015;29.272797;-383.201813;1977.134033;116.634308;-393.341766;2031.685059;151.557648;-307.840179;1979.631836;133.422379;-395.728577;1983.473022;90.243805;-144.491150;2010.473022;233.597672;-17.401657;1659.781250;200.643890;362.711243;1676.439941;242.580734;474.960876;1532.878174;-81.376808;-154.967560;1990.555786;-171.540573;20.866684;1643.718506;-216.453110;398.591614;1708.839966;-253.431946;474.510925;1558.941284;-11.580318;-726.093628;2165.891113;42.512093;-729.679260;2014.932739;52.362106;-774.647095;2046.593140;66.036674;-796.050842;2170.559570;5.533342;-763.922363;2026.204102;-89.025192;-776.957642;2115.607666
0.000000;-150.000000;2000.000000;-1.931206;-298.180786;2098.966309;0.035156;-429.023224;2155.287598;-7.632816;-645.020813;2172.973145;27.104372;-610.526489;2173.619385;160.787643;-570.892822;2142.854980;201.782867;-341.831268;1994.395874;-23.123817;-393.361267;1973.592285;-77.141785;-337.606293;1916.807739;-112.569366;-269.264954;1841.155151;-78.504143;-304.726746;1903.251953;-39.876411;-607.963135;2168.574707;-158.890259;-569.954956;2127.998535;-201.422760;-341.028503;1970.253296;29.011934;-383.952209;1980.049805;116.673805;-394.816681;2034.108521;151.750366;-308.445831;1983.468262;132.336548;-396.170654;1981.320313;90.254570;-144.051880;2010.667358;237.992233;-12.556625;1663.128906;198.827942;367.495422;1671.556030;240.636856;480.783569;1528.611206;-81.386520;-155.363678;1990.380859;-171.759079;14.672440;1640.413818;-218.271591;393.077759;1701.889648;-259.158569;476.241211;1556.794922;-9.518954;-726.312683;2166.225586;36.062790;-728.587463;2012.346313;47.169411;-774.076050;2042.893433;67.507133;-797.175659;2165.722656;-0.632885;-762.603149;2025.268799;-90.260254;-775.770325;2119.718262
0.000000;-150.000000;2000.000000;-1.767427;-297.993256;2098.967773;0.307825;-428.585083;2155.549805;-7.004147;-644.279419;2174.691895;27.646517;-609.755493;2175.104004;160.789932;-569.824463;2142.994141;201.436157;-342.230408;1992.645264;-22.703621;-363.250458;1938.827026;-87.490433;-313.960938;1887.758301;-135.880356;-246.738754;1818.706909;-97.082550;-275.811523;1891.899536;-39.279213;-607.337524;2170.043457;-158.164215;-569.794312;2129.032715;-201.484512;-341.391296;1971.183472;29.035429;-383.221893;1978.439941;118.004768;-393.844269;2030.187378;151.976486;-306.867065;1980.029053;131.994202;-395.138184;1977.022217;90.167984;-143.948975;2010.658691;235.983444;-11.697540;1662.999390;196.714920;367.990753;1672.093506;238.009171;480.830780;1528.860107;-81.308441;-155.456482;1990.388428;-172.062668;12.563507;1639.947144;-216.852829;390.432098;1703.825684;-255.684982;474.801422;1559.042358;-8.756456;-725.546875;2168.504883;37.469070;-728.720947;2014.981079;49.138931;-773.669678;2046.023560;69.291412;-795.144531;2169.063232;1.282106;-763.135376;2028.099243;-88.452789;-776.692505;2122.231445
0.000000;-150.000000;2000.000000;-1.824009;-298.365509;2099.118164;0.238956;-429.543640;2155.133301;-6.328537;-645.835632;2173.196289;28.286505;-611.124268;2173.694092;161.125031;-570.334595;2140.035889;201.444672;-342.298462;1989.150635;-16.975250;-352.710510;1911.702271;-89.661919;-304.801758;1870.507080;-149.101837;-236.828339;1811.123047;-100.533180;-265.847229;1888.594360;-38.808777;-608.894409;2168.824219;-157.999222;-571.252869;2127.861328;-201.295868;-341.540436;1970.800903;29.646566;-383.988770;1977.779297;119.754456;-395.195618;2027.864136;152.250076;-307.567505;1977.366455;132.805710;-396.024048;1974.364624;90.397949;-144.091156;2010.508179;229.918777;-15.196365;1658.022949;196.262451;365.826843;1669.042725;238.606277;480.692688;1527.192749;-81.515793;-155.328247;1990.524292;-174.112839;12.795044;1639.609619;-217.547516;392.251648;1700.074463;-254.701645;475.663574;1553.851074;-7.836226;-727.254150;2166.570313;36.709473;-733.869324;2012.290894;48.149529;-778.497864;2044.093872;69.443100;-798.042053;2167.550293;0.133635;-767.617554;2026.468140;-88.905853;-778.257507;2122.026855
0.000000;-150.000000;2000.000000;-4.509323;-295.381165;2106.154297;-2.863289;-427.292847;2163.773682;-6.290024;-645.687134;2181.373047;28.085770;-610.122437;2182.333252;161.174072;-567.563110;2146.356201;203.585892;-339.248413;1991.860107;1.503151;-358.762146;1875.310059;-75.867935;-301.088928;1863.755127;-152.315048;-234.810181;1823.043823;-96.268066;-266.607788;1894.104370;-39.594208;-608.909180;2176.710938;-159.759247;-571.951660;2134.126221;-201.140808;-335.634888;1981.781982;31.485611;-381.259735;1983.090942;122.282913;-396.827393;2032.734741;151.706192;-307.184357;1981.839722;135.673126;-395.534973;1978.567505;90.772217;-142.988922;2013.457886;228.179245;-10.544891;1657.300659;205.511047;373.692505;1688.442383;235.776627;479.340515;1534.572876;-81.853302;-156.322174;1987.864502;-180.264832;10.580902;1633.777954;-218.314194;391.427490;1709.831055;-252.522522;477.377319;1562.496582;-6.464453;-727.845093;2174.460938;38.687511;-725.886719;2018.698242;49.824886;-772.789856;2048.153809;70.954514;-799.836365;2171.418213;1.487074;-760.417236;2030.973389;-88.604706;-775.983582;2126.520264
0.000000;-150.000000;2000.000000;-2.844868;-296.455902;2103.751465;-1.338520;-428.019348;2161.043945;-5.307261;-645.620972;2179.772461;29.127705;-610.316895;2179.778809;161.391525;-567.946167;2142.377441;203.260223;-340.684387;1987.757202;3.588177;-355.952667;1867.936279;-75.315231;-300.304932;1859.908203;-154.765030;-236.020630;1822.823975;-96.440254;-267.472687;1892.555664;-38.443165;-608.833984;2175.684814;-159.580841;-572.809814;2136.485596;-200.590424;-339.534454;1981.044067;31.663544;-383.175507;1980.659058;122.457748;-397.741791;2029.920410;151.723450;-308.285858;1979.312866;135.516983;-396.627258;1975.880249;90.996536;-144.475601;2010.293335;232.269089;-10.034164;1657.850952;202.299728;373.203583;1678.327881;237.175644;484.417145;1530.190308;-82.055573;-154.981598;1990.718018;-180.722382;1.304916;1633.312988;-216.119644;381.090179;1709.686646;-253.497772;476.467194;1569.751953;-5.992704;-727.553223;2173.306396;37.843285;-727.433594;2017.683960;49.768616;-773.581055;2047.680420;72.085464;-798.357178;2170.797363;1.301203;-762.136536;2030.730835;-87.594650;-777.328369;2126.883301
0.000000;-150.000000;2000.000000;0.424917;-297.383301;2097.708008;3.016329;-428.366394;2150.824707;-4.602695;-642.572754;2169.888184;29.997219;-608.491272;2168.658203;159.529755;-568.304443;2127.641602;210.692688;-337.368103;1989.536499;-14.914175;-375.198669;1966.754395;-68.811218;-334.602234;1899.253906;-115.007126;-265.715332;1831.497314;-90.900879;-277.126556;1898.102905;-36.622620;-605.684570;2166.893066;-155.359818;-566.088440;2130.499023;-200.851273;-339.604034;1973.900757;28.203869;-381.107849;1976.405396;118.567276;-396.996155;2022.693970;149.068848;-313.082886;1966.922363;133.111588;-393.979248;1968.661011;90.085938;-145.819275;2005.914429;224.146622;-15.025665;1656.099243;194.158127;362.945862;1662.771851;238.759537;484.372314;1529.560913;-81.234451;-153.769958;1994.666748;-192.944153;9.434982;1651.160889;-217.908386;387.645996;1707.560425;-256.081787;473.983704;1565.171021;-7.129566;-723.264221;2163.730225;34.816353;-732.000244;2010.331543;47.308426;-775.452881;2042.481323;70.537903;-792.209961;2164.825439;-0.692585;-765.724243;2025.546753;-87.327606;-775.840576;2121.758301
0.000000;-150.000000;2000.000000;1.128599;-298.122925;2099.319580;3.947811;-429.423401;2154.819336;-3.866896;-645.561401;2172.836426;31.068895;-611.237122;2171.388184;161.479187;-570.982788;2129.036377;206.389954;-337.465240;1988.453491;-20.986994;-379.589081;1971.666504;-72.057114;-335.635529;1902.922852;-113.671440;-266.802765;1830.827271;-91.047867;-278.201416;1899.163330;-36.132339;-608.288696;2170.423340;-155.448181;-567.509705;2133.227051;-201.256592;-336.567871;1978.976685;28.578768;-384.544556;1978.802368;120.435570;-399.486542;2024.421631;149.836426;-314.577484;1967.864746;134.367340;-396.442749;1969.806152;90.915436;-145.899948;2005.081665;212.230865;-16.702393;1646.270630;196.438507;364.667023;1670.448486;238.878510;483.226715;1531.835449;-81.982445;-153.697174;1995.417725;-192.810883;-5.949585;1640.878784;-213.356476;375.568451;1699.121460;-256.763824;476.524811;1566.414429;-6.624382;-726.899841;2166.167236;37.490974;-733.628601;2011.858154;49.382370;-778.039673;2043.747192;71.189987;-797.015869;2167.133057;1.252924;-767.610962;2026.241455;-87.364937;-778.671753;2122.047852
0.000000;-150.000000;2000.000000;0.317627;-297.934509;2101.089355;2.910667;-429.891571;2156.757080;-4.063686;-646.878296;2177.014893;30.893723;-612.264038;2175.262207;161.525513;-571.177612;2132.142334;205.357834;-337.220642;1989.425049;-23.270084;-378.839600;1973.398193;-74.102295;-334.417053;1904.150635;-114.991257;-265.137329;1831.314453;-92.462112;-276.683563;1899.869629;-36.631645;-609.592957;2174.173828;-156.877396;-569.905334;2136.618408;-202.430923;-336.280945;1983.936157;28.504299;-384.155823;1979.571899;121.425064;-399.307251;2024.055298;149.899796;-312.985565;1968.234985;134.116440;-396.430084;1969.227905;91.266632;-145.629211;2006.109375;210.705063;-15.394882;1644.962036;197.162170;367.476227;1674.496216;237.871765;482.066315;1530.929932;-82.299133;-153.941345;1994.490845;-191.962234;-5.227936;1637.889404;-214.415924;376.783844;1703.703613;-257.175537;476.698212;1568.965942;-6.485521;-728.670227;2171.126953;35.831554;-733.791138;2015.475830;47.972141;-778.841797;2046.828979;71.362717;-799.479004;2170.267578;-0.551104;-767.933716;2029.984619;-88.405441;-779.779663;2127.227783
0.000000;-150.000000;2000.000000;0.916248;-298.202087;2100.827637;4.199541;-429.666138;2157.766113;-0.174952;-646.987976;2176.054688;34.373192;-611.916321;2174.756348;165.200027;-571.473389;2131.418457;201.778427;-335.462311;1989.816406;-25.905422;-383.679291;1977.955566;-74.718597;-339.690582;1906.943848;-112.729500;-268.431152;1834.390991;-90.428429;-279.635712;1902.726685;-33.203609;-610.067200;2173.412598;-154.359009;-570.121826;2138.988770;-202.394135;-337.246185;1985.703247;28.748343;-384.338196;1979.026855;121.334358;-399.321350;2024.359985;149.893692;-313.955719;1967.046509;134.818756;-396.646729;1969.421387;91.198509;-144.719910;2006.932251;210.008728;-16.200272;1644.775879;197.287949;367.210632;1669.368774;239.211105;483.509766;1527.431274;-82.237701;-154.761276;1993.748901;-193.802917;-1.213226;1639.604248;-218.511185;379.763123;1711.315308;-254.453323;474.398682;1570.805420;-1.562386;-728.781616;2169.420166;32.203079;-731.660828;2011.566406;46.995766;-776.730713;2041.774414;77.605721;-797.938232;2163.581787;-2.620741;-766.707764;2027.728271;-84.738899;-781.263123;2129.582520
0.000000;-150.000000;2000.000000;0.819130;-298.825623;2098.715820;2.478367;-430.911499;2152.892090;-5.908131;-646.863525;2175.842285;29.182249;-612.677551;2173.117188;159.836914;-574.327637;2129.113037;197.339249;-339.587097;1987.643311;-29.529131;-386.581848;1972.535767;-79.044266;-340.964783;1903.551270;-118.185158;-269.794312;1832.118164;-94.925751;-281.620605;1900.345947;-38.107513;-609.467773;2173.072998;-159.101746;-571.444397;2137.781982;-205.770844;-339.643066;1984.366943;24.298616;-387.787415;1978.928955;117.962929;-402.940918;2020.991943;146.320145;-317.208954;1964.868286;130.079544;-398.682007;1965.697021;91.214569;-147.811066;2002.543213;205.850998;-19.027344;1640.778931;192.484802;362.690948;1668.992310;235.630127;477.969147;1527.507080;-82.252190;-151.973846;1997.706665;-202.857819;-0.478241;1647.338379;-222.257492;380.297089;1713.818481;-257.783539;468.360016;1569.759766;-9.079287;-728.430664;2171.012695;34.015427;-732.405640;2016.088501;44.128204;-778.298462;2046.600098;65.713539;-801.957520;2169.395508;-3.651354;-765.247742;2029.687378;-92.326569;-775.356567;2125.794434
0.000000;-150.000000;2000.000000;-0.362698;-300.059357;2097.409424;0.755163;-429.290344;2158.681152;-6.847605;-646.365479;2173.473145;28.159765;-611.875671;2172.559814;158.596802;-572.045288;2128.408203;195.569855;-337.974274;1984.756714;-32.123688;-383.503815;1971.413696;-81.556763;-338.585297;1901.679443;-120.227753;-267.429932;1829.689941;-97.347603;-278.977234;1897.931763;-39.255711;-608.979675;2171.600098;-159.869553;-570.163452;2135.030762;-209.286240;-338.350708;1981.583862;21.624784;-384.415405;1975.953979;116.004684;-401.632080;2016.026123;144.902130;-313.419373;1963.804077;126.605499;-396.336853;1961.057617;91.186394;-146.477325;2005.766113;202.947601;-11.011429;1644.763794;197.103287;370.934845;1680.563477;229.756866;477.706940;1529.481689;-82.226791;-153.176575;1994.800293;-207.263031;1.899414;1646.755981;-228.695984;383.717133;1710.535889;-259.372223;469.519379;1563.662964;-9.517584;-727.852600;2165.549561;26.023222;-728.431946;2008.381470;40.542099;-773.801880;2038.066040;69.724121;-796.610718;2159.676514;-8.835270;-763.711914;2023.611328;-91.938766;-779.851563;2124.089355
0.000000;-150.000000;2000.000000;0.328936;-302.393768;2095.650879;1.977072;-434.052002;2153.562500;-7.494221;-651.977905;2172.525879;28.012888;-617.636108;2170.668945;158.021622;-575.894531;2124.405273;195.762787;-339.590515;1981.550537;-32.865528;-386.562805;1966.139404;-82.571655;-340.722412;1896.433594;-121.448189;-268.727386;1824.455688;-98.112518;-280.785889;1892.919922;-39.764526;-614.124268;2170.225830;-160.479050;-574.423096;2132.243164;-210.264664;-340.164459;1979.657471;21.704996;-387.144989;1970.080933;115.491615;-403.734375;2013.236572;144.677887;-315.845612;1959.409912;127.829720;-398.972137;1957.937988;91.757004;-146.624817;2005.061768;198.213974;-15.752518;1638.252319;191.813400;368.804047;1669.230957;232.461487;477.800934;1520.355957;-82.741318;-153.043533;1995.435425;-211.253799;1.424652;1645.745361;-230.867432;384.302032;1716.833130;-260.396057;464.871368;1565.659668;-10.981936;-734.034912;2166.092285;28.772955;-733.265747;2008.988281;41.666443;-779.581909;2038.569824;67.400452;-804.750000;2161.249512;-7.385988;-768.207642;2022.922485;-93.836594;-784.030640;2121.593994
0.000000;-150.000000;2000.000000;0.302158;-301.382965;2096.346191;2.460993;-432.769531;2153.899170;-3.885860;-650.086365;2174.321777;31.016472;-615.308105;2172.659668;161.886093;-575.410156;2128.446289;196.752792;-340.577667;1983.902100;-31.384327;-387.396698;1970.378174;-80.841545;-341.942535;1900.605103;-119.609543;-270.217407;1828.741699;-96.377396;-282.063141;1897.073120;-36.613728;-612.853882;2171.338867;-157.693710;-575.341675;2133.536621;-208.407104;-341.161438;1982.561279;23.054054;-387.705414;1974.351929;118.109512;-404.621765;2013.762939;145.654541;-316.435547;1960.129517;128.569122;-399.079895;1958.379028;91.363876;-145.586884;2006.647461;203.826035;-13.491501;1643.275879;192.093109;369.752411;1676.026245;233.830658;475.480499;1525.744873;-82.386826;-153.979492;1994.005615;-205.502625;-10.276581;1639.070435;-222.985718;372.726349;1704.041504;-263.734406;466.877228;1564.291870;-6.025045;-732.011780;2168.476807;27.027504;-737.061890;2010.350586;41.787998;-781.851074;2041.098877;72.909378;-801.646851;2163.156250;-7.904060;-771.787964;2027.138916;-89.694084;-784.702515;2129.658203
0.000000;-150.000015;2000.000000;0.723364;-304.377625;2090.712402;2.705261;-436.338135;2146.154785;-4.212227;-653.065552;2167.632813;30.714409;-618.477234;2165.673340;160.861298;-577.531616;2121.285156;195.135544;-342.483002;1978.100586;-32.383907;-390.010376;1965.269531;-81.852875;-344.932159;1895.548462;-120.728485;-273.447174;1823.855835;-97.485245;-285.138611;1892.010742;-36.767601;-615.828125;2164.592773;-157.888565;-576.892090;2129.444824;-209.525650;-344.064087;1977.829468;21.449608;-390.372162;1969.158936;116.543411;-407.637695;2007.726440;144.604996;-319.006958;1955.569214;126.697144;-401.241547;1952.430176;91.265274;-146.263214;2005.631592;202.821899;-16.599014;1642.059814;187.576233;366.469788;1663.929321;235.940689;474.466614;1517.811035;-82.297913;-153.369659;1994.921753;-207.834946;-15.028732;1639.679688;-226.243179;367.773071;1700.465576;-264.084961;465.622131;1562.916626;-6.617290;-734.836426;2162.213867;31.852772;-741.593994;2005.738770;41.481762;-787.610596;2036.489014;66.008972;-810.840027;2159.157715;-6.480610;-773.216248;2020.803955;-92.777550;-779.714539;2119.813477
0.000000;-150.000000;2000.000000;2.818401;-299.159241;2098.326660;6.417953;-430.160828;2155.153809;-0.732924;-646.014893;2180.306641;34.178303;-611.646362;2177.189453;163.213455;-569.238647;2131.928711;196.541702;-341.627991;1978.052612;-21.777920;-378.115448;1907.611572;-82.748810;-309.989777;1876.924072;-151.892731;-237.871643;1835.342407;-106.748108;-263.859131;1899.338379;-33.160061;-608.812134;2177.200195;-153.169556;-569.704346;2139.577637;-205.414261;-336.617981;1989.704224;24.607830;-384.936646;1980.399048;119.423492;-400.748413;2019.667969;147.242783;-312.797150;1966.703003;129.749420;-395.202881;1964.550659;91.165054;-145.989441;2003.470825;210.129959;-11.527451;1644.975952;191.145752;369.572571;1679.961426;231.388229;480.155273;1533.832153;-82.207535;-153.616486;1996.870361;-201.079773;-13.677414;1640.932373;-218.623413;368.368408;1701.430054;-262.035858;473.486084;1571.569336;-3.454117;-727.681519;2176.303711;33.423237;-734.605591;2019.807739;45.733372;-779.542419;2050.976074;72.779709;-799.743469;2173.368896;-2.979038;-767.868286;2035.723389;-87.496918;-777.391235;2135.645020
0.000000;-150.000000;2000.000000;2.499655;-299.517365;2097.898438;5.844687;-431.253174;2153.140869;-2.919830;-647.534546;2174.441895;32.263062;-613.385742;2171.734131;161.422043;-572.489441;2125.300781;200.738495;-339.162598;1981.568604;-25.079735;-392.943176;1971.255127;-78.599319;-343.731445;1907.849121;-123.802101;-270.304749;1842.397217;-96.004852;-285.349518;1908.944092;-35.071091;-610.009644;2172.202637;-155.015106;-570.638184;2134.493408;-207.121582;-338.174805;1983.432617;23.190340;-385.421570;1973.822266;118.332085;-403.159119;2011.540283;146.141220;-314.251709;1960.118042;127.991341;-396.528992;1956.392212;91.211670;-146.274704;2003.360718;204.059082;-13.664719;1642.059937;190.295380;367.534180;1679.704712;229.930481;478.511475;1533.628540;-82.249573;-153.359268;1996.969604;-205.754303;-13.380096;1642.477783;-221.492905;369.882813;1696.219727;-262.951569;474.382874;1565.151611;-6.331196;-729.117920;2168.979736;26.478678;-730.788879;2011.382813;42.449356;-775.450439;2041.294434;74.162529;-796.195496;2162.513916;-7.324572;-766.578918;2027.601196;-88.252350;-783.268127;2129.590820
0.000000;-150.000000;2000.000000;2.363605;-300.643707;2095.047852;5.453007;-431.259003;2151.717773;-1.758163;-646.776123;2173.938965;33.051956;-612.454163;2171.589355;162.166351;-571.769958;2126.330078;200.725449;-339.108093;1983.089600;-24.338245;-392.092834;1969.964233;-77.996780;-342.482300;1907.481567;-123.876587;-269.254578;1842.878906;-95.652924;-284.495483;1909.251831;-34.083553;-609.665894;2171.031250;-153.518448;-569.984253;2133.563232;-207.672409;-338.936005;1982.804199;22.185562;-384.516296;1973.447266;116.185333;-401.547424;2013.339966;146.393585;-313.578766;1962.391113;126.917389;-395.684204;1958.612915;90.893997;-146.256729;2003.672485;200.570969;-23.008316;1639.572754;187.575775;358.019470;1663.871948;231.660522;483.048645;1531.906128;-81.963104;-153.375458;1996.688354;-210.183838;-7.434540;1647.826416;-221.284500;375.154358;1698.131470;-263.279938;477.057434;1565.951050;-4.380653;-728.140625;2168.868652;26.605106;-734.584717;2011.572998;42.836300;-778.182251;2042.545532;75.754288;-795.204407;2163.581055;-6.915556;-769.730225;2029.177246;-86.464508;-783.229675;2132.156738
