posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.926483;-299.103760;2103.196045;-23.117607;-419.961853;2183.268066;-22.189289;-634.421387;2237.558350;11.854818;-598.323608;2231.858398;147.034805;-567.628662;2187.105713;208.740326;-344.285065;2027.099609;2.539619;-456.683655;2053.635498;-23.645660;-500.477478;2137.445801;-34.708218;-433.745148;2050.568359;-60.058025;-536.350098;2130.654785;-56.569149;-599.122681;2227.393555;-183.068619;-581.034607;2187.038086;-203.493774;-364.583588;1999.815674;-98.177200;-539.916382;2124.098633;4.373220;-516.362915;2133.601563;-85.327560;-572.898926;2155.291016;19.885738;-520.254883;2107.473633;92.570892;-152.889221;2007.421021;285.119507;-93.938248;1652.652588;294.410248;289.584167;1722.041626;346.576935;430.932922;1604.822998;-83.475250;-147.394669;1993.308105;-242.593262;-97.852692;1621.448364;-214.685532;285.537048;1707.695435;-239.994934;426.128723;1605.515991;-20.942947;-717.360474;2244.490967;38.205162;-748.587891;2095.035156;62.176285;-776.234619;2138.784668;77.792892;-752.562256;2264.811523;14.390146;-789.047546;2119.019043;-75.170441;-806.021484;2216.565430
0.000000;-150.000000;2000.000000;-12.662579;-299.376556;2102.411621;-22.631260;-420.628418;2181.564941;-21.922619;-634.384644;2237.427734;12.118511;-598.426636;2231.409668;148.003220;-568.865112;2188.695801;208.893204;-344.195007;2030.899414;3.446526;-457.771027;2055.436035;-26.298725;-500.782593;2138.307617;-33.576504;-434.218689;2051.085205;-59.193348;-537.100342;2132.090820;-56.223133;-599.163330;2227.055176;-181.247223;-574.616394;2186.101563;-200.249451;-365.482391;1991.148926;-97.240402;-538.053101;2120.523193;5.327848;-516.602173;2132.852539;-84.950699;-573.084106;2151.341064;21.900070;-520.382446;2107.901367;92.465424;-152.899216;2007.203979;285.620911;-94.886108;1653.226685;296.208649;288.172089;1722.121338;347.050140;430.287750;1605.657471;-83.380142;-147.385651;1993.503784;-241.802139;-97.858780;1621.930176;-214.091461;284.826385;1709.007690;-239.554550;426.344391;1608.555542;-20.782772;-717.160889;2244.986084;39.402836;-749.398315;2096.396973;62.836784;-776.897461;2140.431885;77.476677;-752.682678;2266.299316;15.221582;-789.566650;2120.352051;-75.126984;-805.588135;2217.089600
0.000000;-149.999985;2000.000000;-12.417328;-300.385010;2101.190918;-22.234631;-421.920166;2180.120850;-22.593140;-635.070679;2238.858887;11.658876;-599.360535;2232.287598;145.444977;-565.295776;2186.087891;207.057144;-343.868225;2023.692993;3.471222;-458.396423;2058.713623;-24.078335;-499.235168;2143.504883;-32.560444;-435.153107;2054.451660;-60.254002;-537.997925;2130.412109;-56.744411;-599.773682;2228.083008;-182.227386;-578.659058;2186.311523;-201.897873;-365.611176;1995.400513;-97.445801;-538.983154;2122.851318;5.185841;-516.842834;2134.033203;-85.177811;-573.177917;2153.004639;20.981579;-520.397705;2107.014160;92.543015;-152.878387;2007.078369;286.450531;-93.650528;1653.374756;292.693909;289.703613;1722.742065;347.590424;428.936646;1604.426392;-83.450104;-147.404388;1993.617188;-242.573593;-97.977585;1622.007935;-214.268967;284.970825;1709.020752;-243.546158;424.099976;1606.080444;-21.896355;-717.804138;2247.520020;39.316219;-745.320496;2098.272461;61.645172;-775.134644;2141.419189;75.373932;-756.395813;2268.414063;13.962320;-785.907349;2120.316895;-77.892654;-803.836670;2215.420166
0.000000;-150.000000;2000.000000;-12.914124;-299.254211;2102.989746;-22.958889;-422.146545;2179.930176;-22.002731;-636.182007;2235.894775;12.039902;-600.130005;2229.891113;147.982208;-569.519531;2187.434570;200.552414;-340.602570;2032.096069;-3.498741;-457.057434;2057.807129;-39.600288;-498.118652;2139.286621;-35.320724;-432.994080;2050.604980;-63.491547;-538.185852;2130.422852;-56.388969;-600.961365;2225.476563;-182.200058;-579.245117;2184.747070;-200.456055;-367.825592;1991.630737;-98.857300;-539.455383;2123.932129;4.032917;-517.238892;2133.006836;-85.531158;-574.209045;2154.133789;20.550594;-521.568848;2108.933105;92.600273;-153.227829;2006.933594;285.872009;-93.821533;1652.620728;293.942200;289.968079;1720.738525;348.945435;430.160461;1603.418579;-83.501732;-147.089355;1993.747803;-242.600174;-98.715652;1621.712524;-214.001587;284.716553;1707.597778;-243.907761;425.115051;1606.390503;-20.754601;-719.066895;2243.474121;38.111576;-750.116089;2093.864746;62.504356;-777.433228;2137.590332;78.381943;-753.306519;2263.502441;14.762295;-790.735840;2118.038818;-74.268051;-808.296021;2215.971191
0.000000;-150.000000;2000.000000;-10.364025;-300.423309;2102.692871;-18.563538;-421.697998;2183.287354;-18.740662;-636.327942;2240.020020;15.636477;-600.419006;2233.631836;151.557724;-570.103882;2189.203125;197.802902;-340.750702;2030.751709;-7.609089;-456.058105;2058.291016;-49.265926;-497.307220;2137.401855;-45.030231;-429.918518;2049.942383;-78.996506;-535.343262;2124.389648;-53.066792;-600.760193;2229.738525;-178.926620;-580.210938;2187.066406;-202.508774;-365.855988;1996.294067;-98.238724;-539.657349;2125.143555;4.811378;-516.815063;2135.088135;-86.730225;-572.811157;2151.813477;21.426174;-520.361450;2110.953125;92.984650;-151.897125;2006.605347;285.726501;-95.027206;1649.961304;293.896790;289.505127;1721.552612;346.645203;429.281128;1601.648071;-83.848343;-148.289246;1994.043701;-242.664749;-98.417435;1620.535645;-214.075546;286.222900;1707.304321;-244.313461;426.465454;1604.925659;-18.038712;-719.487122;2247.841797;38.677814;-743.890015;2095.570801;63.090881;-774.040039;2137.651123;80.946259;-756.802124;2264.884277;14.702135;-785.397217;2117.958008;-73.854309;-806.382935;2216.278320
0.000000;-150.000000;2000.000000;-10.383533;-300.472260;2102.726074;-18.599625;-421.813293;2183.306152;-18.189999;-636.823120;2238.874512;16.108294;-600.797241;2232.592041;151.871399;-570.231018;2187.695313;197.098969;-340.330505;2029.577515;-7.542561;-456.641113;2059.227783;-48.699959;-497.860718;2138.654785;-46.148651;-430.225159;2051.274902;-79.266411;-535.544739;2125.854492;-52.626823;-601.258057;2228.875488;-178.853027;-580.425598;2187.296875;-203.093628;-365.273224;1997.363159;-97.800621;-540.093506;2124.133545;5.036011;-517.273254;2136.433105;-86.926422;-573.230286;2151.085205;21.501421;-520.571777;2109.412598;93.022537;-151.998627;2006.475098;285.583893;-93.708282;1649.807739;293.675446;290.981018;1721.271118;349.001495;431.792786;1603.661133;-83.882523;-148.197739;1994.161133;-242.619598;-98.168808;1620.492676;-214.696167;286.557556;1707.690308;-243.153595;426.262939;1603.975464;-17.297729;-720.049927;2246.238525;37.778320;-748.717285;2094.049805;62.927994;-777.399902;2136.743652;82.192520;-756.137939;2263.203125;14.375181;-789.700378;2117.995605;-72.861046;-808.292969;2218.023438
0.000000;-149.999985;2000.000000;-13.020859;-299.601257;2102.499756;-23.234661;-421.732666;2180.644531;-22.412949;-635.461548;2237.846680;11.677427;-599.524170;2231.406250;146.988373;-569.685730;2186.414551;202.111893;-339.836365;2033.308960;-0.989815;-458.628845;2055.838379;-30.562504;-503.744324;2137.814209;-34.382702;-436.335571;2050.822266;-67.681671;-538.137512;2131.033936;-56.787327;-600.215576;2227.453613;-183.283234;-580.852966;2187.629150;-202.286301;-367.098297;1997.135742;-97.411469;-540.380615;2124.679688;5.079340;-517.687134;2136.718262;-86.321884;-573.308533;2153.083008;21.530483;-520.948975;2112.607666;92.604080;-153.288513;2006.964111;285.419220;-93.942825;1652.350952;295.727386;289.435303;1722.646240;347.039246;430.592163;1604.784058;-83.505173;-147.034576;1993.720215;-242.341766;-98.488007;1621.556274;-214.089188;284.674683;1708.905762;-244.005463;425.605530;1608.416992;-21.311283;-718.311401;2245.898926;38.916374;-744.653381;2095.913086;62.591831;-773.706055;2138.914795;77.305382;-754.137939;2265.767334;14.947187;-785.881470;2118.401855;-75.305969;-806.039734;2214.717285
0.000000;-150.000000;2000.000000;-11.306843;-300.089539;2101.896240;-20.219662;-421.573914;2181.124756;-18.428715;-635.605591;2236.912109;15.498304;-599.510010;2230.604980;150.204254;-567.254761;2185.599365;199.746918;-343.500244;2022.060059;-3.772892;-457.896729;2058.542969;-34.694786;-497.727722;2142.696777;-36.878410;-434.179504;2052.829590;-70.130058;-535.936890;2129.532471;-52.955757;-600.431396;2226.856445;-179.504211;-580.969666;2187.376709;-202.206116;-366.914551;1997.750000;-98.832100;-540.207153;2126.373535;3.812820;-516.949829;2135.378418;-86.250496;-574.094727;2153.603271;21.106176;-521.413147;2112.344238;92.617142;-152.348206;2006.818481;285.632996;-93.578949;1652.351440;293.450989;289.898560;1721.807983;347.064911;430.984253;1604.977295;-83.516945;-147.882507;1993.851563;-242.734894;-98.252045;1622.120117;-214.423615;285.072510;1708.228394;-244.256500;425.282776;1606.798096;-16.994682;-718.477905;2244.418213;38.677979;-749.295776;2093.578613;63.016239;-777.748474;2136.589844;81.485123;-755.529419;2262.473877;14.649771;-789.562500;2117.654785;-73.256149;-805.927856;2216.767578
0.000000;-149.999985;2000.000000;-12.995102;-299.944244;2102.740234;-23.299240;-420.862396;2183.340332;-22.654842;-635.658752;2238.468750;11.521416;-599.543945;2232.614990;145.807724;-565.880249;2186.195313;197.255341;-338.916382;2026.463013;-5.458981;-456.568298;2060.964844;-49.877583;-498.688416;2137.951416;-38.879536;-432.300476;2050.468262;-70.428207;-538.349487;2130.318848;-57.071018;-600.257568;2228.184082;-183.012466;-579.872559;2186.141357;-201.288925;-367.399597;1993.169067;-98.017319;-539.736694;2124.280762;4.822041;-517.969360;2137.152588;-86.600204;-574.295715;2152.603027;21.427946;-521.414185;2110.132324;92.803947;-153.089600;2007.229126;285.573700;-94.532913;1651.387329;293.118652;289.759460;1721.993286;347.668640;430.305603;1604.147339;-83.685410;-147.213959;1993.481079;-242.415085;-99.219818;1620.179565;-214.506668;284.584290;1708.883789;-240.150589;425.885193;1607.039429;-21.524837;-718.775757;2245.690918;39.022484;-750.016602;2096.366455;62.436977;-778.021423;2140.367920;77.009094;-754.779541;2266.917969;14.648506;-790.487000;2120.047852;-76.191589;-807.202393;2216.893066
0.000000;-150.000000;2000.000000;-12.946953;-300.136810;2102.470215;-23.212769;-421.242554;2182.797852;-22.464382;-636.034424;2237.957520;11.709200;-599.940796;2231.952637;147.502014;-571.013428;2186.729980;197.143845;-342.169861;2029.113647;-5.552677;-459.674316;2064.244629;-43.291794;-500.249664;2145.508301;-34.839783;-436.121033;2056.076172;-69.458511;-540.843018;2132.656006;-56.903076;-600.613281;2227.813721;-183.843765;-581.573364;2188.208740;-203.066635;-366.167542;1998.602051;-97.350998;-541.030518;2124.317871;5.511486;-517.128662;2132.307129;-84.911858;-573.513794;2152.657227;21.261930;-520.720764;2107.569336;92.814217;-153.170685;2007.081421;285.614410;-95.316696;1651.133057;294.369995;289.091278;1721.003540;348.849365;430.034393;1603.594360;-83.694656;-147.140869;1993.614380;-242.022751;-98.429886;1620.227417;-214.393982;285.383087;1709.010742;-239.175186;425.123444;1604.821411;-21.354214;-719.152466;2245.187988;38.826168;-748.899536;2095.407715;62.589378;-777.074951;2139.113525;77.492691;-754.670166;2265.778320;14.804811;-789.701538;2118.881348;-75.557205;-807.719971;2215.943359
0.000000;-150.000000;2000.000000;-13.595898;-300.302032;2101.512939;-24.430908;-420.844086;2182.102539;-24.816689;-635.220337;2237.158691;9.421698;-599.229980;2231.738281;146.356537;-570.322754;2191.089355;200.523041;-345.177307;2030.639526;-4.207703;-459.831909;2059.794678;-45.248974;-496.740051;2140.976074;-44.710461;-432.205811;2051.701172;-71.682724;-536.446594;2130.371094;-58.979610;-599.834229;2226.460449;-185.760727;-580.946045;2187.153809;-202.044876;-365.967407;1997.630371;-98.941544;-540.411865;2125.198730;3.765923;-516.736084;2133.141357;-85.344360;-573.949707;2155.729980;20.011042;-521.421753;2108.226074;92.581406;-153.146271;2007.741211;285.173615;-93.437302;1652.896362;293.661102;290.340210;1722.036743;347.208954;430.878784;1604.317261;-83.484726;-147.162888;1993.019287;-242.621826;-98.599792;1620.822632;-214.766571;284.489319;1709.264893;-240.426453;426.180603;1608.556396;-23.911030;-718.178528;2244.392578;38.263691;-749.587830;2096.121338;61.633133;-776.888672;2140.445801;74.735840;-752.573853;2266.700684;14.295832;-790.145813;2119.841553;-76.977829;-807.399292;2215.826660
0.000000;-150.000000;2000.000000;-11.677147;-299.466766;2102.539551;-20.718601;-422.232880;2179.559570;-18.020832;-635.693237;2236.861816;15.683874;-599.404907;2230.749512;152.161087;-569.203064;2190.208984;200.852707;-344.265137;2028.387451;-2.958729;-459.131348;2060.417480;-45.964016;-496.111816;2140.379639;-42.600964;-431.682373;2051.274658;-71.331726;-535.902466;2129.596680;-52.656948;-600.886353;2226.104492;-178.403625;-579.964355;2185.156982;-201.847427;-366.371582;1995.404663;-97.525970;-539.377686;2123.333496;5.214884;-516.240173;2130.491211;-83.458450;-572.837524;2155.519043;20.893826;-520.652710;2106.561768;92.532288;-152.384125;2007.062256;285.825714;-93.271133;1653.134521;292.424469;290.068695;1721.934570;347.553619;431.292572;1606.200806;-83.440445;-147.850128;1993.631592;-242.482437;-98.228973;1622.137939;-214.935715;284.529999;1709.728760;-240.524887;426.342255;1609.588501;-16.048908;-718.438232;2244.975586;38.264378;-748.766113;2093.666992;63.066124;-777.216797;2136.360352;82.630638;-755.217896;2262.024170;14.593266;-789.122437;2117.865723;-72.276550;-805.930908;2217.688232
0.000000;-150.000000;2000.000000;-10.986919;-299.342987;2103.310547;-19.475471;-421.857208;2181.229248;-19.522503;-636.103149;2237.013672;14.720879;-600.201050;2230.960938;151.429169;-571.911499;2189.003906;201.396423;-344.077637;2030.878418;-3.314102;-458.929504;2059.882080;-48.241470;-494.988159;2139.400391;-45.625526;-429.385956;2050.909912;-75.373543;-534.208374;2126.927490;-53.770134;-600.664795;2226.706543;-179.413849;-576.686401;2186.420410;-202.931458;-365.465149;1993.355103;-98.645332;-538.712708;2121.704102;4.099531;-517.435181;2134.697998;-86.783981;-573.447693;2152.946045;20.746117;-521.123962;2110.626465;92.689026;-151.895905;2007.116577;285.327911;-94.694382;1651.766113;293.535858;288.763000;1723.231934;347.130554;429.343018;1605.505127;-83.581772;-148.290405;1993.582520;-242.540466;-97.899490;1621.440063;-214.753540;285.455078;1709.193848;-244.773712;425.298401;1607.040771;-18.696056;-719.059814;2244.511475;38.896225;-749.260864;2094.108398;64.012650;-776.476440;2137.539063;81.020203;-752.477173;2263.421631;16.153133;-790.172180;2118.449219;-71.734764;-808.766174;2217.346191
