posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.905067;-306.720551;2089.086426;1.292614;-435.186768;2154.407471;-13.643450;-653.604126;2168.464355;22.727329;-620.264526;2164.143555;150.770615;-586.745605;2106.291016;167.180634;-346.696503;1964.588501;-65.982193;-329.712982;1981.127686;-112.072449;-299.902435;2061.467773;-87.106918;-344.598236;1965.028687;-151.568726;-248.541229;2061.209961;-44.767170;-614.651001;2170.238281;-166.348450;-570.836182;2139.297852;-218.086594;-328.205566;1999.999023;10.813786;-381.173767;1966.453369;108.277145;-406.845673;1995.050171;130.618820;-313.941162;1946.186523;112.737991;-402.439331;1944.037964;92.020172;-151.874390;1995.767700;195.864716;-25.130478;1625.911011;206.988235;360.735016;1647.018799;260.607788;464.364838;1497.953369;-82.978638;-148.309769;2003.816528;-245.064713;-28.274048;1653.660645;-234.788559;361.796295;1634.633911;-276.459137;444.892181;1487.349976;-20.467419;-735.449097;2160.215820;4.122707;-747.459595;2000.167358;22.162766;-790.353027;2032.315918;60.777409;-803.045044;2153.795410;-28.772041;-782.545410;2020.661987;-104.668884;-792.910767;2128.643799
0.000000;-150.000000;2000.000000;0.362408;-301.610840;2094.811279;0.230335;-428.342896;2160.955078;-12.414516;-645.092407;2175.498047;23.343567;-611.659363;2171.360596;150.992340;-578.898499;2115.128906;165.609741;-340.390320;1975.068604;-65.513000;-323.153473;1993.164795;-112.519249;-293.775726;2072.173584;-87.823486;-338.517334;1976.686279;-151.971527;-242.870529;2071.359619;-43.701271;-606.774963;2176.912598;-165.185654;-564.008179;2148.855469;-217.276367;-322.888489;2011.761475;9.780621;-375.324036;1978.372437;104.713585;-401.209595;2011.791382;128.877686;-312.161926;1958.695557;111.612129;-395.878448;1956.670654;91.325935;-151.676880;1996.969482;196.231049;-16.278809;1634.107788;208.535583;366.424377;1655.115479;259.720428;472.355835;1508.772705;-82.352615;-148.487869;2002.732788;-245.274658;-24.848297;1658.016235;-234.980591;362.154419;1641.061401;-276.763672;452.294861;1499.731201;-18.274313;-726.367859;2167.532715;12.199287;-740.574097;2010.022461;28.334045;-782.905640;2043.113525;61.722618;-794.379089;2165.173584;-21.602781;-774.751587;2029.475220;-101.151588;-782.833740;2133.649414
0.000000;-150.000000;2000.000000;-0.796673;-300.655853;2097.240723;-1.134022;-426.410767;2166.057129;-12.935646;-643.927856;2178.824951;22.810379;-610.195679;2175.455322;151.156998;-577.653992;2119.667725;165.573975;-338.556732;1979.063721;-66.355217;-322.335815;1996.082031;-112.267151;-293.522217;2076.262207;-88.438644;-337.307434;1979.773926;-152.539001;-241.744843;2075.300781;-44.519508;-605.670044;2180.068848;-165.886185;-562.619507;2150.262939;-220.265564;-320.695862;2013.854492;7.549313;-373.840179;1982.160034;99.869705;-400.869446;2022.232300;126.843155;-313.916229;1966.488525;112.013962;-395.153351;1966.828979;91.607605;-148.916031;2002.429932;197.135956;-18.915512;1636.549683;206.334351;365.003632;1656.462769;259.730530;474.119293;1512.598389;-82.606621;-150.977463;1997.808838;-245.797501;-21.215042;1654.171143;-235.996231;367.064667;1642.113892;-276.813782;454.909882;1498.485596;-18.284649;-725.395020;2170.141846;18.165714;-740.123535;2013.492188;33.013771;-782.507813;2047.374146;61.850471;-793.731079;2170.977051;-16.498585;-774.287964;2031.802856;-100.153641;-781.977295;2133.215332
0.000000;-150.000015;2000.000000;-4.070778;-302.164215;2094.940918;-6.829105;-428.407410;2162.946289;-16.828571;-646.180725;2174.617676;18.668736;-612.095459;2171.888184;146.809631;-578.896606;2115.838867;160.777313;-339.886414;1974.780518;-71.347588;-323.551422;1990.494629;-117.226852;-294.198181;2070.553711;-93.599510;-338.663849;1974.268677;-157.913635;-242.780472;2069.402344;-48.789116;-608.197998;2175.588867;-170.075928;-565.694763;2144.423828;-226.541626;-325.243164;2005.995239;2.337929;-375.356842;1976.256470;94.683586;-401.942261;2016.695068;121.590157;-315.083557;1960.674683;106.949287;-396.474091;1961.365601;91.534859;-149.164001;2005.264648;198.127747;-16.958618;1640.272949;202.485260;367.454041;1655.239868;254.967041;471.624878;1507.313232;-82.541016;-150.753891;1995.252563;-251.655182;-20.864685;1654.313232;-234.000336;367.249084;1640.079956;-279.681885;453.126282;1496.626709;-21.316643;-727.692383;2165.505859;18.510307;-743.687256;2009.725830;31.784332;-786.230652;2044.102539;57.535362;-797.524231;2168.440918;-17.214731;-777.153503;2027.344360;-103.376968;-782.920349;2126.848877
0.000000;-150.000000;2000.000000;-1.090843;-304.045807;2092.989258;-1.694668;-431.112518;2160.423340;-12.644331;-649.600830;2169.998291;23.101353;-615.541504;2167.515625;153.159683;-583.933594;2113.905273;168.165466;-342.865845;1974.818604;-64.795624;-327.162079;1989.177612;-111.337006;-297.520844;2069.101074;-86.738335;-342.002472;1972.697388;-151.214600;-245.862595;2068.225098;-44.533337;-611.377441;2171.422119;-166.301361;-568.161133;2141.445557;-219.357346;-325.826538;2003.206299;9.646393;-378.928436;1973.959961;101.465942;-405.842041;2016.151611;117.014664;-317.730103;1957.245239;114.417282;-400.976318;1960.996948;91.912216;-148.879242;2002.934814;203.587646;-28.665497;1633.999390;208.605774;356.828400;1650.661987;260.570618;468.493866;1507.369995;-82.881294;-151.010635;1997.353638;-235.221375;-25.925491;1645.456543;-231.208847;363.981903;1641.737549;-273.431335;450.371490;1496.907471;-17.520977;-731.243408;2160.063721;24.585377;-750.337769;2004.727417;37.197975;-792.428223;2040.171875;61.180153;-801.578247;2165.430664;-11.658039;-783.411011;2022.492065;-99.529144;-786.966187;2121.127930
0.000000;-150.000015;2000.000000;-1.466751;-302.735413;2094.485352;-2.096924;-428.560242;2163.654541;-12.432346;-646.734741;2171.611328;23.163258;-612.610413;2169.783447;152.276505;-577.235474;2116.969727;171.058228;-339.074768;1974.416260;-61.448673;-320.995728;1985.974121;-106.849030;-291.748993;2066.477539;-83.476059;-336.085388;1969.931396;-147.571289;-240.432648;2065.763428;-44.399719;-608.693665;2172.914307;-163.935577;-562.885864;2139.135254;-216.469772;-321.549896;2000.038208;12.812054;-372.432892;1972.657593;103.673706;-399.691589;2016.197388;120.576920;-311.714417;1957.827759;117.677078;-395.063202;1962.194824;91.545425;-147.102173;2006.105347;210.736420;-22.696869;1641.762207;212.234833;362.292419;1653.383423;265.476471;472.567932;1509.947632;-82.550537;-152.613129;1994.494385;-228.581848;-17.304153;1644.571533;-229.336670;371.870361;1638.715576;-268.504974;457.411865;1492.915527;-16.919178;-728.171143;2161.089355;20.449585;-737.948669;2003.999756;36.991093;-780.494080;2037.036133;66.087311;-793.269592;2160.640381;-12.869316;-773.960083;2021.489746;-96.456711;-787.331299;2122.644531
0.000000;-150.000000;2000.000000;-1.304806;-303.189117;2092.788330;-2.192638;-427.111206;2164.513428;-11.588673;-644.821167;2168.823242;23.768848;-610.612183;2167.871338;153.142151;-576.225769;2116.143066;170.138748;-335.806335;1978.761108;-62.536457;-326.931702;1979.050781;-102.823349;-294.038666;2060.537598;-84.013199;-339.586853;1963.899658;-146.313370;-244.549744;2060.979248;-43.647964;-607.051636;2170.452148;-163.252823;-562.659241;2136.471680;-216.734589;-323.018402;1996.414917;12.399380;-373.875427;1973.851440;102.224396;-400.231079;2019.357910;119.119141;-312.811737;1960.693237;117.393600;-396.540283;1967.150269;91.401489;-147.995514;2004.594604;211.517792;-20.981552;1642.703491;210.566528;363.088104;1646.984131;263.691040;475.814178;1506.122559;-82.420761;-151.807526;1995.856934;-231.920563;-16.297928;1648.776123;-230.376022;371.689911;1638.195068;-270.388184;455.726959;1492.323730;-15.603411;-725.867920;2156.974121;21.613857;-738.235413;2000.495850;37.187641;-780.605591;2033.957764;65.802292;-792.494507;2157.396240;-12.371162;-773.239319;2018.314819;-96.090775;-783.646973;2119.229980
0.000000;-150.000015;2000.000000;-3.306568;-305.082672;2091.716797;-5.827412;-429.815613;2163.757568;-15.924986;-648.846985;2167.373047;19.751839;-614.525330;2166.795898;149.258667;-577.971436;2114.438721;172.114716;-335.381744;1978.276123;-62.098637;-330.168549;1977.039673;-102.998032;-295.659393;2058.258789;-85.047012;-342.568970;1961.359009;-146.279358;-246.149750;2058.774414;-48.087067;-610.760010;2168.871094;-167.416351;-565.652344;2131.840820;-218.162064;-323.831360;1991.001099;12.507931;-375.943359;1972.064087;102.773331;-401.884308;2018.396606;119.321991;-313.729279;1959.540649;118.008408;-398.826294;1966.704224;91.774506;-147.599609;2007.367432;213.102646;-26.428696;1641.153442;210.416885;359.932373;1649.174194;265.572479;471.073181;1506.301270;-82.757111;-152.164551;1993.356445;-223.669342;-19.545898;1638.786499;-229.263580;370.861267;1631.309204;-268.829529;459.959229;1487.064209;-20.097816;-730.344604;2155.179199;22.227688;-740.062988;1998.787964;36.681686;-783.365479;2032.139771;61.516632;-797.713074;2156.936035;-12.636307;-775.462769;2014.985718;-100.052444;-787.441589;2113.622559
0.000000;-150.000000;2000.000000;-3.322857;-303.230896;2095.128662;-5.975718;-425.753448;2171.144287;-13.583654;-645.126892;2173.579590;21.730762;-610.355835;2173.781250;151.194443;-573.618408;2121.038330;173.963287;-332.504761;1981.689209;-60.515480;-328.866180;1979.748291;-100.931923;-293.161102;2060.811768;-83.558594;-341.653503;1964.461060;-144.455261;-244.559418;2061.615723;-46.242958;-607.384460;2174.694336;-165.126175;-563.539917;2134.369141;-216.569321;-321.676422;1993.266235;14.517303;-373.575684;1975.832397;100.094604;-399.993988;2030.317017;114.263489;-311.850311;1970.628296;119.282196;-396.782288;1977.153198;91.833084;-147.222992;2007.680908;213.879639;-25.099365;1641.563599;214.828949;361.489746;1655.741821;265.120026;471.252014;1509.783936;-82.809929;-152.504150;1993.073853;-219.977798;-18.725510;1637.001953;-229.759094;372.070923;1636.205322;-264.726807;462.518921;1491.397949;-16.595440;-726.691650;2160.927979;21.151428;-739.372070;2003.407593;38.634132;-780.977600;2037.558228;68.097900;-790.343079;2161.955078;-11.566124;-775.805481;2021.813721;-95.239090;-788.610657;2123.721191
0.000000;-149.999985;2000.000000;-3.339415;-302.648438;2094.580322;-6.108803;-424.176758;2171.000977;-16.924524;-642.471130;2172.193848;18.747162;-608.378662;2172.543457;148.507004;-572.245239;2121.868652;173.147217;-331.835693;1984.057861;-60.051830;-323.774933;1975.465820;-98.965027;-289.541382;2057.388184;-83.208855;-337.865479;1961.212158;-143.597626;-241.812408;2058.748779;-48.878708;-604.420898;2173.561523;-166.070724;-558.897461;2132.063477;-215.007431;-323.685944;1981.622314;16.537724;-370.738983;1972.538940;99.372284;-396.870972;2030.420532;105.455643;-311.439667;1966.410034;121.253632;-394.454620;1979.825684;91.281387;-146.413818;2009.010742;218.316040;-26.861557;1645.691650;213.429245;358.277344;1645.843506;265.032135;478.525757;1510.023438;-82.312439;-153.233795;1991.874512;-211.330200;-20.494339;1634.360352;-225.446655;368.420044;1628.039917;-257.379272;471.644897;1492.266235;-21.145336;-723.554932;2159.139404;26.343456;-737.960266;2005.169312;40.089241;-779.806396;2040.313599;60.809570;-789.633972;2165.860840;-8.545795;-773.090942;2021.339478;-98.785553;-782.759766;2117.055176
0.000000;-150.000015;2000.000000;-3.727436;-306.531097;2088.492920;-7.010592;-429.888428;2162.288574;-16.050970;-648.523682;2166.650879;19.388210;-614.090698;2166.549316;149.444000;-578.215576;2115.887695;173.797363;-336.482635;1979.577026;-59.642815;-329.600983;1968.227783;-98.805939;-294.762695;2049.933594;-82.998184;-343.354279;1953.731567;-143.450378;-247.098877;2051.254883;-48.362095;-610.669434;2167.425293;-166.916168;-568.732483;2125.439453;-214.080688;-335.455811;1970.745239;19.349266;-374.596771;1964.278687;100.706230;-401.373169;2024.184937;105.180061;-315.936066;1959.805054;122.400276;-400.468872;1973.355469;91.562424;-147.770020;2007.801270;228.220825;-29.358749;1646.995239;216.915985;356.174438;1647.344482;265.173279;469.302063;1504.023926;-82.565865;-152.010925;1992.965210;-211.972839;-23.914078;1633.281494;-225.495941;365.473450;1623.057861;-259.368866;463.863586;1483.901978;-19.594019;-729.932434;2154.756836;25.211121;-742.289185;1999.575317;39.926666;-784.476990;2034.035889;63.062111;-795.557983;2159.234863;-9.164963;-777.905701;2016.010254;-97.672424;-789.325989;2113.385742
