posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-3.497328;-308.913300;2111.066650;-1.388606;-459.973175;2145.828857;2.861016;-695.907349;2144.969238;38.626060;-656.604370;2148.757324;188.594055;-625.104980;2123.081543;209.509369;-340.513062;2029.349731;-20.427643;-247.557404;1984.186646;1.802154;-171.207077;1916.138550;-59.049435;-262.346741;1958.376953;-95.326630;-161.091843;1906.894653;-34.344872;-657.251587;2143.750000;-168.919159;-636.182251;2100.417236;-168.389603;-342.425079;2014.580322;79.889206;-283.746033;2005.357422;178.532745;-301.683777;2056.806885;222.332047;-358.746643;1966.518066;149.902237;-208.421997;1896.622925;98.767059;-146.877457;2007.577759;259.862793;-116.337616;1604.524170;268.716522;284.990356;1713.093628;303.274963;419.457031;1564.144409;-89.062607;-152.815765;1993.166870;-197.508179;-104.928131;1574.985474;-176.342331;301.811646;1678.436523;-206.138229;425.060120;1540.527344;5.435691;-783.403687;2130.110352;-3.149509;-813.239014;1958.237305;28.632862;-852.867737;1991.712036;97.844208;-847.091309;2110.717773;-28.174461;-851.620117;1990.839722;-81.788086;-857.652222;2122.632324
0.000000;-150.000015;2000.000000;-2.847225;-309.207855;2110.573486;-0.011285;-460.075012;2145.934570;2.656865;-695.971924;2145.906250;38.659477;-656.906860;2149.707275;189.087341;-626.655457;2125.510498;210.882629;-341.975433;2032.501709;-16.608635;-244.814560;1984.276855;3.300848;-170.863358;1912.980591;-57.536194;-260.149567;1958.948120;-94.403664;-161.226303;1906.701294;-34.273533;-657.082520;2144.397949;-168.382904;-636.153564;2099.701172;-166.928711;-342.882599;2012.509033;82.414673;-288.441254;2011.806885;182.262634;-305.308746;2061.188965;222.390411;-361.966858;1968.997314;149.490967;-213.125977;1901.251587;98.698326;-146.300583;2007.868042;270.230347;-116.619736;1609.203857;272.218445;285.532410;1714.602417;303.482819;419.160278;1564.250244;-89.000626;-153.335953;1992.905029;-196.677612;-107.140900;1574.453247;-175.408325;299.753601;1676.820557;-205.589722;423.077332;1539.129272;4.705266;-783.511719;2131.363770;-7.207178;-814.398193;1959.921997;26.494110;-852.933044;1992.761841;98.373726;-844.615540;2109.980469;-30.315113;-853.309509;1993.276733;-80.491913;-860.231689;2126.332275
0.000000;-150.000015;2000.000000;-3.867992;-309.809021;2111.051025;-1.708970;-461.472900;2145.797363;0.629624;-698.322144;2144.273682;36.793346;-659.178833;2148.710205;188.403152;-630.582520;2125.876953;211.527344;-344.612366;2033.220459;-16.872532;-246.687378;1985.503296;2.288284;-171.652359;1914.513062;-59.876831;-261.086395;1959.623169;-95.324173;-161.867722;1906.672852;-36.376530;-659.210938;2142.633301;-170.589554;-637.767090;2096.659180;-167.224869;-343.330933;2009.098877;84.795784;-297.223450;2013.981445;182.591049;-312.049377;2068.861328;221.878769;-361.925507;1971.926514;155.258652;-214.845154;1909.969604;99.089981;-146.715973;2008.177246;280.872406;-118.809921;1612.012329;272.265961;285.333435;1716.096069;303.359009;417.362183;1563.200562;-89.353790;-152.961395;1992.626221;-197.263657;-107.624130;1572.316895;-176.559250;300.320251;1677.564941;-208.780182;423.044861;1538.773193;2.708657;-786.123413;2129.129639;1.718031;-821.593628;1957.443604;31.424580;-860.668701;1993.772583;95.319420;-851.879395;2116.124268;-25.469509;-858.689941;1990.168457;-85.490471;-859.691284;2119.899414
0.000000;-149.999985;2000.000000;-3.811262;-309.768127;2111.030029;-1.554140;-461.411560;2145.692627;1.369930;-698.195435;2143.861328;37.416710;-658.978760;2148.445557;189.058838;-630.156921;2126.378418;212.868698;-343.858765;2035.154785;-14.224823;-244.488098;1984.597290;20.057095;-167.261093;1922.207642;-54.173256;-253.577240;1952.713135;-76.674660;-150.019821;1903.107910;-35.718842;-659.182373;2142.174316;-169.828659;-638.019287;2095.877197;-166.983612;-343.520966;2008.766724;84.844376;-296.806213;2014.521118;182.425034;-311.399994;2069.788086;222.255341;-361.169952;1973.053345;155.522720;-214.283875;1910.820313;99.059441;-146.644669;2008.228516;281.523590;-118.646667;1612.498901;272.344910;285.402588;1716.497925;303.489349;417.045166;1563.345581;-89.326256;-153.025620;1992.579956;-196.882080;-107.910736;1572.264404;-176.642792;299.987671;1677.376221;-208.659515;422.514709;1538.423584;3.704673;-785.949951;2128.610107;6.260077;-820.318481;1956.759155;35.852394;-859.201355;1993.361938;97.419235;-850.315735;2116.857422;-20.977152;-857.988586;1988.755859;-83.259117;-860.654724;2117.354980
0.000000;-150.000000;2000.000000;-7.359916;-311.646057;2108.054199;-6.688629;-463.233093;2142.949219;-4.461881;-699.977539;2139.388672;31.614536;-660.916687;2144.903320;183.483109;-630.898682;2126.403320;217.537811;-342.579681;2045.491211;13.699900;-219.046371;1960.774658;63.524754;-160.080276;1889.572998;-22.740419;-228.159149;1932.135864;-50.575386;-134.980453;1888.398071;-41.390430;-660.838562;2137.339844;-175.455048;-638.268372;2091.631836;-170.760712;-343.611115;2005.266846;81.465881;-300.039215;2015.306152;178.544006;-313.907410;2071.608643;219.320572;-362.500916;1974.686279;152.443451;-216.170990;1912.914551;98.760025;-146.971039;2011.257935;289.468170;-124.467606;1619.136719;271.774597;280.774292;1717.022949;302.024689;413.439087;1564.606689;-89.056252;-152.731339;1989.848145;-200.712860;-111.218124;1570.283569;-176.256424;297.487244;1671.080688;-211.206390;422.991638;1535.563965;-2.128052;-787.612671;2123.522949;25.236208;-823.489197;1954.178711;43.589569;-865.212830;1994.783813;84.173759;-862.451782;2126.925781;-11.132626;-857.489258;1980.735229;-93.978790;-851.866699;2097.028320
0.000000;-149.999985;2000.000000;-10.205318;-308.999786;2113.596436;-11.689371;-461.936890;2146.453125;-10.730186;-700.041199;2143.692383;25.661190;-660.944336;2149.793701;178.071899;-630.378418;2129.296875;213.285950;-336.930878;2062.107910;65.084648;-160.045532;1955.047974;123.461899;-145.384247;1868.263306;28.754566;-160.610138;1937.865234;-24.495419;-144.205322;1845.159912;-47.599068;-660.480591;2140.803223;-180.653442;-635.479614;2091.032959;-178.718613;-338.619202;2005.916138;76.337975;-304.135468;2016.857788;173.201935;-315.926178;2075.252930;214.978882;-362.986938;1977.220581;147.570862;-217.725006;1915.510376;99.410179;-148.635696;2010.840454;299.941132;-128.553497;1620.732910;265.834442;279.045898;1714.500732;297.789124;411.182861;1560.427490;-89.642540;-151.230225;1990.224731;-204.852798;-113.721664;1568.674316;-180.297195;296.336792;1673.870850;-219.400650;420.941345;1537.183228;-8.581512;-788.237549;2128.071777;26.674210;-818.012939;1957.975708;42.303307;-861.947388;1997.904419;76.522705;-865.343262;2132.629395;-11.807134;-852.491272;1981.439209;-100.699333;-849.824097;2094.319824
0.000000;-150.000000;2000.000000;-9.982714;-306.914093;2115.697266;-11.475676;-458.919739;2151.016357;-10.933319;-696.403503;2145.161133;25.396801;-657.552551;2152.026367;177.759964;-628.101196;2132.408936;212.632004;-335.721313;2063.649902;67.973289;-156.790039;1956.578613;126.874878;-142.787094;1870.346191;33.665020;-157.393143;1941.603882;-21.680565;-142.762955;1846.525635;-47.619881;-656.831665;2142.523438;-179.599548;-631.651733;2091.004639;-177.400970;-335.055695;2007.649902;77.970078;-308.669342;2019.361694;172.908813;-319.945709;2080.433594;213.779846;-360.021423;1979.292603;153.902115;-218.777176;1923.277222;99.198875;-148.518784;2010.568115;304.308105;-127.073547;1624.103027;263.270905;281.654663;1704.814941;300.577789;416.076965;1554.620728;-89.451988;-151.335678;1990.470215;-209.387283;-113.986526;1571.313232;-179.367722;297.155334;1666.313477;-217.991623;424.010376;1532.204346;-8.835284;-784.183044;2128.443848;26.468172;-823.969971;1960.856812;39.999317;-866.259399;2003.040039;72.917625;-864.030029;2137.772949;-13.435991;-855.582825;1985.617920;-102.825905;-843.639221;2097.062012
0.000000;-150.000000;2000.000000;-11.644132;-307.216400;2114.960938;-12.657812;-459.232605;2149.897461;-11.594833;-696.593506;2144.051758;24.576237;-657.690918;2151.243164;176.847702;-627.905396;2132.059570;207.210587;-336.863495;2056.500488;55.646431;-156.038055;1963.379639;114.319847;-132.299835;1879.212524;23.141968;-157.446167;1950.057739;-27.043440;-142.567963;1842.983521;-48.315022;-657.114136;2141.082031;-180.661697;-632.684814;2090.354492;-177.210098;-337.048920;2004.257446;77.668633;-309.332733;2020.036377;173.284058;-321.843384;2079.687988;212.707169;-362.209229;1978.156738;152.792450;-219.491272;1923.581665;98.802994;-147.606720;2013.280518;303.772614;-131.661469;1626.729004;260.580688;278.635254;1696.509399;299.111847;416.000000;1549.462524;-89.095001;-152.158142;1988.024414;-209.635651;-115.035507;1569.254395;-179.737122;296.288757;1662.525635;-219.061371;425.140442;1530.677979;-9.173131;-784.323608;2127.363281;34.622086;-826.070129;1962.371094;45.760315;-867.914673;2005.638428;71.615265;-864.307678;2141.801270;-6.624707;-857.250061;1985.350830;-101.597237;-843.763855;2091.794922
0.000000;-150.000015;2000.000000;-11.751013;-307.861633;2113.916504;-12.819499;-459.547699;2149.964111;-11.606692;-696.847412;2146.278320;24.457821;-657.881348;2153.486572;176.621231;-627.808105;2134.452148;210.107254;-336.781982;2060.701660;72.877312;-151.459061;1955.306396;132.680038;-138.622742;1869.636353;41.512993;-151.650650;1943.605469;135.417969;-114.570129;1827.812744;-48.293297;-657.431152;2142.575195;-179.336182;-632.275146;2089.072266;-172.099457;-335.987579;2005.984497;83.668152;-316.370270;2016.972168;174.108795;-322.565643;2085.001709;215.564621;-362.449799;1984.150024;162.365158;-222.789215;1927.385132;98.691238;-147.429230;2013.743042;305.682190;-129.433411;1628.577759;259.846680;281.468140;1691.698486;304.244385;415.881897;1543.706543;-88.994240;-152.318192;1987.607300;-212.838913;-109.936920;1570.503418;-175.007614;301.547180;1659.241455;-219.146240;427.553833;1526.290405;-8.981004;-784.685303;2130.416992;32.897110;-820.514404;1963.627441;44.662594;-863.787537;2005.254639;72.147354;-864.845642;2141.080078;-7.969202;-852.585144;1985.991821;-101.635948;-843.102600;2093.930176
0.000000;-150.000000;2000.000000;-11.476815;-308.131958;2114.152832;-12.307673;-460.423279;2148.806152;-10.757380;-698.147217;2145.969238;25.261826;-659.040283;2153.335205;178.116211;-629.656738;2136.664551;206.602997;-338.391479;2059.666504;80.400490;-147.367752;1949.701416;139.410431;-141.617722;1862.500610;49.231667;-145.909866;1938.990723;141.494568;-112.295898;1822.464478;-47.528572;-658.723999;2141.830566;-178.529770;-634.101196;2087.312012;-169.682068;-336.294922;2007.897949;87.117699;-323.474762;2014.424438;176.070755;-324.117065;2084.977539;215.964401;-361.439789;1982.298218;170.396622;-222.745300;1932.956421;98.911369;-147.483582;2013.430298;306.367798;-124.477051;1627.913208;257.957581;286.891022;1690.916504;306.532562;418.791656;1541.487061;-89.192734;-152.269165;1987.889282;-212.877502;-109.648483;1569.962524;-172.958420;302.939789;1656.140015;-218.527588;428.498199;1522.781372;-7.888755;-786.190674;2130.414551;28.201706;-820.990845;1961.741699;42.153706;-864.296997;2002.812622;74.826813;-865.384399;2137.732910;-11.412067;-853.751587;1985.562378;-101.206146;-845.885254;2097.190918
0.000000;-149.999985;2000.000000;-12.451228;-309.178772;2113.096680;-14.203031;-461.545807;2148.441406;-13.835946;-699.642578;2146.448242;22.398682;-660.632080;2153.860840;174.834808;-628.524048;2136.190430;207.409195;-337.461914;2058.250732;83.586525;-147.386047;1943.168945;143.290375;-144.157593;1856.117920;52.059582;-145.647049;1931.738525;138.592010;-117.881683;1809.044556;-50.443066;-659.990356;2141.986084;-181.776825;-635.736084;2087.526855;-172.059189;-337.873810;2006.626709;85.255844;-327.775299;2012.972656;172.011856;-324.677612;2086.414063;213.775513;-362.235260;1984.366577;172.423996;-223.347137;1937.803345;99.022408;-147.935562;2013.807251;308.666199;-123.708801;1628.794312;251.821518;287.207520;1691.916504;303.608398;418.853333;1542.915283;-89.292862;-151.861557;1987.549316;-215.346344;-109.489456;1569.610596;-175.286057;303.466370;1657.099854;-218.838730;429.041809;1522.683472;-11.332335;-787.887390;2131.195313;31.157644;-821.257874;1963.448975;42.493603;-865.455994;2004.513428;69.477142;-869.025452;2140.857178;-10.150713;-853.534485;1985.162842;-104.519890;-845.236267;2093.207520
0.000000;-150.000000;2000.000000;-11.917443;-308.677032;2114.776367;-13.226639;-461.382874;2150.576172;-12.237981;-700.118652;2147.456055;24.023445;-660.940125;2154.921631;177.457092;-630.984985;2138.316895;209.354614;-340.320435;2055.529053;94.664459;-142.245316;1942.957031;145.704376;-144.140198;1850.191650;61.711430;-133.227951;1933.540039;142.596100;-116.379425;1804.744995;-49.068375;-660.434753;2143.320801;-180.945099;-636.251953;2089.093506;-171.706299;-337.516083;2008.122437;86.544693;-333.094177;2010.244629;171.321411;-325.395874;2086.102783;215.168488;-362.380890;1984.355469;174.123474;-223.423004;1940.762085;99.333549;-147.682556;2013.517822;311.110504;-119.981323;1628.531860;253.745911;291.868103;1692.751831;303.620331;420.796814;1539.991943;-89.573425;-152.089737;1987.810425;-214.451965;-108.108582;1568.423828;-173.848114;305.252563;1659.324707;-213.536011;427.688904;1520.169189;-9.558089;-788.525879;2131.736328;38.744522;-814.899353;1963.808838;45.772373;-862.038391;2002.763794;66.349426;-874.829041;2140.057861;-5.341947;-845.997437;1981.881592;-104.195435;-838.333557;2086.431641
0.000000;-149.999985;2000.000000;-11.918947;-308.676147;2114.777344;-13.230647;-461.381348;2150.579102;-12.255009;-700.117188;2147.466309;24.008917;-660.940430;2154.928711;177.442749;-630.992493;2138.313477;209.347000;-340.332611;2055.512207;94.659966;-142.256821;1942.938354;145.696350;-144.157578;1850.171143;61.679230;-133.222366;1933.492065;142.584610;-116.394043;1804.723877;-49.083485;-660.431519;2143.331787;-180.962036;-636.241455;2089.112305;-171.702896;-337.509644;2008.128784;86.548897;-333.113678;2010.204468;171.353699;-325.425049;2086.032227;215.154282;-362.416870;1984.267212;174.106842;-223.467682;1940.662720;99.333710;-147.684219;2013.516724;311.096588;-119.994492;1628.522339;253.749130;291.858032;1692.736206;303.622772;420.770142;1539.962158;-89.573563;-152.088196;1987.811523;-214.453537;-108.108627;1568.425537;-173.845032;305.252747;1659.322510;-213.540298;427.689087;1520.169312;-9.580734;-788.525024;2131.749023;38.664791;-814.925171;1963.809570;45.692528;-862.062622;2002.766235;66.307602;-874.846558;2140.055176;-5.424021;-846.010620;1981.898315;-104.244125;-838.312988;2086.477539
0.000000;-150.000000;2000.000000;-11.951717;-308.646698;2114.737305;-13.357025;-461.281189;2150.678711;-12.727643;-699.971558;2148.293945;23.596100;-660.833252;2155.575195;176.904678;-630.794434;2138.322266;208.128357;-340.541748;2054.102295;94.638901;-142.544693;1940.316040;147.091293;-145.822952;1848.408936;58.761578;-133.801788;1926.943481;143.548462;-117.654175;1802.877930;-49.497700;-660.255127;2144.099609;-181.296860;-635.917114;2089.842285;-170.928421;-337.611481;2007.703003;87.285896;-334.715485;2009.663940;171.938568;-327.476837;2085.666016;214.551407;-364.929749;1983.597168;176.751251;-225.239380;1941.811035;99.318703;-147.743637;2013.465332;309.793732;-120.404434;1627.856079;253.487488;291.412018;1692.585938;304.099457;420.582916;1540.338135;-89.560051;-152.034668;1987.857544;-213.803513;-108.026260;1568.391724;-173.471359;305.216705;1659.491577;-213.563950;428.292389;1521.077637;-10.206163;-788.410339;2132.845459;35.082329;-818.585144;1964.761108;42.484818;-864.932495;2004.564819;65.297874;-874.978394;2141.701172;-8.866799;-849.012695;1984.215576;-105.868996;-838.543823;2090.200684
0.000000;-150.000000;2000.000000;-11.741510;-308.341919;2114.654053;-13.220168;-460.619141;2151.032227;-12.746382;-698.944702;2149.966553;23.593683;-659.850586;2156.761719;176.344925;-629.663208;2137.222412;206.496490;-339.382507;2054.439453;96.764267;-138.331589;1943.248901;144.781403;-143.898682;1849.242798;58.985222;-130.713928;1930.083618;142.686478;-117.587265;1805.492920;-49.464653;-659.291748;2145.820557;-181.390305;-634.884888;2092.514160;-170.228134;-337.554260;2008.789307;87.595146;-335.697021;2007.625977;170.189606;-326.832764;2085.431152;214.346237;-365.411133;1984.655029;179.371338;-226.169907;1942.694336;99.200409;-147.815674;2013.175537;305.072205;-121.196045;1625.822754;251.215683;289.699463;1694.104614;301.574219;419.166931;1542.462891;-89.453369;-151.969696;1988.119019;-213.108948;-107.811203;1569.218506;-173.200500;304.838623;1660.082642;-215.044098;428.170532;1522.826904;-10.389604;-787.330200;2135.014160;33.835758;-816.077515;1966.688110;43.158997;-862.072876;2006.347046;67.817924;-871.303467;2142.998047;-8.824254;-847.835388;1986.619263;-104.735939;-840.433960;2093.544189
0.000000;-149.999985;2000.000000;-10.991680;-307.461243;2115.378906;-12.399755;-459.579895;2151.291748;-12.079639;-697.508606;2151.175537;24.286833;-658.476379;2157.452148;176.294632;-628.625610;2134.083496;202.813950;-338.077911;2052.870605;102.148285;-129.149551;1948.831177;143.595383;-141.599457;1852.584106;62.023640;-116.850632;1934.781982;142.114929;-117.705032;1808.300659;-48.750980;-657.915527;2147.232666;-180.611450;-634.187988;2094.113281;-169.966339;-336.379456;2014.009033;87.177010;-334.221100;2002.708862;170.270508;-325.622314;2079.729492;220.233902;-364.136200;1981.909912;185.218979;-225.709534;1941.978271;99.174583;-148.063553;2012.090698;305.074310;-119.328873;1625.740356;251.537781;290.665344;1695.352539;302.200775;419.149353;1543.443237;-89.430084;-151.746155;1989.097290;-213.294266;-106.781219;1571.115479;-172.590607;305.372559;1660.546997;-214.464828;427.913879;1523.029419;-9.924202;-785.806396;2136.579590;39.311520;-811.760864;1969.504761;46.928070;-858.506348;2008.486084;67.086922;-870.532349;2145.419922;-4.179705;-843.417969;1987.427612;-103.222252;-837.109131;2091.197998
0.000000;-150.000000;2000.000000;-10.467565;-307.547760;2116.309326;-10.851505;-460.603333;2150.275146;-11.591424;-699.250854;2150.245117;25.120064;-660.260986;2156.158691;176.966812;-629.482300;2129.938965;208.007797;-338.321198;2049.104980;89.889244;-127.999573;1966.563232;138.007294;-122.360077;1872.453491;45.798016;-116.008575;1947.052368;134.781418;-120.290024;1821.013672;-48.234901;-659.376221;2146.645996;-181.902695;-635.261841;2097.157471;-170.226395;-337.789856;2012.476074;87.546051;-342.389679;1998.741699;165.031647;-326.271057;2080.748047;220.436035;-364.305115;1985.279785;185.338730;-226.094116;1949.942261;99.439751;-147.517044;2012.312622;304.486023;-121.295349;1623.826294;250.899323;289.861511;1694.188477;303.802795;418.203430;1542.082397;-89.669189;-152.238983;1988.897095;-212.943939;-107.850922;1569.290649;-172.589264;305.424683;1659.777832;-214.576233;427.694824;1521.270874;-9.970273;-787.829285;2135.617188;39.826900;-816.110962;1968.524292;46.372555;-862.821106;2008.031372;65.615814;-874.170105;2145.580566;-4.481187;-846.897827;1986.505615;-104.251114;-837.885315;2089.980957
0.000000;-150.000000;2000.000000;-8.464268;-307.166077;2116.748047;-8.533073;-460.228455;2150.155762;-9.801045;-698.699951;2150.704102;27.027157;-659.806702;2156.153809;178.769348;-628.178162;2131.047363;207.834869;-337.465057;2048.708252;99.199089;-126.140488;1956.804932;136.704895;-134.106308;1858.227905;56.762737;-113.265045;1943.447266;140.203033;-117.551193;1816.197754;-46.363625;-658.781067;2147.377441;-179.944656;-634.642212;2097.973145;-168.017517;-336.583496;2016.262451;89.429100;-341.749664;2000.316284;169.526779;-326.523438;2079.830811;223.342819;-362.992493;1982.957153;187.964111;-225.294693;1951.875732;99.618713;-147.831146;2010.142090;306.795685;-120.182083;1623.250000;253.780960;290.477692;1695.109985;305.723511;418.873444;1542.920288;-89.830582;-151.955765;1990.854370;-210.270554;-107.205978;1570.797363;-170.296722;305.785431;1661.304077;-212.441971;428.612640;1523.528076;-8.523082;-787.251953;2136.283203;40.800964;-815.992065;1969.263794;47.294033;-862.606567;2008.822754;66.784721;-873.723511;2146.253418;-3.523399;-846.594482;1987.388672;-102.973930;-837.096680;2090.982666
0.000000;-149.999985;2000.000000;-9.857839;-308.141113;2115.751709;-11.194576;-460.435669;2153.348389;-9.918679;-699.195862;2149.812256;26.558184;-659.957764;2155.825195;178.582870;-630.169067;2128.944580;203.574066;-338.792450;2046.138672;97.086647;-124.694901;1957.256958;135.040741;-131.471405;1858.613037;55.095634;-111.370010;1944.224365;138.806381;-118.362259;1815.796753;-46.963539;-659.567505;2147.275146;-180.564423;-633.837891;2098.171143;-167.840973;-333.951263;2021.906128;89.279037;-344.419678;1999.211914;167.880630;-304.557129;2071.579102;220.446625;-362.065857;1984.538208;185.823532;-227.055664;1947.376953;99.666618;-148.158203;2011.004395;306.124786;-121.595901;1622.994263;252.649704;289.650452;1694.398560;305.286224;419.006775;1542.895386;-89.873779;-151.660812;1990.076904;-211.251343;-108.580978;1569.509521;-171.317932;304.885071;1660.493286;-213.429321;428.392029;1522.971558;-7.740207;-787.586060;2133.852539;40.423279;-821.405273;1967.199829;48.883877;-866.258179;2008.510986;70.467041;-871.340698;2146.170410;-2.744314;-852.663147;1987.141968;-101.264595;-842.144043;2091.784668
0.000000;-150.000000;2000.000000;-9.852886;-308.040833;2115.787598;-11.241388;-460.240417;2153.567139;-10.288889;-698.939087;2150.760986;26.236589;-659.743591;2156.607422;178.234116;-630.357666;2129.411377;203.929886;-339.705383;2044.639038;98.489265;-125.561096;1954.849731;136.203171;-133.128891;1856.205811;55.187000;-111.315735;1940.328125;139.115234;-120.959976;1812.706299;-47.272644;-659.281128;2148.148926;-180.842773;-633.588440;2099.071777;-167.605835;-334.165436;2021.467407;89.359917;-345.349548;1998.268433;168.543243;-304.866089;2069.594727;220.709991;-363.595398;1983.178467;186.351273;-229.939697;1942.671875;99.642761;-148.191666;2010.947266;305.068787;-122.372620;1622.491577;252.405121;288.913696;1693.512329;304.571533;417.191040;1541.017700;-89.852257;-151.630646;1990.128418;-211.498764;-108.662369;1569.767578;-171.293106;304.697754;1660.506836;-213.461487;428.289551;1523.158447;-8.248747;-787.353638;2135.073975;38.260414;-820.394409;1967.853271;46.649742;-865.600952;2008.763550;69.282539;-871.856934;2146.162842;-5.009274;-851.401855;1987.915527;-102.560455;-840.763916;2093.390137
0.000000;-150.000000;2000.000000;-10.403013;-305.906403;2118.502441;-11.859505;-458.052856;2156.300049;-9.721258;-696.592346;2149.492432;26.530102;-657.344360;2156.441162;176.827820;-618.882019;2131.481934;198.674088;-333.023407;2031.092529;124.365738;-123.852310;1905.694458;166.284454;-143.501022;1810.508667;83.071053;-107.591202;1887.278564;165.696732;-126.145905;1763.349121;-46.850559;-657.079102;2147.096680;-180.275818;-633.768677;2096.583984;-168.575790;-334.120209;2019.975952;88.338249;-343.814178;1996.391602;167.568756;-301.685486;2066.650635;221.871902;-363.159698;1983.570801;185.822693;-227.512695;1945.610596;99.593071;-148.189713;2011.124512;303.716156;-129.791992;1621.709106;257.368622;282.448914;1690.832275;306.144745;415.631531;1541.536987;-89.807465;-151.632401;1989.968384;-210.834198;-109.028824;1569.528198;-171.745605;304.939270;1657.345215;-215.828522;429.202576;1521.287598;-7.064744;-784.692871;2132.351563;40.790230;-820.608032;1966.161865;48.506073;-865.210144;2007.833374;69.799751;-869.465637;2145.480957;-2.848512;-851.022339;1986.284546;-101.288445;-838.145447;2090.619385
0.000000;-150.000000;2000.000000;-10.472208;-305.652313;2118.375488;-12.110972;-457.556152;2156.229492;-9.732632;-695.765625;2149.685547;26.458897;-656.522705;2156.384277;176.182129;-617.677124;2129.993896;196.851929;-333.534729;2025.841919;121.728058;-125.188416;1900.283569;163.166199;-142.945374;1804.681641;84.003853;-110.680130;1886.902710;167.363785;-125.689697;1760.669067;-46.868637;-656.353943;2147.450439;-180.528549;-633.074585;2098.137695;-169.442993;-333.893738;2021.364746;86.702835;-343.787109;1993.805054;166.160919;-299.097443;2061.933105;221.631836;-362.892426;1981.651611;183.992218;-228.694122;1940.870605;99.469101;-148.334534;2010.989502;301.962616;-132.020538;1621.327759;260.400208;279.581085;1693.641724;304.843719;414.715729;1545.148315;-89.695671;-151.501831;1990.090210;-210.397598;-109.144104;1570.176636;-172.503021;304.479828;1657.251953;-215.720184;427.978790;1520.591919;-7.069356;-783.758545;2132.652344;39.969368;-809.347900;1964.592529;49.669064;-855.680664;2003.758789;72.668144;-866.273315;2140.590088;-2.313103;-842.202393;1983.513184;-99.772263;-838.135620;2089.196533
0.000000;-150.000000;2000.000000;-10.470256;-305.667664;2118.383301;-12.109326;-457.576050;2156.274902;-9.741696;-695.809448;2149.847656;26.454887;-656.561401;2156.526855;176.191315;-617.738403;2130.097656;196.909546;-333.685699;2025.635254;121.735207;-125.432434;1899.908447;162.999710;-143.307327;1804.243408;83.983047;-110.910904;1886.567627;167.140747;-126.079727;1760.212158;-46.879173;-656.393738;2147.594238;-180.550262;-633.126770;2098.269531;-169.444290;-333.956940;2021.349243;86.724167;-343.904205;1993.811646;166.141068;-299.001343;2061.863770;221.763397;-363.026642;1981.856323;184.071274;-229.032684;1940.416626;99.477432;-148.331497;2010.992188;302.093933;-131.936401;1621.355103;260.499084;279.672180;1693.820190;305.048523;414.951660;1545.465820;-89.703171;-151.504562;1990.087891;-210.393036;-109.181412;1570.127930;-172.614456;304.492676;1657.193726;-215.979279;427.880432;1520.457520;-7.082599;-783.818359;2132.856445;39.930576;-809.733154;1964.823608;49.645889;-855.991333;2004.082275;72.675781;-866.312561;2140.941406;-2.346811;-842.559692;1983.819092;-99.793922;-838.299438;2089.522705
0.000000;-150.000000;2000.000000;-9.957277;-307.176605;2118.087646;-11.936447;-460.321228;2154.250488;-8.937162;-699.828491;2151.197021;27.361076;-660.193237;2157.218262;176.816376;-617.656250;2130.164795;202.363922;-331.828796;2027.124634;111.916916;-130.075409;1898.265503;163.060013;-144.410980;1806.248779;80.221588;-113.106506;1886.073364;166.770630;-126.343704;1758.445923;-46.377575;-660.346802;2148.499268;-179.912643;-634.194641;2098.105957;-170.081772;-332.522827;2024.514526;86.634773;-345.190979;1991.431396;161.480331;-299.678741;2065.007568;221.216736;-363.204224;1986.718506;183.767899;-227.604401;1942.371338;100.122864;-148.979706;2009.800415;302.673676;-124.967300;1617.999268;265.345459;285.672058;1708.476929;301.216888;412.840332;1549.519409;-90.285187;-150.920059;1991.162598;-205.716431;-109.671051;1567.292480;-174.805237;304.426636;1664.969727;-212.816315;426.417725;1524.112549;-6.087027;-788.512939;2135.373047;34.150661;-814.618530;1964.686157;45.821651;-860.986023;2003.773682;74.798538;-870.980530;2140.249023;-7.319990;-847.804382;1985.605103;-100.723114;-843.851379;2095.872314
