posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.274017;-334.699188;1962.125244;5.626709;-481.514374;1928.870117;-22.829132;-704.450806;1882.605469;-25.644012;-659.928589;1856.271729;-35.971863;-583.590576;1726.299438;-67.789551;-293.498108;1737.960205;-207.719238;-95.784088;1775.628418;-252.076599;-6.353745;1795.429688;-186.719360;41.702339;1875.811279;-132.280762;-9.440842;1839.569336;-8.502258;-675.426758;1923.538330;45.667755;-649.131836;2048.810791;133.407532;-435.737640;2236.759766;148.103912;-249.994019;2400.785156;106.913391;-148.722382;2408.205811;86.845551;-39.072403;2421.432129;157.342163;-150.072815;2283.348877;-29.161072;-131.204254;1910.091797;-95.369812;279.175751;1989.014893;-60.811646;677.394531;2050.158447;-226.355591;780.695679;2016.583252;26.295807;-166.948975;2081.074219;18.102722;218.643036;2253.963623;295.217041;512.098145;2190.237793;240.447723;684.022339;2165.182617;-47.035522;-786.220459;1869.135254;-205.631409;-725.972412;1876.902100;-198.359497;-779.842163;1853.562988;-99.085693;-843.329834;1789.798584;-195.505493;-769.904175;1907.845703;-84.753357;-831.064941;1964.137695
0.000000;-150.000000;2000.000000;-3.775391;-334.630676;1962.740234;-0.419708;-481.861267;1931.196289;-32.193817;-703.848328;1883.546143;-33.858307;-659.204529;1857.410400;-42.211761;-585.258362;1726.074951;-74.454559;-296.235291;1750.121582;-223.198517;-105.538910;1788.782715;-283.105804;-26.727783;1812.003174;-254.365753;62.909866;1876.488281;-156.666840;-8.672455;1852.554932;-17.916168;-675.293884;1924.767090;31.267883;-655.848877;2053.172363;125.187744;-438.893005;2233.488281;164.272766;-248.070068;2387.019287;123.444550;-147.806641;2403.355713;100.270660;-40.708496;2427.264160;169.736938;-138.717438;2280.873047;-26.107513;-131.153778;1909.258301;-96.486420;278.045715;1988.709473;-50.570099;675.016724;2048.120361;-209.505280;791.240234;2028.986572;23.542297;-166.994446;2081.825684;-1.999817;211.223053;2267.902588;248.106537;525.952881;2196.711914;178.048065;693.324219;2182.368408;-57.648834;-785.039185;1869.380371;-213.043427;-721.351135;1893.638916;-209.171234;-772.521362;1864.312988;-116.403595;-831.597961;1787.994629;-202.681122;-768.618042;1919.000977;-91.126740;-838.726685;1961.217529
0.000000;-150.000000;2000.000000;-5.949951;-333.680817;1961.522705;-5.367676;-480.281677;1929.276611;-31.133484;-702.937683;1884.908203;-32.530762;-658.982056;1857.945068;-35.523865;-585.284485;1726.816528;-91.268494;-301.242554;1755.057007;-253.318909;-120.089294;1777.596191;-304.207642;-56.626022;1838.037109;-203.226013;-6.967636;1821.628662;-165.224426;-43.825165;1869.810059;-19.088013;-673.446777;1925.962646;32.515259;-651.249268;2052.457520;125.513916;-436.041016;2233.709229;176.301117;-250.471680;2388.910889;139.334839;-148.924561;2404.023438;115.515381;-41.827332;2425.416260;184.620972;-136.348419;2286.088623;-26.005676;-130.254730;1909.761963;-81.210999;279.085022;1992.902588;-34.268066;674.164673;2054.908203;-187.626587;796.581787;2035.702881;23.450439;-167.805237;2081.371338;-16.551575;211.693756;2258.903076;218.220795;541.448608;2217.562744;160.881226;711.648010;2243.072021;-54.462830;-784.568604;1871.375488;-184.231812;-691.951965;1927.788574;-197.068359;-738.040039;1893.420166;-133.468811;-805.166565;1797.242676;-182.155029;-743.176331;1946.136719;-86.432556;-841.235840;1961.492432
0.000000;-150.000000;2000.000000;-2.945007;-335.621033;1962.407227;1.030334;-483.615723;1930.601563;-34.021606;-707.159973;1886.677246;-36.935181;-662.531311;1860.071777;-57.400269;-584.530396;1731.496094;-110.079346;-296.687500;1752.704102;-289.758667;-133.271667;1793.294678;-356.452209;-76.610611;1846.145508;-345.765564;1.017609;1929.934082;-336.976440;-20.244232;1816.211182;-17.438293;-678.090698;1927.024658;33.923889;-658.871155;2055.427734;137.667511;-435.468506;2224.822998;204.750641;-243.001373;2368.482910;164.650513;-145.072998;2398.797363;139.532135;-42.063965;2437.186035;204.952515;-118.005432;2280.744873;-26.437988;-131.112030;1908.808105;-75.355103;282.237061;1994.850586;-13.239685;678.152588;2061.121826;-166.095398;801.249695;2028.838135;23.840332;-167.032104;2082.231445;-56.576965;218.094147;2241.843262;140.794678;577.906128;2233.552002;36.042297;727.689331;2242.459229;-60.560059;-788.840271;1874.613525;-207.118347;-737.864990;1945.518555;-210.275696;-781.158386;1904.933838;-136.400818;-818.184448;1798.694092;-192.039124;-789.487854;1956.696533;-74.240112;-863.468811;1957.172363
0.000000;-150.000000;2000.000000;-2.793579;-335.105164;1964.586182;2.409241;-482.557312;1933.989502;-32.586121;-705.112244;1890.924805;-36.769409;-660.648315;1864.714111;-59.356689;-586.054382;1735.351196;-141.112061;-306.345032;1753.085205;-309.419983;-135.155823;1802.178223;-371.518799;-88.957703;1868.200195;-430.358643;-11.716476;1928.230957;-373.170410;-60.893799;1893.003174;-14.791138;-676.187988;1930.519775;38.970245;-660.697754;2057.696045;139.909760;-434.982849;2223.090576;183.333038;-234.753387;2363.075439;181.043182;-134.365112;2406.839355;150.522308;-36.533051;2452.537598;218.241882;-112.825409;2282.482178;-28.966858;-132.314545;1909.843994;-73.275146;279.165863;1997.056152;-7.540222;671.168945;2070.518066;-152.150574;802.806152;2039.985107;26.120728;-165.947784;2081.297363;-62.384644;218.183670;2233.317627;99.230438;592.713074;2254.483887;-4.048401;742.530518;2261.400635;-58.878723;-786.535461;1879.662598;-211.787781;-733.125549;1930.521240;-210.308044;-778.538086;1892.675049;-125.420654;-820.847595;1798.113037;-197.960449;-783.606384;1946.275391;-81.303101;-855.955750;1964.086182
0.000000;-150.000000;2000.000000;0.994507;-334.859161;1963.820068;7.621216;-481.980682;1932.367920;-26.050842;-706.830933;1903.130127;-32.409546;-663.916992;1874.912109;-66.619507;-599.442505;1742.797363;-140.123352;-317.650635;1760.773560;-312.873962;-156.593323;1825.492676;-391.796143;-114.015045;1873.401367;-441.187927;-48.829056;1952.946777;-374.192322;-52.695496;1853.166504;-6.566895;-675.615723;1940.058594;52.120117;-645.592651;2062.268066;126.759155;-415.234467;2234.745361;182.914520;-221.843048;2379.469482;194.183136;-121.598541;2421.989014;174.558655;-22.773163;2471.225098;237.478607;-106.912018;2290.796875;-39.309570;-133.323883;1913.713379;-63.260620;278.308502;2006.739990;-4.958618;673.221558;2068.635010;-159.835876;796.190186;2064.492432;35.447144;-165.037567;2077.808350;-53.007507;222.265289;2220.835449;29.054199;619.140808;2269.759033;-99.941711;735.234131;2324.548340;-51.578491;-789.034424;1897.671143;-207.901855;-747.260742;1948.695313;-203.285156;-790.422485;1908.591553;-114.882019;-822.719849;1813.417969;-191.388611;-797.598633;1962.018311;-71.048645;-863.947754;1977.940674
0.000000;-150.000000;2000.000000;-4.278137;-333.647797;1960.204346;-2.521118;-479.901581;1925.765869;-29.060669;-705.565063;1899.510498;-37.860596;-663.253052;1871.245850;-78.570313;-594.534302;1743.562744;-165.550049;-317.501190;1764.764526;-337.708069;-159.542816;1836.323242;-421.425964;-114.159546;1871.303223;-478.475586;-29.964996;1922.452637;-403.398560;-49.506180;1838.195068;-9.524658;-673.416748;1935.437744;49.456848;-638.325073;2055.798096;108.095428;-401.124420;2224.015625;151.699921;-202.502747;2365.009277;66.093170;-139.749481;2390.801025;136.498016;-58.085434;2420.720947;208.875610;-83.850220;2296.519043;-44.206787;-130.955200;1916.864746;-58.060608;280.748962;2007.415039;4.205261;674.209839;2068.962402;-135.789490;811.675781;2090.405273;39.863159;-167.173523;2074.966309;-27.663635;234.284561;2183.504150;51.320190;633.595520;2198.510010;-49.071167;755.855957;2287.669189;-51.762512;-788.484375;1895.571045;-204.542236;-723.305176;1928.286377;-202.282471;-769.420410;1891.603516;-111.151367;-819.684814;1807.895752;-196.304871;-774.136963;1946.157959;-88.253052;-854.015137;1977.755859
0.000000;-150.000000;2000.000000;-5.875671;-330.987915;1960.349854;-5.033936;-475.010559;1925.434082;-32.414063;-697.986938;1904.937744;-41.983582;-656.805786;1876.541748;-86.749146;-591.785706;1750.719849;-181.911804;-321.959839;1774.895020;-350.846252;-167.503052;1850.278809;-429.973999;-112.745758;1877.686523;-501.150330;-33.024277;1912.095215;-419.548889;-68.015106;1830.718506;-11.893433;-665.618530;1939.043213;50.993774;-630.903748;2055.285889;107.721375;-391.233826;2213.196533;141.056305;-189.874512;2346.992432;72.305481;-148.386108;2418.809814;157.361328;-83.489929;2445.882568;186.551331;-51.849472;2326.882324;-48.323486;-131.066620;1920.737305;-51.314209;273.955750;2015.495117;16.950867;660.878540;2076.058105;-112.712036;802.196838;2109.337891;43.575500;-167.073059;2071.474854;-23.519592;230.342468;2172.558838;65.072815;622.160889;2169.484131;-21.231873;754.409058;2253.961182;-55.045593;-779.778076;1903.469482;-211.219727;-741.057861;1948.052002;-204.536011;-784.252563;1909.686279;-114.010986;-816.072327;1819.443848;-194.312073;-789.928833;1962.738525;-75.039429;-852.209656;1983.443848
0.000000;-150.000000;2000.000000;-3.735291;-332.085907;1962.782959;0.520264;-476.836975;1929.414063;-27.512024;-700.113953;1906.331055;-36.723755;-658.496033;1878.200928;-80.883057;-598.450867;1749.243774;-183.037170;-330.217377;1772.050415;-335.883240;-165.639374;1861.232910;-426.993530;-133.106445;1887.821045;-530.733521;-89.450745;1885.024902;-426.755859;-85.170013;1898.449951;-7.119629;-668.078918;1941.037598;53.842102;-643.469971;2061.263428;105.530212;-390.389160;2200.366943;147.928314;-179.176941;2316.475342;64.669800;-145.415436;2376.462158;152.615814;-105.317352;2430.353760;202.721710;-43.577515;2327.735107;-43.285828;-132.212616;1917.319336;-36.578979;274.120850;2011.348145;33.625549;661.426025;2074.452148;-102.678406;800.821411;2084.026611;39.032776;-166.039673;2074.556885;-69.930786;222.933594;2176.760986;-148.522461;608.349487;2263.680420;-287.915161;704.873840;2322.887695;-50.469299;-782.033875;1903.822510;-210.989868;-745.266479;1934.047119;-200.242859;-788.126465;1895.985352;-101.067078;-818.199524;1814.087891;-194.936584;-794.239380;1949.856934;-77.101257;-855.660156;1981.145264
0.000000;-150.000000;2000.000000;-1.616272;-333.271484;1963.326904;-1.068787;-479.629242;1933.202881;-31.494507;-703.494019;1906.836182;-38.938965;-661.282959;1878.554932;-76.779480;-598.473022;1747.965942;-181.886292;-329.132996;1763.096924;-349.722900;-173.447144;1844.577881;-410.251953;-132.733276;1914.264160;-499.043335;-88.138336;1968.513672;-415.610229;-91.348816;1926.129395;-12.026917;-671.878540;1942.854736;47.193848;-649.547241;2065.238281;116.297974;-391.056427;2189.452393;146.542206;-170.877594;2295.080566;73.784241;-142.479156;2370.571777;164.182373;-109.855316;2426.658936;212.901978;-41.641403;2322.081055;-38.934753;-132.553406;1914.527588;-29.002686;276.408020;2007.084473;44.801392;665.115662;2071.353516;-94.186096;803.675171;2073.811035;35.109192;-165.732391;2077.074219;-97.375000;217.981644;2180.746094;-192.841553;600.277222;2274.583496;-349.232117;687.030151;2299.582031;-55.641602;-785.489502;1902.610107;-209.796143;-722.755493;1927.960693;-204.826965;-766.744263;1889.502441;-108.510803;-812.309814;1810.211426;-202.521423;-774.101196;1943.733643;-96.963867;-854.717285;1978.390137
0.000000;-150.000000;2000.000000;-1.938782;-332.279175;1957.918701;0.507629;-477.682831;1922.972168;-31.132813;-701.186646;1893.365967;-36.105225;-658.707275;1864.858887;-62.536743;-589.800659;1734.378906;-163.674500;-319.460785;1760.114624;-337.512878;-169.818848;1841.001221;-424.095947;-138.231659;1882.255615;-505.809326;-91.836334;1945.577148;-433.934570;-106.838623;1927.878662;-13.675476;-669.981689;1930.812500;48.416748;-637.193848;2049.505127;119.619202;-351.839996;2023.320557;127.646942;-105.753479;2017.054199;115.244324;-81.194656;2122.239014;111.719727;-55.414886;2230.533691;189.025360;-71.767075;2114.509033;-30.460327;-129.304474;1911.758789;-15.747681;280.785400;2000.351318;59.565796;669.039368;2067.832520;-82.934692;804.239868;2065.068359;27.467407;-168.662048;2079.571045;-110.422974;216.297455;2172.587646;-214.408325;598.243652;2260.198242;-379.432495;671.292297;2270.197021;-56.069885;-782.895264;1887.076904;-207.866516;-745.518921;1949.964355;-205.618835;-786.614746;1908.117432;-124.221619;-813.591675;1806.533447;-190.115112;-795.815674;1959.895264;-69.163940;-860.816406;1964.678711
0.000000;-150.000000;2000.000000;3.132935;-327.936249;1946.936523;9.417847;-469.981781;1904.218018;-24.164734;-691.548218;1875.032471;-27.097351;-649.540039;1846.225830;-49.900330;-577.265503;1718.169189;-144.645630;-307.841400;1752.475220;-316.709595;-158.489929;1832.322021;-397.445496;-123.958252;1880.654297;-476.027649;-82.556702;1949.659180;-414.273499;-103.546906;1917.187256;-8.086426;-660.549561;1912.742188;51.346924;-628.159668;2031.729736;133.349854;-347.870331;2006.894043;148.106140;-103.877930;2002.164551;136.960144;-80.012421;2106.824219;134.984985;-54.930740;2214.479980;208.557617;-67.994949;2101.150391;-8.583801;-123.125763;1909.376465;10.518616;285.668488;1987.962891;81.658813;670.730347;2060.572266;-44.532227;818.382446;2043.201172;7.740356;-174.233643;2081.719238;-127.589417;211.685532;2159.386230;-225.453186;594.105469;2237.730957;-390.125916;665.326172;2237.218506;-49.906616;-772.302612;1868.239502;-192.770752;-749.260986;1952.123047;-193.562500;-787.739258;1908.381348;-125.685791;-803.710693;1796.350098;-170.748901;-798.196411;1956.672852;-47.206848;-854.005493;1941.742188
