posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.155553;-305.947052;2122.397949;-5.397023;-446.132813;2196.339111;-6.627659;-687.134644;2207.805664;31.014523;-647.762329;2207.474121;173.439926;-624.959351;2140.883789;245.430054;-355.352448;2012.641602;88.264389;-348.498138;1808.454834;8.269164;-281.169708;1831.250854;-57.478790;-189.141327;1871.604248;-15.366379;-289.293518;1875.476196;-43.763832;-646.754211;2206.679443;-179.343292;-626.459717;2156.014160;-201.384537;-342.451294;2026.505737;22.673805;-428.331787;1923.766113;110.862778;-458.420166;1991.545288;193.989670;-526.013428;2041.077759;120.169853;-497.579285;1989.038452;101.317528;-150.738617;2001.671021;291.812439;-102.376678;1602.526855;171.885681;303.927948;1638.924805;160.730576;442.368866;1483.825439;-91.362473;-149.333954;1998.493286;-233.640640;-98.815842;1580.495361;-158.906525;322.794159;1616.190674;-197.220657;445.928314;1474.549072;-6.935461;-777.291748;2197.177490;59.402100;-743.229187;2034.912476;74.504547;-797.708801;2060.859375;87.246605;-845.637207;2192.728516;22.228304;-786.994324;2037.868408;-84.356674;-830.666260;2126.943359
0.000000;-150.000000;2000.000000;-3.155553;-305.947052;2122.397949;-5.397023;-446.132813;2196.339111;-6.627659;-687.134644;2207.805664;31.014523;-647.762329;2207.474121;173.439926;-624.959351;2140.883789;245.430054;-355.352448;2012.641602;88.264389;-348.498138;1808.454834;8.269164;-281.169708;1831.250854;-57.478790;-189.141327;1871.604248;-15.366379;-289.293518;1875.476196;-43.763832;-646.754211;2206.679443;-179.343292;-626.459717;2156.014160;-201.384537;-342.451294;2026.505737;22.673805;-428.331787;1923.766113;110.862778;-458.420166;1991.545288;193.989670;-526.013428;2041.077759;120.169853;-497.579285;1989.038452;101.317528;-150.738617;2001.671021;291.812439;-102.376678;1602.526855;171.885681;303.927948;1638.924805;160.730576;442.368866;1483.825439;-91.362473;-149.333954;1998.493286;-233.640640;-98.815842;1580.495361;-158.906525;322.794159;1616.190674;-197.220657;445.928314;1474.549072;-6.935461;-777.291748;2197.177490;59.402100;-743.229187;2034.912476;74.504547;-797.708801;2060.859375;87.246605;-845.637207;2192.728516;22.228304;-786.994324;2037.868408;-84.356674;-830.666260;2126.943359
0.000000;-150.000015;2000.000000;-3.119884;-306.787476;2121.729736;-5.238692;-447.235779;2195.605957;-6.759336;-688.728271;2202.026123;30.989700;-649.361877;2202.187988;173.636551;-625.098083;2136.110840;245.915970;-354.423706;2009.357910;87.654388;-344.523102;1805.731567;7.021598;-277.888092;1828.950439;-59.563976;-186.570770;1869.992065;-15.737090;-287.808899;1874.340576;-43.885586;-648.228943;2202.078125;-179.875305;-625.324341;2153.120361;-201.888596;-340.548889;2024.336792;22.679396;-423.369873;1919.382690;111.690971;-472.311035;1974.081177;199.212250;-521.658691;2036.310669;142.588150;-498.799377;1950.961914;101.442123;-150.504807;2001.949829;291.002777;-107.508743;1601.123047;176.881760;301.394592;1633.099243;161.078293;443.510620;1481.411865;-91.474838;-149.544830;1998.241821;-232.980087;-97.602829;1579.558838;-158.742828;324.669006;1615.008423;-197.057220;448.225464;1473.406860;-7.307456;-778.755249;2189.493896;67.187248;-749.342041;2029.628540;78.051582;-804.572876;2056.287109;82.884598;-852.649841;2188.818115;27.355049;-790.877075;2031.246582;-85.100197;-827.839905;2116.353027
0.000000;-149.999985;2000.000000;-3.119813;-306.787537;2121.729492;-5.238548;-447.236084;2195.605469;-6.758011;-688.728638;2202.024414;30.990828;-649.362061;2202.186523;173.636841;-625.096558;2136.107666;245.909515;-354.422913;2009.349731;87.645439;-344.528046;1805.725098;7.011753;-277.894104;1828.944092;-59.574959;-186.577332;1869.985229;-15.746243;-287.814636;1874.334473;-43.884453;-648.229492;2202.076416;-179.874466;-625.325684;2153.119385;-201.891022;-340.549652;2024.338013;22.677849;-423.366394;1919.382568;111.693443;-472.303223;1974.078369;199.219177;-521.643250;2036.307495;142.597137;-498.790863;1950.949707;101.442123;-150.504715;2001.949829;291.002167;-107.508102;1601.122681;176.881134;301.395081;1633.100342;161.077011;443.512207;1481.414063;-91.474815;-149.544861;1998.241821;-232.979660;-97.602966;1579.558716;-158.742996;324.668945;1615.008179;-197.057114;448.224060;1473.405518;-7.305729;-778.755493;2189.491699;67.186012;-749.339355;2029.625488;78.052475;-804.569824;2056.283691;82.888710;-852.647095;2188.814453;27.355179;-790.875610;2031.243896;-85.097778;-827.842407;2116.351807
0.000000;-149.999985;2000.000000;-3.043977;-306.259430;2122.125488;-5.491323;-446.302734;2196.459229;-6.597219;-687.634766;2200.605957;31.037643;-648.235352;2201.502197;174.535706;-622.883972;2138.065430;246.036194;-351.210632;2013.685669;88.950287;-343.981506;1809.325439;8.134489;-276.728851;1829.492188;-59.311653;-185.378693;1868.705200;-15.611568;-286.092133;1874.001587;-43.769279;-647.243103;2200.674072;-179.650436;-624.134277;2151.895752;-202.737503;-338.802277;2025.219360;23.134766;-422.657440;1924.544678;114.493843;-480.545898;1964.410278;205.881714;-516.688477;2029.870850;151.167465;-498.027161;1926.432983;101.360794;-151.341232;2000.810181;290.939117;-102.244690;1601.129395;175.267258;305.772461;1633.863403;159.791534;444.544739;1479.324951;-91.401489;-148.790512;1999.269165;-232.637604;-95.801712;1581.042480;-158.503204;326.281921;1614.291138;-196.768509;449.276062;1472.415527;-6.845743;-777.462341;2187.240723;61.759510;-746.015320;2025.315674;76.179848;-800.257080;2052.189453;86.962982;-846.498474;2184.891113;24.246628;-789.510864;2028.393799;-83.769569;-831.297974;2116.737305
0.000000;-150.000015;2000.000000;-3.047146;-306.262085;2122.124268;-5.497636;-446.309998;2196.451660;-6.615613;-687.644165;2200.574707;31.021709;-648.246521;2201.469727;174.505829;-622.909058;2137.993164;245.993576;-351.287292;2013.488037;88.824585;-344.111938;1809.187500;8.026354;-276.839844;1829.363770;-59.390602;-185.464874;1868.571777;-15.700315;-286.182281;1873.888306;-43.785812;-647.250244;2200.652100;-179.681183;-624.135132;2151.913086;-202.826324;-338.757233;2025.345337;23.008347;-422.565552;1924.542358;114.406792;-480.461914;1964.308594;205.846680;-516.632263;2029.682617;151.073578;-497.915100;1926.252075;101.361496;-151.344025;2000.809448;290.960754;-102.244446;1601.135254;175.296188;305.778015;1633.869873;159.839661;444.560791;1479.336914;-91.402122;-148.788055;1999.270142;-232.638107;-95.788879;1581.041260;-158.495468;326.296326;1614.291748;-196.758255;449.288452;1472.411865;-6.870715;-777.471069;2187.200684;61.686604;-746.011230;2025.256470;76.105415;-800.260498;2052.117188;86.924286;-846.525696;2184.808594;24.165928;-789.500122;2028.340210;-83.829483;-831.280518;2116.713867
0.000000;-149.999985;2000.000000;-3.041416;-306.260498;2122.128174;-5.489431;-446.298462;2196.476563;-6.579748;-687.633911;2200.613281;31.053982;-648.231934;2201.489014;174.499756;-622.926819;2137.910400;245.934357;-351.376892;2013.214111;88.453384;-344.602997;1809.138428;7.659910;-277.328705;1829.329712;-59.733570;-185.918457;1868.498047;-15.990692;-286.596771;1873.901733;-43.754444;-647.243713;2200.705078;-179.716446;-624.160339;2152.134766;-203.194290;-338.604797;2026.025391;22.440849;-422.287903;1924.669189;113.922546;-480.306458;1964.066162;205.521820;-516.664551;2029.113281;150.283371;-498.004822;1925.879517;101.362122;-151.346222;2000.801758;290.886505;-102.275253;1601.085571;175.270355;305.759460;1633.870483;159.801880;444.623596;1479.410156;-91.402679;-148.786026;1999.276978;-232.742249;-95.722641;1581.088623;-158.523621;326.347717;1614.391357;-196.809021;449.375549;1472.546875;-6.831276;-777.462036;2187.244141;61.887821;-746.000061;2025.367554;76.234406;-800.273865;2052.218018;86.902039;-846.603210;2184.900391;24.324051;-789.455627;2028.403076;-83.782852;-831.171753;2116.672363
0.000000;-149.999985;2000.000000;-3.041416;-306.260498;2122.128174;-5.489431;-446.298462;2196.476563;-6.579748;-687.633911;2200.613281;31.053982;-648.231934;2201.489014;174.499756;-622.926819;2137.910400;245.934357;-351.376892;2013.214111;88.453384;-344.602997;1809.138428;7.659910;-277.328705;1829.329712;-59.733570;-185.918457;1868.498047;-15.990692;-286.596771;1873.901733;-43.754444;-647.243713;2200.705078;-179.716446;-624.160339;2152.134766;-203.194290;-338.604797;2026.025391;22.440849;-422.287903;1924.669189;113.922546;-480.306458;1964.066162;205.521820;-516.664551;2029.113281;150.283371;-498.004822;1925.879517;101.362122;-151.346222;2000.801758;290.886505;-102.275253;1601.085571;175.270355;305.759460;1633.870483;159.801880;444.623596;1479.410156;-91.402679;-148.786026;1999.276978;-232.742249;-95.722641;1581.088623;-158.523621;326.347717;1614.391357;-196.809021;449.375549;1472.546875;-6.831276;-777.462036;2187.244141;61.887821;-746.000061;2025.367554;76.234406;-800.273865;2052.218018;86.902039;-846.603210;2184.900391;24.324051;-789.455627;2028.403076;-83.782852;-831.171753;2116.672363
0.000000;-149.999985;2000.000000;-2.724977;-307.482330;2120.960938;-4.595398;-447.232361;2196.281982;-7.283202;-688.879761;2198.574219;30.626957;-649.680420;2200.360352;175.545319;-636.411621;2135.980957;266.144714;-372.067017;2007.374023;10.080677;-368.447205;1974.563965;-27.759903;-300.700653;1900.617554;-51.727459;-203.346298;1834.168823;-51.951283;-279.146149;1872.645752;-44.244019;-648.202026;2198.370117;-181.135101;-629.218506;2150.087891;-211.955307;-336.982147;2041.053711;9.524909;-425.059662;1933.603516;103.005020;-485.262817;1964.543091;197.773651;-525.669373;2022.546265;139.691986;-503.489288;1894.285278;101.484413;-150.422653;2001.735962;286.274017;-105.912079;1598.667236;174.555038;304.068970;1627.273804;159.916336;447.353577;1476.464111;-91.512970;-149.618866;1998.434692;-232.713638;-94.966019;1579.816772;-160.050262;328.188049;1609.495972;-195.688293;452.066895;1467.380859;-7.886777;-778.713440;2184.505127;60.285549;-745.870239;2022.427002;74.615608;-800.503479;2048.730957;85.755562;-848.176208;2181.084473;22.566166;-789.301758;2025.222656;-85.398857;-831.603333;2113.685303
0.000000;-150.000015;2000.000000;0.300798;-309.891815;2118.801270;0.424331;-449.352234;2195.682617;-2.975913;-691.732117;2196.746094;35.206390;-652.539063;2197.772949;182.443008;-644.403809;2136.690430;257.827240;-375.076691;2006.379150;-0.035696;-376.918488;2030.182007;-21.252842;-312.025726;1947.126831;-42.087479;-232.309662;1858.996826;-41.420868;-305.585205;1898.264038;-39.913067;-650.818970;2197.711914;-180.801941;-637.675598;2158.488525;-212.125076;-343.890808;2051.033691;5.552359;-428.268890;1931.581909;96.172173;-492.366577;1964.455200;189.398956;-535.665771;2023.590576;131.485275;-513.703430;1907.927002;101.806381;-150.201218;1999.471436;290.057709;-112.427734;1595.820923;173.505386;296.874023;1632.879761;162.894958;440.405945;1481.095215;-91.803291;-149.818573;2000.476563;-228.213745;-101.907410;1578.024170;-158.203949;322.969177;1608.415771;-193.153336;449.748779;1467.910278;-4.226939;-781.757629;2182.169922;69.511909;-749.049072;2021.911987;78.934586;-805.689697;2046.583252;83.812553;-858.684631;2177.742920;28.239254;-789.460449;2022.615845;-84.709641;-825.895813;2108.147949
0.000000;-150.000000;2000.000000;-1.279460;-309.905151;2118.487793;-2.132581;-449.241333;2195.303955;-5.115931;-691.412964;2197.041992;32.953590;-652.183289;2198.307617;180.006897;-643.617249;2137.203613;253.267960;-382.106079;1991.323730;-3.090218;-377.655548;2026.078857;-26.330433;-313.194946;1943.349609;-43.492302;-231.040802;1856.824341;-43.225414;-304.326630;1895.926514;-42.099945;-650.598267;2197.544922;-182.865723;-638.718872;2157.953613;-217.927719;-345.097351;2052.013672;2.058148;-429.641754;1937.509033;92.331039;-494.807922;1968.847656;185.169815;-539.856934;2027.073608;124.638901;-519.556580;1905.814209;101.714844;-150.067413;2001.007446;288.297699;-113.419464;1596.906860;171.537720;295.495758;1633.313843;161.988922;439.591217;1482.243896;-91.720749;-149.939194;1999.091553;-231.153625;-101.380615;1578.110718;-160.225784;322.973846;1608.364380;-195.902863;450.181000;1468.658447;-6.073154;-781.404541;2182.729980;66.724831;-750.833618;2021.795166;77.052322;-806.771240;2047.547852;83.032822;-857.002441;2179.614258;26.105482;-791.805359;2023.415039;-85.981949;-828.186523;2109.881836
0.000000;-150.000015;2000.000000;-0.321833;-310.286346;2117.922852;-0.417103;-450.521027;2193.035645;-2.420357;-692.615234;2198.142090;35.500626;-653.234863;2198.378906;183.233002;-644.671509;2139.005127;257.170868;-379.939453;1999.523926;-0.263389;-376.431610;2024.832520;-24.612803;-311.563660;1942.766235;-41.525093;-228.563324;1857.030762;-41.330986;-301.840424;1895.955933;-39.549843;-651.944092;2198.558105;-182.193771;-641.208130;2166.093262;-218.340805;-344.890991;2068.506592;-0.126998;-422.149475;1945.852051;88.515381;-490.277283;1975.426514;180.661484;-538.726746;2031.958252;118.587547;-515.729919;1916.229370;101.700439;-149.707413;2000.675293;290.197540;-112.564224;1597.590942;173.347336;296.046082;1636.239990;164.644196;438.718811;1483.822266;-91.707756;-150.263855;1999.391113;-228.076538;-101.573761;1577.500488;-157.779465;322.517517;1611.654785;-194.146469;446.749634;1469.514404;-3.204685;-782.783936;2185.084961;61.420525;-748.700562;2021.421997;75.302307;-804.151245;2046.523926;88.984779;-854.278442;2178.030273;22.789450;-791.454224;2024.569092;-83.863235;-832.982300;2115.438721
0.000000;-150.000000;2000.000000;-1.755674;-309.990356;2118.365723;-2.849435;-450.898712;2192.254395;-3.849144;-692.984009;2199.495605;33.914558;-653.439941;2199.377197;181.978180;-645.843262;2140.630859;253.513016;-382.900726;1996.479248;-3.562318;-379.271179;2025.565063;-26.855587;-314.256927;1943.285767;-43.562210;-231.286346;1857.453735;-43.355316;-304.516907;1896.327637;-41.152744;-652.458252;2199.561523;-184.231796;-645.550537;2167.873047;-219.329773;-349.494659;2068.955811;1.343785;-420.097900;1946.600098;88.317055;-490.024628;1976.993530;178.867905;-540.478271;2034.383423;123.254852;-507.837097;1887.028931;101.708282;-149.994537;2001.515991;289.132751;-116.302963;1597.548828;171.791855;292.145782;1637.170044;160.807983;435.247223;1485.255615;-91.714836;-150.004929;1998.632935;-229.943573;-103.635544;1577.009888;-159.619797;320.516083;1611.243042;-195.466156;444.239166;1468.485596;-4.262409;-783.281433;2187.231934;61.012081;-751.888916;2023.257080;74.514282;-807.062500;2049.188232;87.556061;-855.396118;2181.453613;22.125668;-794.383301;2026.903687;-85.025116;-834.021851;2118.068848
0.000000;-150.000015;2000.000000;-1.899024;-309.921204;2118.269043;-3.112162;-450.793884;2192.031738;-4.810878;-692.753845;2198.767578;33.043098;-653.338623;2198.820801;181.300247;-646.204041;2140.751465;254.479172;-382.325989;1999.534546;-2.704664;-379.152252;2026.332886;-25.709263;-313.920380;1944.223389;-42.712410;-231.011597;1858.484985;-42.440891;-304.370880;1897.071045;-41.979229;-652.145996;2198.828125;-184.870743;-645.236816;2166.678223;-220.702484;-349.066711;2068.932617;0.732155;-418.326691;1947.502808;87.868744;-488.122620;1977.479126;178.440781;-538.694397;2034.593750;122.717041;-506.669983;1891.642944;101.650841;-150.071075;2001.536133;288.648773;-116.685211;1597.623047;171.950943;291.684143;1637.381104;161.392456;435.009766;1485.809570;-91.663040;-149.935959;1998.614746;-229.573334;-103.323822;1577.179199;-159.172302;320.550720;1611.634766;-195.261200;445.832214;1470.451538;-5.449080;-782.973633;2186.323730;60.508095;-751.501343;2022.747925;73.995201;-806.608643;2048.743164;86.497383;-854.854248;2181.008057;21.716732;-794.053345;2026.216919;-85.725777;-833.874268;2116.825928
0.000000;-150.000000;2000.000000;-2.166165;-310.053101;2117.633789;-3.459474;-449.594604;2193.435547;-4.461658;-691.245728;2199.668945;33.234184;-651.781006;2199.582520;180.318649;-644.502319;2139.184570;253.672256;-380.244690;1999.683472;-2.900687;-377.347534;2028.900513;-25.283672;-312.788055;1946.278442;-43.102688;-231.281494;1859.594360;-42.462784;-304.750580;1898.175903;-41.688698;-650.793945;2200.031250;-184.596436;-643.713135;2168.907471;-223.240921;-344.886932;2082.311035;-6.384980;-412.309082;1952.624268;81.601395;-482.199890;1979.091797;173.601807;-533.276245;2033.057129;113.989098;-501.968323;1903.994873;101.500008;-149.714127;2002.258057;289.388336;-115.668472;1599.478882;171.427734;291.943787;1637.057983;160.931061;435.744690;1486.322388;-91.527016;-150.257797;1997.963745;-230.259781;-101.979721;1577.622192;-159.966049;321.519165;1609.563354;-195.893997;447.615173;1469.420044;-4.927711;-781.319458;2187.058105;60.775135;-750.908325;2023.443237;74.102150;-805.859131;2049.649902;86.644363;-853.436890;2181.949219;21.899326;-793.255005;2027.178345;-85.381371;-832.219116;2118.034180
0.000000;-150.000000;2000.000000;-3.959071;-309.936890;2117.872070;-6.143419;-450.110474;2192.605713;-6.054203;-691.858276;2198.721191;31.485266;-652.219116;2198.240723;179.571777;-641.077148;2140.793457;236.195419;-377.557129;1992.145874;0.996973;-393.116638;1886.401733;-46.980053;-297.229462;1889.213257;-70.405869;-179.223816;1885.772095;-43.460686;-260.646606;1903.652100;-43.459988;-651.549438;2199.516113;-184.878998;-645.289429;2161.844238;-221.937057;-345.492828;2077.507813;-4.916136;-414.909821;1948.954956;83.130096;-483.523651;1978.568481;174.404099;-532.909973;2035.364380;122.091293;-496.594086;1896.461914;101.457748;-149.147430;2004.564575;289.438232;-116.826126;1601.499634;172.136444;291.374969;1636.488647;160.508041;435.684174;1486.213135;-91.488937;-150.768799;1995.884033;-229.735626;-102.817520;1575.166382;-159.627014;320.529083;1611.437256;-196.741943;446.959564;1471.806152;-6.278202;-781.961060;2186.062500;60.783806;-750.588867;2023.107910;74.078293;-805.628357;2049.200928;85.624725;-853.761719;2181.447266;22.011906;-793.103394;2026.315430;-85.969009;-832.857056;2116.082031
0.000000;-150.000000;2000.000000;-3.158640;-309.335236;2118.161621;-4.967209;-448.568909;2194.099121;-5.181696;-689.988953;2196.110596;32.347916;-650.460938;2196.132324;178.571732;-637.237549;2135.185059;247.054214;-373.167938;1993.721313;-8.315809;-405.732727;1977.936401;-47.818272;-318.263824;1930.448608;-70.997482;-214.851196;1873.817993;-40.716408;-283.422638;1913.278931;-42.466949;-649.717163;2197.755371;-183.821182;-639.815918;2161.584717;-219.552048;-344.453339;2063.984375;3.004991;-411.309052;1944.749146;92.446365;-478.606934;1972.398438;184.807007;-527.304932;2027.605957;128.548401;-493.726349;1893.278687;101.334106;-149.391068;2003.529907;289.716797;-115.571457;1601.585571;172.539169;292.052063;1635.191284;162.074768;436.518860;1485.457642;-91.377426;-150.549103;1996.816772;-228.843414;-101.218246;1576.776245;-158.839233;321.690002;1609.842529;-194.980820;446.421326;1468.866943;-5.585566;-779.716309;2181.950195;60.409958;-749.056091;2018.747070;73.094940;-804.247803;2044.576294;85.054779;-852.735168;2176.408691;21.108299;-790.931763;2022.204834;-86.489502;-829.207764;2112.682129
0.000000;-150.000015;2000.000000;-3.158617;-309.335236;2118.161621;-4.967161;-448.568909;2194.099121;-5.181488;-689.988892;2196.110596;32.348099;-650.460876;2196.132324;178.572037;-637.237427;2135.185547;247.055130;-373.167786;1993.722046;-8.314926;-405.732361;1977.936646;-47.817272;-318.263367;1930.448975;-70.996338;-214.850647;1873.818481;-40.715397;-283.422180;1913.279419;-42.466774;-649.717224;2197.755371;-183.820969;-639.816040;2161.584473;-219.551849;-344.453613;2063.983887;3.005425;-411.309052;1944.749023;92.447166;-478.606567;1972.397949;184.808090;-527.304260;2027.605225;128.549271;-493.725189;1893.277100;101.334114;-149.391068;2003.529907;289.716736;-115.571426;1601.585571;172.539124;292.052063;1635.191162;162.074707;436.518799;1485.457397;-91.377419;-150.549149;1996.816772;-228.843353;-101.218262;1576.776245;-158.839294;321.689941;1609.842529;-194.980896;446.421265;1468.866943;-5.585283;-779.716187;2181.950195;60.410709;-749.055298;2018.747437;73.095863;-804.247131;2044.576660;85.055435;-852.734680;2176.409180;21.109238;-790.931274;2022.204956;-86.488747;-829.207947;2112.681641
0.000000;-150.000000;2000.000000;-3.184780;-309.305969;2118.200684;-5.018571;-448.504059;2194.203125;-5.333850;-689.925415;2196.053223;32.212170;-650.413025;2196.113525;178.641479;-637.370117;2135.622070;248.568085;-372.601990;1996.184692;-6.694371;-404.902344;1978.258789;-45.946384;-317.305328;1930.799438;-69.096214;-213.675690;1874.554688;-38.843742;-282.395447;1913.754028;-42.602955;-649.639282;2197.712891;-183.988922;-639.735596;2161.666504;-220.138367;-344.165161;2064.852051;2.334048;-410.560730;1945.202148;91.925385;-477.772705;1972.573975;184.446487;-526.435608;2027.543335;127.697929;-493.100403;1893.910278;101.334450;-149.410172;2003.525269;289.615326;-115.816071;1601.513916;172.718521;291.899475;1634.985840;162.638962;436.241760;1485.105347;-91.377731;-150.531876;1996.821045;-228.890869;-101.194031;1576.796387;-158.761734;321.695374;1609.843262;-194.924591;446.564148;1468.994507;-5.770360;-779.643188;2181.833008;60.478821;-747.131104;2019.091309;73.747932;-802.323975;2044.623169;85.792458;-851.494568;2176.194824;21.687832;-789.512573;2022.127930;-85.779915;-829.694824;2111.930664
0.000000;-150.000015;2000.000000;-3.189250;-309.287445;2118.122803;-5.011539;-448.544159;2193.915527;-4.880135;-689.895386;2195.111084;32.580090;-650.325562;2195.374512;179.136459;-636.689697;2135.453125;248.748306;-370.927124;1997.972656;-6.250147;-404.418274;1979.624878;-45.785629;-317.162354;1931.848022;-69.104637;-213.650452;1875.535522;-38.985718;-282.298370;1914.513916;-42.217098;-649.695740;2196.783691;-183.450058;-640.333130;2160.180908;-220.620087;-345.388123;2062.165039;3.020030;-410.976563;1944.438477;92.537056;-477.652252;1973.180542;184.682541;-525.754822;2029.185913;126.904800;-497.279449;1903.792236;101.301735;-149.387360;2003.561157;289.816833;-115.534180;1601.833740;172.804291;291.992371;1635.533569;163.465469;437.059998;1486.396484;-91.348236;-150.552475;1996.788696;-228.720688;-101.314926;1576.851563;-158.771042;321.455322;1610.076294;-194.842850;446.320801;1469.281982;-5.112440;-779.547180;2180.651367;61.423603;-745.727783;2018.354614;77.120865;-799.852905;2044.733887;89.973236;-846.742737;2177.013184;24.784021;-789.953857;2021.470459;-81.609955;-834.387573;2110.472656
0.000000;-150.000000;2000.000000;-3.181136;-309.329651;2118.130859;-4.997382;-448.651978;2193.867676;-4.919785;-690.051147;2194.850586;32.556469;-650.482178;2195.155029;179.215851;-636.868103;2135.399170;249.111710;-370.583740;1998.942505;-5.821174;-404.048157;1979.000122;-45.178524;-316.634766;1931.317383;-68.415314;-212.936462;1875.264648;-38.342140;-281.687073;1914.172241;-42.255352;-649.836914;2196.552734;-183.519272;-640.363037;2159.984131;-220.534531;-345.249146;2062.224121;2.952704;-410.556000;1943.939331;92.733131;-477.165222;1972.098022;185.195114;-525.355469;2027.552246;127.116631;-496.052368;1900.432983;101.321907;-149.391434;2003.549316;289.235107;-115.713486;1601.429443;172.690979;292.030884;1635.160522;163.021606;437.091309;1485.981079;-91.366417;-150.548767;1996.799438;-228.871246;-101.188614;1576.828491;-158.822342;321.641602;1610.161011;-194.915833;446.635986;1469.436035;-5.169660;-779.707520;2180.309082;61.320255;-745.994995;2017.932617;76.904129;-800.180725;2044.283325;89.756828;-847.160950;2176.559570;24.561949;-790.135742;2021.066162;-81.887115;-834.334839;2110.165283
0.000000;-150.000000;2000.000000;-3.181136;-309.329590;2118.130859;-4.997376;-448.651978;2193.867432;-4.919774;-690.051025;2194.849854;32.556473;-650.482117;2195.154541;179.215866;-636.867737;2135.398926;249.111771;-370.582642;1998.943970;-5.820878;-404.047791;1979.000244;-45.178299;-316.634338;1931.317871;-68.415184;-212.935852;1875.265625;-38.341972;-281.686523;1914.172852;-42.255333;-649.836792;2196.552246;-183.519226;-640.362793;2159.983643;-220.534348;-345.248810;2062.224121;2.952598;-410.555206;1943.938721;92.733246;-477.164429;1972.096680;185.195496;-525.355103;2027.549927;127.117165;-496.049866;1900.427979;101.321884;-149.391449;2003.549316;289.234955;-115.713562;1601.429443;172.690857;292.030731;1635.160522;163.021179;437.090912;1485.980957;-91.366402;-150.548767;1996.799438;-228.871185;-101.188766;1576.828491;-158.822342;321.641449;1610.160767;-194.915756;446.635590;1469.435547;-5.169641;-779.707397;2180.308105;61.320930;-745.994324;2017.932251;76.904152;-800.180420;2044.282471;89.756081;-847.161621;2176.558594;24.562149;-790.134644;2021.065430;-81.887543;-834.333252;2110.164063
0.000000;-150.000015;2000.000000;-3.181159;-309.329651;2118.130859;-4.997418;-448.652100;2193.867432;-4.919934;-690.051147;2194.849609;32.556339;-650.482300;2195.154297;179.215790;-636.867920;2135.398682;249.111862;-370.582428;1998.944580;-5.820785;-404.047729;1979.000366;-45.178181;-316.634155;1931.318115;-68.415031;-212.935532;1875.265991;-38.341854;-281.686310;1914.173218;-42.255486;-649.836914;2196.552002;-183.519424;-640.362732;2159.983643;-220.534363;-345.248505;2062.225098;2.952349;-410.554810;1943.938843;92.733093;-477.164124;1972.096191;185.195557;-525.355042;2027.548828;127.117134;-496.048706;1900.425903;101.321899;-149.391479;2003.549316;289.234924;-115.713638;1601.429321;172.690964;292.030762;1635.160400;163.021164;437.090942;1485.980835;-91.366417;-150.548782;1996.799438;-228.871292;-101.188721;1576.828491;-158.822357;321.641602;1610.160767;-194.915787;446.635742;1469.435547;-5.169847;-779.707520;2180.307861;61.320847;-745.994629;2017.931885;76.903831;-800.180847;2044.282104;89.755592;-847.162292;2176.558105;24.561852;-790.134827;2021.064941;-81.888039;-834.333008;2110.163574
0.000000;-150.000015;2000.000000;-3.184405;-309.339935;2118.128174;-5.003151;-448.677063;2193.849121;-4.960728;-690.084473;2194.795898;32.522537;-650.519775;2195.108643;179.189636;-636.912842;2135.355713;249.104767;-370.602203;1998.936890;-5.836596;-404.100616;1979.046143;-45.217384;-316.682861;1931.382690;-68.479584;-212.976227;1875.347290;-38.392372;-281.730804;1914.239258;-42.291824;-649.863770;2196.501953;-183.547134;-640.326294;2159.896973;-220.325195;-345.200165;2062.050537;3.141131;-410.648499;1943.784790;92.948059;-477.254150;1971.883423;185.445953;-525.440674;2027.289429;127.299812;-496.108154;1900.039551;101.325394;-149.394012;2003.548828;289.220520;-115.707352;1601.404419;172.706268;292.059265;1635.151733;163.070023;437.145569;1485.985596;-91.369553;-150.546478;1996.799805;-228.885223;-101.156693;1576.819946;-158.818710;321.684998;1610.160767;-194.906860;446.661865;1469.409912;-5.222746;-779.741760;2180.240234;61.222862;-746.059692;2017.833008;76.736221;-800.284668;2044.149780;89.595718;-847.348694;2176.400879;24.394121;-790.144165;2020.968994;-82.074364;-834.214478;2110.116699
