posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.462971;-336.708496;1984.725830;26.768032;-484.656525;1959.256836;64.388779;-710.428711;1953.537842;26.686993;-679.080200;1969.901245;-105.285126;-653.012207;2037.953857;-229.556961;-403.568359;2123.183105;-330.358734;-193.464645;2197.501953;-348.636139;-109.692795;2251.912109;-390.028503;-3.930050;2261.193848;-323.277435;-45.328339;2234.598389;88.540207;-667.305664;1937.155029;190.811371;-607.154541;1865.341675;213.178925;-311.079773;1861.713135;244.728516;-78.658867;1941.320313;301.435944;13.090616;1923.387695;223.323059;92.270569;1936.605347;195.648819;57.174965;1971.681763;-90.470543;-160.971710;2030.680908;-41.629753;213.724548;2218.989990;-24.796165;503.661011;1938.898926;49.595119;683.324219;1973.816162;81.581268;-140.106323;1972.333862;39.284756;279.468231;1977.601685;-23.871906;678.580444;1923.182861;93.341415;786.744995;2010.372070;84.844162;-793.460083;1963.954102;122.571487;-777.342529;2128.373535;84.184738;-819.678955;2113.597168;-2.933556;-838.301758;2013.911987;138.475998;-824.009399;2105.001953;165.326050;-869.292603;1977.250977
0.000000;-150.000000;2000.000000;16.981869;-336.295044;1986.643799;27.042439;-484.296112;1964.870361;62.119656;-709.790649;1961.928223;24.373379;-678.006470;1976.756104;-113.086426;-655.915283;2033.317383;-232.023712;-398.989899;2098.367188;-334.842804;-184.054810;2150.111816;-377.674622;-109.062408;2202.914063;-450.885345;-47.885468;2264.558350;-350.439423;-47.408745;2157.205811;87.222778;-667.195313;1946.133789;192.430923;-613.541626;1874.268555;227.089081;-319.715424;1883.014771;268.302063;-84.279411;1944.920410;318.972198;0.537212;1990.939087;249.604889;84.223930;1965.434082;188.297440;39.783943;1970.764893;-91.091423;-160.310547;2027.994629;-46.295010;212.389664;2218.242676;-38.704948;496.677185;1933.844238;41.704205;675.002319;1956.598022;82.141129;-140.702545;1974.756104;40.001141;277.554626;1978.021240;-21.866673;674.874512;1918.945068;92.471390;785.296021;2005.914795;81.194702;-792.706909;1973.540527;119.856873;-784.069336;2137.749023;80.088516;-824.329834;2121.636963;-7.661392;-836.138428;2022.037354;133.994308;-830.214844;2112.674805;158.757278;-871.496948;1983.629639
0.000000;-150.000000;2000.000000;16.155838;-337.506470;1988.000122;26.046410;-486.656494;1968.353027;57.559120;-713.949951;1971.615723;19.489212;-681.082275;1984.057251;-118.069069;-648.869080;2037.662598;-239.168610;-385.046082;2070.202881;-341.189087;-163.746185;2097.138916;-381.155029;-79.490250;2137.932129;-439.854858;12.352459;2172.066650;-350.444092;-40.198647;2093.332031;84.249237;-671.867981;1956.101318;195.075363;-619.463440;1890.558105;241.971664;-325.793945;1902.582642;286.933411;-88.161163;1958.688721;338.422791;-4.532436;2007.332520;265.532410;79.771103;2020.908691;249.937607;37.119427;2028.032593;-92.028458;-159.655273;2026.969360;-54.409233;213.803009;2222.390381;-59.527592;523.086121;1961.860352;38.579514;694.739685;1950.702515;82.986115;-141.293396;1975.680664;46.421318;279.840210;1975.834473;-15.521011;678.361450;1909.793945;103.048828;787.973389;1994.181519;74.745712;-797.361938;1985.859131;122.788940;-792.484375;2148.706055;84.957794;-835.181580;2133.012695;-8.065113;-849.606812;2037.641113;138.806122;-836.615479;2120.656250;158.786026;-870.816101;1987.945679
0.000000;-150.000000;2000.000000;18.409004;-338.299805;1992.292969;29.795246;-488.271240;1975.125244;58.367847;-716.919556;1976.170166;20.109741;-683.596313;1987.671143;-122.193329;-645.800354;2024.302979;-236.580246;-375.828613;2031.828613;-331.710724;-148.906067;2039.326660;-376.280609;-65.852692;2078.835938;-434.600800;26.286554;2114.359619;-369.382263;-25.905849;2047.029297;86.290482;-674.803772;1962.282959;200.985107;-623.332458;1901.630127;262.474365;-331.124817;1913.684326;313.810394;-94.898384;1974.557739;341.384125;-23.548599;2053.668213;294.089325;78.044785;2041.434082;284.379608;20.590778;2060.379395;-92.262054;-160.141434;2027.400635;-60.903046;223.701248;2206.912598;-65.624100;499.821411;1909.198608;30.186687;673.373779;1924.550049;83.196747;-140.855026;1975.291748;50.344044;282.298950;1971.273926;-8.702257;681.902222;1899.047729;114.035294;788.575439;1982.852051;73.983994;-801.095642;1989.860352;119.119919;-782.036377;2153.221680;82.745392;-827.183044;2140.264648;-8.445704;-851.989197;2044.488647;137.045883;-827.860474;2128.845459;160.524155;-871.750366;1998.997070
0.000000;-150.000000;2000.000000;17.321186;-336.835938;1994.016968;27.755604;-485.705963;1978.087891;48.562016;-713.147095;1972.661743;11.351387;-679.216187;1983.810059;-131.704453;-641.918701;2011.592041;-235.095871;-370.405518;1999.379883;-322.194275;-142.669312;1988.597290;-374.165283;-61.621994;2020.180420;-417.253601;36.463291;2058.273926;-355.554596;-21.487198;1982.812378;78.081345;-671.942505;1961.250366;195.979523;-625.060547;1905.999146;269.114105;-338.706238;1926.989502;327.630615;-107.028595;1990.116943;351.830475;-38.248756;2071.275391;316.334625;67.542122;2065.010010;298.995392;-0.242605;2083.945801;-91.422295;-159.358704;2027.577881;-61.847733;226.655701;2193.655029;-66.606369;500.969177;1899.011108;33.471821;670.541504;1908.549561;82.439499;-141.560837;1975.131836;51.171719;277.882507;1962.044678;-5.784412;673.561279;1886.493896;117.504730;782.435791;1962.927490;60.793636;-797.468628;1984.017090;100.862579;-787.760742;2148.003418;64.722076;-831.326172;2131.727051;-23.056644;-849.720947;2032.975098;118.862656;-832.059570;2121.973145;145.523621;-868.954102;1991.833740
0.000000;-150.000000;2000.000000;17.032513;-337.193542;1997.181152;27.218933;-486.441040;1982.770752;47.331181;-714.296387;1979.398193;9.639610;-680.119995;1988.274170;-134.132675;-639.177551;2006.788696;-229.501556;-366.140137;1972.966797;-310.130768;-137.325607;1943.450073;-357.104797;-54.112854;1977.570435;-399.964478;44.680878;2014.536743;-330.383087;-16.292282;1929.358643;77.679276;-673.205444;1969.534180;196.519821;-623.749939;1918.213379;276.103241;-338.647034;1938.459961;337.318359;-109.022278;2007.563721;363.912048;-50.525307;2095.916748;334.186005;56.042679;2079.048096;307.486115;-11.373222;2113.064941;-92.158539;-158.772552;2025.711548;-58.630722;229.754593;2186.551025;-62.985489;499.839600;1887.281616;35.970432;670.225586;1899.263184;83.103409;-142.089417;1976.814819;55.853825;278.043976;1959.228271;-1.825687;672.504883;1875.335449;122.331390;783.219666;1948.224609;58.535030;-798.736877;1991.770996;92.883301;-781.572327;2156.679199;56.145901;-825.055481;2141.250732;-28.548599;-846.333679;2040.166748;110.640945;-827.656006;2133.592529;141.070038;-871.932129;2006.416260
0.000000;-150.000000;2000.000000;16.825178;-337.209442;1998.952148;27.059469;-486.507050;1985.289185;46.760460;-714.370239;1981.759033;8.823748;-680.141113;1989.245605;-134.901459;-636.831299;2001.565186;-224.316345;-364.964142;1948.059814;-298.875549;-136.406021;1904.274658;-318.303894;-43.834396;1940.960327;-370.379333;50.636093;1977.350342;-307.141571;-15.621468;1880.724365;77.575409;-673.318726;1973.310303;199.074936;-624.636353;1927.853271;281.732086;-340.094452;1942.383789;340.469208;-113.739929;2023.315796;375.682861;-78.807785;2120.642334;351.973633;28.743895;2100.827393;314.292358;-23.713005;2141.235840;-92.876144;-158.476151;2023.050903;-59.896408;230.912064;2181.783691;-59.728577;498.311035;1880.141113;36.682335;670.490479;1884.348145;83.750511;-142.356689;1979.214111;60.204208;277.605103;1954.680908;3.884802;668.934448;1856.616211;123.909256;782.698486;1931.650024;57.256165;-798.879883;1994.212402;84.747780;-778.210083;2159.982422;48.973122;-822.265503;2143.951904;-31.382952;-846.179199;2039.976440;103.745010;-824.595947;2138.562500;139.621292;-871.126465;2013.647949
0.000000;-150.000000;2000.000000;14.779772;-332.744446;1993.308350;25.498949;-478.699341;1983.595703;35.547195;-698.252625;1944.348877;-0.321276;-664.739197;1955.790161;-142.106888;-633.211670;1978.446045;-225.385361;-366.644592;1925.884155;-295.480957;-143.087341;1881.202026;-313.209747;-64.892464;1939.311768;-355.837616;5.185203;2014.272339;-281.476166;-25.013180;1840.662476;67.583824;-658.864868;1943.805420;194.244415;-620.546997;1915.907104;281.738007;-346.654236;1950.085938;340.445251;-129.278549;2037.483643;373.539032;-107.435532;2136.455566;361.623718;-0.489734;2117.750732;317.081940;-53.964233;2161.329102;-90.655556;-158.156647;2022.522095;-61.771317;221.613632;2178.803711;-59.222305;489.082214;1890.270508;38.579689;653.508667;1867.628418;81.748093;-142.644806;1979.690918;63.210861;267.022400;1948.897095;4.428736;649.453186;1857.450684;128.574066;764.914673;1909.155396;41.830444;-782.011230;1943.140747;73.759445;-755.861511;2103.148438;42.813103;-802.536804;2089.853027;-37.309849;-835.901123;1992.578369;95.925407;-799.409424;2082.102539;129.879410;-843.480347;1959.389404
0.000000;-150.000000;2000.000000;11.142412;-333.051819;1993.837646;18.970098;-479.217773;1984.164917;24.550825;-698.899048;1944.532227;-10.775965;-664.497681;1955.021729;-153.160812;-631.668884;1971.347900;-224.685135;-362.542725;1914.438477;-284.681030;-136.628021;1866.794434;-291.238281;-68.057243;1937.955078;-317.511688;-11.359718;2029.859131;-254.366852;-17.822304;1827.148926;57.592354;-660.338806;1945.054932;185.779160;-622.844666;1923.654541;277.975098;-350.126770;1955.177734;334.508209;-134.687180;2048.700928;374.303375;-118.527115;2146.306152;349.632385;-13.384806;2129.883301;326.168274;-64.639595;2176.005371;-91.290993;-156.248520;2020.544556;-63.780693;222.551819;2179.586426;-58.941689;490.350647;1891.298828;37.494698;653.717468;1857.567749;82.321106;-144.365433;1981.473999;66.910675;265.630402;1952.455078;2.151411;643.330444;1846.278809;129.879684;759.630005;1886.119385;28.722654;-782.802307;1943.245361;69.280495;-742.917358;2098.419922;35.669052;-789.081238;2091.118164;-50.367638;-827.696960;2001.077026;88.454659;-789.343994;2080.854004;114.596054;-846.697449;1961.745117
0.000000;-150.000000;2000.000000;7.146307;-337.166992;1996.803955;11.568193;-486.638336;1988.598389;19.437880;-714.414795;1983.646118;-17.013561;-678.392395;1988.392212;-158.616562;-628.603149;1989.258911;-221.757889;-354.891785;1916.513184;-273.547211;-123.859985;1859.472900;-270.502045;-63.217560;1940.321289;-273.041840;4.841746;2031.066162;-226.987961;-2.651228;1827.229126;52.859535;-675.133179;1978.371338;180.714752;-635.866211;1944.022705;273.945251;-355.315399;1947.479004;328.695770;-135.087311;2044.042603;354.712189;-126.422546;2149.399902;329.605042;-20.185432;2126.578613;308.995758;-50.381493;2164.320801;-93.282982;-153.923767;2021.205688;-69.030914;234.175415;2180.878174;-67.077217;514.446045;1893.064209;28.147738;683.803040;1862.313721;84.117363;-146.461761;1980.878052;71.959213;273.021484;1966.377197;-3.790089;649.421082;1834.501953;125.855087;771.565430;1866.566895;24.367544;-799.187927;1995.741455;64.412193;-745.469727;2150.595703;22.620504;-786.587036;2146.472656;-66.141876;-822.241333;2053.902344;76.044456;-797.477905;2140.053955;97.859848;-875.379395;2028.777466
0.000000;-150.000000;2000.000000;8.710178;-338.179932;1996.450073;14.475548;-488.410461;1987.149902;13.253441;-717.646179;1991.774414;-22.057764;-679.841675;1993.655884;-161.163773;-621.624268;1986.378784;-214.845718;-343.023743;1918.010986;-258.071106;-107.330849;1867.213379;-253.743607;-55.521538;1954.614746;-246.503860;16.148144;2043.122559;-180.380890;4.110173;1841.345459;48.619312;-679.739014;1986.172729;178.722610;-642.860413;1954.500000;272.267883;-360.652100;1948.571899;316.144531;-136.003082;2044.155762;347.370972;-116.526718;2147.283203;331.638641;-10.554581;2114.052246;308.731476;-49.776695;2164.497559;-94.598389;-154.706558;2017.384033;-65.737259;236.612335;2174.840088;-69.389244;633.013733;2096.618896;11.188156;795.530945;2175.611816;85.303528;-145.755875;1984.324097;87.380630;276.454712;1974.066895;12.310074;647.750366;1821.676270;129.957397;779.908386;1864.441895;14.289841;-802.451233;2007.570313;44.161686;-753.405884;2167.262939;4.281572;-796.298584;2159.258545;-78.466614;-831.946533;2060.228516;58.708553;-804.673828;2155.199463;89.775909;-877.209473;2041.532715
0.000000;-150.000000;2000.000000;5.056778;-339.811462;1995.363647;8.423634;-491.409271;1987.400635;5.128536;-722.433228;1993.797974;-30.171864;-684.013306;1994.696411;-169.946259;-624.688110;1984.414917;-219.474854;-340.465210;1926.806519;-258.117035;-99.285362;1890.593506;-248.278931;-46.094322;1977.676636;-229.437347;34.212185;2057.860840;-167.998016;3.152189;1858.866211;41.209312;-684.565308;1988.569580;171.412506;-642.787354;1958.496338;265.558380;-358.445038;1946.395630;310.298462;-130.683197;2039.393677;337.082275;-104.143951;2143.135010;320.258514;-2.642813;2096.228027;289.641510;-38.844269;2157.119385;-95.845863;-152.922699;2015.116699;-67.990585;244.955231;2165.349609;-64.171814;643.237061;2080.092773;11.686184;794.095825;2186.234131;86.428429;-147.364471;1986.368652;96.427475;278.262543;1984.482544;18.358822;642.830078;1810.079346;131.881683;778.197510;1859.685303;5.128479;-807.801880;2010.390137;31.498325;-747.527344;2168.307373;-12.354908;-787.272705;2161.371582;-93.561447;-823.703247;2059.913086;41.526970;-801.239380;2161.352539;71.364777;-886.785645;2055.293457
0.000000;-150.000000;2000.000000;3.234070;-339.108032;1992.364136;5.624081;-490.208893;1984.429443;-0.091217;-720.375732;1977.230103;-34.910683;-681.798828;1979.221436;-174.631790;-623.740112;1968.634766;-218.086426;-335.408264;1937.920410;-253.817001;-92.942680;1915.734131;-259.625885;-46.762123;2006.683594;-202.288559;-0.208941;1918.996338;-170.640472;24.764378;1932.408447;36.381992;-682.815796;1975.400879;167.741486;-642.181519;1951.669678;260.444397;-358.217957;1947.047119;310.343048;-126.037292;2022.569580;326.094543;-87.000305;2124.202637;302.016449;9.351116;2070.951904;275.335632;-32.873829;2132.752930;-96.185577;-152.055984;2010.180298;-69.820953;247.948792;2150.611328;-57.972069;643.278442;2059.180176;11.482765;794.267822;2168.207520;86.734772;-148.146027;1990.820068;115.579102;275.153290;1994.979492;33.598289;633.250732;1812.452393;117.587509;783.841553;1873.380615;-1.458452;-806.265259;1988.757202;32.381260;-721.919678;2133.008057;-11.224194;-762.196167;2134.789307;-96.944244;-814.233154;2045.145020;42.537540;-775.854126;2134.129395;67.580582;-876.766357;2041.855103
0.000000;-150.000000;2000.000000;-0.180401;-337.954834;1993.128906;-0.387438;-488.196045;1987.126343;-8.131668;-716.075439;1967.214233;-42.380535;-677.606934;1971.372314;-181.192307;-619.066162;1967.354736;-221.312057;-330.562805;1962.031006;-254.459610;-88.313240;1960.136353;-261.004089;-30.570766;2043.372314;-196.805298;34.465931;1975.363770;-171.841324;31.183262;1970.243286;28.442106;-679.038330;1967.441650;158.336685;-633.485901;1950.887695;251.352692;-351.638306;1955.765747;309.994049;-117.990723;2013.040894;314.343689;-64.310120;2108.154785;283.662964;29.846516;2055.900635;264.644867;-14.836521;2105.693848;-95.404846;-150.338089;2011.752686;-73.744919;251.272705;2139.665039;-57.386147;643.150757;2045.585327;16.606184;793.645386;2149.902588;86.030754;-149.695129;1989.402100;127.229568;269.437347;2008.621338;47.642265;622.883911;1821.888428;125.905075;773.117493;1887.637207;-10.251316;-801.907349;1973.883667;12.605536;-724.678467;2122.916016;-30.396454;-764.965820;2119.811035;-108.723190;-812.923828;2022.721436;23.051893;-778.208008;2122.265869;55.106262;-873.970642;2028.027344
0.000000;-150.000000;2000.000000;-2.447264;-337.354431;1994.400269;-4.169262;-487.182800;1991.825317;-8.372446;-713.569397;1964.103271;-43.100067;-675.907532;1969.386719;-181.669571;-617.970703;1971.016846;-223.361847;-330.939911;1984.535522;-258.530701;-90.021469;1995.074585;-242.784348;-6.063160;2049.294434;-196.573914;82.293747;1995.000854;-171.502090;33.052895;2028.144287;27.518299;-676.147583;1965.800537;155.148300;-624.777283;1952.935913;247.414398;-343.818542;1961.709473;311.550659;-109.527039;2005.260986;311.205566;-47.527039;2094.835449;272.597687;42.239719;2040.934937;256.264496;0.460865;2083.910645;-95.079582;-149.109085;2011.745361;-72.670631;254.159912;2129.258301;-58.206554;644.608276;2034.675659;11.020554;797.901611;2136.925293;85.737442;-150.803360;1989.408569;138.865753;264.134094;2028.918701;61.457176;607.591309;1826.266235;129.981384;762.105469;1891.291748;-9.229454;-799.316284;1967.779419;6.405876;-708.238770;2109.083984;-37.622551;-747.174011;2107.016357;-110.758766;-802.250244;2010.267578;14.832043;-761.666992;2114.524414;49.409309;-867.172791;2033.130859
0.000000;-150.000000;2000.000000;-1.396282;-339.586426;1995.900635;-2.764101;-490.976318;1987.950317;-8.083973;-721.250549;1973.774902;-43.038528;-682.731445;1976.758301;-180.304672;-617.815247;1971.017212;-221.077866;-329.065399;2006.269653;-255.239471;-86.737259;2036.105957;-255.321625;-15.657475;2109.754150;-191.166962;72.785820;2074.343750;-178.129272;40.038380;2042.630371;28.404058;-683.530640;1973.257202;155.143402;-628.097900;1953.126587;238.806442;-340.901550;1962.922974;299.345795;-101.614532;2000.411865;298.604553;-32.410606;2086.178223;255.523148;59.129696;2036.079712;230.695938;28.657276;2030.583496;-96.778381;-149.400375;2005.232300;-72.074493;261.614502;2112.641602;-61.605293;657.416321;2019.796387;-32.460228;807.181458;2147.759033;87.269318;-150.540710;1995.281982;143.311447;265.592896;2061.484375;71.498497;599.156494;1832.431641;127.391571;753.568970;1913.667236;-9.372475;-807.607666;1982.721924;3.072329;-695.889832;2111.323242;-40.526047;-736.242432;2114.573486;-112.355545;-806.964661;2025.147827;12.796198;-748.403564;2124.443115;50.945953;-864.801392;2058.171875
0.000000;-150.000000;2000.000000;-1.212393;-340.512878;1996.001099;-2.319616;-492.691711;1989.031250;-4.584435;-722.884949;1961.084961;-40.225594;-684.855347;1966.022827;-181.925888;-627.984497;1967.050781;-227.039520;-341.330078;2021.063843;-261.564423;-103.014313;2079.259766;-267.930573;-49.094658;2166.613770;-197.654907;40.727509;2148.895508;-178.299393;11.449139;2082.180176;31.597811;-684.572693;1963.163208;158.595047;-626.434998;1948.221802;230.384186;-334.755432;1963.071167;282.946350;-91.593597;1995.418091;284.719604;-5.080616;2064.529785;255.514465;88.718506;2007.796753;231.239624;40.472198;2039.650146;-97.325943;-149.455734;2003.577515;-72.072762;267.135742;2096.640137;-61.339989;664.442261;2001.588867;-44.455288;815.806519;2131.373535;87.763084;-150.490784;1996.773926;148.288681;263.660645;2082.030762;92.829391;599.779602;1848.615234;139.199387;750.911194;1942.970947;-4.852953;-810.051697;1964.918213;8.494822;-675.233887;2070.296875;-36.864296;-712.969910;2079.929199;-109.303619;-797.857666;2003.236084;15.952559;-724.708679;2093.759521;51.607445;-853.547485;2052.356445
0.000000;-150.000000;2000.000000;-0.247540;-343.175751;1997.767700;-0.530436;-497.551697;1993.156860;0.477503;-731.447571;1969.462280;-36.186077;-693.378601;1974.325195;-179.983231;-636.099426;1976.282471;-229.345505;-347.839966;2039.645020;-261.411896;-114.008362;2125.514160;-284.209625;-65.264214;2214.827881;-211.270493;26.182642;2217.696289;-188.844986;3.168320;2136.791016;36.555695;-691.995483;1970.178589;162.907639;-629.264404;1950.685913;228.390884;-331.651123;1960.858276;274.134949;-83.813141;1995.062134;270.459442;17.486317;2043.330688;261.354401;128.335144;2072.608398;226.857208;45.080345;2037.509277;-98.692696;-149.907837;2002.970215;-71.152107;274.745483;2085.675049;-60.153999;676.509216;1985.130615;-55.799210;823.190247;2125.198242;88.995544;-150.083084;1997.321655;152.551331;265.997742;2099.116211;107.468033;623.712891;1886.320923;143.932022;763.338806;2004.688843;1.701021;-819.715576;1975.089355;8.576986;-690.855957;2091.816895;-39.005356;-728.284668;2094.749512;-106.994637;-806.790894;2004.977417;12.725523;-742.678345;2112.697266;49.477463;-871.258667;2065.308594
0.000000;-150.000000;2000.000000;-0.454582;-344.158203;1998.409424;-0.886740;-499.337677;1994.648315;1.138845;-734.060425;1967.612793;-35.868542;-696.051147;1973.216309;-180.678528;-639.251221;1976.221802;-235.285187;-357.977051;2067.629883;-273.521240;-130.261276;2169.618652;-298.634521;-85.278290;2260.880371;-223.154968;4.783978;2265.489502;-190.235596;-18.983253;2190.154297;37.210182;-694.244751;1968.685791;163.749329;-630.228271;1949.315186;225.903259;-330.301270;1958.694458;270.927155;-80.224808;1986.555420;287.638794;28.366800;2012.270508;277.544556;134.464371;1967.515503;226.776367;33.931034;2056.069092;-99.198364;-149.790207;2002.742432;-68.716019;278.991364;2073.811035;-63.552982;681.921997;1968.911255;-59.387917;835.760010;2102.652588;89.451523;-150.189178;1997.527100;160.205688;262.816956;2115.191406;122.940559;637.053101;1926.487183;157.281799;782.168579;2040.290771;2.828266;-822.836548;1972.046631;17.447266;-694.550659;2090.000977;-32.519321;-729.283203;2092.794922;-105.443192;-803.546997;2002.225586;18.531666;-746.894653;2110.725098;47.728363;-877.846680;2062.430176
0.000000;-150.000000;2000.000000;-8.071377;-342.250854;1994.573853;-14.688725;-495.786041;1986.460327;-16.663807;-728.179199;1957.068237;-52.639816;-690.100220;1964.326050;-197.569305;-638.402344;1974.990845;-250.040924;-359.710815;2067.089844;-268.311310;-147.839966;2199.017090;-298.064453;-124.306961;2295.742676;-234.659698;-27.356628;2308.911377;-266.557373;-34.474480;2288.978027;19.625332;-689.176514;1957.298828;147.015869;-629.627197;1938.313477;216.772156;-333.988739;1943.991821;266.123535;-87.660309;1977.311157;263.335632;7.661991;2035.797607;215.547882;108.817368;2010.960938;207.379150;30.773001;2040.593750;-98.201569;-146.002808;2004.452637;-82.242737;284.040680;2041.772705;-70.349075;684.379639;1941.753418;-78.583710;837.815308;2073.086914;88.552681;-153.604446;1995.984985;147.732361;251.692337;2131.689453;119.201866;640.450439;1983.116577;155.404358;779.594727;2101.078857;-15.984974;-816.250732;1960.442627;-22.071665;-690.338623;2079.480225;-65.743088;-732.016724;2081.231201;-125.204376;-814.352905;1989.606079;-13.178194;-741.790161;2099.227539;35.734932;-864.802979;2049.622070
0.000000;-150.000000;2000.000000;-10.205242;-342.122040;1996.458130;-18.816923;-495.369293;1986.149292;-20.743801;-727.430298;1954.879639;-56.636986;-689.562500;1963.400146;-202.781952;-643.358276;1980.139160;-264.702057;-368.190704;2076.510742;-275.287048;-169.783157;2228.510498;-296.684113;-148.014465;2327.783691;-258.289673;-38.230721;2335.287109;-268.377777;-72.330368;2346.356689;15.387115;-688.309204;1954.480957;144.588013;-633.444824;1934.058716;215.149811;-338.075073;1937.189209;264.431824;-91.529770;1968.215820;269.369507;-3.693268;2037.251343;243.104401;95.661728;1986.635498;210.943909;21.977486;2044.621460;-98.021072;-144.907104;2006.174561;-83.810455;286.298035;2023.699219;-75.657471;685.584839;1919.804443;-74.545952;850.540771;2036.496094;88.389915;-154.592499;1994.432007;136.676544;245.734085;2147.575195;126.875847;649.416992;2043.478271;169.157745;779.438354;2169.446289;-19.664764;-815.491211;1957.493896;-5.706234;-686.106079;2071.963623;-54.608673;-721.274536;2076.007324;-126.855118;-797.600830;1988.537476;-3.499626;-737.588745;2093.380127;26.926918;-867.698853;2047.378540
0.000000;-150.000000;2000.000000;-13.595596;-340.100067;1997.765381;-25.206484;-491.652313;1987.038452;-31.107140;-722.039795;1960.877075;-65.901733;-683.862915;1969.475342;-210.208679;-636.510498;1985.518921;-276.520813;-370.198608;2094.333984;-276.601715;-186.337479;2260.448486;-298.826782;-167.957809;2359.197021;-229.957901;-78.021820;2381.441650;-265.212280;-97.062012;2376.953125;5.188061;-683.822510;1958.739014;137.163315;-642.460571;1934.009766;215.976318;-352.169678;1931.037720;275.765442;-109.272461;1950.771240;278.580566;-46.894920;2042.260742;246.187592;44.772247;1983.753784;230.751617;17.833012;2012.863037;-96.814217;-143.174255;2008.356812;-90.636566;284.474304;2006.873657;-82.731361;679.430176;1901.897949;-78.547165;848.374512;2009.124023;87.301636;-156.155075;1992.464233;132.813034;237.963837;2150.985840;130.855103;649.271484;2113.193848;194.869858;763.758911;2242.433594;-31.171665;-809.200562;1965.237061;-20.891815;-690.688843;2089.012207;-63.386841;-732.379761;2094.650391;-134.216309;-809.756226;2008.982300;-9.341434;-742.472290;2104.511475;31.975304;-861.199097;2042.948486
0.000000;-150.000000;2000.000000;-11.782879;-340.299500;2001.723145;-22.467373;-491.746490;1988.106934;-22.348640;-723.694214;1981.854980;-58.092518;-685.833862;1987.611572;-203.133667;-638.172485;1993.397217;-281.498505;-375.671844;2103.756836;-278.142334;-204.193481;2282.725586;-284.244049;-170.426849;2379.750244;-232.652344;-93.174927;2311.143555;-260.559906;-121.360779;2407.041748;12.875793;-684.845581;1975.970581;141.565826;-641.468872;1939.745117;224.032135;-352.296875;1928.024658;286.953552;-110.147736;1948.424683;276.039490;-51.101532;2041.553833;244.732208;46.067299;1991.923462;220.214905;11.985149;2006.040039;-96.893494;-143.924057;2008.451416;-87.915543;283.591492;1993.834351;-84.816307;677.901123;1885.617554;-81.353760;846.219849;1993.990234;87.373116;-155.478958;1992.379028;133.170746;235.073242;2159.834961;138.763885;647.765625;2179.599609;193.836151;762.395264;2312.870850;-19.980900;-810.161865;1993.670288;-22.240051;-723.684937;2142.028809;-62.683113;-767.235107;2135.229492;-124.936966;-825.151001;2029.744019;-8.711620;-777.169434;2145.754883;41.940125;-876.383179;2060.906494
0.000000;-150.000000;2000.000000;-8.050255;-339.954651;2002.042725;-15.638691;-491.232178;1989.279297;-18.617020;-721.751770;1969.564575;-53.694221;-683.960083;1977.940552;-198.275330;-637.638672;1990.656128;-280.392090;-382.643555;2113.015381;-285.448792;-218.105850;2297.414551;-283.572968;-188.828964;2395.756104;-230.455460;-110.489105;2330.158691;-265.350006;-142.736526;2422.931152;16.940773;-683.172729;1965.528931;148.263580;-643.756287;1936.463745;227.785797;-354.488403;1929.341797;289.134216;-112.579407;1948.690796;291.044403;-47.802200;2038.189453;247.460114;43.731827;1987.843018;230.872528;9.741764;2011.490601;-96.763718;-145.814041;2007.916626;-90.001480;279.730957;1977.875000;-86.476540;671.215881;1863.902954;-81.404144;840.291565;1969.971802;87.256104;-153.774658;1992.861328;131.595718;236.751999;2157.688965;145.838623;641.275757;2234.738281;204.840942;730.954712;2383.802490;-17.245525;-808.540527;1976.267456;-7.231113;-737.148193;2131.608887;-45.675285;-782.254822;2124.837402;-116.158859;-833.609680;2021.644897;9.445526;-789.605774;2128.378418;55.215439;-876.528381;2029.142578
