posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-1.149387;-301.198059;2096.621582;-1.333553;-435.209351;2147.801270;-4.667217;-651.948975;2174.153809;29.780582;-616.859253;2170.632324;160.107620;-578.266724;2123.749512;183.857086;-339.817627;1982.933105;-49.312153;-334.847107;1977.812500;-98.894508;-260.335815;2014.820313;-91.752586;-348.412079;1951.552612;-124.076233;-210.015549;1962.365845;-37.882713;-615.161499;2171.062012;-157.882980;-570.397278;2138.019531;-204.900833;-340.336121;1979.706543;26.296680;-388.607178;1974.922363;114.496292;-404.552002;2028.223267;115.974197;-322.059082;1960.368652;133.293854;-357.905090;1941.241089;91.679672;-149.278015;2002.220337;213.156158;-15.045914;1642.563477;217.238693;369.706055;1637.261230;283.740051;466.211365;1489.723145;-82.671585;-150.651062;1997.997803;-211.903183;-20.241592;1640.126831;-236.770386;367.762695;1646.829102;-259.996918;457.556274;1500.367676;-6.030018;-734.018005;2170.547363;-23.459595;-745.498779;2010.281860;6.986794;-785.442627;2035.713135;77.246933;-791.920227;2141.916504;-45.512421;-783.561584;2038.079956;-88.237556;-800.683655;2161.559082
0.000000;-150.000000;2000.000000;-3.439068;-296.711670;2103.638184;-2.744995;-428.634583;2160.425781;-7.125183;-646.131714;2182.209961;27.486767;-610.978088;2180.615723;158.070892;-572.394348;2133.899658;183.455582;-334.465973;1991.819946;-50.014046;-329.840790;1987.022827;-99.880554;-254.941422;2023.166626;-92.995201;-343.110718;1959.770996;-125.025986;-204.972992;1970.698608;-40.232178;-609.200806;2178.711426;-159.758163;-564.466309;2143.341309;-207.823929;-330.297699;1990.850220;22.424435;-383.486450;1980.901489;109.513535;-400.257751;2035.995117;115.140121;-316.359070;1969.897583;130.273499;-352.199005;1949.910645;91.216354;-145.435989;2009.487793;222.534393;-10.143921;1653.148315;213.870819;374.994141;1647.127319;283.245636;469.839966;1499.540649;-82.253799;-154.115555;1991.444458;-218.904480;-13.720444;1639.603271;-238.873581;374.625488;1658.858276;-260.228149;461.013184;1509.833984;-8.408407;-728.208191;2176.864746;-20.137186;-740.116821;2015.913330;10.258831;-779.476746;2042.444458;77.051086;-784.500061;2151.123291;-42.382339;-778.652588;2043.017456;-89.000969;-796.605225;2165.135254
0.000000;-150.000000;2000.000000;-0.716949;-301.436523;2097.791016;0.207787;-433.996033;2154.328125;-4.942911;-652.056458;2177.718750;29.949757;-617.022644;2174.886475;160.982727;-578.178040;2128.134277;183.551666;-338.419189;1986.804321;-50.724834;-336.321594;1980.990967;-98.528580;-259.844055;2017.500366;-90.651558;-348.452606;1954.197266;-123.551697;-209.369293;1964.965088;-38.013287;-614.805908;2174.930176;-158.641449;-570.646973;2140.917725;-205.916855;-340.104065;1981.040039;26.055260;-389.979370;1976.102417;112.070847;-406.502563;2033.579224;117.567413;-323.773438;1965.439209;132.591080;-358.709076;1942.874512;91.962097;-147.263626;2004.911743;218.770340;-18.793427;1642.907349;214.607513;367.772766;1641.541382;285.887787;465.063599;1495.643311;-82.926270;-152.467514;1995.570923;-211.396164;-27.860168;1633.288696;-234.475220;361.882874;1646.754639;-258.072418;456.320251;1502.335449;-6.910049;-734.433594;2172.928711;-17.784719;-741.388123;2011.076050;12.573448;-781.685486;2036.632690;78.990173;-790.092590;2145.841309;-40.249012;-780.876160;2036.941040;-87.699005;-802.665833;2158.598389
0.000000;-150.000000;2000.000000;-1.380085;-301.937531;2096.710205;-0.754223;-434.812103;2152.180664;-5.051365;-652.853394;2174.074219;29.658154;-617.649475;2171.945313;160.647614;-575.830322;2128.119141;181.381042;-340.763916;1979.305786;-47.428196;-330.776398;1930.580566;-77.499016;-268.349792;1998.764526;-93.991463;-352.158752;1930.911621;-122.613388;-211.463196;1961.976318;-38.250614;-615.792480;2171.078125;-158.525055;-571.463623;2136.493164;-204.559692;-339.414246;1978.891724;27.272247;-389.045349;1974.998535;111.983879;-405.547150;2034.224487;116.951210;-322.514252;1966.562866;132.632416;-357.177856;1942.183228;91.827301;-147.153564;2005.782349;231.058167;-14.120682;1650.447632;220.473328;371.923645;1643.452393;285.866943;463.408936;1491.386475;-82.804703;-152.566742;1994.785767;-209.191010;-22.402573;1634.122314;-233.304565;366.942444;1647.371826;-258.056274;457.930481;1501.126831;-6.511042;-735.134766;2168.731934;-7.172047;-742.702271;2006.685181;18.685017;-784.658691;2034.327881;77.034622;-796.496399;2147.619141;-33.827969;-780.376221;2031.145508;-90.451675;-797.964722;2149.384766
0.000000;-150.000000;2000.000000;-3.666021;-300.508545;2096.908691;-5.058161;-425.227112;2167.137207;-4.737215;-642.791260;2178.945313;28.979904;-606.974487;2179.176758;159.020203;-568.493042;2132.367676;185.796371;-329.373474;1994.457642;-45.892197;-336.480286;1973.211304;-82.617462;-252.072968;2002.633667;-92.113983;-340.778076;1940.981812;-115.516129;-209.379150;1965.268188;-38.519466;-606.596741;2176.917969;-157.221191;-566.224487;2135.694336;-203.415726;-332.828339;1983.233032;27.723293;-378.571747;1976.583008;111.641449;-396.800293;2035.340454;120.381241;-311.971893;1971.391113;134.605331;-347.240234;1948.224976;90.026321;-142.724121;2014.705933;238.585587;-2.656250;1668.682617;220.068588;379.993805;1642.813354;281.156097;478.550323;1494.815674;-81.180695;-156.561005;1986.739136;-203.502777;-4.559982;1636.015991;-231.978256;382.277374;1645.882202;-244.271973;478.346893;1502.558105;-4.172436;-724.268799;2169.898438;-8.625858;-733.684875;2008.969116;18.805782;-774.408691;2036.254761;79.862427;-783.395508;2147.511230;-33.550766;-771.506104;2034.352783;-86.448334;-789.031372;2153.452393
0.000000;-150.000000;2000.000000;-1.545319;-300.513397;2097.677979;-2.095572;-424.442566;2169.924316;-4.639851;-642.587219;2179.287109;29.650276;-607.168335;2179.370850;160.027466;-569.523071;2131.863281;185.967270;-326.953918;1998.679688;-45.470894;-338.993683;1972.038818;-81.183968;-254.404297;2002.845459;-91.802811;-342.640381;1940.293335;-114.869537;-211.155182;1965.094604;-38.012314;-605.827637;2178.220215;-157.147873;-566.302734;2136.506348;-202.782104;-333.869843;1981.285156;28.706146;-380.879395;1978.445190;112.007614;-398.005676;2038.792969;120.244034;-313.990326;1973.333130;134.704193;-348.753296;1948.926758;91.253601;-145.708633;2008.056274;235.571365;-5.874619;1659.135986;221.866516;378.473572;1646.243164;280.443970;476.228394;1496.191162;-82.287384;-153.869720;1992.735352;-205.802856;-7.537277;1639.028687;-229.130768;380.508057;1648.302246;-244.603302;474.766724;1503.634033;-5.366283;-724.132690;2169.290039;-1.629295;-735.473083;2008.113770;23.390060;-776.584900;2037.321045;78.434357;-785.654663;2151.974121;-28.822756;-772.450073;2032.629639;-88.411156;-787.253418;2149.229980
0.000000;-150.000000;2000.000000;-4.183146;-300.205994;2097.005127;-6.729778;-422.821381;2170.517578;-8.083694;-640.330994;2178.292725;25.833576;-604.803772;2179.717529;156.615768;-567.409546;2134.592285;187.500610;-327.991577;1998.666382;-43.258244;-335.759369;1971.166382;-80.743858;-252.118820;2001.468750;-91.103256;-340.303375;1939.413330;-114.009865;-209.275360;1963.786133;-41.545357;-603.904053;2176.404541;-159.028854;-563.602539;2132.180664;-201.038513;-330.563782;1978.523926;29.676712;-377.617432;1978.104492;111.289246;-395.885071;2039.826782;115.288971;-312.549042;1973.670166;135.795639;-345.797668;1950.786865;90.138908;-143.603943;2013.791016;243.587540;-1.613388;1671.198242;222.696426;380.577271;1646.431519;279.727905;477.216431;1495.827759;-81.282227;-155.767609;1987.564087;-198.220093;-5.592804;1634.712769;-230.878891;380.486694;1645.061157;-243.266586;476.252502;1501.763916;-7.932610;-721.543701;2167.760742;-5.061975;-728.822083;2006.856445;22.208168;-769.138794;2034.777832;78.481552;-778.046875;2148.383301;-30.018093;-767.598816;2030.601929;-87.539261;-788.155334;2146.885742
0.000000;-150.000000;2000.000000;-4.523399;-299.931824;2097.173584;-7.351862;-422.293488;2170.895508;-9.161196;-639.630676;2178.955566;24.791409;-604.192139;2180.506836;155.769211;-567.030640;2136.093750;186.960266;-326.515198;2002.608643;-42.927322;-336.701172;1970.431030;-80.104156;-253.640030;2002.435669;-90.624725;-340.874359;1939.213013;-113.430229;-209.963943;1964.847168;-42.518482;-603.169189;2176.845215;-159.553818;-563.183044;2131.448730;-200.379440;-332.260284;1974.687378;30.323299;-378.336487;1978.709106;111.947388;-395.706604;2040.547485;115.717743;-313.166626;1973.510132;137.065674;-346.870728;1952.293945;90.057236;-143.692917;2013.923462;243.960907;-2.968445;1671.354980;221.922470;378.843719;1646.076782;281.034180;477.336700;1497.662598;-81.208557;-155.687378;1987.444580;-193.331757;-7.641434;1632.469116;-228.274918;377.990265;1641.380615;-243.141571;476.412628;1500.288086;-9.110943;-720.798828;2168.543457;-0.144035;-726.928345;2007.933228;25.653526;-767.668213;2036.549072;77.408997;-777.915649;2152.069824;-26.320349;-765.615784;2030.393311;-88.395401;-786.468750;2144.146973
0.000000;-149.999985;2000.000000;-5.206137;-301.099487;2097.455566;-8.621086;-424.253143;2171.622559;-10.231325;-642.966919;2180.396973;23.881968;-607.251709;2182.116211;156.141418;-567.154297;2141.208008;184.581894;-330.177765;1997.461792;-32.652729;-317.852753;1911.772095;-72.528717;-261.949463;1980.406006;-88.909019;-349.045441;1917.041260;-119.966248;-216.355881;1964.003174;-43.831856;-606.320190;2177.895508;-161.491943;-567.187805;2130.925537;-202.741287;-336.373474;1970.868896;29.827406;-380.123596;1979.614624;110.828178;-396.686279;2043.585327;117.880333;-313.399780;1976.644653;138.358490;-348.267517;1956.517334;90.617790;-143.925018;2014.259766;246.704956;-3.001251;1669.731445;224.607193;381.653931;1650.846802;280.567413;477.143372;1497.786621;-81.714050;-155.478043;1987.141357;-190.286224;-3.852264;1629.659058;-227.791641;383.981750;1641.053345;-244.252686;482.238708;1498.662354;-9.995884;-724.689880;2170.170898;0.744452;-728.744751;2008.563843;23.356520;-771.966125;2036.943115;73.017578;-787.913025;2153.633789;-28.587490;-766.093445;2030.146606;-93.923981;-784.535767;2143.468262
0.000000;-150.000000;2000.000000;-6.677691;-301.957642;2095.331543;-11.615179;-424.786774;2169.383301;-16.199055;-643.026611;2177.771973;18.318758;-607.851013;2179.641357;150.785446;-570.051392;2138.253906;187.776840;-326.569824;2009.173462;-42.941544;-325.704865;1974.089355;-79.066910;-236.539719;1962.599976;-84.893143;-336.751160;1920.833252;-123.255089;-222.185379;1959.885254;-49.226151;-606.000244;2175.243896;-166.257156;-567.651001;2126.840820;-201.252121;-338.528717;1963.915161;31.167982;-379.144196;1977.386475;110.146309;-395.912811;2043.450073;117.815376;-313.081665;1976.361328;140.409653;-347.781342;1957.878418;90.570068;-145.282715;2013.863525;257.621643;-6.113220;1674.770386;223.743057;376.432617;1648.143677;283.306519;475.026123;1498.934814;-81.671013;-154.253784;1987.498779;-182.443344;5.115997;1632.033447;-228.211975;391.292297;1642.308594;-242.857544;479.458496;1493.682617;-17.038868;-724.561890;2167.432129;9.154444;-728.516235;2007.933228;26.936934;-772.709412;2037.975464;64.167191;-791.220337;2158.565430;-23.685898;-764.525024;2026.233154;-100.343063;-780.407410;2132.304199
0.000000;-150.000000;2000.000000;-7.733374;-302.681244;2095.261963;-13.351711;-426.550476;2168.487305;-18.075722;-645.543213;2176.806152;16.550692;-610.254761;2179.001465;150.033829;-571.979370;2139.642090;187.346161;-326.926483;2011.564819;-43.459389;-326.949615;1971.976440;-79.757278;-237.375107;1961.435181;-84.855606;-337.696411;1918.868042;-124.284668;-223.187683;1958.983154;-51.184174;-608.381104;2173.982422;-168.269104;-570.073120;2124.442383;-201.450058;-340.858795;1959.578247;31.404818;-381.894135;1977.752563;110.177109;-396.579163;2045.113770;117.454697;-314.107239;1976.959961;141.215851;-349.128723;1960.093750;90.773697;-145.451050;2014.659912;263.203979;-9.966675;1675.116211;229.261734;374.232025;1653.668701;279.136566;472.513153;1499.947266;-81.854630;-154.102005;1986.780518;-180.263443;2.208496;1627.741089;-227.610855;389.484589;1640.078857;-243.253098;478.655975;1491.455566;-18.843750;-727.356445;2166.402344;2.365368;-730.789917;2005.590576;21.449789;-775.083130;2035.045288;62.756714;-793.680176;2154.756836;-29.749186;-767.182556;2024.902344;-103.142128;-783.870361;2133.689453
0.000000;-150.000000;2000.000000;-10.564175;-301.910522;2094.784424;-18.115547;-425.766296;2166.651611;-21.944832;-643.845947;2175.052246;12.290350;-608.531799;2178.098877;146.998596;-572.277222;2143.523193;186.388916;-329.320526;2014.640991;-42.641747;-328.295532;1970.826538;-80.508675;-239.726791;1961.121826;-85.795258;-339.456848;1918.368164;-124.649414;-225.456284;1958.226563;-55.013100;-607.009766;2171.338867;-171.646255;-571.408447;2120.239746;-200.316513;-343.227661;1955.163818;31.268400;-383.138153;1978.331665;109.646278;-398.222076;2045.377808;117.169807;-316.022308;1977.635010;141.206390;-351.248535;1961.777954;89.837723;-145.251129;2017.623901;265.953247;-15.306610;1679.840454;230.429794;366.526947;1649.788086;281.833344;468.810577;1500.219116;-81.010628;-154.282272;1984.107788;-173.705063;-2.971802;1623.325073;-225.292374;382.102020;1635.496704;-245.099838;479.643829;1493.641724;-22.031700;-725.326294;2164.766113;5.582376;-730.140747;2005.661743;22.903658;-774.222412;2036.051147;58.928024;-792.284180;2156.967773;-27.537188;-765.906616;2023.816162;-105.160881;-780.974609;2129.170410
0.000000;-150.000015;2000.000000;-11.988583;-301.517456;2095.560059;-19.689762;-427.135529;2164.564453;-23.632076;-645.228027;2176.961426;10.536482;-609.799805;2180.176270;146.817947;-574.795532;2150.224609;186.175613;-331.705261;2021.021729;-41.918804;-330.171906;1971.537964;-80.793518;-241.756592;1963.688354;-86.016731;-341.530273;1920.769531;-125.158981;-227.363647;1960.733154;-56.647522;-608.462280;2171.756348;-173.131393;-573.986877;2119.242432;-198.536346;-345.929199;1953.009155;32.909821;-384.541870;1981.430420;109.132492;-400.927795;2050.769043;117.128098;-318.866364;1982.754639;144.027435;-353.975525;1969.100586;89.487137;-144.722153;2019.595093;278.191467;-16.280029;1687.634521;233.789322;364.806396;1655.359497;281.155884;468.230713;1505.020874;-80.694481;-154.759308;1982.330200;-162.338135;-8.161972;1616.545044;-225.593353;375.249023;1635.783325;-245.212128;477.950317;1497.386841;-23.435352;-726.963257;2168.194580;5.785101;-731.169312;2009.205566;23.064085;-775.286377;2039.665527;58.035759;-793.522156;2160.990479;-27.346579;-767.200195;2026.949341;-105.986740;-783.008789;2131.593750
0.000000;-150.000000;2000.000000;-14.716606;-300.004120;2096.772949;-23.580624;-426.415710;2163.454102;-30.175434;-643.857666;2177.114746;4.218159;-608.862427;2180.864746;140.684448;-574.316406;2152.897949;183.799225;-330.877563;2026.986938;-41.613953;-328.315582;1968.621582;-82.090424;-240.603149;1964.805908;-87.467384;-339.898926;1921.441895;-126.733757;-225.780853;1961.444824;-62.584846;-606.858765;2170.947510;-177.493011;-571.810059;2116.167480;-194.386017;-345.572052;1947.508057;35.437378;-383.936646;1983.771851;109.640053;-398.801819;2055.245605;116.803108;-318.272339;1985.715820;146.208466;-352.556763;1973.781860;88.930664;-145.075623;2021.157227;282.348053;-16.956619;1692.944702;239.522186;362.899780;1655.202881;280.630859;467.838318;1504.623291;-80.192703;-154.440521;1980.921753;-150.814545;-3.458374;1615.658081;-224.130219;376.806396;1641.992432;-243.709564;476.637756;1502.006104;-30.676607;-725.455627;2168.894531;5.161541;-729.983154;2011.661133;20.918571;-774.023926;2042.806396;50.568848;-792.190674;2165.241211;-28.758205;-765.774719;2027.988037;-111.636055;-781.093384;2128.983887
0.000000;-150.000015;2000.000000;-14.785572;-301.123657;2093.648926;-22.964741;-429.504761;2155.234375;-30.266914;-646.021484;2169.364014;3.951530;-611.214844;2173.830078;140.866531;-578.268555;2149.268799;186.514694;-336.772583;2022.946289;-37.738873;-330.622559;1964.086060;-81.093735;-244.840073;1958.288940;-87.070984;-343.626007;1914.920776;-124.663879;-230.158737;1954.062012;-62.317726;-609.133057;2162.311523;-176.305374;-574.629883;2106.539551;-189.725540;-348.654297;1939.108643;39.035053;-385.069519;1977.903687;110.683075;-402.488953;2050.789063;117.859253;-321.999512;1981.868408;149.004044;-354.632629;1968.557129;88.466476;-145.289230;2021.569214;293.722717;-18.175217;1702.237915;242.896255;356.971741;1646.968018;288.614410;461.219238;1498.184326;-79.774124;-154.247925;1980.550049;-139.024857;-8.595917;1612.867188;-221.354446;368.685120;1631.575195;-243.114197;474.828857;1497.533447;-30.714911;-727.318604;2161.425293;5.854164;-733.705139;2005.087158;21.563698;-777.096191;2036.759888;50.504902;-793.480469;2159.088623;-27.867603;-769.284668;2021.627686;-110.897827;-783.590881;2121.962402
0.000000;-150.000015;2000.000000;-17.555233;-301.053497;2094.763428;-28.016426;-428.977203;2158.366943;-36.500191;-646.494507;2170.973145;-2.093365;-611.706848;2176.390625;136.219025;-579.537354;2155.225586;184.609299;-337.452850;2028.407471;-39.461544;-331.870026;1964.975586;-83.615257;-245.979416;1959.853638;-89.815628;-345.037781;1915.963989;-127.392929;-231.121719;1955.259155;-68.392181;-609.268494;2163.477539;-181.901901;-575.791626;2104.823486;-189.957047;-349.876495;1934.914795;38.808743;-386.813019;1979.038330;110.029465;-400.763947;2053.711914;115.951675;-321.509735;1982.561157;149.997299;-354.973175;1974.648438;88.427811;-145.596603;2023.400513;293.500153;-18.352219;1701.816162;243.768661;359.192871;1650.434937;287.249176;461.120422;1498.377441;-79.739250;-153.970764;1978.898682;-137.621597;-12.501938;1607.481567;-221.185791;366.113708;1628.545410;-245.664383;475.024597;1496.234375;-37.109993;-728.090332;2162.455078;-1.079506;-734.405090;2005.268799;16.261211;-777.241150;2037.276733;46.530445;-791.919373;2160.074219;-33.695786;-771.087463;2022.316895;-116.018402;-787.418396;2123.668457
0.000000;-150.000000;2000.000000;-17.731205;-300.226807;2094.673340;-28.903896;-426.835205;2159.470215;-35.516197;-643.629150;2170.259521;-1.627836;-608.717773;2176.302246;136.415436;-576.835205;2156.968018;187.275909;-335.985443;2031.229248;-34.916088;-331.464691;1964.645020;-79.933144;-246.403641;1960.729004;-86.967941;-344.598663;1916.117310;-123.496841;-231.212631;1955.058105;-67.531120;-606.785217;2162.727783;-179.733826;-574.509155;2102.122559;-185.503372;-348.938965;1933.573486;42.036888;-385.739929;1979.021973;112.121582;-400.030029;2054.117188;125.579773;-318.855438;1986.914795;153.183716;-354.520721;1977.170288;88.382950;-146.421936;2022.230713;305.077972;-13.287689;1712.921753;256.141266;361.612427;1653.649536;295.308929;457.627197;1497.567261;-79.698799;-153.226517;1979.953491;-127.297508;-15.282181;1607.510010;-213.374741;361.088989;1629.672119;-241.278015;473.201538;1501.701294;-35.289040;-724.827271;2161.143066;5.991743;-738.781494;2006.430786;20.862646;-780.501160;2040.678223;46.164856;-790.704224;2164.514160;-28.126379;-773.650574;2023.702148;-114.121246;-783.330750;2122.123779
0.000000;-150.000000;2000.000000;-18.056938;-300.408752;2096.083496;-29.708609;-427.903381;2160.712402;-38.428497;-645.796814;2170.851318;-4.048555;-611.043213;2177.117188;135.074570;-578.851074;2160.686035;189.133820;-335.919586;2037.105225;-31.582310;-332.110718;1961.873169;-80.313950;-248.450470;1962.942383;-89.045219;-346.381104;1916.700195;-124.503151;-232.414383;1955.446777;-70.244049;-608.434814;2163.321777;-182.742706;-576.788940;2101.442871;-180.305954;-353.674805;1927.162720;45.850967;-386.613434;1986.692505;117.379456;-398.631897;2061.578125;124.541992;-320.253174;1989.391357;156.941528;-354.288055;1981.137207;89.579056;-148.318985;2019.466064;305.482635;-17.438934;1705.940552;258.531464;360.934509;1654.660767;296.789337;458.642273;1498.219482;-80.777367;-151.515854;1982.446655;-125.325172;-8.229141;1609.381226;-212.947525;369.693237;1634.434814;-243.555908;470.938416;1497.139893;-38.945107;-727.390686;2161.428711;4.018150;-733.883545;2005.805054;17.682823;-777.938293;2038.054321;41.473289;-795.464539;2162.053711;-31.208868;-769.069580;2020.884766;-118.965057;-782.256470;2118.257568
0.000000;-150.000000;2000.000000;-19.334484;-299.078278;2096.878906;-31.025370;-426.381439;2160.900146;-37.578598;-643.575623;2173.068848;-3.980831;-608.453247;2180.264648;135.027954;-576.386963;2166.727051;197.783035;-336.132507;2043.939819;-21.353001;-330.725067;1966.436157;-63.011375;-277.265686;2035.168701;-75.642410;-322.678650;1937.645630;-121.230980;-222.716064;1955.634033;-69.409531;-606.795532;2163.916992;-179.841385;-575.458374;2099.093750;-174.431656;-349.984436;1929.387085;51.433777;-383.568115;1986.752930;119.623672;-398.979858;2063.659668;131.275238;-318.563568;1994.862549;163.027115;-353.208252;1987.447632;88.454445;-146.662781;2022.788452;328.087769;-6.276932;1733.104736;267.595032;365.715912;1662.002686;308.849426;453.805634;1501.362793;-79.763275;-153.009308;1979.450562;-106.978813;-1.126740;1609.459229;-206.730759;373.085419;1624.269165;-235.820663;479.294220;1491.127197;-36.778301;-725.014648;2164.564941;12.589258;-733.244568;2011.457520;24.876207;-776.766479;2044.669434;43.353256;-792.758911;2169.377930;-23.104572;-768.191833;2025.402100;-114.611877;-780.319946;2118.833740
0.000000;-150.000000;2000.000000;-22.461401;-299.559601;2094.501465;-37.430351;-424.957886;2160.662598;-42.451309;-641.742676;2169.385498;-9.297115;-606.586914;2177.472900;128.662689;-573.114868;2161.170898;195.490891;-333.442780;2041.190918;-22.312561;-331.102173;1961.770020;-66.930138;-275.852325;2026.744019;-80.048553;-324.332886;1931.120117;-123.589508;-224.421432;1950.514893;-74.367577;-605.166565;2160.472168;-182.172928;-574.351807;2091.845703;-179.961731;-349.181427;1922.991211;44.893196;-383.177094;1981.348022;112.655594;-398.549011;2058.244141;126.835220;-317.574951;1991.059814;156.988632;-354.406860;1986.166870;87.354294;-146.806458;2025.816895;324.108582;-1.875092;1737.577148;265.124023;367.791443;1659.279785;305.689209;453.663086;1497.884766;-78.771210;-152.879730;1976.719849;-105.201920;3.005219;1609.573364;-207.703476;375.360596;1623.764893;-240.131897;475.559937;1487.407715;-40.942101;-722.802246;2159.665039;7.221136;-734.110291;2006.848877;19.952414;-776.702026;2040.822876;39.366852;-789.804260;2165.360596;-28.077311;-768.833618;2021.779907;-118.579369;-779.358032;2115.861816
0.000000;-150.000000;2000.000000;-24.365707;-301.677094;2094.343262;-41.423042;-427.056580;2163.341064;-46.630535;-646.306641;2168.969971;-13.314125;-610.886719;2178.382813;125.994621;-576.002319;2162.800781;194.136734;-332.911926;2043.467896;-22.802256;-336.908264;1954.860107;-66.837936;-280.985016;2021.203491;-73.887718;-313.965881;1917.354004;-122.229584;-228.891235;1949.418213;-78.697899;-609.208130;2159.767090;-184.256683;-575.453735;2086.432129;-179.203049;-345.659973;1918.729370;46.698921;-385.025574;1979.950073;110.420082;-401.149597;2061.535156;126.669930;-319.944153;1993.268921;159.087204;-355.078125;1987.895752;87.043747;-145.407166;2029.864380;325.051239;-7.727524;1733.136841;264.633392;367.567200;1662.617798;311.754944;447.619385;1497.669922;-78.491173;-154.141571;1973.069824;-90.703629;-5.086395;1597.661011;-203.050797;368.237793;1622.918213;-240.160385;472.859375;1488.706665;-44.864548;-728.103943;2158.031250;5.058290;-737.916077;2003.832153;16.761782;-781.781433;2037.564331;34.929207;-797.500916;2163.394043;-31.442556;-772.558044;2018.005615;-124.020569;-782.982544;2112.076904
0.000000;-150.000000;2000.000000;-26.630589;-299.160583;2095.879883;-45.180935;-424.097168;2163.667480;-52.149136;-642.111084;2169.456055;-18.608969;-607.160339;2178.417480;120.405563;-573.702087;2164.349609;191.094177;-332.052612;2047.101074;-25.031782;-335.550385;1959.826660;-71.868362;-279.643005;2023.442383;-78.844452;-313.329834;1920.434937;-125.250244;-228.921692;1952.340942;-83.831696;-604.947144;2160.646484;-190.374527;-573.558105;2088.997559;-182.138718;-347.883514;1918.445190;41.816525;-384.088623;1983.692261;106.621460;-397.989258;2064.101563;121.139664;-318.013428;1994.906372;153.953690;-354.084747;1992.720825;87.771240;-148.748886;2026.324829;318.935913;-3.341370;1730.840210;267.352722;371.237823;1660.892700;301.714294;450.314240;1493.508057;-79.147186;-151.128174;1976.261719;-92.384384;2.686310;1605.169800;-202.671768;374.718048;1625.648560;-248.355530;470.834686;1488.958984;-51.208912;-723.485107;2158.605957;1.707546;-738.260132;2006.737427;12.834324;-780.646973;2042.010254;28.333759;-791.869263;2167.977539;-34.730564;-772.398376;2021.254150;-128.712601;-780.018677;2113.176270
0.000000;-149.999985;2000.000000;-35.637131;-296.411194;2098.310547;-47.942719;-432.483490;2143.278076;-61.552963;-650.005981;2164.182129;-27.463861;-615.217285;2172.614258;112.282623;-579.843201;2170.777832;182.914200;-338.794189;2050.057129;-32.498577;-338.941193;1958.903320;-77.283867;-282.779724;2024.252930;-84.869431;-317.640289;1921.286865;-132.756897;-231.705673;1952.831421;-91.705261;-612.681152;2150.873535;-200.781693;-578.079407;2083.829346;-187.568085;-346.155182;1920.519653;36.271488;-388.676880;1985.275879;101.911057;-403.302734;2065.341309;114.778137;-322.191284;1996.578613;148.688919;-358.068848;1994.372437;83.784195;-145.156326;2037.584839;320.297546;-7.018005;1740.971191;268.027100;368.893860;1671.444702;304.225464;438.784119;1499.691162;-75.551895;-154.367706;1966.107910;-92.475639;3.067535;1595.193359;-209.527252;373.758484;1625.387329;-258.833496;464.481384;1485.554199;-62.348679;-732.231201;2159.192383;-4.120647;-742.503723;2008.311157;5.747681;-786.142151;2042.729126;16.963081;-801.348877;2169.173096;-41.226166;-777.081055;2020.558350;-138.631744;-787.286682;2109.255371
0.000000;-150.000000;2000.000000;-34.391476;-290.422058;2105.777832;-43.378750;-426.864441;2148.347168;-58.761459;-643.013306;2172.114258;-24.432369;-608.588989;2179.774414;115.489944;-576.573853;2179.903320;185.235123;-335.976990;2060.567383;-28.159018;-335.350098;1967.299072;-74.416885;-279.911987;2031.605347;-81.984192;-314.990509;1929.214600;-129.193314;-229.244141;1962.165527;-88.546516;-605.747437;2158.624023;-197.025879;-573.846313;2090.421387;-183.546463;-343.526337;1927.007568;38.574734;-385.054016;1994.505005;103.089371;-400.666931;2074.705078;118.617477;-319.283173;2007.557251;151.021576;-356.872803;2006.901001;84.704391;-144.856781;2034.367676;332.903168;-0.526581;1753.030273;266.951752;370.551422;1678.638062;307.335480;439.839996;1508.483887;-76.381676;-154.637878;1969.009155;-87.694778;5.975647;1601.161011;-207.092651;373.238617;1640.735107;-258.065155;459.358734;1499.534180;-60.353622;-724.927490;2168.228760;-1.510391;-735.682251;2018.379395;8.747952;-778.684326;2053.081055;19.508312;-792.550659;2179.156738;-38.033493;-770.509033;2030.704712;-135.295135;-781.231445;2118.640625
