posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;12.077309;-306.218567;2122.810547;21.472832;-458.287659;2168.818848;33.234570;-699.560364;2187.275146;68.886261;-658.171997;2184.541016;212.761581;-609.616089;2135.672852;226.205917;-324.986969;2017.798950;-31.383078;-304.013062;2003.931519;-35.358025;-213.691422;1945.862915;-134.450287;-264.613312;1899.752319;-11.038752;-185.285950;1915.811035;-6.134939;-661.030273;2186.242676;-144.933899;-635.169189;2146.222900;-130.238708;-339.141663;2041.951904;127.172699;-374.884186;2008.000122;236.811722;-339.018677;1999.152344;283.722961;-322.206451;2106.684570;263.371307;-356.648895;1998.490356;101.558128;-144.711746;1996.739502;289.248383;-125.526840;1591.809570;257.831329;286.318420;1699.824951;308.897095;413.815979;1542.225098;-91.579445;-154.768677;2002.940186;-262.454376;-122.731247;1591.953735;-198.215195;293.669800;1684.739746;-249.841858;415.357605;1545.027588;37.305981;-790.264343;2179.210449;-13.688856;-781.446411;2007.531372;21.815910;-830.043335;2024.228149;118.682213;-853.965393;2124.508789;-34.833107;-825.979919;2037.577637;-58.481529;-858.907654;2178.048340
0.000000;-150.000000;2000.000000;12.458345;-305.023315;2124.114258;21.709103;-456.416626;2172.057129;32.476448;-697.915527;2185.968750;68.280174;-656.657471;2183.893066;213.287216;-609.727661;2137.092773;226.332596;-324.597382;2020.810303;-31.008102;-304.332458;2004.060669;-34.744259;-213.636261;1946.666016;-133.783524;-264.908234;1900.993774;-10.247406;-185.119354;1916.874146;-6.708485;-659.224731;2185.780762;-146.442627;-635.005737;2148.348145;-128.820190;-339.697632;2042.982910;128.303253;-375.465393;2007.932739;237.892532;-339.010071;2002.207397;284.960571;-321.674438;2109.520508;263.870117;-357.015289;1999.804443;101.496124;-145.077332;1995.960571;289.581696;-125.226563;1591.499878;257.488983;285.879395;1701.252075;310.644623;413.020813;1544.198975;-91.523514;-154.438965;2003.642578;-260.335907;-125.440582;1591.828003;-197.717468;290.554138;1686.495361;-248.912918;415.324158;1549.505615;36.127430;-788.423340;2176.207031;-9.274742;-785.687134;2002.857666;26.678993;-832.946167;2022.117310;120.597183;-851.778259;2126.115723;-30.428638;-829.784729;2033.477417;-58.011654;-859.182861;2173.935547
0.000000;-149.999985;2000.000000;12.566246;-305.463379;2123.072266;21.664150;-456.527893;2171.292480;33.048298;-697.632446;2185.259033;68.691383;-656.354858;2182.969238;213.574600;-609.778076;2136.243652;226.629929;-324.589966;2021.332275;-30.200670;-303.899261;2003.289185;-34.687561;-213.279816;1946.127563;-133.649216;-264.636658;1900.859009;-10.002073;-184.679367;1916.569336;-6.167749;-659.090088;2185.262451;-147.099670;-639.649719;2150.485840;-129.742767;-345.346497;2043.672363;127.460304;-373.075012;2005.031494;237.687973;-339.201294;1999.194092;285.791290;-319.987183;2105.528809;263.785400;-356.905945;1999.686401;101.338943;-145.307663;1995.580078;289.983307;-124.864929;1592.146240;258.719299;285.958435;1700.711792;310.965576;413.883362;1544.406738;-91.381775;-154.231262;2003.985596;-259.774414;-124.964462;1592.739624;-197.744537;290.697632;1686.316284;-248.588196;415.429810;1549.564209;36.849716;-788.001953;2175.542480;-9.483149;-786.968140;2002.698120;27.220886;-833.504150;2022.000854;121.844566;-850.299561;2125.419922;-29.778006;-831.126404;2033.647705;-56.099190;-860.054382;2174.218506
0.000000;-149.999985;2000.000000;12.628342;-306.987061;2121.871094;22.011480;-458.440796;2170.031494;33.001492;-700.076965;2184.826904;68.799355;-658.779724;2182.293945;214.532547;-614.549805;2134.679688;226.153137;-328.422760;2020.033203;-30.898806;-302.602814;2003.202881;-35.749840;-212.609192;1944.632324;-135.014984;-264.102722;1899.440430;-11.158731;-184.035873;1915.182129;-6.232080;-661.370483;2184.803711;-145.884506;-637.552368;2146.349609;-130.677444;-340.800659;2043.934937;126.751320;-373.241699;2006.367554;236.887497;-337.984497;2001.834351;286.551331;-319.256592;2107.843262;262.238159;-356.464996;1998.470337;101.574379;-145.009964;1995.902588;288.265839;-125.623596;1590.369019;257.179230;286.351196;1698.506470;310.125458;415.249268;1542.589844;-91.594086;-154.499725;2003.694702;-258.230499;-126.398834;1590.536255;-199.299454;290.524841;1685.101074;-248.077286;417.260437;1548.813232;36.613682;-790.695984;2175.387695;-17.993650;-786.000977;2004.602051;21.637539;-831.576965;2020.590454;121.925278;-847.594299;2119.128174;-34.925186;-832.123291;2034.953247;-53.327347;-866.903015;2175.809326
0.000000;-149.999985;2000.000000;12.621550;-306.983948;2121.862305;21.998116;-458.430695;2170.023438;32.956184;-700.056702;2184.841553;68.757919;-658.766174;2182.304199;214.480652;-614.550598;2134.666992;226.072800;-328.459045;2019.964355;-30.971786;-302.650726;2003.171265;-35.832500;-212.671753;1944.587158;-135.099014;-264.172943;1899.420410;-11.244682;-184.104599;1915.131104;-6.270645;-661.346680;2184.815430;-145.911026;-637.508118;2146.354248;-130.619720;-340.794800;2043.881226;126.788651;-373.313843;2006.318970;236.926178;-338.086823;2001.709961;286.629669;-319.269318;2107.678955;262.270508;-356.573029;1998.356812;101.570297;-145.014481;1995.902588;288.278015;-125.609070;1590.398071;257.188568;286.340393;1698.559937;310.137848;415.234070;1542.652588;-91.590393;-154.495636;2003.694946;-258.265045;-126.329636;1590.576416;-199.271454;290.545776;1685.231323;-248.078171;417.389832;1549.066162;36.556141;-790.673340;2175.411621;-18.044205;-785.973877;2004.631592;21.552383;-831.573303;2020.628784;121.823624;-847.642090;2119.166504;-35.008442;-832.075928;2034.990601;-53.435932;-866.812256;2175.847656
0.000000;-150.000000;2000.000000;13.177845;-306.033844;2122.702637;22.820965;-457.655884;2169.731934;33.374744;-699.066040;2184.487793;69.208359;-657.863770;2182.125732;214.957153;-612.812256;2135.894531;226.474228;-327.363831;2020.395508;-30.236240;-302.612152;2001.003296;-34.877613;-211.511292;1944.360352;-134.009247;-264.036743;1900.408081;-9.692173;-182.597061;1915.605713;-5.760551;-660.340515;2184.305176;-145.347000;-636.477661;2146.212402;-129.520828;-340.831177;2041.699097;127.880157;-373.342255;2005.908936;237.774170;-338.198395;1998.526489;284.474182;-320.160950;2105.858887;264.427155;-355.996887;1998.942139;101.451630;-144.925827;1995.556885;290.023804;-124.082489;1591.470337;259.061188;286.989075;1701.346924;309.889191;415.314819;1544.541748;-91.483398;-154.575592;2004.006470;-256.688995;-123.986954;1590.941650;-198.093079;292.307190;1686.475220;-246.368362;415.710876;1547.259155;36.889156;-789.595215;2175.046875;-9.901848;-784.401978;2002.160278;27.321888;-831.151245;2020.170898;122.453033;-849.827881;2123.051025;-29.744091;-829.610596;2032.006592;-55.513287;-862.541809;2171.994141
0.000000;-150.000000;2000.000000;13.486549;-306.389038;2121.713135;22.645119;-457.648438;2169.171875;32.287086;-698.844971;2181.724609;68.217857;-657.822937;2179.683105;214.715332;-614.521484;2135.024658;226.454910;-329.573883;2019.585327;-29.545515;-301.237061;2001.079834;-34.703674;-210.764893;1943.792969;-133.762390;-263.256042;1900.148315;-9.447744;-181.937775;1915.245117;-6.640429;-660.031616;2181.947266;-146.353394;-635.826172;2145.442383;-128.674606;-340.243408;2042.520264;127.889694;-373.401581;2004.364502;237.353058;-337.826141;1995.588501;286.164917;-318.162445;2101.483398;264.895264;-355.118286;1998.396606;101.268837;-145.625443;1994.399780;289.276367;-122.590591;1590.933716;259.248749;288.069275;1700.039795;310.397827;416.608154;1543.946533;-91.318573;-153.944733;2005.050171;-254.813385;-121.389282;1592.201050;-197.101501;294.585571;1686.642334;-247.251556;418.232849;1548.722290;35.438770;-789.158081;2171.482422;-9.403738;-785.455994;1998.328857;27.040165;-832.334229;2017.241211;120.723099;-850.850403;2121.172852;-30.037100;-830.020203;2028.433960;-57.602715;-860.983276;2168.292480
0.000000;-150.000015;2000.000000;12.903648;-307.018494;2121.386230;22.308855;-458.296082;2169.424805;32.493393;-699.630310;2184.660645;68.380005;-658.493225;2182.288330;214.312073;-614.749756;2135.522461;227.139999;-330.537872;2017.353027;-29.267349;-301.429382;2001.142578;-35.010830;-210.735229;1944.002075;-134.264191;-263.338409;1900.504150;-9.698498;-181.749878;1915.469971;-6.577148;-660.860352;2184.329590;-145.963654;-635.909180;2146.346191;-128.807175;-340.720276;2040.994019;128.476700;-372.414063;2004.134521;238.250122;-337.025574;1996.590820;286.425415;-318.018921;2103.066895;265.475586;-354.793274;1998.375122;101.434036;-145.108444;1995.544800;289.551819;-124.110092;1591.380493;258.690216;287.187256;1700.010498;311.001495;415.493225;1543.749023;-91.467529;-154.410950;2004.017456;-257.561584;-122.603226;1591.524414;-197.494064;293.793945;1685.179443;-247.485016;418.297668;1547.626099;35.897896;-790.159180;2175.402832;-16.111485;-786.346924;2004.025391;22.231390;-832.519531;2021.095825;120.617416;-849.502319;2121.118896;-34.454365;-831.661255;2034.632324;-55.574192;-864.284058;2175.429688
0.000000;-150.000000;2000.000000;12.076208;-308.092926;2120.795898;21.060663;-459.825714;2168.642090;32.122650;-701.752991;2182.274170;67.942139;-660.379944;2180.232910;213.678787;-614.906738;2133.307617;226.436172;-329.346863;2016.614258;-30.859854;-303.435272;1999.949951;-35.663689;-212.155121;1943.211426;-134.953659;-265.189240;1899.583374;-10.252329;-183.150787;1914.583496;-7.174383;-663.038086;2182.148438;-147.188446;-638.364746;2145.051514;-129.396454;-341.767792;2041.711426;127.876389;-374.193604;2001.456665;237.996048;-338.254150;2000.725708;284.223877;-321.956116;2108.793457;263.868195;-356.949249;1997.970947;101.686737;-145.206085;1996.108276;287.963409;-125.231308;1589.954834;258.229614;286.712646;1700.140259;309.533417;414.761597;1542.721191;-91.695396;-154.322876;2003.509399;-258.172485;-127.325943;1589.764648;-198.830826;289.708557;1685.409912;-247.434830;415.917236;1548.320679;35.877758;-792.403198;2172.381592;-16.597811;-788.402466;2000.736816;21.609592;-834.878601;2017.791504;120.334656;-852.382080;2117.832031;-35.166039;-833.694763;2031.480591;-56.206635;-866.182068;2172.655273
0.000000;-149.999985;2000.000000;13.665541;-307.450592;2119.500488;24.512886;-458.475098;2166.024414;35.481297;-698.858276;2181.260742;71.092743;-657.770752;2178.640137;215.766052;-613.314087;2130.697510;227.449249;-328.615723;2016.679565;-28.207672;-302.760773;1998.735840;-33.705822;-211.284180;1943.614136;-132.401413;-264.212524;1900.500366;-7.901287;-182.240356;1915.274414;-3.558945;-660.351990;2181.167725;-142.837570;-636.277710;2144.374023;-126.187271;-341.425507;2041.552368;129.275772;-372.954132;1999.291504;239.082504;-338.334961;1997.629272;284.495422;-321.310883;2105.153809;265.602661;-356.402313;1998.896973;101.018799;-143.777267;1996.646851;285.921906;-123.444595;1592.822144;260.205536;287.006775;1699.666870;313.056458;415.147339;1544.506836;-91.093109;-155.611267;2003.023682;-255.251724;-123.629364;1591.586304;-196.331711;291.130676;1685.758911;-245.538223;416.352600;1549.593018;39.082973;-789.039795;2172.062988;-13.444420;-784.758179;2001.562378;25.510202;-830.297974;2018.079224;124.155624;-846.470825;2117.224609;-30.915184;-830.398254;2031.783447;-50.916668;-864.254150;2171.880371
0.000000;-150.000000;2000.000000;13.087532;-307.268463;2120.879395;23.259254;-458.862366;2167.480469;34.427090;-700.019043;2182.917969;70.127731;-658.773560;2180.266846;214.739914;-612.805664;2131.835205;226.653610;-328.240814;2014.826050;-30.003119;-301.846222;2000.035645;-34.343567;-210.559708;1943.822754;-133.289108;-263.409393;1900.089600;-8.902517;-181.682053;1915.164917;-4.767958;-661.412964;2182.796387;-144.374237;-636.006104;2146.231201;-128.020523;-340.997345;2040.713623;128.855560;-371.618927;2001.131592;239.069412;-337.221161;1997.152222;283.958405;-320.754059;2105.407227;265.621307;-355.093262;1998.332275;101.376228;-144.286987;1996.456787;286.984711;-123.725388;1591.356689;258.636505;287.432861;1700.362427;312.174896;415.793579;1544.701904;-91.415413;-155.151657;2003.194824;-256.440063;-124.014175;1590.461792;-197.232758;291.941345;1685.625610;-245.985733;417.371460;1548.604370;38.103439;-790.500305;2173.746582;-15.536837;-786.272034;2002.975708;22.679676;-832.657837;2019.632935;121.892105;-850.276672;2118.624756;-33.836105;-831.474854;2033.719238;-53.753944;-864.048035;2174.627441
0.000000;-150.000000;2000.000000;11.609131;-306.562469;2122.197266;20.727634;-458.147888;2169.466553;31.471512;-699.602173;2183.475586;67.273323;-658.357117;2181.346680;212.315353;-612.972107;2133.238770;224.928711;-327.145966;2018.765747;-31.847780;-301.516113;2001.377441;-36.272064;-210.272369;1944.940674;-135.311264;-263.127777;1901.165039;-10.868521;-181.382019;1916.250244;-7.701475;-660.912109;2183.308105;-147.491211;-636.066040;2146.595703;-129.358490;-340.105682;2043.321899;127.315681;-371.648499;2001.835571;237.593658;-337.110474;1998.221313;282.029785;-320.278870;2106.708984;263.961426;-354.659790;1999.309326;101.502640;-144.839417;1996.968872;288.683319;-123.761475;1592.231567;257.375580;287.572144;1701.079834;310.046387;416.180725;1545.107422;-91.529388;-154.653519;2002.733276;-262.329254;-122.878433;1592.024170;-199.183319;292.776245;1687.506714;-247.062866;417.428284;1549.260742;35.099136;-790.100098;2173.753418;-18.083216;-785.193420;2002.709717;19.974895;-831.781494;2019.348999;118.928963;-850.012512;2118.646973;-36.621498;-830.467896;2033.289307;-57.055428;-863.428345;2174.152832
0.000000;-150.000000;2000.000000;11.603289;-306.324158;2122.220703;20.586517;-457.613647;2169.994629;30.560638;-698.833984;2184.924805;66.460594;-657.743652;2182.682617;212.053909;-613.594604;2135.560791;225.551270;-330.133881;2016.136963;-30.869211;-301.026978;2002.793213;-36.464989;-210.577316;1945.368896;-135.676880;-262.990265;1901.741577;-11.266249;-181.678070;1916.793091;-8.458544;-660.058228;2184.563965;-148.209702;-635.519043;2148.009521;-129.928635;-340.340607;2043.365479;126.520447;-372.057739;2002.061768;236.433182;-336.758392;1997.937134;280.914063;-319.210724;2106.179688;263.452118;-354.712402;1999.784180;101.415596;-144.998444;1996.769043;287.680389;-122.759842;1592.100708;257.296234;288.191406;1701.196533;308.413086;416.202087;1544.461304;-91.450897;-154.510132;2002.913452;-261.594208;-123.531204;1592.293091;-199.007416;291.916260;1687.347900;-249.069717;418.219299;1551.629761;33.917473;-789.300110;2175.560547;-18.065714;-785.541260;2004.283203;21.329510;-830.883240;2021.048096;119.990685;-846.212158;2120.950684;-35.333214;-831.460266;2034.549194;-55.721535;-865.523682;2175.024414
0.000000;-150.000000;2000.000000;12.473179;-306.967010;2121.766357;21.602631;-458.994080;2167.888428;32.729801;-700.461548;2183.522949;68.487122;-659.164795;2180.942383;213.235840;-613.942749;2131.531738;227.100739;-328.058472;2016.903564;-29.820614;-302.675964;1999.229614;-35.332367;-211.270569;1943.041016;-134.734894;-264.101013;1899.885132;-9.997639;-182.078629;1914.643921;-6.514683;-661.802368;2183.269043;-146.299042;-637.263916;2146.018799;-128.974243;-341.124908;2042.606323;127.578117;-373.016663;1999.767578;237.650116;-337.635345;1996.047119;282.067810;-320.179779;2104.512939;264.714966;-355.732361;1997.824341;101.533005;-145.168671;1995.827515;288.781128;-124.814392;1590.820190;257.362457;286.709229;1699.816284;310.402924;413.520081;1542.354248;-91.556770;-154.356613;2003.762695;-260.810272;-124.301590;1592.025146;-198.414215;291.915405;1686.592285;-247.527649;417.260254;1549.265015;36.431786;-791.068359;2174.404053;-16.354382;-785.834839;2003.146851;21.296618;-832.752441;2019.911743;119.926239;-851.749268;2119.496582;-35.348183;-830.955994;2033.731934;-56.381905;-863.663940;2174.647461
0.000000;-150.000015;2000.000000;12.682018;-306.469574;2121.892090;22.062218;-457.696960;2169.729980;31.906385;-698.871277;2185.064453;67.825157;-657.815369;2182.643066;213.474823;-613.676025;2135.744385;227.072906;-329.972198;2016.996704;-29.283243;-301.073486;2002.546875;-34.924072;-210.671661;1945.073120;-134.209061;-262.937408;1901.471191;-9.829359;-181.783722;1916.438721;-7.081766;-660.072266;2184.747559;-146.474915;-635.325684;2147.046875;-128.745621;-340.197235;2042.267822;127.930939;-372.378723;2002.963013;237.899307;-337.224823;1999.476685;283.057861;-319.196777;2107.345459;264.120972;-354.938782;1999.670288;101.372063;-145.030670;1995.831909;290.023132;-122.970535;1592.313721;258.458466;288.134766;1700.309937;309.840546;417.153381;1544.520386;-91.411652;-154.481094;2003.758545;-260.267151;-122.792313;1592.712769;-198.258545;292.704712;1687.720215;-246.950668;418.166626;1550.758301;35.170811;-789.346802;2175.854492;-16.364985;-785.770508;2004.458008;22.922897;-831.135193;2021.387695;121.298042;-846.446716;2121.553223;-33.768684;-831.617249;2034.743896;-54.558067;-865.444153;2175.201172
0.000000;-149.999985;2000.000000;12.678528;-306.424164;2121.932617;22.059235;-457.603516;2169.892090;31.840200;-698.746704;2185.536865;67.767593;-657.705566;2183.064209;213.464172;-613.736816;2136.181641;227.305878;-330.183136;2017.148682;-29.012054;-301.178070;2002.495850;-34.605736;-210.827087;1944.948975;-133.920532;-263.052582;1901.385620;-9.570442;-181.950302;1916.314697;-7.135738;-659.940308;2185.168945;-146.532013;-635.220886;2147.494141;-128.772247;-340.225861;2042.397949;127.854568;-372.476501;2002.923462;237.745056;-337.205811;1998.502075;283.228088;-318.098328;2106.040771;264.050812;-354.874908;1998.899292;101.366440;-145.032043;1995.833252;290.045380;-123.088837;1592.349487;258.528931;288.037598;1700.184326;310.382996;416.813782;1544.366577;-91.406578;-154.479797;2003.757446;-259.986633;-123.099747;1592.602295;-198.221741;292.470459;1687.337646;-247.021881;417.723694;1550.238403;35.081436;-789.229797;2176.444336;-16.580788;-785.436218;2005.101074;22.555479;-830.942505;2021.988770;120.952621;-846.625671;2122.063965;-34.123146;-831.223083;2035.391235;-54.916084;-864.999329;2175.851563
0.000000;-150.000000;2000.000000;13.107813;-306.439331;2121.845215;22.527321;-457.965637;2168.651855;32.541172;-699.070313;2184.483887;68.426300;-657.998901;2181.981934;214.440292;-614.573242;2135.620850;227.676071;-330.865509;2016.941895;-28.660385;-302.113586;2002.430542;-33.972248;-211.646027;1945.054321;-133.237366;-263.808350;1901.325317;-8.967144;-182.803894;1916.315918;-6.469791;-660.304810;2184.083008;-146.120712;-636.109558;2147.055908;-128.079117;-341.125275;2042.042725;128.521301;-372.080658;2001.494385;238.808350;-337.947021;1998.443481;283.916290;-318.841431;2106.131348;264.689117;-355.622711;1998.861694;101.343033;-145.140518;1995.336914;290.143372;-124.177078;1591.891846;259.142700;286.703461;1700.692505;311.721771;415.609894;1545.245117;-91.385483;-154.382019;2004.204834;-259.839661;-124.102509;1592.949097;-197.223160;291.599945;1686.401245;-246.118271;416.457062;1548.993652;35.870861;-789.550903;2175.462402;-12.561928;-781.492615;2003.338379;24.446556;-828.724121;2020.270142;120.359512;-849.585205;2121.787598;-32.423336;-826.935669;2032.692505;-57.006893;-861.680664;2172.291016
0.000000;-150.000000;2000.000000;12.938055;-305.484406;2123.471680;22.425863;-457.988708;2167.676514;32.159164;-699.251160;2185.657959;68.137665;-658.191772;2182.859131;214.638733;-615.559448;2136.628662;226.509918;-331.415741;2017.870361;-30.059826;-302.140533;2002.901367;-34.203346;-211.808945;1944.971680;-133.515594;-264.327850;1901.370850;-9.254398;-183.065491;1916.429565;-6.856297;-660.401245;2184.845215;-146.731262;-636.525269;2147.747070;-128.916122;-341.536316;2041.567139;128.129623;-373.155334;2002.304077;238.238098;-338.041199;1998.637573;283.590942;-319.167389;2106.422607;264.558289;-355.973694;1998.968628;101.475571;-144.911697;1995.774414;290.303772;-124.165405;1591.727905;258.968689;286.837524;1702.005371;311.308899;414.894470;1545.436157;-91.504990;-154.588364;2003.810425;-260.203796;-124.031113;1592.084717;-197.814255;291.501465;1688.817139;-247.246201;416.098083;1551.036987;35.410366;-789.921753;2177.424805;-11.575676;-780.934082;2004.718506;26.090691;-827.776123;2021.562622;121.486519;-848.096802;2123.913818;-30.985722;-827.042969;2033.468628;-56.343628;-863.619141;2172.647217
0.000000;-150.000000;2000.000000;14.022402;-306.652802;2122.420166;24.213690;-458.773682;2168.718262;32.851391;-700.783508;2182.235840;69.081032;-659.788391;2179.958496;219.385422;-625.918701;2137.938477;229.463501;-341.859833;2017.456909;-26.361891;-304.030914;2001.325439;-33.880516;-212.935577;1944.603638;-133.662506;-265.125061;1901.110596;-8.751436;-183.619995;1915.733887;-6.037386;-661.665833;2182.382568;-146.812134;-638.741333;2147.143066;-128.435471;-342.234985;2043.734131;128.272171;-373.767975;1999.515381;238.783386;-339.081177;1999.163086;284.403992;-319.621338;2106.953369;264.458435;-357.066467;1998.573364;101.611015;-144.652145;1995.204468;290.833191;-125.108902;1590.439575;259.027618;286.640991;1700.618408;312.087280;414.691772;1543.809937;-91.627113;-154.822403;2004.324341;-261.094330;-126.731293;1591.913208;-197.647934;289.795654;1686.952393;-246.257721;415.924805;1549.817139;35.596462;-791.457214;2172.304688;-8.707491;-786.452209;1998.414551;27.589798;-833.763245;2017.233276;121.108032;-853.398499;2121.761719;-29.715418;-831.271667;2028.257568;-58.050209;-863.112671;2168.285400
0.000000;-149.999985;2000.000000;12.294889;-306.108887;2123.042969;21.222689;-458.386810;2168.647949;31.327612;-699.994751;2184.672119;67.277969;-658.829590;2182.093994;214.812927;-618.874268;2136.257324;226.924057;-334.969818;2016.223755;-29.703306;-304.145447;2001.249878;-34.558113;-212.487457;1945.310303;-133.964279;-264.576538;1901.106567;-9.629625;-183.467224;1916.092773;-7.775591;-661.154724;2184.288574;-147.719116;-637.104919;2147.029297;-129.440704;-341.745514;2041.105957;127.761375;-373.773102;2001.595337;237.935349;-338.431122;1998.856812;284.510010;-321.170868;2106.510742;264.172089;-356.271820;1998.608887;101.589333;-145.297195;1995.815308;289.403198;-123.895996;1590.878540;258.855530;287.409424;1701.762817;309.562439;414.465393;1543.592896;-91.607582;-154.240707;2003.773438;-260.509460;-124.250717;1591.645996;-198.511902;291.702698;1688.585693;-246.955231;416.167603;1550.090820;34.673088;-790.674927;2175.691162;-9.928579;-786.267578;2002.007324;26.884689;-833.130371;2020.781250;120.706520;-851.662109;2125.087646;-30.381201;-831.259399;2031.888306;-58.118248;-863.294128;2171.871094
0.000000;-150.000000;2000.000000;13.180620;-306.936890;2121.251709;23.082291;-458.200195;2168.894531;32.642750;-699.351990;2184.922363;68.610435;-658.333496;2182.537598;215.940811;-618.088684;2137.393066;226.751617;-334.858612;2017.199829;-29.336996;-303.521820;2002.874756;-33.761841;-212.320923;1946.559570;-132.786575;-263.943237;1901.604980;-8.873766;-183.611160;1917.007690;-6.309973;-660.516968;2184.340576;-145.671127;-636.301514;2146.153809;-128.063095;-341.161224;2041.344604;128.471283;-372.598297;2000.460693;238.669312;-338.013000;1998.888916;284.991699;-320.379028;2106.334229;264.785034;-355.792297;1999.350220;101.360405;-144.657394;1995.896729;290.273560;-123.882568;1592.410278;259.817108;286.842712;1702.232788;310.508453;415.447632;1545.863159;-91.401131;-154.817657;2003.700195;-259.378021;-123.846466;1592.217773;-197.270416;291.604919;1687.449829;-245.515106;415.610291;1548.998779;35.862152;-789.859253;2175.970215;-11.984640;-785.921204;2003.507202;23.935001;-833.434692;2021.965454;119.140350;-853.343811;2124.369629;-32.920067;-830.017639;2034.159302;-58.598915;-859.996521;2174.688965
0.000000;-150.000015;2000.000000;13.208260;-305.768982;2122.872803;22.725122;-457.895569;2167.988281;32.239658;-699.117554;2184.426758;68.231239;-658.106628;2181.790039;215.957092;-618.681396;2136.993164;227.282089;-334.552490;2018.671387;-29.497551;-309.387817;2002.784058;-34.202129;-215.569122;1950.883911;-133.099518;-264.410614;1902.541870;-10.131584;-186.594131;1918.589600;-6.710331;-660.247314;2183.960938;-146.679031;-637.040527;2147.172852;-128.495438;-341.926544;2042.016602;128.510788;-373.016174;2003.220703;238.732910;-338.511292;1999.576294;284.598450;-321.382019;2107.350586;264.840088;-356.143921;1999.823120;101.398468;-145.014969;1995.419800;289.730469;-124.673309;1591.444702;258.874359;285.952942;1702.176758;310.947632;414.113342;1545.786133;-91.435471;-154.495255;2004.130127;-260.133087;-124.341461;1592.691040;-198.020523;291.062866;1688.891113;-246.776169;416.361145;1551.683228;35.369087;-789.678833;2175.624756;-14.692688;-787.858032;2003.682129;24.489040;-833.044434;2021.416992;122.037827;-847.290344;2122.630371;-32.341785;-833.429688;2034.287842;-54.346928;-865.871521;2174.953613
0.000000;-149.999985;2000.000000;13.266285;-306.942871;2121.850586;22.607887;-459.277283;2167.139893;33.465897;-700.757690;2184.271484;69.283920;-659.485596;2181.652344;215.027390;-615.042236;2134.284668;228.419220;-331.155701;2014.406250;-29.317036;-310.522247;2001.449097;-33.505482;-216.336899;1949.837402;-132.473022;-265.017975;1901.030029;-9.572689;-187.350006;1917.202759;-5.763603;-662.055969;2183.562500;-145.378632;-638.148926;2145.044922;-128.524353;-342.530121;2039.682739;128.778122;-374.077179;2000.575439;238.920898;-338.832611;1996.196289;284.367645;-321.748413;2104.349121;265.944000;-356.505737;1998.201416;101.545670;-145.235214;1995.081421;290.478180;-124.384750;1590.674683;259.570740;286.864685;1701.539185;311.584961;413.138977;1543.189331;-91.568192;-154.296585;2004.435303;-259.658813;-125.463058;1591.931396;-197.260666;290.773132;1687.237915;-245.913452;414.920349;1548.552246;37.153084;-791.457764;2175.705566;-15.569839;-789.625000;2004.279907;22.566952;-835.883728;2021.855713;121.349762;-852.203125;2121.847168;-34.128269;-834.443176;2035.614380;-54.943897;-865.027039;2177.102051
0.000000;-149.999985;2000.000000;11.494413;-306.231689;2122.226563;20.517448;-457.579346;2169.606934;30.747330;-698.733032;2183.941406;66.587204;-657.602295;2182.006348;213.334564;-615.122437;2137.190430;226.575958;-332.033508;2017.158936;-30.139759;-307.656342;2002.030151;-35.995876;-213.633820;1950.778564;-134.909027;-262.603394;1902.813843;-11.676926;-184.445892;1918.607666;-8.309338;-660.025879;2183.470459;-147.805466;-635.273071;2146.313477;-129.895737;-340.019653;2042.175049;126.297272;-371.617584;1999.832886;236.312607;-336.541077;1999.839478;282.595428;-318.935577;2107.265137;262.577515;-354.638672;2000.174072;101.378738;-144.899750;1996.985229;288.083923;-123.466583;1592.662964;257.078217;287.363708;1701.407349;308.232574;416.399048;1545.632813;-91.417664;-154.599091;2002.718384;-261.237671;-122.248657;1592.253296;-199.389023;292.960571;1688.088745;-248.839615;419.153809;1552.147339;34.282188;-789.134644;2174.357666;-11.336060;-785.388062;2001.346191;25.137611;-832.330811;2020.108887;119.284851;-850.972778;2123.661621;-31.905262;-829.934753;2031.557617;-58.904072;-860.853638;2171.586914
