posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.148514;-284.681458;2127.803223;-32.549789;-403.945709;2215.586914;-45.354523;-616.851563;2292.682129;-8.089363;-583.891968;2280.570068;135.565216;-576.031738;2240.544189;148.686920;-367.588715;2041.260498;7.759453;-517.415771;2169.305664;-85.348465;-483.615814;2186.829102;-65.322342;-452.841705;2080.089844;-124.698624;-482.673370;2144.760742;-78.194702;-578.719116;2281.377441;-210.661819;-569.799072;2246.073730;-211.698624;-371.704620;2028.645020;-93.628342;-520.251038;2184.186768;7.856270;-489.203369;2162.561035;97.791992;-429.244202;2137.528320;10.156097;-480.101959;2128.399414;93.123894;-168.479309;1992.292725;113.926353;-226.655579;1578.676636;46.460293;162.722443;1638.453369;-48.618515;204.748230;1472.643555;-83.973907;-133.336411;2006.949951;-107.520706;-179.722000;1592.446533;-43.229874;217.421814;1556.921387;-80.469025;274.131531;1390.136475;-50.608139;-700.611328;2308.124512;5.992805;-733.775757;2153.612305;26.341381;-767.056641;2197.168457;44.790642;-750.750244;2327.290039;-23.858810;-772.649048;2176.389893;-117.679276;-781.949829;2275.609375
0.000000;-150.000015;2000.000000;-16.153221;-284.695313;2127.794922;-32.562706;-403.979645;2215.556152;-45.418579;-616.914063;2292.581055;-8.144646;-583.961182;2280.472168;135.517258;-576.168213;2240.445557;148.880219;-367.697998;2041.195557;7.745888;-517.417969;2169.149902;-85.346329;-483.582764;2186.703125;-65.300491;-452.799866;2079.967285;-124.703171;-482.614532;2144.623291;-78.249969;-578.766235;2281.296631;-210.728561;-569.818970;2246.029053;-211.772964;-371.666351;2028.643433;-93.767319;-520.276672;2184.182861;7.731293;-489.229919;2162.607910;97.679703;-429.267822;2137.615479;10.073822;-480.119446;2128.540039;93.124924;-168.484680;1992.288086;113.852875;-226.583649;1578.646729;46.382645;162.763947;1638.683350;-48.906815;204.538879;1472.925293;-83.974823;-133.331589;2006.954102;-108.632675;-180.293823;1592.569458;-44.149673;216.697937;1555.606201;-81.939026;272.831604;1388.745239;-50.695480;-700.679688;2307.995605;5.521530;-733.766357;2153.322021;25.883392;-767.151489;2196.793945;44.631245;-751.059204;2326.902832;-24.372162;-772.603821;2176.108887;-118.015945;-781.826416;2275.506836
0.000000;-149.999985;2000.000000;-36.142185;-269.896576;2134.933594;-69.044907;-381.278381;2225.323730;-83.253799;-588.675842;2308.807617;-46.208385;-556.513367;2296.513184;96.760674;-555.931335;2260.216309;114.954956;-349.233673;2064.634277;-34.769428;-489.102631;2188.308594;-127.163651;-454.202179;2199.156982;-103.235886;-427.810852;2093.504883;-165.139648;-457.455688;2164.357422;-115.460373;-551.501343;2295.525391;-247.351791;-545.338928;2264.204590;-247.879715;-348.374725;2050.621582;-129.728485;-489.452515;2208.332275;-29.577374;-462.732117;2181.853271;59.804081;-407.288727;2151.069092;-27.538609;-455.061707;2150.157715;90.591034;-175.346375;2001.743164;78.793320;-195.688599;1589.326538;-7.190624;185.003326;1648.776489;-55.386677;195.002502;1461.842041;-81.689926;-127.144043;1998.428101;24.323492;-35.168030;1610.388184;76.085129;359.690308;1634.003296;123.768967;408.636780;1469.802856;-88.717087;-670.806519;2326.954590;-31.742107;-708.910278;2175.977783;-12.006096;-740.295105;2220.262451;5.300293;-719.759155;2348.285645;-61.448460;-746.468018;2199.577881;-154.848450;-752.135498;2297.157715
0.000000;-150.000015;2000.000000;-13.157143;-262.818329;2145.451660;-26.555069;-376.774475;2238.194336;-34.776855;-587.017212;2316.714844;1.406013;-553.349976;2305.400879;144.651062;-553.659912;2268.698730;163.326477;-347.695740;2071.361328;11.950653;-486.899048;2194.929199;-80.024887;-450.693726;2207.227539;-54.165939;-424.544281;2101.677490;-118.230515;-456.735870;2172.009766;-68.134552;-550.450684;2304.116699;-200.002060;-545.273743;2271.099121;-201.454666;-347.472290;2057.310303;-82.530029;-487.354553;2216.425537;17.916107;-462.064819;2188.616211;107.607483;-408.113220;2155.222168;20.043991;-455.651825;2157.010254;93.657013;-161.163422;1999.813110;138.325470;-186.914566;1588.921509;17.359657;181.330780;1668.875000;-48.979431;182.656616;1486.801636;-84.454651;-139.933456;2000.168579;-27.647209;-82.172302;1594.511108;-34.564819;312.213257;1660.502075;5.872238;352.580566;1491.611328;-37.790512;-669.903076;2332.864746;15.435356;-710.124634;2180.621094;35.757748;-741.501709;2224.833496;56.220413;-720.121643;2352.585449;-14.334351;-747.160889;2205.243652;-105.853622;-750.734314;2305.143555
0.000000;-149.999985;2000.000000;-10.400185;-261.677887;2149.035156;-19.271301;-375.506622;2244.954102;-26.184845;-587.683350;2325.302734;10.133514;-553.246582;2314.293213;155.334274;-552.640564;2278.878906;169.615036;-345.747620;2077.718262;16.516556;-485.519043;2203.524902;-75.918961;-448.088440;2217.314453;-46.677231;-423.055786;2111.102539;-114.851334;-455.161316;2181.665039;-60.153214;-551.227234;2311.815186;-192.882431;-544.188965;2276.623047;-193.035110;-343.548218;2061.203125;-76.681656;-491.174438;2219.218750;25.173653;-461.867279;2196.481689;115.897079;-403.375977;2170.427734;26.425423;-452.976593;2159.844727;95.158272;-154.939178;2002.939331;155.256073;-161.526794;1588.773804;13.230103;200.357117;1682.986816;2.286911;208.641235;1487.603027;-85.808395;-145.546082;1997.349487;-38.482437;-113.135086;1583.198486;-91.979248;279.347107;1663.742798;-55.837891;319.348267;1491.789551;-28.431381;-671.405518;2342.020996;19.192741;-707.228577;2184.943115;41.924641;-739.923462;2227.824707;67.848343;-721.629150;2356.512695;-9.439392;-745.661865;2210.023926;-97.533936;-753.066040;2314.662109
0.000000;-150.000015;2000.000000;-12.346474;-262.106750;2146.878906;-21.626305;-374.613556;2242.660156;-27.822823;-586.435059;2319.332520;8.110115;-551.881409;2309.163574;150.756516;-550.921631;2268.307129;170.213898;-344.302338;2070.292969;17.453201;-482.423157;2194.983887;-74.193611;-444.928345;2208.603760;-44.498131;-420.357544;2103.273438;-112.487389;-452.050232;2170.668701;-61.662727;-550.248047;2306.215820;-191.571686;-540.052856;2265.543457;-191.214325;-342.318085;2050.314941;-74.855888;-484.105652;2210.922607;26.488609;-457.354370;2186.511230;116.881836;-401.954590;2156.274658;29.206055;-450.941772;2153.566895;94.430077;-152.944458;2005.690308;151.333054;-122.295135;1595.197876;78.164444;260.519348;1671.468872;130.354889;390.593079;1536.668213;-85.151756;-147.344894;1994.868774;-25.138206;-134.443726;1584.330322;-64.977943;264.268372;1606.578247;-18.837715;355.998901;1460.064819;-29.681084;-669.799072;2334.712891;26.527817;-705.406494;2181.763428;44.765064;-739.344604;2225.250732;62.519581;-723.920776;2354.721680;-5.108681;-742.611267;2204.102539;-99.649345;-747.486328;2301.746582
0.000000;-150.000000;2000.000000;-11.735191;-260.497345;2149.227051;-20.516548;-369.689575;2249.844238;-27.052910;-580.729126;2331.589355;9.097870;-546.294617;2320.623535;153.839874;-547.036987;2284.926514;174.033173;-343.636414;2081.768066;20.312401;-479.330872;2210.074951;-70.900688;-439.985229;2224.788086;-44.521294;-415.209534;2118.070801;-109.685921;-445.643311;2184.621094;-60.998299;-544.632324;2317.585938;-192.266449;-534.917480;2279.063721;-188.606964;-336.194916;2062.912842;-72.503685;-478.290710;2225.163086;29.107834;-451.971985;2199.210938;120.154640;-396.405029;2169.355469;30.885132;-443.779633;2165.977051;94.889969;-152.376617;2005.702393;146.190308;-91.216492;1595.907471;105.317513;299.659210;1664.795776;151.440460;416.216217;1514.939941;-85.566460;-147.856903;1994.857910;-27.532387;-130.575455;1582.229126;-53.241051;271.518341;1597.283203;-4.767761;355.066437;1445.690186;-29.034004;-664.116943;2348.900879;26.729691;-698.310059;2194.617188;46.441662;-731.906555;2238.090820;65.252930;-715.960205;2367.977051;-3.784355;-736.543884;2217.382568;-97.537254;-744.041870;2316.499023
0.000000;-150.000000;2000.000000;-11.734528;-260.505371;2149.225586;-20.513977;-369.706879;2249.837646;-27.018448;-580.760437;2331.561523;9.127693;-546.317871;2320.600830;153.877090;-547.021301;2284.920410;174.055756;-343.574066;2081.799316;20.354767;-479.338531;2210.064941;-70.885483;-440.035187;2224.735840;-44.464050;-415.263794;2118.025635;-109.649261;-445.723572;2184.536133;-60.970001;-544.667236;2317.559814;-192.238373;-534.973572;2279.023438;-188.591339;-336.227997;2062.885498;-72.481766;-478.317383;2225.144287;29.131271;-451.972656;2199.215332;120.172684;-396.382111;2169.379395;30.914848;-443.781403;2165.981201;94.891815;-152.373169;2005.704468;146.195618;-91.178040;1595.906860;105.349602;299.704987;1664.815308;151.514404;416.278534;1514.980225;-85.568130;-147.860001;1994.855957;-27.528793;-130.666595;1582.215942;-53.174408;271.448639;1597.019287;-4.677376;354.884613;1445.367920;-28.986191;-664.152100;2348.864258;26.813614;-698.370422;2194.595459;46.533104;-731.946655;2238.083008;65.320305;-715.953491;2367.969727;-3.689186;-736.610046;2217.368652;-97.454819;-744.115234;2316.476318
0.000000;-150.000000;2000.000000;-11.447159;-260.697113;2149.347656;-19.956833;-369.965973;2250.138184;-24.702240;-581.124512;2332.363770;11.198662;-546.403442;2321.229004;156.003113;-545.435608;2285.132324;172.536255;-341.926788;2081.318359;20.386620;-479.247803;2210.250000;-71.945511;-441.663727;2223.211426;-45.571198;-417.745789;2116.171387;-110.678711;-447.093689;2185.391113;-58.990112;-545.270142;2318.371094;-190.441589;-536.675659;2279.689941;-188.877441;-338.003845;2063.043945;-72.926422;-479.239990;2226.541504;28.890854;-452.325958;2201.545898;119.926491;-396.295349;2172.089355;31.258301;-444.465454;2168.950684;94.997459;-152.155655;2005.683472;145.918884;-89.447617;1595.623779;105.907349;301.978058;1664.347534;151.042297;418.488922;1513.885986;-85.663376;-148.056168;1994.874878;-28.470627;-133.721130;1581.568726;-49.676956;269.312958;1586.666016;-0.240570;348.100983;1432.628662;-26.014542;-664.581909;2349.847900;26.211060;-704.766968;2195.576660;47.500355;-736.260742;2239.954590;69.497887;-714.496704;2368.633057;-3.236824;-742.381775;2220.782471;-94.373642;-746.714355;2322.688721
0.000000;-150.000015;2000.000000;-11.453667;-260.710632;2149.342285;-19.967979;-369.993896;2250.122070;-24.729324;-581.169434;2332.317383;11.174828;-546.447510;2321.190430;155.986282;-545.481201;2285.107178;172.559402;-341.949829;2081.309570;20.367783;-479.290588;2210.181152;-71.992081;-441.737549;2223.052734;-45.553970;-417.844269;2116.020020;-110.688278;-447.197021;2185.167969;-59.015289;-545.310486;2318.327393;-190.466431;-536.705078;2279.636230;-188.907074;-337.997864;2063.013916;-72.912521;-479.270294;2226.457520;28.892868;-452.416809;2201.338135;119.939041;-396.426758;2171.827637;31.197517;-444.506592;2168.699463;94.999405;-152.157333;2005.686646;145.920853;-89.394501;1595.625854;105.963493;302.038696;1664.390991;151.136734;418.568176;1513.949463;-85.665146;-148.054672;1994.872192;-28.459198;-133.745987;1581.557495;-49.616058;269.301270;1586.540405;-0.161552;348.033936;1432.475830;-26.046844;-664.631226;2349.789307;26.199059;-704.799744;2195.516602;47.476601;-736.304932;2239.893555;69.456848;-714.565186;2368.582031;-3.259529;-742.414917;2220.711914;-94.415894;-746.750244;2322.604492
0.000000;-150.000000;2000.000000;-9.971375;-261.241028;2149.255371;-16.621056;-366.778259;2254.269531;-20.171211;-577.593262;2337.979004;15.565712;-542.724121;2326.573486;159.503311;-539.532349;2286.778564;178.194305;-336.260681;2082.552002;27.524742;-475.769409;2211.277344;-62.820686;-438.730072;2235.557861;-30.625481;-415.149933;2129.938965;-102.704262;-440.653076;2183.252441;-54.692711;-541.985840;2323.762695;-185.706390;-534.086914;2283.067383;-184.321289;-334.658630;2066.761230;-63.238747;-471.368774;2230.712158;37.351997;-447.733093;2198.160889;128.000183;-394.438690;2162.677490;36.769501;-439.324341;2163.931152;94.987961;-148.724976;2007.296265;150.073578;-65.187378;1601.129028;138.057098;330.736420;1655.179932;175.745544;428.379059;1489.758789;-85.654839;-151.149734;1993.420776;-25.245888;-133.539185;1580.324097;-42.807411;269.997772;1573.168335;8.345123;336.734283;1413.900635;-21.022377;-661.012085;2356.035889;41.602875;-703.241516;2206.080078;57.934242;-735.714172;2251.898926;70.541641;-715.076965;2382.137207;8.625038;-739.616577;2228.704834;-90.525902;-740.150146;2323.106201
0.000000;-150.000000;2000.000000;-5.628822;-255.650024;2151.556152;-8.096367;-357.631317;2258.457520;-8.615883;-566.761841;2341.256348;26.322548;-531.701294;2329.910889;169.778168;-530.448853;2293.127930;190.170456;-328.397552;2091.323730;41.802811;-464.954315;2222.010254;-49.651802;-427.942383;2236.792236;-19.522270;-406.808167;2131.068115;-86.352699;-431.382813;2186.185791;-43.347542;-531.910889;2327.264648;-173.613708;-526.577942;2287.696289;-173.102783;-329.823944;2072.327148;-50.555519;-464.597931;2233.662109;49.091476;-437.450562;2204.140625;137.681656;-381.510162;2170.519775;49.079277;-430.118774;2169.421631;94.059708;-144.852402;2007.081787;160.283234;-51.724564;1608.379272;153.243073;341.200134;1660.111450;188.316345;436.175415;1494.523315;-84.817757;-154.641815;1993.614014;-25.833382;-140.216904;1583.779175;-46.535255;259.290771;1563.688599;5.893532;319.086182;1403.803955;-8.302757;-649.492432;2359.080078;46.818420;-693.683716;2208.336914;65.710220;-724.712219;2253.536621;84.393425;-701.388428;2381.429688;15.785370;-729.682190;2233.119141;-77.684990;-729.492188;2331.550293
0.000000;-150.000000;2000.000000;-5.755898;-255.818726;2151.476563;-8.318413;-357.959930;2258.261963;-9.469124;-567.209351;2340.869629;25.576027;-532.206299;2329.633301;169.212601;-531.287354;2293.437500;192.086761;-328.736816;2092.323730;40.668549;-464.973206;2219.892822;-51.141350;-427.905029;2232.263184;-19.073799;-406.887421;2127.064453;-87.185783;-431.371124;2182.955566;-44.101662;-532.263489;2326.833496;-174.224792;-526.614563;2286.751953;-172.397125;-329.347687;2071.784424;-51.165321;-464.874451;2233.551758;48.916451;-437.723785;2205.464600;137.812653;-381.970825;2172.274414;48.927475;-431.623413;2168.730713;94.075394;-144.892975;2007.142456;160.934677;-51.137909;1608.611084;153.330688;341.766479;1660.990356;188.502716;437.695984;1495.930908;-84.831917;-154.605209;1993.559448;-28.357887;-145.043381;1583.149170;-47.243889;254.260193;1556.701538;4.251045;310.713989;1395.268188;-9.372826;-649.973450;2358.616211;46.282089;-694.718201;2208.198242;64.870918;-725.707642;2253.563721;83.065010;-702.136658;2381.507813;15.011742;-730.559692;2232.931152;-78.913734;-729.820618;2330.961426
0.000000;-149.999985;2000.000000;-2.148392;-277.630951;2131.773193;-3.759491;-383.258820;2233.518066;-10.949631;-592.995911;2309.697021;24.851158;-559.156555;2299.029785;166.582520;-554.657166;2260.270996;193.539734;-355.549377;2059.311523;43.419319;-490.769867;2186.065430;-46.540939;-452.465515;2201.728760;-15.855972;-429.985809;2097.325195;-83.305161;-455.053192;2152.406982;-44.288788;-556.789978;2297.221191;-174.015488;-548.794312;2259.853027;-181.759262;-366.761475;2034.810669;-53.063232;-491.583618;2196.654297;45.919395;-461.499512;2170.865723;131.669876;-408.860962;2128.378174;52.933472;-461.808105;2147.833496;93.739807;-149.368362;2002.140015;145.715881;-95.145203;1597.367798;156.144012;297.492310;1620.236328;186.602264;416.219421;1471.609863;-84.529297;-150.569534;1998.070190;-126.817612;-265.773438;1605.568726;-47.124023;114.801208;1522.612793;-18.606079;201.228760;1370.515503;-13.440247;-675.552429;2325.013672;50.113098;-717.970093;2178.496826;67.849472;-747.796265;2224.418701;79.313614;-723.326050;2351.952393;19.562546;-754.757446;2201.820801;-77.775589;-757.717834;2294.933594
0.000000;-150.000000;2000.000000;-6.094658;-276.653564;2132.694580;-10.811272;-382.672791;2234.021973;-14.355797;-590.813110;2314.957520;20.894241;-556.853027;2302.840332;162.379761;-552.530396;2262.950928;194.455063;-350.148071;2065.886719;40.292671;-486.397522;2186.733887;-51.950371;-450.978699;2193.818604;-20.834190;-428.550446;2089.482910;-88.228218;-452.946716;2154.964600;-48.316948;-555.209473;2302.341553;-179.514191;-545.837036;2270.658936;-193.407684;-381.175262;2032.746826;-59.573051;-493.556580;2199.609863;38.081253;-457.635529;2176.150879;122.156822;-405.033600;2130.289063;47.680176;-462.454163;2153.962891;93.729637;-150.631180;2003.702515;139.360291;-99.537277;1597.588257;152.126892;293.155457;1621.094604;183.578522;418.818665;1478.393066;-84.520134;-149.430832;1996.661133;-130.509857;-229.880005;1595.825195;-52.450554;146.720734;1494.443359;-26.078911;225.909485;1337.995117;-15.697090;-673.063599;2332.139893;43.883476;-716.387329;2184.149902;60.893532;-747.591736;2229.456055;75.207237;-725.324707;2357.160156;12.015724;-752.082642;2207.458008;-84.107216;-751.888000;2301.949707
0.000000;-150.000000;2000.000000;-10.274132;-277.741577;2133.948730;-18.275169;-385.990936;2234.854492;-25.327568;-595.500000;2318.209961;10.823792;-561.710815;2306.154297;154.037323;-558.909668;2266.830078;186.529190;-354.120575;2068.189453;32.420013;-491.175964;2192.884521;-60.286308;-454.860138;2202.791260;-27.673866;-433.168152;2097.565918;-96.598366;-457.958496;2157.909180;-59.046165;-559.250427;2304.748535;-190.959595;-551.023560;2270.038086;-201.169556;-382.536469;2031.062256;-70.347725;-501.156921;2199.517822;30.082230;-466.025391;2182.602051;118.696449;-414.005493;2142.336914;41.066437;-469.527893;2162.851563;94.576080;-152.056641;2005.292725;133.059280;-110.095139;1593.222534;147.095215;285.860748;1625.941406;175.752075;412.971588;1481.320557;-85.283394;-148.145416;1995.227173;-129.998108;-222.896301;1588.921631;-48.484489;155.346771;1480.852051;-24.537178;229.933746;1319.792969;-27.865746;-678.412476;2336.202637;36.392906;-720.504150;2187.951660;54.913685;-750.340942;2234.312988;66.632568;-725.329590;2363.112305;6.140678;-758.085938;2211.670166;-91.807396;-762.376343;2306.129883
0.000000;-149.999985;2000.000000;-13.743202;-277.210388;2136.676025;-24.447319;-389.595184;2234.948242;-33.467583;-603.485046;2312.906494;3.361786;-569.540222;2301.197754;147.779572;-566.775635;2260.692871;175.362000;-362.664429;2056.546143;18.818886;-500.835480;2181.626221;-73.257286;-461.705261;2195.841797;-38.584373;-438.888580;2090.318115;-111.711067;-465.562988;2153.965332;-67.170662;-565.998657;2300.923096;-199.657135;-553.912964;2264.212891;-232.422760;-392.999878;2018.563477;-86.013481;-505.583557;2181.782715;17.768410;-473.532349;2175.438477;113.031242;-425.272125;2143.518555;31.366417;-479.244019;2156.295410;95.418793;-153.751968;2006.102539;123.931503;-127.150955;1587.799927;137.520828;273.142395;1615.799316;160.847092;404.525818;1471.424072;-86.043312;-146.616653;1994.497070;-135.388489;-222.290756;1584.672241;-51.294106;158.947784;1474.227051;-28.064720;234.538208;1311.551025;-37.005226;-687.681641;2328.619141;28.493172;-728.596924;2178.713623;45.142288;-760.830688;2224.908203;55.894024;-739.843018;2355.837402;-4.018745;-765.889893;2201.075195;-104.586342;-768.748047;2294.792236
0.000000;-150.000000;2000.000000;-14.029877;-276.870819;2136.562500;-24.996956;-389.079926;2234.650391;-34.825752;-602.893311;2311.676758;2.078796;-569.157654;2299.952637;146.203339;-566.340210;2259.274414;174.239410;-358.824677;2059.306641;19.936401;-500.467346;2182.534912;-72.022804;-463.811523;2202.010254;-39.036613;-438.314056;2096.749756;-110.207832;-467.119568;2151.433838;-68.323463;-565.233398;2300.015625;-201.413849;-552.508911;2266.669189;-258.640991;-397.698334;2022.135742;-46.996315;-501.906799;2092.199707;46.524677;-461.938721;2130.378906;139.960251;-407.024414;2155.645508;51.074688;-459.997040;2154.586670;95.261276;-154.021042;2006.051025;126.488365;-129.405731;1588.479492;137.882233;270.455353;1614.590332;162.071518;404.679352;1473.423218;-85.901299;-146.374039;1994.543335;-133.002563;-223.543640;1585.404297;-54.186317;157.753998;1473.603882;-31.516792;233.762848;1311.358154;-38.749901;-687.000000;2327.046143;20.861908;-724.080200;2174.015137;40.161110;-756.614258;2218.830811;56.176208;-737.480164;2349.294434;-9.802765;-762.353210;2197.112549;-105.932625;-768.842224;2294.902100
0.000000;-150.000000;2000.000000;-14.039650;-276.885956;2136.582520;-25.015739;-389.103027;2234.691650;-34.886818;-602.926880;2311.775635;2.029297;-569.197571;2300.038574;146.165024;-566.422852;2259.321289;174.159424;-358.910980;2059.286621;19.917656;-500.551514;2182.659180;-72.014091;-463.903259;2202.348633;-39.201591;-438.352997;2097.030273;-110.332527;-467.151154;2151.942383;-68.381752;-565.256531;2300.108398;-201.522034;-552.538269;2266.880859;-259.414764;-397.266083;2022.748291;-46.964912;-501.334229;2090.669922;46.800663;-461.328308;2128.247559;140.353256;-406.359314;2153.024902;51.527073;-459.482544;2152.479492;95.274132;-154.029266;2006.050171;126.487915;-129.435013;1588.418701;137.941635;270.479706;1614.526123;162.144806;404.768280;1473.385376;-85.912880;-146.366653;1994.544189;-133.045746;-223.570755;1585.356445;-54.251198;157.768036;1473.479736;-31.595131;233.774139;1311.203247;-38.829292;-687.040771;2327.165527;20.779839;-724.339905;2174.161133;40.069687;-756.828613;2219.024414;56.091900;-737.532959;2349.481689;-9.902748;-762.578247;2197.309570;-106.049431;-768.911194;2295.119629
0.000000;-150.000015;2000.000000;-14.128395;-276.978851;2136.791504;-25.179771;-389.244049;2235.107910;-35.137627;-603.266968;2312.426758;1.834686;-569.533203;2300.612549;146.226044;-566.378235;2260.173828;174.150604;-357.284302;2061.281250;20.824211;-500.820862;2184.172363;-71.239479;-465.322723;2205.865967;-39.517067;-438.506378;2100.383301;-110.304482;-468.064728;2155.482178;-68.656914;-565.533325;2300.760986;-202.848663;-552.992371;2271.220215;-283.092346;-391.196045;2037.442871;-57.306953;-487.925293;2057.116455;36.363037;-451.753174;2098.950928;129.423889;-407.083008;2140.918945;40.526306;-463.464813;2133.953369;95.384918;-154.073288;2006.070679;126.001442;-129.909241;1587.868774;138.679565;270.492920;1613.254395;163.832138;404.690918;1471.868896;-86.012779;-146.326965;1994.525757;-61.359459;-221.239777;1582.439819;-11.602928;167.774445;1478.868042;19.564392;246.789063;1319.222168;-39.131523;-687.468384;2327.891357;19.786301;-726.621216;2174.862061;37.836037;-759.834229;2219.802246;54.066689;-741.221802;2350.493652;-12.285789;-763.875244;2197.882813;-109.044533;-767.083008;2295.470703
0.000000;-150.000000;2000.000000;-14.159370;-277.044861;2136.752441;-25.225754;-389.477112;2234.898926;-35.059723;-603.777710;2311.528320;1.895599;-569.951294;2299.905273;146.396133;-566.159424;2259.857422;174.271606;-355.531036;2062.541016;21.076370;-500.501221;2183.952148;-71.072479;-465.629944;2206.336914;-39.325760;-437.768005;2101.120850;-110.106415;-467.623718;2155.087891;-68.608795;-566.051208;2299.902344;-201.253448;-555.661804;2263.315186;-272.647034;-416.275635;2012.793945;-42.406509;-498.462952;2043.928101;46.499596;-454.695129;2088.817383;134.269394;-404.051331;2135.198730;46.574730;-464.520752;2126.683594;95.392853;-154.058853;2006.106323;125.612755;-129.871445;1587.834717;138.772491;270.570740;1612.978760;164.182281;404.979370;1471.812256;-86.019943;-146.339966;1994.493774;-78.314667;-221.515717;1581.748169;-20.890991;165.976227;1476.295410;6.271820;243.918579;1315.375488;-38.970184;-688.041443;2326.720215;20.291710;-726.738953;2173.689453;38.154633;-760.160522;2218.556885;54.068161;-742.071655;2349.374512;-11.920311;-764.018860;2196.484375;-108.960190;-767.401001;2293.806152
0.000000;-150.000015;2000.000000;-14.230476;-276.706268;2136.291992;-25.370636;-388.807312;2234.126221;-36.345078;-602.266296;2310.924805;0.682472;-568.730896;2299.368652;144.800980;-565.928650;2259.543457;176.057312;-356.953461;2062.250000;19.466667;-498.695740;2181.665771;-72.662979;-462.216949;2199.800293;-40.328445;-435.294403;2094.884277;-110.996964;-465.598633;2153.157471;-69.592224;-564.525635;2299.168457;-199.490738;-552.910828;2255.364746;-258.651489;-436.383423;1991.384277;-27.694672;-515.745911;2018.441162;61.087296;-473.453033;2064.193359;148.659332;-426.518768;2113.928223;48.130974;-481.944763;2107.278809;95.103897;-154.160553;2006.062134;122.827316;-130.006027;1588.878662;138.751999;269.095581;1614.566162;163.027893;402.798157;1473.347900;-85.759369;-146.248276;1994.533569;-79.669342;-220.686096;1582.904297;-22.053375;164.103882;1472.447998;5.880875;237.851440;1310.295654;-40.663773;-686.228699;2326.227539;19.325272;-725.415161;2174.163086;37.141510;-758.341675;2219.185303;52.323601;-739.381409;2349.561279;-12.661827;-762.634888;2196.986816;-109.813995;-765.984802;2293.614258
0.000000;-150.000000;2000.000000;-13.429695;-276.652588;2136.678711;-23.972763;-389.557892;2233.879883;-35.291824;-605.727295;2303.371826;1.825821;-571.855164;2292.911133;145.101807;-567.703369;2249.741699;172.308258;-353.750610;2056.807373;11.890862;-497.610168;2168.879395;-82.079468;-461.527405;2174.826904;-43.227341;-435.796509;2071.716797;-118.894379;-470.005646;2143.025391;-68.510544;-567.498840;2292.960938;-189.963379;-550.116577;2230.413086;-110.522461;-370.643311;2010.375244;57.723343;-216.713272;1918.227173;74.280251;-118.205276;1875.685547;126.155525;-29.957733;1832.196289;112.102829;-123.656372;1919.945679;95.233444;-154.138641;2005.522461;112.905670;-131.928452;1587.264404;136.854263;267.767365;1600.901367;163.861633;402.459930;1460.852417;-85.876175;-146.267990;1995.020264;-83.897369;-212.411102;1581.512817;-28.171555;168.283417;1455.507324;0.254272;221.686127;1285.455322;-39.767380;-690.242249;2315.794922;16.086769;-731.007080;2162.390137;33.632980;-764.684692;2207.037354;51.883217;-746.623291;2337.282471;-16.740929;-767.233521;2185.740723;-112.234711;-767.602356;2284.254883
0.000000;-150.000015;2000.000000;-12.229446;-273.945129;2133.738037;-21.835388;-381.392578;2232.267578;-35.616631;-588.894165;2311.081543;1.114815;-556.895508;2298.924561;141.503387;-550.596436;2257.763184;161.453125;-347.703400;2061.379883;4.685051;-479.082123;2182.251953;-84.940880;-440.448303;2196.538086;-47.698753;-416.972321;2094.983887;-122.604500;-452.348694;2162.186523;-67.614143;-551.569580;2299.203613;-196.884796;-535.076416;2265.075195;-272.267212;-382.403534;2032.268188;-65.773720;-349.325653;1913.309570;-32.302269;-249.375031;1900.303833;19.421989;-153.670837;1898.866211;25.124405;-248.986389;1900.441284;93.186737;-153.443130;2005.330322;106.396828;-105.567963;1598.263916;135.604904;285.160278;1606.941406;165.595581;420.603271;1474.344238;-84.030586;-146.895218;1995.193481;-107.313622;-310.607941;1620.408447;45.344162;-13.594666;1407.513428;68.220604;-24.960297;1232.811646;-41.159203;-670.758423;2327.490234;10.150169;-700.673462;2173.976563;29.697662;-735.299438;2215.283691;50.837959;-723.866211;2342.899414;-20.083031;-738.354675;2195.766846;-110.457069;-747.049194;2294.608887
