posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.895470;-318.047058;2060.090576;-3.015808;-450.614319;2112.849121;-1.682014;-650.748657;2028.485474;31.795128;-618.367676;2043.820435;166.877808;-572.737671;2032.754761;196.139130;-307.903107;1959.045288;-19.969215;-392.015808;1966.804810;3.241554;-476.690735;2006.443481;-43.832191;-382.499542;1982.004761;-27.323952;-513.095581;1985.815186;-35.520905;-617.808350;2042.966431;-159.544952;-577.953003;2024.566772;-174.700104;-307.013672;1949.015381;-10.823910;-467.380737;2000.363525;73.208191;-406.587891;1999.283813;36.503757;-504.050720;1978.224243;111.577972;-428.835632;1977.134521;90.936203;-153.302628;1993.632568;233.224243;-67.181122;1629.304688;255.340332;238.650208;1858.382324;319.186096;401.423889;1790.908447;-82.001183;-147.021896;2005.741821;-273.265015;-67.665695;1663.436157;-226.023926;264.190552;1856.403809;-265.091095;406.355896;1766.987183;-0.986591;-719.817749;1984.814941;1.959354;-683.203796;1828.314087;28.447960;-729.943726;1844.098389;84.298080;-770.254639;1950.587402;-23.628895;-726.461060;1840.682861;-81.517479;-776.784668;1946.969238
0.000000;-150.000000;2000.000000;-4.629841;-321.488434;2054.737793;-7.840919;-456.039978;2105.823486;-6.867416;-653.932495;2011.712280;26.951668;-622.197021;2028.936646;163.096252;-575.246948;2020.032959;201.318405;-306.567200;1955.623901;-17.531811;-389.570862;1960.003418;3.605392;-476.447815;1998.108032;-41.548431;-379.813049;1975.354248;-24.966488;-510.584198;1969.931030;-40.950851;-621.182495;2027.503906;-166.446777;-581.810059;2009.610107;-175.346237;-305.999176;1941.646729;-8.805080;-466.954041;1992.223999;74.024651;-403.395538;1985.085327;36.116238;-501.250366;1963.182861;110.833717;-427.994934;1967.580200;91.823616;-153.997299;1995.243530;240.652359;-64.477646;1630.397827;255.099915;248.022614;1856.809937;322.287354;407.691925;1781.006104;-82.801392;-146.395447;2004.289185;-271.350586;-72.682343;1655.089478;-225.769760;261.068268;1852.103516;-263.972473;406.429535;1764.485962;-6.161163;-721.568726;1964.565308;2.416176;-689.763977;1805.755737;25.812511;-737.965698;1823.669312;77.253891;-778.701904;1933.519653;-26.324867;-731.328491;1818.922119;-90.015144;-775.077393;1926.245483
0.000000;-150.000000;2000.000000;-4.091957;-321.909760;2050.977539;-7.121853;-458.102722;2095.719727;-7.314857;-652.749817;1996.975464;26.568512;-621.683228;2014.720947;162.190781;-575.135010;2005.053589;202.009827;-305.382660;1951.869263;-19.199551;-379.084747;1950.032593;-8.345943;-467.824219;1987.165161;-43.057251;-367.573303;1963.813477;-26.586502;-501.284485;1962.406494;-41.068130;-620.448364;2013.745239;-164.661774;-577.354126;1995.113037;-174.932709;-300.936462;1934.978394;-6.517815;-459.175507;1983.465088;75.325363;-396.180084;1969.404297;36.666229;-494.480042;1953.795166;109.822449;-421.188599;1958.324341;91.492447;-153.497574;1995.549438;249.106415;-60.739075;1637.034180;259.117157;252.577393;1859.915039;317.736389;414.536987;1783.733887;-82.502769;-146.846069;2004.013306;-271.613220;-74.024628;1656.788330;-226.783142;260.596130;1849.379883;-269.020660;409.785156;1772.020874;-7.101517;-718.896484;1948.307373;4.189251;-692.139893;1789.394409;23.461090;-741.416870;1808.544067;71.076553;-783.195435;1919.133667;-27.747368;-730.702454;1803.477661;-94.662971;-766.149414;1911.253418
0.000000;-149.999985;2000.000000;-4.205540;-322.399994;2047.596680;-7.702129;-460.832214;2083.364746;-8.560940;-652.210938;1979.589722;25.336618;-621.885193;1998.219727;161.544006;-578.052979;1989.566528;198.911255;-306.470459;1949.134766;-27.041645;-361.264832;1943.182495;-17.595852;-452.761108;1972.557617;-50.131691;-350.266052;1959.268311;-32.255157;-484.780090;1949.584961;-42.118256;-620.297607;1997.105713;-164.726837;-574.879944;1979.924805;-181.077515;-297.449615;1930.064087;-4.097595;-448.543213;1966.389282;74.415474;-383.683960;1945.456787;36.369946;-482.935730;1938.769287;106.623085;-407.772980;1946.967896;91.260017;-153.456375;1995.544067;258.266449;-51.535156;1645.006104;262.204956;267.879883;1857.490601;324.848755;427.414856;1780.583252;-82.293167;-146.883194;2004.018066;-279.596436;-61.296173;1665.557617;-226.238739;274.626587;1851.603394;-270.540283;417.910767;1765.695435;-8.533489;-716.835449;1929.256958;-4.016350;-683.783447;1771.614380;16.549166;-733.383667;1787.958008;68.963699;-778.715759;1894.531128;-34.815582;-723.198120;1785.380005;-96.727791;-763.655396;1893.969604
0.000000;-150.000000;2000.000000;-5.062099;-321.753357;2043.989014;-9.207184;-459.536438;2077.236084;-13.669514;-642.006897;1962.026245;20.477594;-614.070374;1982.718140;158.319321;-579.727295;1978.373413;191.134521;-309.665802;1940.027222;-36.900196;-338.605194;1921.748657;-42.583958;-429.332214;1951.768799;-61.677837;-324.534363;1937.864502;-47.087772;-462.176056;1937.237671;-46.328297;-610.759644;1981.173950;-166.479889;-562.591003;1962.788208;-189.186859;-286.677429;1921.320679;-12.442024;-434.892334;1957.648071;64.109825;-369.847168;1934.538208;18.177319;-464.859924;1930.971436;101.921951;-437.425201;1943.515991;90.502853;-153.623260;1996.267822;261.182770;-42.080276;1654.451660;263.846497;284.534119;1849.389038;320.986420;447.280579;1779.117920;-81.610413;-146.732727;2003.365479;-277.949921;-52.732910;1670.670898;-228.278152;289.442627;1838.579468;-273.230591;438.576050;1767.144775;-14.713173;-702.632324;1907.999146;-4.015118;-680.762451;1750.109497;15.159840;-728.895752;1770.409912;62.603500;-766.939148;1880.803467;-35.509090;-718.513855;1765.233154;-101.343521;-750.520569;1872.978394
0.000000;-150.000000;2000.000000;-5.156910;-321.911194;2042.962036;-10.505638;-462.323547;2061.419922;-14.215458;-643.801941;1944.843750;19.792669;-615.941650;1965.803467;156.671844;-577.992126;1964.969604;191.573822;-306.692413;1940.949707;-34.064407;-336.513916;1904.730103;-59.950600;-422.256042;1938.392700;-54.119484;-317.495605;1915.606201;-72.050484;-453.557251;1922.038452;-46.983757;-612.819458;1964.165527;-166.416916;-562.108643;1948.664795;-190.598755;-284.790558;1920.585938;-11.955528;-432.721191;1946.472534;63.433029;-366.215881;1923.951050;7.575607;-455.756531;1924.471069;90.391983;-477.810455;1924.788574;90.292694;-154.250732;1993.829102;267.980072;-35.798019;1658.216064;264.399872;293.829193;1847.585693;319.552490;454.116364;1770.656982;-81.420891;-146.166962;2005.564575;-281.558655;-43.494965;1677.993530;-229.927338;302.198761;1837.412964;-271.931396;448.914764;1759.678345;-14.981323;-703.973450;1890.372437;-8.651009;-669.028564;1734.703003;16.091887;-716.040527;1751.161987;68.786270;-756.723755;1858.100830;-35.457008;-711.154663;1746.938965;-95.953659;-758.598389;1852.003296
0.000000;-150.000000;2000.000000;-5.370438;-325.761414;2030.587036;-10.198444;-468.151642;2038.454956;-14.691639;-650.804565;1921.008423;19.658836;-622.944946;1942.185059;157.075485;-583.327148;1942.809814;191.965195;-309.146484;1936.515747;-32.206272;-346.891785;1889.995483;-65.572479;-431.397095;1922.026611;-51.560894;-326.518311;1899.888672;-77.524963;-462.659546;1906.175659;-47.552677;-619.441650;1940.412354;-167.399414;-566.916992;1926.698486;-192.841919;-286.919250;1909.226563;-9.992443;-433.352661;1927.577515;64.328949;-364.366119;1905.754150;3.663521;-451.553711;1908.674683;93.576637;-474.258911;1905.905396;91.128265;-153.231964;1997.428467;269.133331;-38.773422;1657.395996;263.669708;299.460724;1836.494873;318.723816;459.245331;1755.472412;-82.174362;-147.085602;2002.318970;-282.988373;-41.127457;1672.910522;-228.161453;310.134369;1825.279541;-275.084198;455.729523;1745.687500;-15.684490;-711.362305;1866.141479;-3.956043;-674.311279;1710.150146;19.099865;-722.573181;1726.728760;67.940536;-766.501099;1835.218872;-32.498425;-716.070557;1721.132813;-97.675735;-763.417603;1824.533569
0.000000;-150.000000;2000.000000;-4.436569;-326.805481;2026.334961;-9.118034;-469.679443;2026.493530;-16.110786;-647.540283;1901.330688;18.677492;-621.019409;1923.687134;158.448135;-589.602783;1926.037354;198.614777;-315.561676;1926.775879;-25.966328;-372.483337;1907.735229;-15.765701;-467.260376;1922.827148;-50.310894;-364.621216;1923.658569;-61.909618;-483.923157;1883.186157;-48.600559;-616.496948;1922.059204;-167.417557;-561.255310;1907.756226;-195.470612;-280.633820;1897.406860;-16.990273;-433.133698;1914.860596;59.995598;-364.810669;1900.588379;-2.830452;-450.593567;1895.478394;85.716385;-482.273071;1880.618774;91.217209;-152.994110;1995.265381;273.139618;-26.351608;1660.805786;264.989075;316.967102;1831.428223;319.231628;470.644592;1738.172852;-82.254578;-147.300049;2004.269409;-275.332947;-22.922012;1675.785522;-227.845200;333.707458;1819.717651;-273.469391;470.893311;1725.154419;-17.922401;-705.853271;1843.890015;2.043533;-665.189575;1689.338135;21.298605;-715.417542;1705.260864;63.164444;-765.635559;1814.208618;-29.613342;-705.328857;1698.034912;-101.684723;-751.234131;1797.749512
0.000000;-150.000000;2000.000000;-4.630499;-327.932098;2010.027588;-8.826014;-470.392090;2010.208618;-15.438536;-643.155518;1879.157104;19.184782;-617.505005;1902.442505;156.928772;-579.725464;1900.284912;201.412521;-307.543304;1914.103027;-23.747629;-355.293518;1886.930664;-19.666368;-450.461945;1900.532593;-47.056137;-346.054016;1903.248047;-59.024612;-468.397003;1864.055298;-47.891357;-612.983154;1900.853149;-168.385025;-562.896484;1885.290405;-202.296875;-283.593048;1887.512451;-13.253695;-422.459869;1895.433472;58.129539;-348.978699;1879.979980;1.767540;-438.811462;1875.803955;92.436462;-460.651093;1866.894287;90.899643;-152.684219;1994.345825;268.166809;-23.989014;1659.612183;264.308472;326.308533;1812.719971;314.149994;482.591614;1722.521118;-81.968201;-147.579514;2005.098633;-274.920013;-13.460098;1681.880615;-231.626694;350.935608;1802.702881;-265.099792;490.381165;1707.312134;-17.096033;-699.213013;1819.846436;-2.701750;-657.196472;1665.539917;15.518946;-708.084656;1679.916138;60.351757;-760.983032;1785.931641;-35.150345;-696.289856;1675.112427;-104.005600;-741.087463;1777.060669
0.000000;-150.000000;2000.000000;-3.024471;-327.712341;2003.478149;-6.123783;-469.398132;1992.815918;-14.509220;-637.579590;1857.002930;20.268328;-613.151306;1881.069702;159.040985;-581.016357;1881.041382;203.032196;-309.959991;1901.457153;-22.281868;-350.462524;1869.735352;-28.868519;-445.080811;1884.246582;-44.709412;-338.584656;1885.018066;-57.891724;-463.173065;1847.055908;-46.551323;-607.744873;1879.447754;-166.416412;-556.993286;1864.314087;-203.174774;-279.084900;1875.953491;-11.692596;-413.636322;1878.074463;58.602257;-338.688385;1867.356445;4.284374;-429.131744;1858.977783;95.565468;-450.121399;1851.200317;90.724487;-151.634964;1995.354248;267.652954;-22.885757;1661.809814;269.131256;332.653870;1799.402588;313.693665;485.182739;1701.441895;-81.810265;-148.525665;2004.189209;-270.537048;-3.018326;1684.816040;-229.670746;365.419556;1789.695923;-264.183136;495.895203;1683.474854;-16.693642;-691.654419;1796.203491;-5.090420;-656.647705;1640.390259;14.130404;-706.373657;1656.778198;61.123001;-753.461914;1764.163208;-36.648384;-695.677612;1652.161255;-103.188484;-736.749023;1756.709473
0.000000;-150.000000;2000.000000;-2.268406;-326.232819;1988.754883;-4.139290;-467.048279;1978.680908;-10.952702;-633.211060;1842.548828;23.374855;-608.805298;1866.636353;161.685135;-578.963867;1868.846558;205.046188;-310.498108;1898.476318;-19.652901;-343.404480;1864.681274;-25.096031;-438.395416;1870.448608;-44.214931;-333.409882;1877.786865;-54.287754;-456.010864;1833.375122;-43.052288;-604.024231;1865.057983;-163.411026;-556.233704;1851.730469;-200.749008;-280.795135;1872.458984;-7.263615;-409.628693;1867.668945;63.588173;-335.376007;1867.031128;10.174910;-424.111328;1848.942017;100.872772;-445.416016;1846.659058;90.128532;-150.851776;1995.168335;267.860199;-16.323532;1667.503418;276.205872;339.826294;1796.069580;315.821350;484.651245;1687.222290;-81.272873;-149.231903;2004.356812;-268.501221;-2.155487;1688.086792;-225.534210;365.425476;1785.623535;-264.978821;492.659424;1679.003540;-12.634621;-686.508667;1781.759521;-2.473137;-655.425049;1626.089478;16.434305;-704.573730;1643.320557;63.891167;-749.207153;1750.577881;-33.978642;-693.682312;1639.005249;-99.286926;-731.566711;1744.463623
0.000000;-150.000000;2000.000000;-3.621975;-325.552795;1981.295898;-6.752552;-465.244873;1961.164551;-10.911308;-626.965027;1819.721802;22.967701;-603.166626;1845.009888;161.776062;-576.004517;1848.823975;204.917709;-308.443451;1885.742310;-20.828403;-334.060242;1852.821533;-26.385017;-428.931030;1845.573242;-53.493961;-325.745789;1853.081665;-55.210331;-453.483673;1812.430542;-43.452267;-598.689941;1842.741821;-165.705322;-556.568970;1827.790527;-197.955933;-282.446075;1866.354370;-1.982025;-406.482178;1850.439087;73.185440;-336.655029;1852.721558;13.223078;-419.672974;1828.974976;102.073654;-443.435944;1825.635010;90.138672;-151.405029;1995.732178;262.202576;-21.113876;1663.423096;274.850464;338.979034;1779.949951;314.415344;481.989288;1668.750122;-81.282013;-148.733032;2003.848633;-261.390137;-11.855545;1679.042603;-222.517105;358.446014;1767.382935;-261.245667;485.869049;1660.760742;-11.527317;-678.285339;1757.247803;2.645546;-648.662964;1601.626953;20.261921;-697.998169;1619.652710;64.500809;-742.604004;1728.270020;-29.829014;-686.231934;1614.130859;-98.131180;-722.062256;1718.383545
0.000000;-150.000000;2000.000000;-2.889217;-325.467621;1974.344116;-5.417812;-463.607971;1942.489014;-9.298157;-627.628418;1802.259399;24.688030;-603.363647;1827.368408;164.444748;-577.936462;1831.531738;199.840393;-308.018921;1868.429932;-27.015591;-342.472595;1845.775146;-24.822609;-437.233063;1832.386353;-52.045231;-337.772461;1862.476074;-54.462566;-450.095093;1794.250122;-42.034367;-599.047852;1825.079834;-166.469925;-561.576538;1810.798706;-200.369034;-286.569275;1850.475830;-6.620506;-415.797180;1833.740356;72.325676;-352.264709;1852.575439;10.327856;-425.617310;1808.711670;96.428253;-452.588196;1805.046509;90.616333;-151.203384;1998.025391;263.759094;-31.370483;1660.311035;277.017395;335.251404;1760.694336;315.180023;472.955994;1641.255859;-81.712738;-148.914856;2001.780518;-258.882904;-18.531708;1670.631836;-220.118408;355.453003;1750.359619;-262.181458;475.651062;1635.714722;-9.832783;-679.875122;1740.094116;2.314789;-647.296143;1584.179688;20.807899;-696.925903;1601.239990;66.982254;-743.023926;1709.062012;-29.700428;-685.637390;1596.442017;-96.700226;-724.243835;1701.255249
0.000000;-150.000000;2000.000000;-5.372509;-327.485352;1981.672729;-10.791584;-460.065338;1929.143433;-14.814491;-626.159363;1789.192017;19.342276;-601.978821;1814.763306;159.588028;-574.850098;1822.141846;188.117462;-302.125153;1857.659790;-35.422066;-356.428223;1827.021118;-23.129478;-451.235382;1815.035522;-59.030884;-353.929138;1845.563843;-55.506386;-465.137024;1776.328491;-47.714226;-596.805420;1811.478027;-171.251221;-553.930969;1796.794067;-200.286194;-276.753357;1838.075073;-24.150585;-430.364258;1813.385864;53.639454;-374.397766;1853.118530;-5.942886;-436.824280;1791.096924;83.127739;-467.471497;1784.603882;91.143433;-152.418259;1996.700928;263.272034;-49.092285;1650.072632;274.566223;321.694824;1744.628784;316.539154;451.483704;1616.059204;-82.188042;-147.819351;2002.974976;-254.515808;-38.191650;1658.888916;-219.122742;340.468384;1729.704834;-265.124390;454.384521;1608.666626;-15.142673;-679.209595;1727.013916;8.807615;-653.382751;1570.136475;30.078251;-700.442810;1591.803467;70.087128;-736.748657;1706.568726;-20.886425;-694.147400;1581.815674;-94.218468;-733.770630;1683.003662
0.000000;-150.000000;2000.000000;-3.685898;-328.378052;1987.760620;-7.372101;-457.552734;1926.598389;-8.607639;-631.076904;1795.259399;25.235901;-604.766602;1819.268677;166.971100;-586.305603;1829.480835;181.883499;-311.368073;1859.819092;-35.625328;-383.390686;1820.364014;-21.347408;-477.137207;1802.342285;-60.929527;-382.393494;1836.823364;-54.273415;-491.013702;1762.849487;-42.070518;-601.315308;1816.333374;-167.375443;-562.386230;1803.620117;-199.263794;-284.615173;1842.229858;-19.790520;-432.756958;1806.528809;52.630901;-378.257538;1857.386108;2.498619;-436.302063;1783.544312;86.575752;-465.422272;1797.757813;91.367188;-151.766022;1998.223145;265.567169;-79.883728;1643.922852;275.677521;293.409271;1731.309570;318.287659;425.635040;1604.953125;-82.389824;-148.407486;2001.602173;-254.326904;-65.632385;1649.067505;-219.446381;313.959137;1719.002197;-262.916138;427.080170;1595.852295;-8.184555;-687.390381;1735.815674;18.565866;-669.178223;1578.023926;36.952324;-716.564758;1601.782104;73.919441;-750.576050;1718.509644;-13.573837;-707.758484;1590.996460;-90.040375;-739.149902;1693.059082
0.000000;-150.000000;2000.000000;-4.889156;-324.905212;1995.991333;-9.471600;-457.250244;1950.810913;-10.606899;-631.759338;1828.713867;22.533253;-604.948486;1850.963379;161.066605;-584.489014;1858.508423;179.999603;-314.790558;1878.458252;-38.668217;-368.225769;1845.278076;-28.252651;-462.029114;1849.293213;-71.009460;-366.506287;1866.144653;-58.679996;-478.235962;1808.951416;-43.377941;-602.083557;1848.502930;-167.036407;-568.001587;1834.657227;-201.286484;-294.559082;1853.549683;-18.262428;-434.470642;1849.328857;51.828484;-364.801697;1873.390503;-0.141499;-443.161987;1828.499023;90.222946;-464.222656;1821.802856;89.397865;-152.456024;1998.127075;266.091736;-94.334595;1652.232300;274.603729;272.170929;1732.715454;318.171875;405.095917;1613.513672;-80.613983;-147.785294;2001.688843;-257.709991;-76.637787;1658.927979;-219.151825;296.052094;1717.845459;-262.847107;406.785980;1597.761108;-10.299042;-689.002502;1772.633789;5.490997;-672.655518;1616.641602;23.027519;-719.745972;1638.778442;65.798943;-754.403687;1750.296387;-26.618382;-708.943970;1631.749634;-95.379944;-736.101196;1736.894165
0.000000;-150.000000;2000.000000;-6.100365;-323.552673;1990.834106;-11.286587;-461.754944;1976.641479;-12.312637;-636.574097;1857.385498;20.600008;-609.656311;1879.177124;157.761002;-586.332764;1886.887207;191.657410;-319.325348;1897.656738;-29.583706;-356.154236;1869.220459;-26.842747;-449.748413;1875.752563;-72.861160;-356.980103;1894.988037;-40.307491;-473.551636;1845.258789;-44.891666;-606.875244;1876.696167;-166.595016;-568.379639;1864.900635;-205.220978;-296.707062;1870.494507;-19.386429;-430.423706;1870.032104;48.586792;-358.123352;1889.163940;-1.258171;-439.654358;1849.334473;87.554642;-456.974182;1853.613403;88.732048;-152.895660;1995.772705;268.284119;-110.362900;1651.926758;272.277039;254.640411;1728.340454;317.199524;386.480621;1610.245728;-80.013596;-147.388855;2003.811890;-256.766235;-93.467377;1660.589966;-221.111938;277.799774;1714.565796;-264.945129;390.829315;1598.245483;-11.972534;-694.107056;1802.340820;13.389233;-674.774292;1648.989258;31.189190;-721.182373;1671.487183;67.535347;-755.676392;1784.442993;-17.956554;-712.304077;1661.329590;-91.969147;-743.646667;1760.578979
0.000000;-150.000000;2000.000000;-5.671761;-323.350464;2009.990112;-10.356281;-462.070068;2015.004761;-16.107914;-634.899048;1893.374756;17.420412;-609.571289;1916.014404;154.277283;-584.105103;1916.335815;202.128784;-319.327576;1912.046265;-17.421444;-361.674896;1880.161621;-14.282982;-453.832001;1897.189819;-42.024605;-352.397339;1893.547241;-31.590965;-481.151367;1869.166016;-47.810371;-604.288940;1912.603394;-167.249252;-560.873047;1896.795532;-200.904327;-288.801605;1891.723389;-22.321796;-431.653687;1888.060181;49.473831;-362.453278;1903.882690;-5.281452;-442.077026;1867.017090;81.266800;-461.948181;1877.261353;88.630539;-153.149826;1995.662109;261.725342;-117.148453;1648.212891;269.480652;247.544312;1724.030273;311.222656;379.688843;1605.387207;-79.922058;-147.159653;2003.911743;-258.975220;-101.649765;1661.098999;-225.049088;270.352783;1708.089233;-267.881409;386.543335;1594.788208;-17.081192;-691.585693;1837.577759;-2.457989;-675.159241;1682.652466;20.875614;-718.894897;1705.314941;66.652771;-746.037964;1816.704346;-29.338360;-714.956665;1697.881958;-94.216682;-749.638184;1802.125122
0.000000;-149.999985;2000.000000;-5.907257;-322.063171;2021.270020;-10.349915;-458.747803;2044.307251;-16.893696;-633.035400;1925.372070;16.732143;-607.434082;1947.402466;153.121582;-580.662354;1948.915771;209.872253;-318.931152;1927.071289;-8.181297;-366.741028;1895.006958;-3.781525;-456.754517;1920.402588;-31.603191;-356.162201;1908.309692;-23.381714;-484.299866;1890.268921;-48.421391;-602.191040;1944.334106;-166.875961;-555.672974;1931.822754;-198.166885;-285.333069;1901.889526;-21.260822;-429.625427;1908.296021;51.385185;-360.492493;1918.625122;-4.596977;-441.747375;1888.143188;81.720314;-461.981995;1899.436035;88.519226;-153.484497;1996.396240;261.924774;-118.318939;1649.664307;270.727417;246.872620;1720.063721;316.325897;376.474915;1600.454956;-79.821686;-146.857849;2003.249634;-255.693527;-102.869812;1659.247925;-224.229172;268.734070;1706.641113;-265.268616;383.769897;1591.875488;-18.228794;-690.427368;1870.478760;9.946974;-678.649963;1717.245483;27.940739;-723.426514;1742.411743;62.370308;-751.375854;1857.425781;-20.992836;-715.909790;1730.855957;-96.377502;-743.230713;1829.856934
0.000000;-150.000000;2000.000000;-5.596111;-319.920715;2042.135498;-10.137756;-456.044617;2074.658936;-15.918926;-634.249512;1957.855713;17.958389;-607.591064;1979.242554;153.015503;-570.316895;1970.996094;215.122162;-308.840485;1933.826172;-3.664448;-366.335510;1907.755737;3.982399;-455.059601;1939.492310;-27.558578;-355.515259;1920.772949;-24.801678;-484.690247;1911.607544;-47.917557;-603.148315;1976.794434;-165.308884;-553.226013;1956.849609;-196.033707;-282.819855;1908.303589;-17.084957;-426.788086;1928.906494;56.568436;-356.965332;1921.056641;-1.756176;-442.702423;1910.063721;86.521210;-460.902954;1918.668823;89.330940;-153.995804;1995.750366;265.737549;-121.327179;1646.040527;272.783813;247.784882;1715.347534;317.452515;378.103607;1593.483154;-80.553635;-146.396805;2003.832275;-254.042740;-103.374634;1654.258789;-222.316360;271.933868;1701.354370;-264.624451;384.938263;1582.710815;-17.171371;-693.210938;1903.506104;6.494799;-689.009094;1747.585327;25.084099;-733.125977;1774.565796;63.250832;-756.093018;1890.784790;-24.603149;-725.626770;1764.084351;-97.760727;-747.663818;1867.569824
0.000000;-150.000000;2000.000000;-2.376274;-317.109467;2054.190430;-4.594509;-452.385132;2091.924805;-13.568722;-639.330017;1988.566528;20.977753;-611.162964;2007.089478;154.873413;-570.848511;1990.803955;214.833740;-309.415253;1944.790039;-4.553848;-369.358704;1923.657471;4.681089;-457.339203;1957.812500;-28.271210;-358.383118;1936.714355;-24.815189;-489.123322;1934.841675;-45.137527;-606.720764;2006.011108;-160.576843;-553.790710;1980.612183;-198.122925;-286.058838;1918.979858;-14.605473;-425.137817;1940.849609;58.484634;-355.472290;1925.693359;2.020161;-443.515259;1925.149292;89.790886;-458.859772;1940.470093;89.651955;-152.671570;1995.692871;269.894348;-124.106720;1646.226196;268.280670;246.194427;1715.768066;311.856201;378.265656;1594.545654;-80.843117;-147.590927;2003.884033;-253.632065;-103.299454;1652.774170;-221.804947;273.408722;1697.963379;-263.915466;383.934235;1576.215332;-16.283463;-702.355408;1938.649048;-2.445427;-703.563599;1781.014771;17.512184;-747.084778;1808.326172;62.898949;-766.643311;1922.971313;-32.828918;-739.403015;1800.721313;-99.679794;-757.304443;1909.619507
0.000000;-150.000000;2000.000000;-4.465378;-315.193726;2060.859375;-8.129669;-447.973724;2107.518066;-15.686588;-641.731079;2016.262451;18.702011;-612.206238;2033.191650;150.379395;-566.565063;2011.065674;213.994110;-307.631195;1953.496948;-6.949955;-361.906860;1927.930908;-2.414482;-448.353302;1967.187866;-30.786266;-349.315948;1939.563110;-27.353455;-482.385223;1952.800659;-47.575077;-608.110474;2031.367432;-161.162079;-553.649536;2000.003052;-199.220718;-287.568573;1929.276733;-5.363308;-413.702393;1945.424194;64.803459;-339.890167;1935.299683;15.252396;-432.277588;1936.157104;105.249954;-451.486633;1954.431885;89.886848;-153.530380;1997.012451;270.310822;-115.307159;1647.517700;267.364105;255.611450;1718.504395;314.645081;380.991943;1591.065674;-81.054932;-146.816498;2002.693848;-254.494217;-93.917953;1652.058838;-223.228928;284.063904;1694.452148;-265.108826;393.608337;1571.191528;-17.814896;-708.033875;1970.424438;-18.098488;-718.707764;1812.167847;4.774347;-760.472168;1840.188477;60.572792;-772.813354;1951.514160;-46.249699;-753.558960;1836.684570;-103.028748;-765.285034;1952.292114
0.000000;-150.000000;2000.000000;-2.516155;-312.921387;2066.812012;-4.404835;-441.947693;2123.115479;-12.919495;-641.049072;2044.287720;21.648628;-610.525513;2058.926514;151.726913;-565.070984;2028.502686;213.294952;-308.130554;1960.675537;-7.561035;-362.193329;1933.901123;-15.986313;-444.371948;1980.917725;-30.183323;-345.838928;1942.623535;-28.929211;-478.901978;1968.511841;-44.648472;-606.541748;2057.627441;-156.314072;-551.969482;2020.146973;-201.273209;-289.018066;1942.128662;-5.221703;-411.931213;1956.573364;63.883793;-336.489929;1953.846680;16.512602;-429.855011;1948.306885;105.903717;-448.801270;1970.881958;89.929298;-152.519699;1997.242554;271.901215;-112.514328;1648.745850;266.029724;258.676056;1718.136597;316.017639;387.843109;1595.603760;-81.093201;-147.727875;2002.486694;-254.431931;-88.278946;1652.847290;-223.601974;290.170258;1691.242798;-263.974335;398.888519;1566.750977;-15.546959;-710.097168;2002.726440;-25.626465;-730.224731;1845.713501;-1.034687;-770.307434;1874.718506;61.561340;-776.133911;1982.919067;-52.182842;-763.459534;1873.970093;-101.684570;-768.069763;1993.365356
0.000000;-150.000000;2000.000000;-1.706276;-311.045624;2072.645264;-2.972630;-438.812073;2132.852539;-11.287930;-644.411255;2070.504883;23.391544;-612.489136;2082.103760;153.032852;-567.279602;2047.589111;207.871185;-311.969910;1965.705811;-11.525894;-376.722717;1944.942749;-22.530048;-454.741669;1998.662231;-34.012890;-359.203247;1951.848145;-35.199299;-490.209229;1985.487427;-43.159946;-608.996460;2081.500732;-156.149460;-558.693909;2040.694702;-200.345352;-298.355499;1951.104492;-4.419861;-421.216553;1976.037476;64.573692;-347.286743;1958.232666;15.682335;-440.084229;1966.089966;106.365051;-448.206116;1986.875732;90.217911;-152.336639;1996.938965;273.722595;-109.342056;1648.139893;268.076660;262.952423;1718.336792;314.586182;390.639984;1592.030884;-81.353470;-147.892944;2002.760376;-254.218918;-86.044098;1651.851074;-223.267960;293.767975;1689.050537;-263.604126;400.946808;1562.470947;-14.057137;-716.879028;2034.656982;-26.754482;-745.831787;1878.693970;-0.497250;-783.793091;1909.387207;64.558594;-782.206055;2016.750854;-51.975254;-778.226685;1909.348877;-99.133728;-777.553711;2030.227661
