posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.763346;-304.050964;2122.203369;15.280885;-442.285767;2197.414307;14.612993;-681.792786;2205.583008;51.940193;-642.639893;2204.587891;198.392670;-612.024048;2154.451660;240.344788;-335.168701;2033.466675;-12.756330;-373.304657;2027.905396;-52.468719;-275.984161;2043.698242;-157.817230;-231.114868;2010.312134;33.493275;-252.755539;1967.035278;-22.320787;-641.718933;2206.190918;-156.507568;-611.981079;2159.474121;-158.251617;-323.070160;2044.898193;79.767944;-425.512939;2053.115234;152.802933;-343.503815;2020.894409;263.474518;-363.271179;2054.147949;224.600098;-387.244202;2014.469482;99.432350;-154.824310;1985.160645;133.906754;-2.872681;1571.640015;163.385544;374.814301;1384.987549;168.843338;446.731720;1191.182373;-89.662521;-145.649704;2013.381226;-163.542557;-4.116669;1601.838745;-104.712769;378.009186;1421.155273;-117.250961;454.772003;1247.522339;14.039930;-771.189697;2193.825928;-4.261457;-781.859009;2017.722168;24.469559;-828.712891;2045.944092;99.240685;-843.228149;2163.333496;-32.706749;-821.115601;2047.909424;-82.685951;-835.333252;2182.877197
0.000000;-150.000015;2000.000000;10.534588;-304.862305;2121.176270;14.949434;-443.500366;2195.628906;14.302698;-683.017029;2203.100586;51.624279;-643.859863;2202.232910;198.729050;-615.190186;2152.889404;241.118790;-338.168213;2032.481812;-12.010450;-376.062836;2027.204834;-52.450935;-279.062164;2043.078247;-157.661850;-233.558899;2010.142578;33.398083;-254.962341;1966.607178;-22.633299;-642.951050;2203.812012;-157.307480;-615.215820;2157.290527;-158.235062;-325.588867;2044.574341;80.292557;-426.746521;2053.503418;154.931229;-346.451447;2020.668457;263.815308;-365.711823;2059.611328;225.204300;-389.109375;2013.976685;99.458832;-154.706345;1985.338745;133.792587;-5.207825;1570.939087;163.319382;373.027039;1385.459961;167.871170;445.601685;1191.888672;-89.686409;-145.756119;2013.220703;-163.841629;-6.366730;1601.022705;-104.363792;375.439209;1419.930420;-116.539795;453.481567;1246.854492;13.742864;-772.374512;2191.083984;-4.039488;-783.107605;2014.940918;24.456425;-830.028137;2043.282837;98.810608;-844.693054;2160.909180;-32.698837;-822.253174;2045.063965;-83.140999;-836.222717;2179.876953
0.000000;-149.999985;2000.000000;10.205951;-304.199493;2121.909180;14.774706;-440.815918;2199.864014;15.199055;-680.314880;2203.741699;52.328751;-640.999023;2203.499023;198.488388;-610.343018;2152.777588;242.206726;-333.334625;2033.149780;-10.698797;-371.836365;2026.973145;-51.203262;-274.999542;2043.368164;-156.185242;-229.600555;2009.751343;35.283699;-250.123459;1968.346924;-21.901602;-640.447388;2205.015625;-155.958298;-611.206116;2157.833008;-156.519196;-321.160034;2046.570923;81.292877;-423.854675;2053.591309;152.949158;-341.548218;2019.296875;264.339417;-361.826508;2049.502930;225.595779;-385.778137;2014.158081;99.375259;-155.117065;1985.208008;135.081924;-1.596466;1572.601929;164.224686;374.996643;1384.159424;168.984283;449.549622;1191.442139;-89.611046;-145.385696;2013.338623;-162.851257;-4.213196;1601.788086;-103.124229;376.956360;1419.872681;-113.934845;457.219116;1247.814697;15.052975;-769.445251;2190.392090;3.004972;-783.954102;2014.110840;29.570652;-830.718262;2044.457153;99.582184;-844.048035;2164.803955;-27.419859;-821.805664;2044.109131;-82.619446;-831.629761;2177.347656
0.000000;-149.999985;2000.000000;11.040027;-303.354492;2122.828369;15.813416;-441.022034;2198.826416;14.704729;-680.392700;2205.891846;52.077087;-641.330811;2205.125977;198.643036;-610.990601;2155.508057;240.801849;-334.037598;2035.366089;-12.136372;-371.863312;2028.724609;-52.185432;-274.793854;2044.704590;-157.259491;-229.691803;2011.069702;34.101746;-250.891693;1968.903564;-22.131588;-640.283936;2206.634521;-156.561218;-610.833130;2160.760742;-157.848694;-321.438690;2048.010742;80.188271;-423.496033;2054.559082;153.169220;-341.897003;2021.473877;264.355896;-362.005005;2052.433350;224.719269;-386.005890;2015.490356;99.353996;-154.778076;1985.104370;134.065704;-1.972382;1572.253174;163.427643;374.845337;1384.505127;168.249451;450.093811;1192.109253;-89.591873;-145.691376;2013.432007;-163.359802;-6.353973;1601.455811;-104.091576;376.611389;1423.426025;-114.254738;458.312744;1252.053833;13.986977;-769.670288;2193.733398;-3.850986;-780.339722;2017.708740;24.763096;-827.172058;2045.989258;99.169952;-841.703308;2163.489990;-32.373802;-819.551331;2047.804565;-82.673828;-833.721130;2182.548340
0.000000;-149.999985;2000.000000;11.029748;-303.918884;2121.309082;15.962965;-441.000000;2197.525391;16.136862;-679.752563;2204.863770;53.205288;-640.595459;2203.947266;199.388626;-611.723877;2153.608887;242.388702;-334.251343;2036.989380;-9.720493;-372.685303;2027.918213;-50.082554;-276.217194;2044.917480;-154.752594;-230.855255;2011.451050;36.439102;-251.134003;1970.141235;-20.813633;-639.939697;2205.660645;-155.335220;-611.988831;2160.291748;-155.323425;-322.830750;2049.123047;82.429924;-423.931335;2054.558105;161.567215;-348.802185;2021.310791;267.468109;-363.506805;2068.469971;226.301987;-387.374146;2017.078247;99.038834;-154.897278;1984.781372;136.096481;-1.681213;1573.494995;165.157425;373.921265;1385.686768;170.057602;448.589661;1193.633789;-89.307678;-145.583878;2013.723389;-161.994705;-5.906952;1602.877197;-102.415558;375.857117;1424.979004;-112.707794;457.113525;1253.941650;15.856483;-768.819214;2192.846191;-1.625666;-786.019897;2017.760742;25.781309;-832.196838;2047.908936;99.294495;-843.669373;2165.884766;-31.031593;-823.271301;2049.190918;-81.920258;-830.950745;2183.844238
0.000000;-150.000000;2000.000000;10.820474;-304.398041;2121.431152;15.617248;-441.432373;2198.460205;16.120188;-680.751587;2204.669434;53.218513;-641.455444;2203.802734;198.837097;-609.906128;2152.345215;242.109741;-333.319153;2032.004883;-10.583359;-372.487915;2027.264526;-50.302475;-274.867737;2040.194824;-154.256287;-227.966766;2005.686768;35.422554;-251.607071;1966.591919;-20.960159;-640.901245;2205.794434;-155.090027;-610.823364;2159.598633;-155.832520;-322.396851;2044.660522;82.157921;-424.243591;2052.708496;158.160980;-346.455109;2017.447754;268.572815;-362.776611;2052.934082;225.826355;-386.891571;2014.447632;99.203560;-155.245636;1984.490356;135.804382;-1.509979;1572.300293;164.871307;374.643066;1383.482422;169.602356;448.959900;1190.793945;-89.456215;-145.269775;2013.985596;-161.280518;-4.763916;1602.214966;-102.038445;377.847229;1423.744629;-112.426964;458.427795;1251.923584;15.907570;-769.959473;2192.198730;-3.043150;-780.353394;2016.331421;26.154442;-826.992126;2044.290283;101.465118;-841.164673;2161.203857;-31.013210;-819.867432;2046.515625;-80.246254;-834.787231;2181.522217
0.000000;-150.000000;2000.000000;11.283281;-304.443024;2120.843018;16.511040;-441.382568;2197.520996;16.522667;-680.300171;2204.979492;53.644398;-641.143433;2203.967773;200.051346;-611.601746;2154.325684;242.619675;-335.200562;2034.488281;-9.739328;-373.543030;2027.055908;-49.874802;-276.392303;2040.872925;-153.643768;-229.085846;2006.996826;35.944004;-252.267654;1967.522827;-20.422632;-640.431396;2205.833008;-154.886169;-611.656372;2160.481445;-155.761703;-323.168243;2046.989868;81.948921;-424.712128;2054.362549;159.328659;-348.321442;2019.610718;269.329437;-364.058685;2056.034180;225.432007;-388.373566;2015.825684;99.061440;-154.914093;1984.469971;136.094879;-2.214935;1572.656250;165.182251;373.709137;1384.829102;170.903549;448.792145;1192.804199;-89.328072;-145.568756;2014.003906;-161.101471;-5.564819;1602.775757;-100.663727;377.245819;1426.707031;-110.387459;459.519562;1255.974609;16.151436;-769.435364;2192.996826;-2.110392;-785.580566;2017.764648;26.238867;-831.570557;2047.411987;100.684692;-842.765869;2164.945313;-30.742331;-823.571167;2049.097656;-80.729225;-833.116577;2184.077637
0.000000;-150.000000;2000.000000;11.282874;-304.442169;2120.842285;16.510143;-441.381287;2197.519043;16.518896;-680.297729;2204.973633;53.640877;-641.141602;2203.962402;200.047333;-611.601501;2154.320801;242.621979;-335.201019;2034.488647;-9.737200;-373.533813;2027.064819;-49.863434;-276.381927;2040.895630;-153.628448;-229.062103;2007.028564;35.953194;-252.250793;1967.554932;-20.425703;-640.428711;2205.827881;-154.887772;-611.651184;2160.476074;-155.758087;-323.163574;2046.988281;81.950302;-424.708679;2054.362305;159.329941;-348.317169;2019.613892;269.329681;-364.053314;2056.039063;225.426315;-388.356506;2015.828247;99.060837;-154.914383;1984.470093;136.092728;-2.217072;1572.658081;165.180756;373.703735;1384.830078;170.895981;448.780884;1192.803955;-89.327515;-145.568481;2014.004150;-161.096497;-5.562866;1602.778564;-100.651337;377.251648;1426.726807;-110.370819;459.531799;1255.998291;16.146557;-769.432129;2192.989258;-2.126247;-785.557434;2017.757446;26.217682;-831.554138;2047.398682;100.667328;-842.771729;2164.926514;-30.761946;-823.546692;2049.087891;-80.743187;-833.098145;2184.068848
0.000000;-149.999985;2000.000000;10.456728;-303.981750;2121.659668;15.128665;-440.470337;2199.328613;16.108740;-679.557556;2204.764160;53.087471;-640.218933;2204.322998;199.644012;-610.705322;2154.861816;242.447876;-334.098419;2035.204712;-10.199783;-371.534485;2028.725464;-50.603535;-274.562744;2043.390137;-155.166962;-229.089996;2009.242432;35.590496;-250.616760;1968.714111;-21.028591;-639.833435;2205.718262;-155.097870;-610.283081;2159.480225;-156.238678;-321.130798;2047.273926;81.128387;-423.914276;2052.729004;159.340958;-347.818237;2019.027344;268.394958;-362.432617;2058.795898;223.042297;-384.077545;2014.809448;99.161530;-155.203491;1984.891113;135.773590;-0.721619;1573.473755;164.687851;374.489868;1383.742188;169.824707;448.676819;1191.244385;-89.418304;-145.307739;2013.624390;-162.977478;-4.545715;1602.740112;-97.784790;378.783997;1429.008545;-105.818039;463.083740;1259.075073;16.193180;-768.631958;2192.018066;-2.101561;-784.832703;2016.706787;25.545044;-831.203857;2046.486450;99.712097;-843.286621;2164.189209;-31.341999;-822.358948;2048.087891;-81.651749;-830.926514;2183.089111
0.000000;-150.000000;2000.000000;10.568048;-304.022034;2121.696777;15.310223;-440.634155;2199.241699;16.499371;-679.806702;2204.087891;53.454491;-640.421753;2203.792480;200.173721;-610.775269;2154.740479;243.970108;-333.808350;2036.041138;-8.593937;-372.106293;2028.351440;-49.660877;-275.425934;2043.330322;-154.450226;-230.017883;2009.664917;36.214668;-250.479065;1968.863403;-20.686451;-640.106201;2205.091797;-154.808884;-610.620117;2158.827148;-156.296021;-321.045471;2047.453735;81.183456;-423.748413;2053.296143;159.540451;-347.708679;2019.683838;268.893646;-362.099182;2058.813477;223.159973;-384.144867;2015.143555;99.195557;-155.135941;1984.885742;135.675507;-0.576111;1573.340454;164.381775;375.024750;1384.060059;170.079468;450.043549;1191.832764;-89.448990;-145.368683;2013.629150;-164.073242;-4.734497;1602.747803;-98.869324;378.688202;1428.904541;-106.949692;463.388275;1259.107178;16.680914;-768.876465;2191.116943;1.972013;-783.987427;2015.316650;29.500046;-830.314331;2045.313354;101.492264;-842.526855;2164.395752;-27.510151;-822.037231;2045.861816;-80.376160;-832.080811;2179.828125
0.000000;-149.999985;2000.000000;11.151885;-303.908081;2122.562500;15.676155;-442.740417;2196.889648;14.702495;-682.415894;2204.830566;52.104813;-643.283325;2203.871094;198.260895;-611.189453;2153.459473;243.784668;-333.613464;2034.922607;-9.235392;-372.850311;2026.243896;-50.523178;-276.187653;2042.512695;-155.531525;-230.145691;2009.364380;35.332695;-249.961090;1968.058472;-22.205009;-642.268433;2205.480469;-156.037201;-611.527283;2158.095459;-158.641571;-321.127350;2046.777222;79.426262;-423.932861;2054.584473;158.384430;-348.079254;2021.008667;266.457031;-362.432556;2064.340332;220.827759;-384.246765;2011.615234;99.444351;-154.893417;1984.806641;133.941055;-1.856079;1571.369141;163.603668;376.086975;1384.618774;168.089661;449.203613;1191.088623;-89.673347;-145.587357;2013.700439;-166.592896;-6.550568;1601.544556;-97.260284;379.656250;1432.988892;-106.171196;463.028442;1262.060059;14.014267;-771.860779;2192.978760;-5.055698;-780.399780;2016.719727;23.292765;-827.898071;2044.336060;98.382225;-844.514832;2161.355713;-33.829727;-819.706543;2046.601563;-83.499481;-834.884705;2181.683594
0.000000;-150.000000;2000.000000;11.158767;-303.902802;2122.560059;15.698007;-442.716553;2196.912109;14.778641;-682.383911;2204.911133;52.170940;-643.243652;2203.958496;198.349472;-611.111633;2153.649902;243.828461;-333.437592;2035.346313;-9.138367;-372.936951;2026.509277;-50.539513;-276.326691;2042.782715;-155.569183;-230.379333;2009.582275;35.332439;-249.994843;1968.356567;-22.137835;-642.246399;2205.534668;-155.920166;-611.476074;2158.040039;-158.227066;-321.145874;2046.556396;79.778320;-424.061523;2054.581787;158.830460;-348.341003;2020.937012;266.954254;-362.552673;2064.179199;221.305542;-384.574249;2011.927979;99.443939;-154.880219;1984.817627;134.065979;-1.779877;1571.426758;163.701767;376.221741;1384.816406;168.398254;449.510437;1191.362183;-89.672974;-145.599304;2013.690552;-166.625961;-6.617920;1601.534912;-97.393257;379.555542;1432.890869;-106.314865;462.900635;1261.954834;14.117234;-771.829529;2193.081055;-4.523842;-781.078369;2016.816895;23.971769;-828.351318;2044.663818;98.872314;-844.220154;2161.903564;-33.189636;-820.404480;2046.774292;-83.089798;-835.321777;2181.796387
0.000000;-150.000000;2000.000000;11.158767;-303.902802;2122.560059;15.698007;-442.716553;2196.912109;14.778641;-682.383911;2204.911133;52.170940;-643.243652;2203.958496;198.349472;-611.111633;2153.649902;243.828461;-333.437592;2035.346313;-9.138367;-372.936951;2026.509277;-50.539513;-276.326691;2042.782715;-155.569183;-230.379333;2009.582275;35.332439;-249.994843;1968.356567;-22.137835;-642.246399;2205.534668;-155.920166;-611.476074;2158.040039;-158.227066;-321.145874;2046.556396;79.778320;-424.061523;2054.581787;158.830460;-348.341003;2020.937012;266.954254;-362.552673;2064.179199;221.305542;-384.574249;2011.927979;99.443939;-154.880219;1984.817627;134.065979;-1.779877;1571.426758;163.701767;376.221741;1384.816406;168.398254;449.510437;1191.362183;-89.672974;-145.599304;2013.690552;-166.625961;-6.617920;1601.534912;-97.393257;379.555542;1432.890869;-106.314865;462.900635;1261.954834;14.117234;-771.829529;2193.081055;-4.523842;-781.078369;2016.816895;23.971769;-828.351318;2044.663818;98.872314;-844.220154;2161.903564;-33.189636;-820.404480;2046.774292;-83.089798;-835.321777;2181.796387
