posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.616016;-301.625641;2100.170898;-0.155672;-429.417053;2169.280762;-5.483086;-650.087585;2182.790283;29.697102;-614.667847;2182.038818;161.364182;-578.896729;2131.169189;189.871719;-330.630859;2001.605103;-42.366852;-287.421234;1997.760010;-113.729881;-351.766663;1978.066528;-211.533005;-336.467163;1929.951050;-118.643524;-378.982910;1952.119873;-38.811928;-612.455200;2181.212891;-158.545761;-569.948730;2138.761719;-206.942139;-333.229919;1984.217651;24.500458;-393.830109;1985.003540;103.789917;-409.333740;2053.022217;76.927147;-339.394135;1974.974365;128.484756;-360.282318;1954.576294;92.623138;-146.462708;2005.923828;198.310165;-10.808228;1636.166382;169.975052;374.703522;1586.565674;186.311493;469.155426;1421.559326;-83.522354;-153.189728;1994.658203;-206.494431;-24.163986;1628.373047;-217.704880;369.399017;1619.587891;-239.784119;466.287994;1474.845703;-7.322725;-732.827637;2174.172363;-31.704943;-740.835815;2012.515747;3.954140;-779.017578;2035.346069;80.564034;-782.313232;2139.246338;-48.983528;-782.199585;2040.226196;-84.326569;-807.547241;2166.401367
0.000000;-150.000000;2000.000000;-2.008932;-302.151855;2099.947754;-2.256105;-430.428802;2168.707275;-6.378361;-651.635132;2180.243164;28.623444;-615.907959;2180.665527;160.678009;-578.640503;2131.142578;189.556717;-330.668457;2000.007690;-43.587185;-290.132660;1995.746948;-115.724632;-354.165985;1977.001709;-213.078430;-337.196045;1928.088989;-120.261810;-380.961243;1949.520996;-39.980896;-614.150635;2178.150635;-160.279541;-574.091919;2134.182861;-207.153732;-334.421906;1982.792847;24.928337;-394.270233;1981.980469;103.583527;-410.453552;2050.866699;77.175575;-339.311646;1973.483276;129.266479;-359.672546;1953.378418;92.538345;-145.550583;2008.633545;199.455627;-10.014023;1638.378174;175.965515;376.123138;1585.699463;191.250885;461.765289;1415.470459;-83.445892;-154.012238;1992.214844;-204.963577;-28.384323;1623.456787;-217.265488;365.942596;1620.718384;-239.587112;464.618195;1476.839844;-7.425951;-734.457275;2170.869385;-32.139015;-741.253235;2008.909546;3.372082;-779.881226;2031.474365;80.248695;-784.360840;2135.421875;-49.672836;-782.762573;2036.421631;-85.056656;-808.763794;2162.706055
0.000000;-150.000000;2000.000000;-1.764174;-300.330627;2100.599365;-1.995367;-425.233093;2173.490234;-5.091753;-645.211426;2181.147461;29.500010;-609.554199;2182.533691;161.072556;-572.243896;2134.512695;191.385117;-326.866577;2002.674805;-40.171612;-286.318359;1996.121338;-113.179375;-348.353699;1977.299561;-209.648056;-331.570435;1928.148315;-117.978401;-374.782043;1949.629395;-38.645885;-608.099854;2179.360596;-157.507935;-567.242798;2134.826172;-199.182785;-330.326233;1981.064575;31.951052;-387.685822;1982.372559;108.535240;-404.618774;2052.370850;85.785576;-332.885162;1975.336914;136.495453;-354.098328;1956.164063;91.649422;-143.993988;2010.582275;212.946564;-1.737732;1650.276611;179.432281;379.245148;1585.308228;195.540039;464.935394;1416.549561;-82.644310;-155.415909;1990.457397;-191.052185;-9.902084;1627.843262;-214.479904;381.290802;1618.137817;-237.981476;472.341156;1470.826660;-5.618937;-727.337891;2170.416260;-29.474743;-734.482422;2009.400269;6.245817;-772.371216;2031.969360;82.297157;-775.742554;2135.542480;-46.435173;-775.951294;2036.688232;-81.709358;-802.219238;2162.045410
0.000000;-150.000000;2000.000000;-2.416344;-300.316528;2100.538086;-3.219090;-425.036255;2173.677002;-5.259266;-644.939697;2182.424805;29.131758;-609.107117;2183.903320;161.655746;-569.388977;2140.770996;194.740555;-332.820496;1994.422974;-23.352804;-308.532745;1909.997559;-96.982224;-358.242950;1950.449463;-200.911499;-323.954254;1945.797607;-116.917679;-388.288788;1948.303223;-38.978958;-608.017517;2180.185059;-157.659042;-567.594543;2134.860352;-198.409851;-329.144012;1983.350952;32.586487;-386.858032;1984.087158;108.792252;-404.246246;2054.352783;87.189583;-331.457550;1978.013306;137.186508;-352.827148;1958.793091;91.634010;-144.305298;2010.716553;211.045303;-4.784637;1648.811401;182.272614;377.495117;1589.965698;200.393066;460.933411;1420.330200;-82.630417;-155.135147;1990.336426;-187.825348;-9.672241;1626.852417;-211.885986;381.471985;1620.741089;-235.813187;473.195618;1473.960938;-5.284571;-727.103455;2172.109375;-27.558947;-734.706787;2010.923096;6.948156;-773.317810;2034.117188;81.747536;-777.904236;2138.518311;-45.842857;-775.550720;2038.277466;-83.113152;-800.100952;2163.375488
0.000000;-150.000000;2000.000000;-4.809677;-299.962799;2098.786133;-7.561464;-423.572510;2171.847168;-8.971350;-642.058838;2178.996094;25.058846;-606.371216;2181.038574;156.468704;-568.116577;2136.459961;196.477371;-327.632477;2002.324341;-36.452446;-313.242126;1993.471191;-107.193420;-362.958038;1949.594604;-201.432709;-313.917328;1926.102417;-123.463760;-395.140747;1938.622314;-42.558941;-605.475342;2176.706299;-159.906601;-564.275757;2131.238281;-199.309387;-331.188843;1974.710449;30.944405;-384.573792;1982.746094;107.085785;-401.864319;2052.046143;85.129913;-330.424896;1975.550171;134.949539;-352.070190;1956.348999;90.684555;-144.248184;2013.146851;220.796158;0.202698;1660.019287;182.089050;376.211456;1585.638184;200.229706;465.079498;1420.239258;-81.774261;-155.186646;1988.144897;-183.394119;-9.413254;1626.802734;-214.425659;378.552460;1618.322388;-236.746201;473.289520;1474.628540;-8.637392;-723.596436;2168.182373;-29.172888;-732.301758;2007.926025;4.713032;-770.608643;2031.605591;77.938843;-774.653809;2136.084961;-47.770817;-772.587524;2035.223145;-86.142593;-795.862671;2159.282715
0.000000;-150.000000;2000.000000;-5.263966;-300.740936;2099.611328;-8.346601;-425.113464;2173.123047;-10.894825;-644.930725;2180.799316;23.508821;-609.185303;2183.000977;155.929428;-567.460815;2141.753418;195.322998;-332.781860;1994.224609;-15.442443;-339.851654;1890.544434;-98.803764;-369.653168;1931.545044;-195.594925;-318.747040;1926.493530;-120.860611;-396.922882;1937.327637;-44.493553;-607.959839;2178.189453;-161.891968;-566.618042;2130.625977;-198.715851;-332.410278;1971.957642;32.700241;-386.949768;1981.986328;106.278389;-403.306824;2055.154053;89.902893;-330.630280;1977.502075;138.152466;-353.479431;1959.896973;91.256622;-144.424255;2013.260132;224.077148;0.902039;1658.635376;186.460236;380.433990;1589.325317;198.580338;462.854462;1418.776489;-82.290100;-155.027878;1988.042725;-185.365845;-10.440216;1623.851196;-214.020996;380.205170;1627.913696;-234.399765;469.444611;1479.193481;-10.890755;-727.000244;2170.104980;-28.922976;-733.665161;2008.437622;4.042135;-773.087158;2032.421021;75.808662;-779.639160;2138.741699;-48.850491;-774.135254;2035.136719;-90.035393;-798.155273;2159.026855
0.000000;-150.000000;2000.000000;-7.403702;-298.948456;2104.226807;-11.488596;-423.620300;2179.043457;-13.411553;-644.757202;2189.895996;21.125406;-608.654724;2191.483887;155.023209;-567.210938;2151.385742;195.529816;-330.185425;2004.407959;0.950037;-346.380463;1870.893555;-85.575966;-382.683655;1899.861206;-188.770981;-346.264465;1886.902100;-112.922073;-388.573486;1939.185913;-47.343269;-607.676636;2186.863037;-165.874725;-567.424194;2138.718506;-200.035980;-332.286285;1977.469727;32.821533;-386.829376;1990.794678;107.126877;-402.804749;2064.305176;89.868126;-330.318481;1985.689575;138.858429;-353.143463;1968.050903;91.461777;-143.664673;2015.550537;225.039658;-3.215820;1656.218018;186.303040;380.717407;1598.431763;204.571136;461.651978;1426.333496;-82.475113;-155.712830;1985.977295;-180.964233;-9.962357;1618.027710;-210.053238;383.078491;1629.741943;-236.041031;472.596497;1480.711914;-13.214920;-727.509155;2180.296387;-28.992538;-732.449524;2017.256348;3.672846;-772.515503;2041.465576;74.299744;-780.520325;2149.459717;-49.605560;-773.380371;2043.405518;-92.989029;-798.684143;2167.227295
0.000000;-150.000000;2000.000000;-8.941668;-298.768158;2102.470947;-14.609547;-422.240662;2177.500977;-15.915721;-642.145020;2186.645508;18.272268;-606.156799;2188.924316;151.411713;-565.535278;2148.594727;197.068008;-330.923737;2002.451050;16.158163;-354.980591;1854.191528;-73.304306;-388.815613;1873.720947;-178.349838;-363.603027;1855.564697;-100.876450;-381.996490;1927.338745;-49.729469;-605.374023;2183.473389;-167.116348;-568.033447;2132.471924;-196.192596;-332.648743;1973.627808;35.435287;-386.033997;1987.596802;107.901131;-402.401855;2061.953125;90.943321;-330.092590;1983.994385;141.117691;-351.938232;1967.446899;90.893471;-144.504425;2015.909912;232.039063;-0.750031;1663.588989;189.018066;379.715881;1601.629761;212.176880;458.105835;1430.197632;-81.962646;-154.955597;1985.653320;-179.075241;-4.573013;1621.898804;-209.861328;386.139038;1626.606934;-234.066147;471.341614;1475.981567;-15.321491;-724.332275;2176.500977;-27.795139;-730.606506;2014.196167;4.310953;-770.139038;2039.220825;72.412994;-777.010620;2147.996582;-48.676483;-771.144470;2040.113892;-94.146500;-795.429565;2162.530273
0.000000;-150.000000;2000.000000;-9.589123;-298.127838;2103.577393;-15.899502;-420.674194;2180.268555;-18.603683;-640.774841;2188.359619;15.766733;-604.965698;2191.410156;149.393097;-563.788452;2152.898438;196.075943;-329.238037;2006.571533;25.895845;-366.200867;1848.316284;-66.614792;-396.005280;1858.203125;-171.732590;-377.241852;1833.376343;-93.295334;-377.507965;1923.253906;-52.174870;-603.769287;2184.764404;-167.339035;-565.255371;2129.481934;-196.938385;-329.213409;1971.320435;34.067238;-384.456696;1990.494019;107.862534;-400.835999;2063.644043;89.766525;-328.677277;1985.688110;139.576019;-350.768555;1968.306030;90.875320;-144.423828;2016.387817;245.067398;8.841217;1673.308838;191.350128;387.224854;1605.385376;211.191772;457.227051;1429.797119;-81.946281;-155.028259;1985.222534;-177.571411;-2.650131;1621.560059;-211.253143;388.024353;1631.515869;-233.448471;472.932922;1480.261719;-18.292603;-722.979065;2177.832275;-22.542698;-729.734375;2014.999390;5.798380;-770.947449;2041.888794;67.581223;-781.041687;2154.242676;-47.167862;-768.790710;2039.968994;-100.443962;-789.415894;2159.994873
0.000000;-150.000000;2000.000000;-10.137474;-298.582062;2099.199951;-17.127235;-420.502441;2173.707031;-21.284531;-638.112915;2180.535645;12.967016;-602.969604;2183.483887;147.282410;-567.924316;2147.573975;209.051804;-330.837036;2017.964722;-7.167070;-411.807983;1989.481934;-67.155800;-388.376892;1917.506714;-138.837631;-391.227631;1836.269043;-108.181778;-380.666412;1903.965332;-54.238922;-601.276367;2177.436523;-169.521454;-563.965698;2125.312744;-199.593796;-334.061066;1964.073120;29.566542;-383.213135;1987.875488;103.887009;-399.944489;2058.662842;87.317307;-327.557953;1982.281616;134.755920;-350.982056;1965.390991;89.644524;-144.578964;2017.280518;237.395096;6.323303;1675.768433;187.698807;378.977112;1598.825806;211.244003;463.010803;1432.419556;-80.836411;-154.888397;1984.417236;-169.140686;-5.190735;1622.922729;-211.226013;380.244080;1616.277466;-234.334900;477.233398;1475.045898;-21.633636;-719.322266;2169.681396;-18.862858;-725.197021;2008.640869;6.342016;-767.101501;2036.217285;61.945610;-779.880920;2149.851563;-45.761833;-762.932373;2031.993774;-104.449318;-781.732605;2148.062988
0.000000;-150.000000;2000.000000;-11.832300;-298.701294;2101.122070;-20.250988;-420.077057;2178.286133;-22.857731;-639.203430;2186.819336;11.335016;-603.525757;2189.888184;147.187439;-568.735413;2155.451172;204.670624;-330.978027;2020.953613;-13.750408;-413.813843;2003.004761;-70.434097;-389.580505;1927.764282;-136.649872;-391.866760;1841.022583;-108.401810;-381.386658;1909.422974;-56.289932;-602.384155;2183.049805;-172.506500;-565.704712;2130.172119;-197.481125;-333.305939;1968.104736;33.290825;-383.448944;1990.912354;105.689041;-401.048096;2064.517090;88.019196;-329.351074;1986.683960;139.027328;-351.168030;1970.214722;89.499840;-143.090240;2020.633301;236.932739;3.322632;1673.698730;189.118179;381.589233;1610.502441;210.670685;459.686951;1439.482056;-80.705940;-156.230865;1981.394043;-161.671112;0.136200;1617.829956;-212.104233;387.403564;1615.554199;-234.141876;481.521973;1470.742188;-22.472340;-721.072998;2176.520264;-24.442448;-728.434692;2014.379883;3.870501;-769.050537;2041.683838;63.980026;-778.000916;2154.403076;-48.855606;-767.504517;2039.056030;-103.272339;-788.202454;2157.913086
0.000000;-150.000000;2000.000000;-11.104767;-300.088989;2098.881104;-19.908096;-420.281860;2177.629395;-23.170301;-639.364136;2181.358398;11.063017;-603.886963;2185.495605;146.791092;-569.196289;2150.936035;206.319641;-332.359222;2016.152588;-12.977800;-413.229218;2002.905884;-69.349754;-392.636536;1926.453613;-133.059357;-392.514587;1837.929443;-106.261574;-381.833466;1906.544189;-56.444534;-602.404907;2178.107422;-171.454498;-565.318542;2123.173340;-196.959869;-334.217865;1959.724121;33.548523;-383.612183;1984.808960;104.597137;-401.323761;2059.577148;87.911125;-330.022156;1981.279541;139.645142;-351.753632;1965.855835;90.001137;-144.507324;2018.444580;247.199844;1.815857;1676.155273;190.089508;376.870209;1603.993530;213.887344;460.917328;1436.285156;-81.157982;-154.952988;1983.367676;-162.340485;-0.255341;1619.484985;-211.743439;386.846710;1619.062500;-235.173630;476.905975;1472.066162;-22.914015;-720.927734;2169.290527;-17.762646;-730.070496;2007.436401;7.703409;-771.362793;2036.388916;62.183716;-781.237915;2151.748779;-44.711426;-767.888672;2031.325562;-105.190620;-785.163696;2147.658691
0.000000;-150.000000;2000.000000;-12.524147;-298.415375;2099.152344;-22.574389;-416.954315;2178.582520;-28.350147;-634.571167;2183.111572;6.086819;-599.705811;2186.990723;141.182526;-564.708923;2154.134033;205.381500;-328.838013;2023.535034;-12.880047;-406.775757;2003.597290;-70.343178;-386.875671;1928.572998;-134.026443;-387.741058;1840.892334;-107.244675;-377.081787;1908.979492;-60.989914;-597.475342;2179.840820;-175.165863;-560.411011;2125.192383;-194.211761;-333.984192;1957.517822;34.964703;-379.075989;1988.068970;104.519211;-395.793884;2063.536621;87.452637;-326.594269;1984.372925;140.608673;-347.478882;1970.365356;89.586349;-145.643051;2017.837524;248.123444;8.152527;1682.545776;194.661301;380.218842;1605.429932;215.036087;465.909760;1439.467285;-80.783943;-153.928848;1983.915283;-159.868607;-2.509659;1621.039795;-211.854797;381.739777;1619.556885;-236.085220;480.618927;1479.848145;-29.078974;-715.655884;2171.423096;-18.764360;-721.140198;2010.687744;5.217388;-763.051636;2039.315552;55.469296;-775.979004;2155.388672;-46.637333;-758.987061;2032.668823;-110.642426;-778.191162;2145.813477
0.000000;-150.000000;2000.000000;-12.404192;-297.666504;2101.651855;-22.228983;-416.019287;2182.490234;-28.719809;-634.549438;2187.379883;5.962275;-599.634155;2191.322266;141.550537;-564.571533;2157.862061;205.079834;-327.612976;2026.361450;-13.807467;-407.042419;2007.447998;-70.694855;-386.997192;1931.491211;-134.361237;-387.300415;1843.216797;-107.596954;-376.615326;1911.633057;-61.375076;-597.197754;2183.935059;-175.077515;-560.251160;2126.894043;-194.808563;-332.286652;1959.323364;34.804230;-378.827637;1992.199341;104.944489;-394.758240;2067.914795;87.649498;-325.510223;1988.224365;140.643280;-346.512817;1974.030884;90.238625;-146.118866;2016.649414;245.977234;5.775864;1677.124878;194.410873;381.625153;1609.365479;213.720459;464.900360;1441.140381;-81.372139;-153.499786;1984.986328;-160.557419;-0.015671;1621.082764;-212.615738;385.917084;1621.037720;-235.307114;480.507843;1477.235229;-29.668549;-716.000977;2175.772461;-16.804039;-720.964111;2014.505249;7.344671;-762.841797;2043.515991;56.196236;-775.527344;2160.809814;-44.672169;-759.362549;2036.062134;-110.430084;-779.709839;2148.661133
0.000000;-150.000000;2000.000000;-14.750481;-295.869781;2102.105713;-25.784155;-414.274658;2181.226318;-30.043779;-631.557983;2187.676758;3.970741;-596.445068;2192.098145;138.928986;-560.496765;2160.652588;204.904831;-325.807312;2029.674561;-13.099148;-402.040466;2004.899536;-71.385086;-381.649628;1930.830322;-134.820709;-384.130096;1843.197632;-108.325958;-373.465332;1911.360718;-62.816353;-594.801147;2183.221680;-175.021530;-557.261719;2125.376465;-194.497040;-329.501465;1960.274902;33.883038;-375.288818;1993.010864;102.298691;-392.439423;2069.208496;87.133606;-322.265381;1990.728882;139.540268;-343.421570;1977.105835;88.364853;-143.480865;2022.078735;249.070145;13.230682;1689.889648;194.344803;384.415527;1612.217041;217.377914;467.103210;1445.393066;-79.682480;-155.878571;1980.090576;-155.319000;2.963135;1620.317139;-213.310593;385.771179;1617.884399;-233.463745;484.478394;1477.721191;-29.866644;-712.632446;2176.765381;-17.900534;-724.416504;2016.721558;6.071018;-764.902344;2047.188843;55.168491;-772.782898;2164.001465;-45.666840;-761.523804;2039.887085;-110.572342;-776.691772;2152.907715
0.000000;-150.000000;2000.000000;-15.012989;-297.377411;2101.385254;-26.452181;-416.583740;2180.469727;-31.935892;-634.837769;2187.955566;2.438282;-599.728394;2192.208984;138.293121;-564.304810;2160.933105;203.879730;-328.013214;2029.862549;-14.784370;-405.610229;2004.796021;-73.107483;-383.707092;1930.591431;-136.968460;-387.073242;1842.663086;-110.086639;-376.379608;1911.063232;-64.662323;-597.745728;2183.335449;-177.256134;-560.555054;2124.602295;-195.298752;-331.410522;1958.966919;33.739918;-378.640350;1993.052490;101.408356;-395.214233;2070.703125;85.595184;-325.797577;1991.002563;139.939301;-346.127930;1978.556030;89.020630;-144.306625;2021.458130;249.681381;9.863007;1685.777832;193.538223;383.714783;1613.089111;215.363419;465.152954;1444.495117;-80.273819;-155.133972;1980.650269;-151.009659;0.009796;1616.179199;-215.083771;383.694275;1620.175781;-233.914581;484.556274;1480.353271;-32.217934;-716.345581;2177.366211;-13.441511;-724.953247;2017.005737;7.619045;-767.267029;2047.629883;51.263271;-779.877686;2166.823486;-43.806709;-761.603271;2038.095825;-114.617447;-776.804382;2148.253906
0.000000;-150.000000;2000.000000;-14.811586;-297.226929;2101.776367;-26.133152;-416.428345;2181.002441;-33.042995;-634.770874;2187.544922;1.595287;-599.893799;2191.825684;137.621384;-564.304932;2161.189697;203.447174;-327.727020;2030.489746;-14.729565;-405.988831;2002.439453;-73.994942;-383.150452;1929.212646;-138.465286;-386.541779;1841.670044;-111.091568;-376.231171;1910.005737;-65.553871;-597.425476;2183.211670;-177.492386;-559.519897;2123.555664;-196.716827;-331.829742;1955.841675;32.318813;-378.246429;1991.755737;99.024536;-395.270538;2070.201172;85.513992;-325.328369;1990.471802;139.582230;-346.545746;1979.695679;89.720840;-145.932449;2018.941162;250.462173;10.390503;1684.078003;198.003754;385.453369;1614.002563;214.067398;465.798584;1444.146362;-80.905228;-153.667892;1982.919922;-152.259842;-3.091934;1616.458618;-209.504013;381.772522;1625.082031;-232.932571;481.173218;1484.811523;-33.907276;-716.263794;2176.590576;-15.061104;-724.694580;2016.155396;5.767818;-767.189819;2046.733521;49.286335;-780.240479;2165.987549;-45.644600;-761.238953;2037.171387;-116.638626;-776.268799;2147.306152
0.000000;-150.000000;2000.000000;-14.782631;-297.178406;2101.279297;-25.934174;-416.709778;2179.558838;-33.672188;-634.661987;2184.954590;1.029682;-600.002563;2189.458496;136.820221;-564.458740;2158.941406;202.615677;-327.888123;2029.281982;-15.399742;-405.569580;2001.867310;-74.628113;-383.017212;1928.752930;-138.959686;-386.659668;1841.361572;-111.731277;-376.304565;1909.609863;-65.975616;-597.238403;2180.772949;-177.850800;-559.405029;2121.481689;-195.833740;-329.619080;1957.389038;33.003803;-377.880798;1989.086426;100.050064;-396.441406;2066.638184;85.524002;-325.846436;1987.927124;140.694946;-346.778137;1977.822510;89.481705;-145.754059;2019.230835;253.591751;11.178711;1687.171143;200.161438;383.787201;1609.010620;215.488464;463.661530;1439.240967;-80.689590;-153.828751;1982.658691;-149.886276;-5.520966;1615.654419;-208.431549;378.395599;1626.022583;-235.953613;478.554169;1487.430664;-34.828468;-715.946899;2173.598877;-14.702740;-725.476868;2013.674805;6.520691;-767.294678;2044.725098;49.276447;-778.591919;2164.187988;-44.813454;-762.242554;2034.755127;-116.248917;-777.383789;2144.303711
0.000000;-150.000000;2000.000000;-16.815622;-297.675446;2100.423340;-29.939201;-416.520416;2179.592773;-38.097614;-634.616455;2183.619873;-3.360867;-600.024048;2188.658203;132.020081;-564.158386;2156.349121;201.553314;-328.115784;2027.326660;-16.789907;-404.087341;1996.736938;-77.314117;-381.919739;1924.495239;-142.031464;-385.774323;1837.317993;-114.329735;-375.920776;1905.374390;-70.316750;-597.090515;2179.356445;-181.023285;-558.245850;2118.375000;-197.323914;-328.909241;1953.192017;31.195572;-377.235168;1987.978760;100.486687;-395.319885;2063.731934;83.410660;-325.479065;1984.774414;139.966644;-346.629608;1976.186523;88.850967;-145.118622;2022.056030;258.469879;11.846710;1692.500244;197.540070;381.830933;1606.618652;214.686981;464.435974;1438.211182;-80.120819;-154.401764;1980.110962;-142.433868;-2.206024;1613.203979;-212.518188;379.894958;1627.100464;-236.053253;476.730347;1485.320557;-39.284298;-715.878479;2171.763184;-17.360950;-727.879639;2012.145386;3.044365;-769.509216;2044.046021;44.281296;-779.595093;2164.229736;-48.139885;-764.038513;2033.385864;-121.071938;-776.871460;2142.334961
0.000000;-150.000000;2000.000000;-19.463085;-298.144714;2101.507813;-34.475780;-417.830994;2180.906006;-41.736652;-637.382446;2188.979980;-6.963224;-602.294678;2193.731201;129.477707;-566.029419;2161.819824;201.453033;-329.233276;2031.306396;-18.245430;-405.988342;1999.850220;-78.745476;-383.222168;1926.863281;-143.930145;-386.713776;1839.066284;-115.827232;-377.191559;1907.466187;-74.310600;-599.832031;2183.677979;-184.802811;-561.554626;2119.987305;-200.023483;-329.656067;1954.856201;30.160736;-378.435425;1989.339478;99.403320;-396.651672;2066.110352;82.146309;-326.257690;1986.666382;139.782196;-347.217712;1978.821289;88.944611;-145.071564;2024.246948;255.093994;10.020508;1688.625244;197.986542;385.109924;1610.456177;212.101120;462.362427;1437.794922;-80.205276;-154.444183;1978.135498;-144.645355;5.550446;1611.806641;-214.369644;390.362366;1629.004761;-237.108002;479.160950;1480.499268;-42.448586;-719.428406;2178.557617;-11.716658;-723.049438;2018.829224;5.959900;-767.271240;2049.548828;40.385468;-785.383850;2171.869385;-44.750687;-759.731567;2036.359253;-124.516487;-776.763428;2140.981445
0.000000;-150.000000;2000.000000;-19.453678;-298.062683;2101.494385;-34.405148;-417.802856;2180.712158;-41.966663;-637.275513;2188.110352;-7.153910;-602.266479;2192.936523;129.194107;-566.001831;2160.903809;200.897583;-328.993591;2030.878540;-18.630322;-406.206665;2000.096680;-79.253067;-383.359985;1927.291626;-144.516586;-386.723755;1839.605591;-116.215179;-377.151123;1907.867432;-74.478470;-599.678589;2182.956543;-184.897598;-561.000488;2119.498535;-199.604828;-328.665100;1955.143677;30.316494;-378.148865;1989.687866;99.401398;-396.666382;2066.468506;82.266129;-326.147858;1987.169922;139.849609;-347.111877;1979.113647;88.899704;-145.050842;2024.259766;256.416321;10.468262;1689.722778;198.241730;385.099915;1610.954468;212.187637;462.336121;1438.359741;-80.164772;-154.462891;1978.124023;-143.025085;4.253204;1611.153198;-213.649704;388.762695;1627.687378;-236.666321;478.619263;1479.949097;-42.803925;-719.253174;2177.439453;-14.236002;-724.269958;2017.417114;3.813061;-768.222107;2048.262939;39.851505;-785.303772;2170.209961;-47.043495;-760.757690;2035.696533;-125.375061;-776.817566;2141.479004
0.000000;-150.000000;2000.000000;-19.214430;-301.808289;2095.404297;-35.326607;-421.195892;2174.583008;-44.361713;-640.408203;2178.866211;-9.290081;-605.763550;2183.779785;127.650223;-571.454712;2152.996826;198.006989;-334.244568;2023.390259;-21.388599;-411.464417;1994.054199;-81.935745;-389.162842;1921.187744;-147.045288;-392.420715;1833.561401;-118.827454;-382.818115;1901.715942;-76.619583;-602.562866;2174.654541;-189.960068;-565.654785;2115.826172;-201.457535;-335.016571;1949.482544;28.340244;-384.049835;1983.348022;96.262283;-401.892334;2061.132324;80.249771;-332.070129;1981.175781;136.305038;-352.677246;1970.574829;89.564682;-147.754333;2021.611694;251.711899;0.627563;1681.868774;194.181381;374.687256;1602.398560;209.370132;458.074463;1433.073975;-80.764420;-152.025009;1980.511841;-144.636002;-15.953827;1605.296021;-213.662918;368.577209;1614.239380;-240.043991;475.231628;1479.036133;-45.910892;-722.105957;2167.027832;-20.372271;-732.095764;2006.942139;-0.385441;-774.262329;2038.928833;38.498577;-785.742920;2160.480713;-51.619492;-768.824463;2027.172607;-127.226364;-783.359741;2134.922852
0.000000;-150.000000;2000.000000;-14.379486;-297.809052;2099.151855;-25.262573;-418.149048;2175.168213;-37.878914;-634.922607;2183.461670;-2.501694;-601.144897;2187.238525;132.788239;-566.139954;2156.528320;200.123718;-329.811401;2029.579468;-17.490288;-405.309418;2000.688232;-77.540276;-386.040039;1927.807739;-141.863953;-386.948120;1840.869751;-114.533432;-377.435303;1908.592163;-69.227577;-596.976196;2179.041504;-180.949615;-558.990234;2120.722656;-199.148987;-330.708008;1956.468994;29.072144;-377.753540;1987.538818;98.459999;-396.600159;2062.364990;82.051697;-325.968628;1984.630249;138.408966;-348.032410;1977.754639;89.879150;-148.192047;2015.729980;247.805481;16.389786;1686.296997;194.930481;386.970825;1605.579712;212.148956;463.047241;1435.067383;-81.047989;-151.630310;1985.815674;-149.356293;-8.020752;1618.502686;-208.839447;374.220215;1628.317383;-239.243774;474.536255;1491.299805;-40.963573;-715.980713;2173.228516;-17.885426;-728.099670;2014.522583;2.441730;-769.355713;2046.510376;42.660889;-778.916504;2166.471924;-48.462795;-764.239929;2035.509521;-121.791351;-777.247864;2143.448486
0.000000;-150.000000;2000.000000;-15.696463;-299.048828;2098.086914;-28.642479;-417.047485;2178.172363;-38.868137;-634.732361;2182.659180;-3.737003;-600.532471;2186.882568;131.379578;-566.031860;2152.942627;197.814758;-329.931152;2023.257690;-20.637127;-407.986877;2002.994751;-78.274483;-389.339935;1927.651245;-141.655823;-387.774414;1839.620361;-115.068596;-378.183594;1907.770142;-70.751602;-596.945740;2179.058838;-182.737213;-559.379028;2120.057129;-201.319702;-331.828461;1953.351196;27.498779;-379.247559;1984.967163;100.246284;-393.797760;2057.985352;79.497742;-325.780090;1978.525513;137.415131;-347.687500;1973.778198;89.473061;-146.846252;2019.110352;242.506256;11.423492;1682.835693;191.188690;384.150787;1605.433838;205.571289;463.880035;1435.690430;-80.681808;-152.843872;1982.767334;-152.071075;-7.005112;1615.567017;-212.717926;376.181427;1628.248657;-240.799805;473.332489;1487.823975;-41.120972;-715.874390;2170.955566;-18.062937;-723.302246;2011.454590;1.672153;-765.995117;2042.207886;41.790916;-780.033447;2162.178711;-49.298676;-759.733276;2031.336060;-123.111145;-775.099243;2139.128906
