posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;4.207521;-298.187195;2123.539063;6.802052;-436.475189;2191.876465;11.727066;-669.688477;2218.974609;46.890640;-630.035278;2220.386719;197.196808;-606.137085;2193.071777;278.063751;-326.564148;2124.912109;73.715546;-216.847763;2029.292725;10.885372;-221.987396;1946.380371;33.105896;-108.919571;1926.825195;-44.487141;-200.078171;1933.499390;-25.248093;-632.015564;2210.859375;-154.938568;-610.992188;2156.331055;-136.268768;-345.319733;2008.586792;116.177299;-346.985748;2037.060547;195.512970;-399.778229;2096.185547;238.633179;-302.219391;2053.511230;230.422089;-383.008484;2046.679932;98.586998;-149.532471;1997.203125;178.565765;-108.037399;1573.654663;156.512787;298.595764;1647.317993;169.929932;453.362000;1517.205566;-88.900238;-150.421631;2002.522095;-109.312813;-88.355225;1574.924683;-132.561584;325.600525;1629.564087;-181.427612;453.711548;1503.237793;15.486057;-757.864746;2214.749023;89.113327;-783.158752;2059.348145;98.049355;-825.795776;2101.391846;101.048866;-828.315613;2238.459961;49.239780;-819.800659;2073.464355;-61.288437;-824.045044;2162.064941
0.000000;-150.000000;2000.000000;2.288200;-297.013458;2124.365479;4.303943;-434.665436;2193.283691;9.938046;-667.621704;2218.151611;44.912308;-627.960938;2219.895020;195.403427;-603.144531;2196.511719;257.722656;-314.827820;2152.169189;141.991257;-147.774811;2005.956909;71.036804;-209.205627;1961.287720;79.211716;-148.753372;1861.876221;25.819733;-186.666107;1909.294922;-27.080261;-630.063293;2210.439697;-155.657852;-608.238159;2154.380371;-136.487625;-340.416931;2011.974976;115.743866;-342.125885;2037.504883;202.998917;-391.154388;2087.581543;256.944885;-298.367004;2047.284058;230.833389;-379.871704;2046.511230;98.414413;-148.690231;1999.737549;160.736008;-101.896652;1574.693726;156.103394;305.379913;1642.948853;177.741898;456.191803;1509.984741;-88.744614;-151.181061;2000.236694;-96.147293;-83.678406;1573.947266;-132.610214;328.382416;1629.065308;-173.242935;458.414520;1502.355225;13.946756;-755.560730;2213.111816;88.744003;-777.368530;2058.144043;98.084549;-820.379517;2099.533203;100.295486;-824.845215;2236.282227;49.455475;-814.760986;2071.449951;-61.291790;-822.031372;2159.106445
0.000000;-149.999985;2000.000000;2.290148;-297.017517;2124.389160;4.310393;-434.675110;2193.328857;10.010918;-667.651489;2218.205322;44.974842;-627.975342;2219.962646;195.492661;-603.119690;2196.695801;257.725555;-314.704742;2152.679688;142.211639;-147.550034;2006.370361;71.404915;-208.996323;1961.465698;79.952652;-148.605255;1862.035278;26.522552;-186.387238;1909.080322;-27.020025;-630.101685;2210.476563;-155.585739;-608.305054;2154.344482;-136.391220;-340.456116;2011.932495;115.851883;-342.091919;2037.593384;203.110443;-391.078522;2087.729004;257.091003;-298.280914;2047.469971;230.974289;-379.805481;2046.755737;98.423767;-148.684219;1999.742920;160.605026;-101.969040;1574.627808;156.239807;305.372314;1642.752319;177.967316;456.178650;1509.766846;-88.753052;-151.186462;2000.231689;-95.942650;-83.763687;1573.884155;-132.587158;328.351685;1628.775146;-173.091461;458.227417;1501.837524;14.050838;-755.597656;2213.167969;89.246178;-777.422729;2058.376953;98.586723;-820.371399;2099.839355;100.502899;-824.679199;2236.611328;50.003815;-814.887146;2071.639160;-60.933250;-822.295044;2159.065430
0.000000;-150.000000;2000.000000;1.642131;-297.257538;2124.666992;3.067367;-435.073730;2193.939697;8.682215;-668.452881;2219.142578;43.752846;-628.732056;2220.699463;194.124084;-603.065796;2195.547852;255.162186;-314.194489;2149.174805;138.366577;-145.514145;2004.855225;67.381866;-207.081589;1959.952148;81.073212;-150.205658;1858.786133;27.876980;-186.100220;1902.342529;-28.417477;-630.811157;2211.511719;-157.635834;-608.929688;2156.253906;-139.682556;-340.773407;2013.060547;113.283493;-342.096497;2036.125977;200.974854;-390.719818;2086.322266;254.690384;-297.637970;2045.762085;229.113327;-380.945099;2051.606445;98.610413;-149.096939;1999.767822;152.684586;-104.529831;1572.506348;169.261963;303.608978;1638.583130;193.157547;452.513336;1503.277832;-88.921341;-150.814331;2000.209351;-94.168243;-84.257492;1572.889893;-130.155350;329.168121;1624.111206;-165.165298;458.286163;1494.294678;12.630541;-756.571533;2214.193848;86.738953;-778.834473;2058.583496;95.867325;-822.087646;2099.939453;98.595993;-826.827271;2236.936523;47.084198;-815.958618;2072.009766;-63.584339;-822.376465;2160.274414
0.000000;-150.000000;2000.000000;1.642469;-297.257751;2124.668457;3.068033;-435.073853;2193.943359;8.687004;-668.453857;2219.151367;43.757095;-628.732056;2220.707520;194.129044;-603.064514;2195.555664;255.172485;-314.195953;2149.160645;138.372314;-145.516983;2004.840576;67.383957;-207.084686;1959.942261;81.073578;-150.212982;1858.772827;27.877583;-186.106857;1902.333862;-28.413536;-630.812744;2211.519043;-157.632034;-608.933777;2156.258301;-139.677444;-340.777985;2013.060181;113.289551;-342.100037;2036.132202;200.978683;-390.723694;2086.333496;254.700226;-297.642914;2045.776855;229.119400;-380.946289;2051.608887;98.611023;-149.096664;1999.767700;152.677551;-104.539459;1572.501587;169.279205;303.604584;1638.555298;193.194412;452.495514;1503.236816;-88.921906;-150.814575;2000.209351;-94.169464;-84.258667;1572.886963;-130.156357;329.169830;1624.105469;-165.162003;458.288544;1494.286621;12.637045;-756.573120;2214.204590;86.767044;-778.834106;2058.603027;95.897552;-822.083618;2099.962891;98.611435;-826.814453;2236.960938;47.116325;-815.963989;2072.027100;-63.561886;-822.393677;2160.279785
0.000000;-150.000015;2000.000000;1.101056;-297.703735;2124.805664;2.036185;-435.592743;2194.699707;8.037802;-669.492310;2219.830078;43.123970;-629.629517;2221.401367;193.118607;-601.574585;2194.508789;247.638794;-315.478424;2124.546875;123.641937;-144.040894;1988.771606;47.948692;-204.737640;1950.299561;75.571136;-147.781219;1851.758667;13.457653;-193.604691;1891.528198;-29.205313;-631.821655;2212.213867;-158.812119;-609.511230;2157.227539;-140.334335;-340.392273;2014.474121;113.289696;-342.432617;2036.426025;199.542740;-391.749390;2088.938965;253.997559;-297.966766;2050.304443;228.696564;-380.524078;2050.069824;98.830994;-149.429459;1999.803223;151.284225;-103.389450;1571.526001;184.020676;303.969482;1641.975342;199.479782;456.420288;1508.736694;-89.120262;-150.514526;2000.177368;-95.959503;-82.858414;1572.084839;-131.217392;331.686462;1622.312012;-165.905167;459.633606;1490.669922;12.131842;-757.796875;2214.821289;91.448151;-777.076416;2060.960449;100.417137;-820.529541;2102.337646;99.247292;-826.323608;2239.619629;52.232712;-815.323792;2072.965332;-61.034615;-825.103638;2158.071533
0.000000;-149.999985;2000.000000;1.360170;-297.010101;2124.613770;2.497373;-434.170227;2194.787598;10.982075;-667.176025;2220.089111;45.568886;-627.103394;2221.311035;194.086456;-597.010376;2191.578613;251.747986;-316.724304;2106.554199;133.003540;-135.972351;1980.047119;51.402874;-190.753128;1945.977539;73.708755;-137.455597;1844.553467;15.186453;-192.950378;1904.388672;-26.565258;-630.009766;2212.758789;-156.683136;-608.999756;2159.746094;-140.171417;-341.160614;2016.541504;112.808449;-342.398438;2035.897217;199.341431;-390.144012;2088.591797;253.238739;-294.266663;2055.934082;225.990143;-379.447510;2048.729980;98.496979;-149.327484;1999.718384;153.206482;-102.578339;1573.283691;195.771606;302.811340;1641.591797;213.421082;455.317444;1509.737305;-88.819061;-150.606415;2000.254150;-98.307785;-82.984802;1573.686401;-133.342651;330.357239;1622.187256;-166.084534;458.232849;1490.869995;15.887033;-755.145386;2215.179199;97.017059;-779.444824;2063.656006;103.680275;-822.394958;2105.689453;99.803391;-826.018494;2242.532715;56.413864;-815.998047;2075.441650;-58.280319;-820.522522;2158.250000
0.000000;-150.000000;2000.000000;1.039604;-297.100433;2124.671875;1.934210;-434.292358;2194.969971;9.433342;-667.431152;2220.534424;44.162468;-627.452209;2222.007324;193.492661;-598.678589;2194.703125;255.790680;-318.381775;2112.462646;143.277390;-135.241379;1983.451172;62.710251;-189.096100;1945.494873;86.721939;-137.126389;1843.699097;26.624359;-191.149536;1905.409424;-27.948208;-630.124756;2212.865967;-157.408936;-609.087158;2158.078857;-138.613571;-341.263855;2014.776001;113.949997;-342.110962;2040.382202;197.952850;-394.930969;2092.454102;256.960968;-297.313629;2079.527832;225.868423;-378.943359;2053.686279;98.551315;-149.439713;1999.839355;156.166290;-102.516632;1573.568848;199.948776;303.242889;1640.247314;216.777679;453.138153;1505.162598;-88.868065;-150.505249;2000.145020;-99.605515;-82.773468;1573.387451;-133.201050;330.815399;1622.742310;-166.317886;458.288055;1490.984863;14.084660;-755.468018;2215.730469;97.511971;-775.998535;2064.790527;104.089294;-819.699707;2106.104492;98.442909;-825.998413;2242.863281;57.134190;-813.220337;2075.336426;-58.649883;-820.556274;2156.542480
0.000000;-150.000015;2000.000000;3.230277;-297.885590;2127.673584;5.363691;-437.275360;2198.160156;13.890892;-673.661011;2222.475098;49.044502;-633.099365;2223.445557;196.774109;-595.110046;2188.135742;227.760651;-317.746948;2071.020508;99.334396;-131.712036;1955.137451;20.983015;-188.681122;1913.441772;66.755272;-108.951569;1838.915527;13.634832;-223.146454;1892.639404;-24.207880;-635.875122;2215.757080;-155.130676;-616.311523;2158.982666;-144.549637;-347.244568;2008.661865;111.326271;-348.943268;2035.118774;200.233078;-396.717133;2087.160889;245.933701;-299.667419;2042.162354;227.936813;-387.508362;2049.681885;99.848991;-149.394760;1998.174683;178.028183;-107.353897;1568.784424;210.504059;303.770325;1643.066895;215.310837;442.610840;1492.067627;-90.038239;-150.545792;2001.645874;-120.487350;-86.650452;1569.405151;-135.425201;333.537781;1619.686890;-164.039337;455.933472;1478.837646;18.635593;-762.833496;2216.970215;92.831367;-780.751953;2058.387695;102.672279;-825.544189;2099.069336;106.367790;-833.884705;2237.616699;53.042854;-818.989319;2071.263916;-58.399963;-828.635620;2161.153320
0.000000;-150.000000;2000.000000;3.286284;-298.070129;2127.843994;5.502987;-437.572021;2198.552490;15.212166;-674.140869;2223.630859;50.200779;-633.344116;2224.539063;197.992645;-594.383850;2189.654785;228.299469;-318.296936;2068.409668;95.798943;-136.540329;1949.641724;17.943892;-195.656342;1909.697388;66.390793;-114.155212;1838.615356;10.585102;-230.635284;1889.985107;-23.117493;-636.522949;2216.724121;-154.425934;-618.160156;2159.967773;-146.700012;-349.102264;2008.643799;109.435905;-348.960022;2035.854614;198.316864;-398.364777;2086.724609;246.159546;-299.914459;2046.905029;226.449463;-386.572906;2047.642212;99.978256;-149.307343;1998.232300;182.119507;-107.285904;1569.002075;211.775635;304.423035;1644.268677;216.919830;445.268738;1494.785400;-90.154793;-150.624619;2001.594116;-124.978111;-85.869202;1569.239014;-137.413208;334.990234;1619.187622;-164.702850;457.644470;1477.974365;20.429955;-763.418945;2218.397217;96.908478;-786.390869;2061.305664;105.053902;-830.580383;2103.124268;106.264221;-836.076477;2242.037109;55.992031;-823.485596;2074.310547;-57.261635;-828.712585;2162.583496
0.000000;-150.000000;2000.000000;3.346686;-298.027740;2127.854004;5.617871;-437.576874;2198.423828;15.673835;-674.123413;2223.291016;50.589939;-633.275635;2224.291260;198.456604;-594.177979;2189.970703;228.986053;-317.390625;2070.486816;96.053902;-136.074966;1951.595581;18.914085;-195.522034;1910.799194;66.683121;-113.702728;1839.648560;11.410230;-230.127502;1890.622437;-22.701790;-636.566284;2216.362305;-153.862091;-618.382629;2159.252930;-145.984894;-349.510376;2007.686157;110.073677;-349.315460;2035.315186;199.048889;-397.845581;2086.826172;246.809998;-300.293274;2044.802612;227.132050;-387.085724;2048.317383;99.965370;-149.267334;1998.231689;183.166962;-108.332947;1569.157104;213.028320;303.522949;1643.235107;217.984711;444.370972;1493.783203;-90.143166;-150.660675;2001.594727;-127.275917;-85.825195;1569.499878;-138.939575;335.036316;1619.163696;-164.921875;458.290100;1478.258057;21.044750;-763.376648;2217.981934;98.586693;-786.420837;2061.448242;106.575249;-830.510315;2103.391357;106.901825;-835.759766;2242.301270;57.688553;-823.594543;2074.252441;-56.105087;-828.961731;2161.790039
0.000000;-150.000000;2000.000000;3.441492;-298.025208;2126.351074;6.444452;-437.702789;2194.879150;17.260681;-672.929199;2220.556641;51.888718;-632.182312;2221.200684;198.711487;-593.085815;2185.983643;229.940430;-316.564423;2069.951660;88.181122;-143.744766;1951.321411;13.543209;-200.495270;1903.928589;63.437408;-115.293243;1839.510742;9.788567;-236.728592;1886.321045;-21.066292;-635.699463;2213.704346;-150.212830;-617.352722;2153.937744;-144.410034;-349.655273;2003.341309;109.895676;-351.622070;2034.833374;200.700409;-399.385651;2082.469727;247.108246;-302.240570;2039.606323;228.100311;-388.493530;2047.537842;99.463837;-148.096909;1999.520508;190.305084;-110.630447;1573.935181;223.124603;298.585876;1649.510986;222.158264;443.044128;1504.914673;-89.690918;-151.716110;2000.432495;-132.313873;-86.324020;1571.159424;-146.734192;332.828125;1616.277954;-163.433716;456.402039;1475.512695;22.834696;-761.741394;2215.619141;94.545280;-787.887085;2057.788330;104.433334;-830.615051;2100.283447;109.796577;-832.347595;2238.481934;54.710579;-824.910889;2072.913818;-55.238365;-829.084290;2164.173340
0.000000;-150.000000;2000.000000;3.456947;-297.931763;2126.501953;6.539598;-437.783447;2194.720703;17.698305;-673.012878;2220.531250;52.247726;-632.192078;2221.324463;199.609039;-592.937622;2188.517578;229.987289;-317.508392;2069.587891;86.858696;-153.285645;1940.752197;6.702182;-206.029068;1897.930542;68.084557;-122.931641;1841.102539;4.656468;-245.267899;1883.591064;-20.674440;-635.855591;2213.485352;-149.747742;-617.834717;2153.413818;-143.636307;-350.421753;2002.236938;110.535896;-352.286346;2035.077515;200.582642;-400.086975;2084.132324;247.766907;-302.275604;2043.653931;227.209457;-388.944153;2045.134033;99.476120;-147.982483;1999.640869;197.009033;-112.596527;1575.296997;225.777176;295.978394;1656.135864;252.550888;431.566040;1505.510010;-89.701988;-151.819275;2000.323853;-140.731491;-86.599930;1571.879761;-148.560257;332.664185;1618.125977;-166.366791;453.025574;1474.702393;23.470652;-761.828125;2215.649170;99.074455;-789.680786;2059.913574;106.363419;-832.831848;2102.519043;107.508217;-835.161133;2240.827637;57.678856;-825.512146;2073.689453;-55.059769;-826.581909;2161.604980
0.000000;-150.000000;2000.000000;3.593443;-297.800995;2127.303955;6.743547;-438.128967;2195.317871;18.008589;-673.964783;2220.292480;52.651764;-633.068848;2221.012695;199.900787;-593.920532;2186.024414;235.186432;-317.275452;2069.625977;72.162354;-157.625275;1958.861450;-12.757439;-219.838654;1956.205322;36.881813;-145.144012;1879.264526;-26.437792;-254.879410;1964.274292;-20.478922;-636.689575;2213.602783;-150.291672;-619.548950;2154.119629;-144.482285;-351.432434;2002.811279;110.060341;-355.097198;2036.980347;200.833328;-402.585571;2085.568359;246.554153;-305.400818;2041.348511;228.046310;-392.090942;2048.874512;99.693405;-148.001266;1999.506470;210.758652;-115.425583;1577.285400;231.775681;295.742798;1651.833374;262.633942;429.013184;1499.325684;-89.897934;-151.802338;2000.445068;-156.554474;-89.436081;1572.750732;-149.633255;330.149719;1624.334473;-168.171127;446.865967;1477.492310;23.732388;-762.958313;2215.053223;100.984093;-792.289673;2059.967529;107.161308;-835.536377;2102.842285;106.597694;-837.571716;2241.461182;58.831902;-827.580505;2073.344238;-55.215240;-826.862732;2160.076416
0.000000;-150.000000;2000.000000;3.454439;-297.881226;2127.171143;6.502353;-438.257751;2195.037598;17.275694;-674.101318;2219.826904;51.995796;-633.281860;2220.599609;199.283615;-594.191284;2185.812500;234.336517;-317.365448;2069.888184;70.571922;-158.764465;1958.793579;-13.964083;-221.457581;1955.803101;35.887882;-146.227463;1879.551147;-28.966337;-255.444702;1965.365479;-21.127089;-636.748779;2213.145752;-150.716187;-619.394409;2153.288574;-144.067917;-351.507904;2001.698608;110.162796;-354.895721;2037.878662;201.560135;-401.781860;2085.838867;246.412155;-304.053741;2041.972412;228.072693;-391.383728;2048.942627;99.680077;-148.046555;1999.563843;213.449402;-114.162903;1578.232544;233.190781;296.749084;1654.189209;266.222748;433.222046;1505.046143;-89.885910;-151.761520;2000.393188;-158.176224;-89.243607;1573.043945;-149.633102;330.005981;1626.578125;-168.740768;446.848083;1479.944336;22.822254;-763.089111;2214.520996;97.071281;-792.667358;2058.050537;103.136345;-836.324402;2100.510742;104.715118;-839.362549;2239.083252;54.508301;-827.285461;2071.843506;-58.113037;-825.148987;2160.362305
0.000000;-150.000000;2000.000000;3.453416;-297.885284;2127.160645;6.501739;-438.265320;2195.013184;17.275808;-674.106934;2219.778809;51.995010;-633.288086;2220.556152;199.279770;-594.190552;2185.776855;234.319717;-317.353333;2069.890381;70.537613;-158.770111;1958.807129;-13.987402;-221.474197;1955.804199;35.856895;-146.228806;1879.565674;-29.013153;-255.441986;1965.391846;-21.126362;-636.754578;2213.100830;-150.709290;-619.394775;2153.238281;-144.046631;-351.509003;2001.659424;110.182709;-354.893921;2037.815430;201.592438;-401.759521;2085.767090;246.422546;-304.031494;2041.883789;228.097397;-391.362396;2048.867432;99.678207;-148.044998;1999.566528;213.606155;-114.074051;1578.293457;233.243225;296.820404;1654.328979;266.394684;433.405731;1505.320557;-89.884232;-151.762909;2000.390869;-158.255264;-89.219986;1573.066528;-149.653503;330.006073;1626.713745;-168.836777;446.923920;1480.154785;22.822882;-763.092529;2214.464355;97.025925;-792.650513;2057.971680;103.098434;-836.314331;2100.422363;104.714081;-839.375854;2238.991699;54.464394;-827.266479;2071.770264;-58.130917;-825.135010;2160.317871
0.000000;-150.000000;2000.000000;3.453416;-297.885284;2127.160645;6.501739;-438.265320;2195.013184;17.275808;-674.106934;2219.778809;51.995010;-633.288086;2220.556152;199.279770;-594.190552;2185.776855;234.319717;-317.353333;2069.890381;70.537613;-158.770111;1958.807129;-13.987402;-221.474197;1955.804199;35.856895;-146.228806;1879.565674;-29.013153;-255.441986;1965.391846;-21.126362;-636.754578;2213.100830;-150.709290;-619.394775;2153.238281;-144.046631;-351.509003;2001.659424;110.182709;-354.893921;2037.815430;201.592438;-401.759521;2085.767090;246.422546;-304.031494;2041.883789;228.097397;-391.362396;2048.867432;99.678207;-148.044998;1999.566528;213.606155;-114.074051;1578.293457;233.243225;296.820404;1654.328979;266.394684;433.405731;1505.320557;-89.884232;-151.762909;2000.390869;-158.255264;-89.219986;1573.066528;-149.653503;330.006073;1626.713745;-168.836777;446.923920;1480.154785;22.822882;-763.092529;2214.464355;97.025925;-792.650513;2057.971680;103.098434;-836.314331;2100.422363;104.714081;-839.375854;2238.991699;54.464394;-827.266479;2071.770264;-58.130917;-825.135010;2160.317871
0.000000;-150.000000;2000.000000;3.480574;-297.858673;2127.511963;6.685574;-438.860657;2194.446289;17.871567;-675.109253;2217.538086;52.512413;-634.164917;2218.934326;200.454758;-594.540527;2186.895996;237.155899;-317.520599;2071.114014;67.333534;-166.129639;1958.455200;-14.833387;-232.119736;1956.719727;35.369328;-154.496811;1882.942993;-34.368210;-261.150635;1974.801025;-20.609297;-637.765381;2210.796875;-150.265839;-621.006897;2150.552734;-143.586868;-352.092804;2000.127808;110.553246;-356.733765;2038.653687;201.008011;-402.105652;2090.019043;246.147720;-305.314575;2044.093872;227.840134;-392.306396;2049.751465;99.781548;-147.830872;1999.791626;222.361969;-114.317780;1580.426514;237.462341;297.318085;1655.958252;273.573700;437.129425;1510.366455;-89.977417;-151.955994;2000.187866;-163.857895;-96.034119;1572.382446;-153.899887;323.523651;1626.774414;-176.361450;446.667267;1485.619385;23.705238;-764.132690;2211.590332;101.039413;-798.796509;2057.467773;107.929153;-840.188110;2102.107910;107.739548;-836.513062;2240.820313;59.376465;-834.114746;2072.428711;-54.556389;-831.389771;2159.485840
0.000000;-149.999985;2000.000000;4.058548;-300.436249;2125.551270;7.339599;-441.780945;2193.079102;17.853306;-678.496338;2220.232422;52.749153;-637.494995;2220.904297;202.777527;-600.511597;2192.884766;234.720154;-319.588043;2082.346680;64.042427;-179.733551;1954.953735;-18.701605;-245.635437;1954.528931;16.801546;-140.125565;1913.328857;-37.882683;-272.934509;1993.123779;-20.657682;-641.015442;2212.877930;-151.741989;-625.681030;2154.112793;-143.050049;-357.401398;2000.400269;111.396355;-361.820679;2042.951416;202.092300;-407.811462;2094.251953;245.355377;-310.804749;2045.967163;228.944504;-398.117889;2052.470215;100.145119;-148.180176;1998.943237;228.236252;-120.944962;1579.107422;245.724075;292.540466;1652.423462;277.128540;433.794312;1506.085449;-90.305260;-151.640976;2000.952881;-176.109085;-101.811920;1572.992920;-155.389160;318.703857;1628.891479;-180.157150;443.247009;1488.435791;23.423042;-767.948303;2215.762207;101.053459;-796.737793;2059.860352;109.299583;-839.212097;2103.549072;109.790787;-839.078918;2242.812500;60.262817;-833.639404;2074.168457;-53.625725;-836.130859;2162.143799
0.000000;-150.000015;2000.000000;2.580182;-301.186462;2126.173828;4.965451;-442.818695;2194.892090;15.470206;-680.953674;2219.710938;50.512386;-639.750000;2221.035156;200.572922;-600.254395;2192.349121;238.212860;-318.845062;2080.794434;55.442207;-183.163727;1963.597046;-26.141541;-248.945496;1981.355835;10.870836;-136.829605;1964.407471;-30.540955;-287.187225;2016.922241;-23.198784;-643.229248;2212.488770;-154.547256;-625.107178;2153.383057;-144.924408;-353.122742;2003.255005;111.238953;-361.493500;2042.371826;202.871964;-407.933655;2092.823730;244.718369;-309.290283;2045.241821;229.223251;-397.948364;2050.972412;100.638855;-148.336594;1999.935303;224.329865;-122.397598;1576.475830;258.675018;293.766724;1639.682861;284.856598;436.465088;1492.316406;-90.750473;-151.500015;2000.058350;-179.038010;-99.796692;1570.637695;-157.275574;322.341309;1629.508545;-182.023132;445.846558;1486.909424;21.133263;-770.784180;2214.298340;100.218292;-790.306946;2056.729736;108.034332;-835.639099;2097.977783;107.477783;-844.121216;2237.658447;59.001640;-828.048462;2068.497070;-56.106831;-835.560669;2155.739990
0.000000;-149.999985;2000.000000;2.344633;-300.979248;2127.218750;4.781546;-443.163330;2195.729980;15.699173;-682.198914;2217.526855;50.802109;-640.873352;2219.141113;201.739899;-603.148987;2190.424316;234.303528;-317.771332;2085.381836;45.771908;-208.825226;1949.455078;-47.245201;-258.476257;1964.936523;4.754760;-151.272202;1954.729980;-38.414967;-297.705292;2028.475098;-23.152195;-644.327454;2211.022461;-154.595871;-627.372437;2150.867188;-144.179642;-354.011230;2001.627808;112.200378;-364.221130;2043.261230;202.413940;-409.215179;2098.066406;242.492279;-309.034271;2051.435791;228.116455;-399.156921;2049.692871;100.893356;-148.053848;2000.450195;224.422516;-126.106735;1575.525146;268.317139;290.153320;1639.499512;288.099487;435.925171;1493.396484;-90.979980;-151.754898;1999.594116;-177.587051;-103.119354;1568.300903;-168.331894;320.957825;1624.486450;-182.561813;447.146240;1482.141357;21.423386;-772.180542;2210.925781;104.622162;-789.933716;2054.754883;110.549164;-836.349548;2095.346680;106.044449;-847.697693;2235.115967;62.348175;-827.264832;2064.649414;-55.502090;-834.526001;2148.820557
0.000000;-150.000000;2000.000000;2.326313;-300.396606;2127.108887;5.021641;-442.089905;2195.677734;17.990202;-680.306274;2218.382813;52.663296;-638.792603;2219.666016;202.857086;-599.836914;2190.968506;234.938004;-314.877014;2086.974121;46.628197;-210.422729;1948.503662;-46.988110;-258.161682;1964.464233;5.823988;-151.664856;1954.692505;-37.391071;-297.664948;2028.842407;-21.100479;-642.885437;2211.903320;-151.900818;-626.565063;2151.093506;-142.841919;-352.963928;2003.918579;113.162674;-361.995117;2043.861084;204.334991;-404.296539;2098.596680;243.910080;-303.780975;2053.042725;229.136307;-395.693115;2053.894531;100.615906;-147.606964;2000.990112;226.559479;-124.441299;1578.049683;275.203796;290.067169;1642.640015;291.546448;439.490143;1500.626221;-90.729782;-152.157898;1999.107300;-170.176666;-98.717987;1568.190430;-169.491760;324.308136;1624.546265;-177.338821;451.884430;1483.617920;24.418653;-770.029419;2212.155762;103.394714;-788.310791;2054.390625;110.461197;-834.392090;2094.934570;109.595047;-845.035767;2234.460938;61.590286;-825.591919;2065.525146;-53.728024;-832.691284;2152.517090
0.000000;-150.000000;2000.000000;2.932255;-293.626343;2134.656982;6.292017;-436.500427;2200.643555;20.965300;-675.173096;2215.929199;55.379791;-633.496460;2218.184082;207.699600;-599.643066;2194.850098;238.022461;-317.741730;2082.464355;33.966892;-209.715515;1971.931763;-56.257996;-257.006195;2002.221191;6.493473;-158.090485;1979.863281;-58.005249;-297.412781;2040.528198;-18.411127;-637.835938;2210.936035;-151.391937;-622.743469;2154.767334;-139.075745;-349.057556;2008.085327;117.165398;-357.145203;2046.430664;208.266693;-400.721008;2100.241455;246.680969;-300.089539;2054.000000;232.387436;-392.457245;2054.581543;100.596687;-147.331665;2000.655518;223.486710;-118.183456;1577.256104;277.308746;293.242981;1655.573975;295.180908;434.074219;1505.252197;-90.712448;-152.406143;1999.409058;-162.911636;-89.264847;1568.596802;-169.971634;332.812866;1630.836914;-178.611191;446.327271;1478.432373;27.905306;-764.606323;2206.903809;113.225311;-785.111450;2052.787109;117.108604;-831.406372;2093.503418;109.725845;-842.122498;2232.810303;69.883682;-821.133545;2061.975586;-49.330048;-824.858276;2143.733398
0.000000;-150.000015;2000.000000;1.383554;-292.461792;2135.045898;4.015141;-434.209534;2202.343994;20.589470;-671.898926;2219.510254;54.552612;-630.049988;2221.463379;207.034683;-597.699951;2200.399658;227.979675;-316.112183;2087.597656;27.252171;-227.237579;1957.449829;-67.240555;-269.580383;1979.903198;-4.215900;-170.579620;1960.863770;-59.034119;-305.945923;2043.120239;-18.967417;-635.041931;2214.188965;-152.478470;-623.159119;2159.667969;-139.753662;-350.320526;2013.438232;116.293518;-353.311035;2048.352051;211.305664;-398.011047;2092.951660;247.791336;-293.389923;2055.795410;230.478714;-392.788422;2059.026611;100.273491;-147.247635;2001.876221;222.166183;-119.630539;1579.484131;275.308838;290.529358;1658.010254;294.136414;434.319275;1511.516602;-90.421021;-152.481949;1998.308228;-159.544540;-88.897964;1568.427856;-171.057159;331.362915;1633.375000;-180.280945;447.138855;1483.445557;28.255074;-761.069885;2211.236816;111.501015;-785.996460;2057.255859;115.537003;-831.115540;2098.980469;109.634865;-838.177734;2238.165527;68.176720;-821.386536;2067.805420;-49.794899;-822.248108;2150.662598
