posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;22.617161;-305.526306;2118.727539;28.925186;-459.204041;2152.475098;49.187996;-697.769409;2163.829102;82.881317;-655.658203;2159.380859;221.179398;-606.731445;2101.167969;230.362198;-318.055023;2002.863647;61.558296;-148.227356;1912.119385;110.510452;-118.540512;1822.539795;6.005596;-93.803238;1874.486816;108.851074;-144.638809;1765.866943;9.142477;-660.905273;2166.816895;-130.554901;-635.855408;2136.186523;-143.863022;-338.689362;2045.894409;87.006943;-244.654724;1974.494995;186.689789;-230.773209;2029.024902;236.800217;-294.398651;1944.226318;214.854095;-302.489532;1946.414429;98.863953;-150.109070;1981.023804;212.428192;-103.684052;1556.405884;269.059570;293.463287;1688.660645;338.700745;432.671600;1552.462402;-89.149979;-149.901657;2017.111450;-285.783783;-91.053711;1626.209717;-170.819672;317.929108;1667.614624;-202.853943;428.958099;1516.424316;55.283737;-787.134521;2153.331055;79.041214;-802.610107;1978.204102;109.118523;-842.691162;2014.364502;157.229492;-841.299683;2145.790039;52.554222;-846.450806;2003.485962;-22.623749;-869.119873;2124.971924
0.000000;-150.000000;2000.000000;22.620399;-305.532745;2118.723145;28.926558;-459.216949;2152.451904;49.158707;-697.790771;2163.755371;82.857613;-655.682678;2159.310059;221.165527;-606.782715;2101.092285;230.430115;-318.107574;2002.778320;61.545937;-148.320053;1912.097900;110.448181;-118.633255;1822.489258;5.963741;-93.908112;1874.487061;108.766205;-144.736328;1765.819946;9.118122;-660.921265;2166.756104;-130.585022;-635.842285;2136.166260;-143.853882;-338.642883;2045.962891;86.697906;-244.037704;1974.276245;186.432678;-229.981934;2028.669678;236.560028;-293.439941;1943.753296;214.622955;-301.586090;1945.972778;98.864868;-150.108521;1981.020996;212.411377;-103.656036;1556.394775;269.044312;293.494751;1688.657349;338.731567;432.680115;1552.454712;-89.150803;-149.902145;2017.114136;-285.860901;-91.028488;1626.247314;-170.864349;317.954407;1667.624390;-203.025909;428.999146;1516.469360;55.240730;-787.155884;2153.238281;78.874107;-802.545837;1978.084229;108.944771;-842.671570;2014.202026;157.142059;-841.394409;2145.599121;52.369843;-846.382141;2003.357544;-22.748138;-869.066589;2124.879883
0.000000;-150.000000;2000.000000;22.772516;-305.544891;2118.655273;29.131756;-459.255920;2152.199463;49.548309;-697.817017;2163.075684;83.198959;-655.687561;2158.514893;221.309082;-607.056641;2099.635742;230.463760;-318.349060;2001.473633;59.453972;-150.166519;1911.843018;107.994026;-119.155701;1822.495239;3.515017;-95.111389;1874.803101;107.157730;-144.625320;1766.049927;9.506693;-660.975891;2166.332031;-130.359421;-635.821289;2136.609863;-143.561447;-338.693481;2046.235840;78.364410;-230.195892;1967.426025;178.023468;-218.268997;2022.446167;231.667313;-282.166412;1940.056885;204.257187;-291.200165;1943.013062;98.841560;-150.070847;1980.937256;211.788986;-103.552170;1556.190918;268.577942;293.678528;1688.051514;338.563263;432.603821;1551.758179;-89.129791;-149.936127;2017.189697;-287.549377;-90.711121;1627.276367;-171.383270;318.024902;1667.500366;-205.622192;429.525452;1517.156250;55.623783;-787.158264;2152.407959;75.384949;-803.420776;1976.865967;106.083054;-843.495422;2012.501953;157.126541;-841.812988;2142.804688;49.276382;-847.039490;2002.907104;-23.259970;-868.892700;2126.126465
0.000000;-149.999985;2000.000000;26.087950;-302.655792;2120.273193;34.667080;-455.747803;2152.884766;58.884232;-692.986816;2161.340820;91.632034;-650.490479;2156.452393;231.072678;-605.765137;2099.508545;237.784149;-316.793274;2006.224731;51.423103;-162.982529;1925.000000;98.316399;-118.058701;1841.428589;-10.336294;-93.045853;1882.338989;102.197563;-144.246155;1783.419922;18.533169;-656.962585;2165.707520;-121.587494;-635.464600;2137.476563;-136.977936;-337.112793;2056.701660;83.393860;-228.346191;1977.660767;186.569580;-216.623108;2024.600098;236.479568;-282.630768;1942.263428;207.779236;-289.353821;1944.959595;98.267601;-148.675522;1980.366211;217.450623;-98.390533;1559.799561;274.204529;296.956360;1691.375488;343.177063;431.275391;1551.381592;-88.612213;-151.194305;2017.704590;-284.775269;-85.534180;1629.888062;-161.605576;319.653564;1664.879395;-205.921402;429.840515;1517.285767;66.085091;-781.741699;2149.867676;73.196045;-798.515259;1974.195435;106.145103;-838.362671;2007.529907;166.103226;-836.384216;2133.289551;49.045258;-841.809021;2002.052612;-14.261038;-863.040955;2129.642822
0.000000;-150.000000;2000.000000;25.796444;-305.439117;2118.458008;34.019379;-459.961060;2148.308105;56.493980;-698.686157;2155.464844;89.729797;-656.205017;2150.580078;229.590851;-607.929810;2095.284424;231.405396;-314.728577;2010.062866;47.252491;-154.926010;1931.146484;87.292992;-128.379684;1836.212402;31.836603;-89.817261;1934.661743;92.003510;-143.235321;1793.866333;16.246691;-662.169922;2160.267090;-124.743073;-638.301270;2134.433594;-137.359833;-337.403259;2056.361816;82.320435;-228.629883;1971.160889;184.375854;-217.536987;2022.010986;234.195602;-283.474762;1938.689209;206.509171;-291.816193;1941.937256;98.817612;-148.524429;1980.416870;211.101227;-96.564804;1555.726807;268.385101;298.767670;1694.089722;341.608032;427.623138;1549.580933;-89.108185;-151.330566;2017.659058;-287.161041;-84.479950;1628.359619;-163.655060;323.109589;1661.679688;-208.770065;429.286530;1510.148071;62.950428;-787.906982;2143.438965;80.445663;-798.957764;1967.097534;112.339294;-839.520020;2001.191528;165.276825;-840.602173;2130.873535;55.416260;-843.755737;1992.290771;-15.018726;-870.267334;2115.960938
0.000000;-150.000000;2000.000000;25.641880;-304.112793;2120.155762;34.824608;-458.670837;2149.390137;58.871853;-697.170227;2157.514648;91.812752;-654.501465;2152.377441;232.014374;-608.151367;2096.378662;231.209656;-314.403961;2013.235840;47.587341;-153.739853;1934.978271;86.979034;-128.044052;1839.560425;32.646515;-88.812469;1938.346558;92.024979;-142.571045;1797.621704;18.403906;-660.903687;2162.248291;-123.085182;-636.662476;2139.861816;-144.088837;-340.794586;2046.150879;56.396622;-217.836761;1936.542236;153.126984;-202.463928;1995.926392;235.844116;-245.416550;1924.648438;180.108398;-268.362823;1934.744629;99.089363;-147.507996;1982.050171;211.284515;-96.570114;1557.292114;269.117279;298.781555;1695.148804;343.486725;428.921143;1552.438477;-89.353241;-152.247162;2016.186279;-287.001892;-82.854202;1627.212646;-161.997955;323.961792;1663.338867;-206.953949;428.168945;1510.439941;65.884766;-786.382263;2145.857422;75.137512;-796.349426;1968.858398;107.293190;-838.133179;2001.164673;165.910919;-841.945679;2128.301025;49.937881;-840.608215;1994.801636;-15.645088;-866.143311;2121.284668
0.000000;-150.000000;2000.000000;25.675539;-304.102692;2120.153076;34.875256;-458.659821;2149.364502;58.891342;-697.160278;2157.360840;91.836426;-654.494263;2152.242432;232.089661;-608.243225;2096.302734;231.552536;-314.459381;2013.316406;47.503555;-154.065765;1935.529663;86.461143;-128.552032;1839.888184;32.390202;-88.917542;1938.653198;91.498291;-142.953659;1797.994507;18.429760;-660.891907;2162.118164;-123.027504;-636.446777;2139.776855;-143.722290;-340.205780;2047.210083;50.020332;-209.043655;1935.032349;148.235657;-193.222198;1991.797974;232.325180;-231.110046;1919.269775;172.532852;-258.213196;1930.244141;99.083946;-147.497314;1982.036621;210.991455;-96.936066;1557.169922;269.441559;298.509857;1694.460449;344.755096;427.811615;1551.491699;-89.348351;-152.256775;2016.198486;-286.754272;-82.798172;1627.126465;-162.074127;324.081818;1663.517822;-207.586151;428.447723;1510.898193;65.891029;-786.364807;2145.656250;75.790543;-798.059753;1968.802734;108.184464;-839.243896;2001.633667;166.423599;-841.275391;2128.980713;50.873573;-842.256836;1995.117798;-14.899214;-867.040405;2121.647461
0.000000;-150.000000;2000.000000;26.503958;-303.577667;2119.465820;35.657700;-457.522827;2148.826904;56.168045;-695.493042;2156.148926;89.594734;-653.447510;2151.105469;230.261810;-612.997559;2093.362793;236.175537;-319.758118;2012.785645;35.769241;-174.230865;1950.884521;68.575264;-139.475342;1856.283691;15.164938;-85.287308;1947.696411;77.419037;-145.448868;1815.668457;16.387047;-658.791687;2161.045410;-124.727905;-638.985474;2135.602539;-147.129440;-339.993774;2057.162354;51.411346;-207.842987;1957.408691;157.812729;-189.157013;1994.190308;231.385590;-235.884430;1916.279053;170.149902;-261.899475;1930.015015;98.525986;-147.761673;1981.019043;207.770905;-98.327713;1557.004639;265.915985;295.839142;1693.359985;341.773010;424.651031;1551.330811;-88.845215;-152.018417;2017.115845;-286.881775;-88.693329;1629.146606;-166.331573;317.933502;1663.988770;-211.842651;425.976593;1514.832397;61.841118;-784.432983;2144.249023;68.717796;-798.947021;1968.111572;102.048950;-839.049072;2000.919678;162.334091;-838.262817;2126.758301;44.880478;-842.815674;1995.502563;-18.113226;-866.125610;2123.118408
0.000000;-150.000000;2000.000000;26.087400;-302.884979;2120.612793;34.506817;-456.770264;2150.939453;56.095932;-694.862183;2154.281006;89.376358;-652.560303;2150.197754;230.631775;-609.698853;2095.481201;239.972076;-314.761383;2021.047729;38.612103;-171.877853;1955.621216;73.278473;-136.031494;1862.032959;16.934288;-81.502029;1951.544067;77.710236;-143.958588;1818.424438;16.088757;-658.414551;2159.537842;-124.752586;-637.339844;2133.174805;-148.754044;-338.248962;2054.933350;52.920883;-208.843323;1957.538452;158.662460;-188.391678;1995.454956;232.063431;-233.765106;1916.494751;171.810410;-261.710693;1930.932007;98.531364;-148.412460;1980.701050;209.594040;-96.890640;1557.163330;267.123352;297.037201;1695.154541;339.997223;426.453094;1551.957397;-88.850067;-151.431549;2017.402832;-287.154419;-87.770264;1629.358887;-165.790833;318.827484;1664.489990;-211.452759;428.454132;1516.410278;62.272110;-783.602478;2140.874023;86.359116;-798.760559;1966.214966;116.310219;-838.774658;2002.289429;164.015350;-837.550781;2133.490723;59.914040;-842.547241;1991.310425;-15.322229;-865.392578;2112.294434
0.000000;-150.000000;2000.000000;25.779053;-302.330017;2120.717773;34.657837;-455.886444;2150.893066;55.846733;-693.532593;2152.733398;89.162163;-651.336121;2149.391113;230.532532;-607.496094;2096.724121;232.559387;-312.116730;2026.164429;49.730419;-161.305618;1932.349609;90.893723;-142.582001;1836.673584;35.306404;-83.924606;1923.685181;91.019913;-146.768921;1790.665771;15.907359;-657.144409;2157.746338;-124.482536;-637.286743;2129.731934;-148.355621;-337.894501;2055.240723;50.808754;-207.328308;1955.676636;156.540894;-188.746429;1993.868042;231.175415;-234.505005;1916.665161;170.024536;-260.489746;1930.105835;98.480217;-147.923569;1981.589966;207.990753;-96.344666;1558.606812;266.691376;297.199432;1694.516724;339.991394;426.303680;1551.873169;-88.803940;-151.872406;2016.601196;-283.656158;-87.824280;1627.908936;-165.910706;318.942596;1662.695923;-211.445374;426.483246;1513.555542;62.062122;-781.995728;2138.775391;67.663727;-802.212036;1963.430664;102.769653;-839.836182;1997.132446;164.177155;-832.509766;2121.975098;45.819996;-845.915283;1992.513428;-14.837860;-867.168457;2121.362793
0.000000;-150.000015;2000.000000;25.985338;-303.810699;2120.125488;35.202873;-457.532959;2152.666504;55.602112;-696.249756;2151.197266;89.191170;-653.958374;2148.180420;231.825317;-610.742798;2096.454102;234.767746;-315.347748;2020.718018;50.913078;-161.289337;1931.396484;90.880806;-140.999069;1835.046143;34.368057;-86.445770;1924.766968;90.940727;-147.364105;1789.195068;15.667071;-659.634338;2156.985352;-125.502853;-638.865601;2130.474854;-147.943405;-338.618683;2053.641846;52.484840;-207.715012;1954.259766;157.986725;-188.584045;1994.197998;231.280350;-234.518082;1915.100220;170.971069;-262.214539;1929.530884;98.813293;-148.079071;1981.084473;208.647873;-97.506500;1556.155151;266.449860;297.052307;1694.916382;340.001465;426.890564;1551.827026;-89.104301;-151.732193;2017.057007;-284.142456;-89.586624;1626.078491;-166.874359;319.027283;1662.488892;-211.682632;428.793152;1513.744629;61.418633;-784.909424;2135.958984;81.715446;-802.380249;1960.660767;110.963928;-843.222229;1996.604004;161.240189;-842.619690;2127.158691;54.155174;-845.080994;1986.680908;-19.713522;-864.285767;2109.486328
0.000000;-149.999985;2000.000000;26.318544;-303.168335;2120.122559;35.958485;-456.190491;2154.038574;55.112724;-694.437256;2151.168213;88.846260;-652.396973;2148.534912;231.137497;-607.999146;2097.999512;238.749115;-312.808716;2024.689941;53.334064;-160.766830;1936.859131;91.743538;-142.125656;1839.817261;40.741676;-83.288864;1929.763794;97.688087;-147.461639;1797.770996;15.435887;-657.742065;2157.031982;-125.189728;-636.860291;2129.583984;-147.277145;-337.155701;2053.460938;53.615799;-207.659698;1954.749390;158.356354;-187.951080;1995.635986;231.822418;-232.981537;1916.583008;171.936569;-261.480164;1931.076782;98.544838;-148.016983;1980.937622;209.091461;-96.733673;1557.349976;266.926880;297.190186;1694.904053;338.415192;427.951599;1552.306030;-88.862213;-151.788132;2017.189331;-280.709351;-86.157867;1626.361572;-165.331955;321.860352;1663.833740;-211.347046;429.182495;1514.243408;60.521877;-782.822876;2135.438232;98.478340;-796.836853;1963.208496;123.820541;-838.368530;2001.031372;160.442947;-840.491821;2135.700195;68.447052;-839.867493;1985.373047;-17.368088;-861.247681;2099.337402
0.000000;-150.000015;2000.000000;25.901989;-303.641479;2119.653320;35.478996;-456.612305;2153.919678;54.507103;-694.875916;2149.317383;88.272682;-652.830688;2147.043457;230.462921;-608.701904;2095.922363;237.138947;-313.825317;2021.095215;55.457542;-161.288452;1926.477417;94.500992;-146.044540;1829.079590;38.552521;-75.042053;1906.447266;100.816864;-151.711777;1786.768311;14.836618;-658.197266;2155.395020;-125.553253;-637.387451;2126.610352;-147.477890;-337.079010;2052.672852;51.495251;-206.844925;1950.993042;156.201416;-188.879242;1992.805298;230.968216;-234.272583;1915.167725;170.350601;-261.067566;1928.905029;98.603287;-148.046249;1981.163574;207.787857;-100.256653;1556.750000;266.949219;293.945374;1693.120850;337.170654;427.548401;1552.499023;-88.914917;-151.761810;2016.985718;-278.220764;-88.380051;1624.481079;-166.908875;320.854004;1661.674316;-211.828796;429.283936;1512.516479;59.890667;-783.158569;2132.940674;87.879005;-797.132202;1958.784424;115.602554;-838.495178;1995.106079;159.987747;-840.291077;2127.445313;59.415573;-840.310425;1982.683594;-19.541096;-862.051331;2101.461914
0.000000;-150.000000;2000.000000;25.869625;-303.560486;2119.719971;35.449184;-456.466675;2154.175049;54.451046;-694.707642;2150.012695;88.220627;-652.676392;2147.715820;230.577332;-608.813599;2096.896484;237.945740;-314.039978;2021.897949;57.071861;-161.203979;1926.314819;96.468178;-146.380203;1829.010254;40.194218;-73.635574;1904.474976;103.789116;-152.718521;1787.310059;14.781870;-658.018616;2155.968750;-125.537567;-637.279663;2126.890625;-147.292160;-337.215027;2052.096191;52.326187;-207.527527;1951.074341;156.857727;-189.512268;1993.257813;231.758835;-235.162201;1915.924805;171.210831;-261.878235;1929.505981;98.592522;-148.064301;1981.178589;207.645752;-100.755508;1556.740112;266.967072;293.524933;1692.635498;337.238708;427.071075;1552.026001;-88.905228;-151.745483;2016.972168;-277.417969;-88.598740;1624.115723;-166.708389;320.750702;1661.168579;-211.654526;429.174286;1512.047119;59.846432;-783.007019;2133.798828;87.751175;-795.781372;1959.561890;115.236824;-837.576050;1995.554321;159.605362;-840.651978;2127.855225;59.048145;-838.976807;1983.122314;-20.019089;-861.191528;2101.715332
