posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.923218;-349.233246;1953.548096;-66.274048;-505.707794;1917.609375;-58.216064;-756.593750;1928.734375;-67.122192;-714.031738;1965.162842;-94.359131;-634.507568;2107.659668;-144.426514;-320.227539;2075.956543;-181.931763;-55.788239;2049.163818;-136.932983;46.156967;2047.869873;-105.288330;163.458542;2018.247192;-110.379761;69.398605;2024.454346;-54.389038;-716.336670;1888.361206;-21.096313;-676.924194;1745.171509;5.078491;-352.944702;1768.466064;167.355835;-145.164093;1834.660400;154.343018;-48.235199;1765.136353;140.264893;72.339668;1745.827759;122.360718;-41.606125;1780.749512;3.399048;-174.400513;2102.611328;163.490845;260.376343;2100.674316;174.040405;703.039917;2101.160645;352.481201;825.855713;2110.264648;-3.064941;-127.996948;1907.470947;-31.501099;324.916199;1998.373779;-345.989624;639.621948;2045.981323;-295.117615;827.264526;2001.325806;-39.924805;-849.107300;1935.382446;122.268433;-769.135132;1891.994141;116.263428;-793.151611;1951.855103;4.441528;-817.379517;2043.695190;124.555786;-827.939209;1903.044922;28.197998;-945.017822;1902.218384
0.000000;-150.000000;2000.000000;-26.304077;-350.921326;1952.168091;-59.575073;-509.574280;1914.382935;-44.401489;-762.299622;1924.135620;-53.625854;-719.797852;1961.291504;-75.094116;-641.766174;2107.176025;-133.176025;-325.379639;2084.111328;-151.155029;-56.214966;2061.908691;-62.370605;12.570633;2065.699707;22.342163;105.183838;2053.517090;-28.389771;-23.094849;2011.218872;-42.630615;-721.439575;1883.545166;-18.394531;-677.216492;1738.590088;-9.597778;-349.346344;1758.647217;127.244507;-118.315063;1813.703735;134.043823;-17.969208;1746.435303;128.559326;102.846443;1719.283691;92.911133;-5.061020;1764.842163;-0.129272;-174.628021;2103.522705;141.414185;270.453186;2091.416016;150.770264;716.690979;2079.253418;333.481934;835.516052;2096.465576;0.116455;-127.791809;1906.649170;9.873657;331.195801;1990.577881;-331.309631;625.975525;2007.283569;-298.449951;824.420105;2005.947632;-23.305176;-855.086914;1929.921387;150.783447;-794.018921;1896.292358;138.728638;-818.392029;1955.685059;19.173096;-830.664551;2041.963745;145.392334;-853.348511;1906.120117;34.974121;-958.781006;1897.641479
0.000000;-150.000000;2000.000000;-30.595703;-348.984161;1952.232788;-60.454956;-507.159088;1914.133423;-51.594604;-758.702637;1921.062500;-58.175171;-716.598389;1958.685303;-83.946289;-641.768555;2104.369629;-127.323975;-325.028442;2081.734863;-164.759766;-59.323883;2062.802734;-73.481689;3.795738;2075.308105;20.344971;84.939835;2057.498535;-26.162109;-24.543716;2061.659668;-50.375854;-717.769653;1881.035400;-43.593506;-678.289551;1733.866211;-28.054199;-352.990845;1757.969604;84.100220;-107.602722;1795.497925;99.459961;-9.004684;1728.402344;129.100464;103.394188;1769.163086;63.906006;6.360046;1753.573608;-2.386230;-174.331543;2102.886230;137.316040;268.255066;2089.606934;121.128418;711.494141;2076.470703;297.659790;837.938599;2083.949707;2.151733;-128.059174;1907.222900;33.046997;331.317261;1963.179077;-323.281067;602.461731;1987.071045;-301.860535;800.596802;1971.434570;-32.843140;-851.476196;1925.178955;135.892456;-855.292236;1846.150879;132.367554;-870.548584;1909.149658;41.820190;-836.636230;2019.911987;114.884033;-908.247437;1864.990112;-20.616943;-969.749756;1895.772339
0.000000;-150.000000;2000.000000;-22.143433;-352.686188;1951.547607;-43.935547;-514.335144;1913.275513;-31.250732;-769.012817;1908.959229;-32.153687;-727.894409;1949.252930;-26.659424;-657.202148;2101.472656;-127.451538;-359.410614;2020.628052;-130.608032;-99.093903;1940.282959;-85.379028;-16.393570;2002.810669;-24.884277;88.091583;2041.981812;-48.337158;-14.150558;2037.571167;-36.990356;-726.096313;1870.369263;-66.931152;-681.084290;1725.653931;-55.783325;-350.530273;1728.703003;41.306763;-92.299866;1732.145630;83.382813;19.396515;1707.921997;137.139282;95.605057;1790.797974;58.883301;33.927132;1731.291138;9.283203;-175.767700;2103.548828;131.111450;276.943848;2066.655762;103.545288;725.321167;2053.044189;274.590332;852.723145;2107.271484;-8.370972;-126.764099;1906.625488;101.184814;327.197510;1957.533447;-279.627197;573.594604;1934.510132;-274.208984;775.826965;1942.697998;-10.840454;-862.738708;1906.412964;137.580200;-884.968018;1791.926880;146.564453;-898.543274;1855.629395;84.829834;-852.922607;1983.237305;116.224976;-935.840515;1817.413452;-16.006836;-983.815613;1879.870361
0.000000;-150.000000;2000.000000;-19.018188;-354.768311;1958.961182;-33.510010;-518.527100;1926.111816;-18.529297;-773.040527;1915.063354;-16.640015;-732.789917;1956.242065;-8.636963;-665.931030;2110.191406;-124.389038;-369.058105;2047.122803;-102.061157;-106.893692;1975.733276;-65.177612;-24.795425;2044.366943;-18.216187;83.687469;2090.819824;-39.467285;-2.341064;2071.200684;-27.789673;-729.346436;1878.004761;-70.791138;-677.097778;1739.020630;-82.867798;-346.542816;1727.739136;13.713379;-89.143661;1702.509155;58.662720;24.059677;1698.409058;125.039307;73.761703;1791.734741;47.389282;30.807076;1751.646118;4.293823;-171.427856;2104.926758;87.118042;291.293396;2083.395020;-2.035156;726.928345;2016.163208;172.539185;843.014404;2083.529297;-3.871948;-130.677582;1905.382935;148.905151;307.877991;1978.089600;-219.125000;569.013000;1924.368896;-193.098389;768.845825;1903.481323;2.608154;-866.492188;1908.787476;138.167236;-889.417480;1779.274292;152.020142;-908.090820;1840.820557;105.421143;-868.099121;1976.591919;115.838013;-940.633789;1803.288208;-13.134888;-984.872192;1874.891602
0.000000;-150.000000;2000.000000;-30.112671;-358.484009;1961.892944;-53.165894;-525.298950;1931.416870;-26.681030;-784.209595;1920.238647;-25.316040;-742.930298;1962.108032;3.907715;-669.257996;2114.225586;-114.122437;-364.541077;2057.999512;-107.386475;-98.199036;1977.587891;-52.322021;-10.335220;2028.553467;-11.109497;107.357422;2064.047852;-18.851807;17.782867;2038.283203;-39.244019;-740.202576;1882.616821;-75.360840;-669.538452;1746.226685;-76.824585;-332.654846;1720.700562;0.060547;-62.961502;1692.827759;65.570679;42.643829;1698.529053;125.012085;83.553680;1803.572632;45.670776;54.106400;1742.192383;-1.541382;-169.454498;2107.653320;79.661987;303.977448;2104.375488;-26.548218;749.146667;2068.437256;166.547607;861.259583;2094.385742;1.389771;-132.457001;1902.924194;183.979980;305.023865;1977.203979;-172.060791;598.222656;1927.458984;-130.329224;798.419922;1896.608154;-1.085449;-878.575378;1913.387207;125.780884;-871.333435;1768.378052;147.997925;-894.510681;1827.367310;109.482666;-873.743103;1973.049561;111.691895;-928.212463;1788.874634;-6.192627;-996.515076;1867.316284
0.000000;-150.000000;2000.000000;-36.212036;-354.863922;1964.883545;-60.965210;-519.349243;1936.927002;-32.838379;-773.896362;1918.634888;-35.426147;-734.819214;1961.369385;-20.114380;-669.578125;2116.575684;-110.813721;-358.293274;2075.645508;-74.524658;-92.648834;2017.764893;-17.909912;0.048813;2051.965576;22.312378;120.175003;2068.726074;-0.664307;35.696129;2038.448120;-41.994385;-729.148071;1882.258789;-60.250977;-653.488037;1747.610840;-58.377197;-323.451019;1703.438232;1.459351;-54.076797;1671.690430;90.346924;20.375671;1711.561157;152.312866;58.063133;1814.110229;37.658447;8.063858;1789.306152;-5.863281;-167.183533;2106.292236;79.683838;298.458984;2107.272461;-18.634399;739.693481;2088.166992;155.089355;868.170288;2137.125977;5.287109;-134.504883;1904.151733;218.477173;279.178253;1988.271973;-97.837402;603.185364;1924.917969;-61.181641;801.207153;1893.413940;-6.690674;-866.551880;1910.672485;117.762817;-880.225952;1767.717407;136.949463;-903.250122;1826.736328;102.276978;-872.711182;1969.359375;97.269409;-933.354492;1790.099365;-25.922729;-983.021484;1869.880493
0.000000;-150.000000;2000.000000;-37.544922;-352.598602;1963.876831;-62.431396;-515.472839;1935.221924;-36.250000;-768.262939;1920.506714;-39.620605;-729.043518;1962.382568;-24.776123;-664.385193;2116.315430;-110.914673;-353.363495;2087.350830;-69.317383;-89.144547;2038.163574;-14.003784;5.997009;2063.400146;21.807617;127.148331;2073.029297;0.157959;41.443771;2046.950806;-43.969116;-724.211365;1883.741821;-53.544678;-650.349060;1748.718384;-59.007813;-324.425537;1696.301514;-46.077148;-52.379501;1655.442383;36.793945;36.101334;1664.556030;100.136597;95.395065;1753.895630;8.603271;54.724228;1708.271606;-7.657959;-167.341797;2105.221680;75.517700;294.547028;2114.763672;3.877563;737.402527;2116.491455;187.512451;848.389709;2163.534424;6.905640;-134.362152;1905.116821;230.229858;264.390076;2009.994995;-50.590698;610.287476;1926.283813;1.170044;803.831299;1899.684937;-10.916870;-860.424683;1914.284058;106.808472;-880.598694;1768.562988;126.108398;-905.233826;1826.251709;98.257324;-874.225403;1968.935669;83.760010;-932.052917;1790.956909;-38.830688;-973.976013;1873.515625
0.000000;-150.000000;2000.000000;-41.033325;-346.022339;1957.093750;-79.355225;-500.997772;1920.694702;-62.604858;-749.432007;1909.630859;-76.372070;-711.116577;1948.473877;-93.208618;-652.681519;2100.905273;-114.998535;-336.421875;2113.259521;-60.018799;-75.892517;2111.928223;-10.605591;21.758858;2096.330566;13.743652;139.980164;2067.708496;2.837158;37.684746;2054.146484;-56.730225;-705.785767;1873.944214;-2.907471;-650.488281;1744.176147;-31.838257;-331.290436;1702.132813;-54.803223;-64.774277;1668.247437;28.143677;20.001022;1658.208252;9.318481;123.388580;1720.048706;53.250854;-19.795212;1788.267334;-40.348877;-162.517700;2095.776367;74.184937;280.329529;2140.481445;22.382202;715.124756;2105.901367;180.803101;858.821167;2128.482910;36.384399;-138.712250;1913.634155;243.510010;241.508896;2066.299316;54.248657;626.803955;1953.452148;92.338745;820.849121;1946.316162;-41.538818;-840.814575;1909.497192;87.317261;-884.813843;1785.031494;97.887451;-902.888916;1845.782227;57.340576;-854.003174;1976.730957;58.766602;-930.674194;1809.721802;-72.314575;-954.223999;1879.637573
0.000000;-150.000000;2000.000000;-42.756104;-343.137390;1947.518188;-78.377197;-497.076691;1905.054810;-72.383545;-745.638550;1890.651978;-85.031738;-707.323608;1929.811646;-107.110596;-646.977295;2080.684326;-132.413452;-331.233551;2093.229004;-81.084839;-70.203308;2097.576172;-28.963257;24.983658;2076.970703;-1.225708;140.702820;2042.268066;-14.370605;36.539436;2032.703125;-64.067261;-701.838623;1855.716675;-1.085327;-655.236206;1726.795532;-37.570435;-338.325836;1676.132568;-69.715332;-74.500565;1631.896729;8.759399;14.541855;1639.580322;40.381958;129.743011;1663.524048;7.661499;44.050941;1696.988647;-39.169678;-167.262695;2095.438965;54.295898;280.973938;2130.812012;-6.736694;708.469360;2052.388672;150.913330;848.415527;2010.608398;35.321045;-134.433472;1913.938232;238.356201;248.487854;2064.262207;73.531616;647.289917;1961.835205;152.368042;825.064819;1926.120972;-55.361084;-837.778931;1889.502075;-54.659180;-712.853882;1753.958374;1.671875;-726.257080;1781.704468;43.654785;-773.665405;1912.618408;-25.129883;-763.087524;1742.686279;-25.365967;-904.693359;1793.063354
0.000000;-150.000000;2000.000000;-44.463257;-342.186462;1947.475708;-82.397339;-494.895355;1904.184082;-87.575317;-742.914063;1891.117310;-100.011108;-703.903564;1929.444092;-128.368774;-642.844971;2078.516602;-152.931274;-327.820099;2090.203125;-114.322144;-65.309280;2095.457275;-62.262695;30.306824;2078.513184;-33.958618;146.118820;2045.758423;-43.576782;39.797440;2033.963989;-75.747437;-699.881714;1856.475220;-12.403564;-651.689941;1728.770508;-54.599854;-336.664825;1676.063721;-92.489380;-74.760788;1629.210205;-36.776855;29.627686;1637.759277;-8.531006;144.021896;1667.512085;-57.095093;59.114548;1685.373291;-53.168335;-162.012207;2088.960938;11.699463;290.178253;2122.818604;-31.648315;716.912354;2035.259155;91.169678;891.065063;2058.406738;47.944336;-139.168091;1919.779907;216.526123;251.911972;2087.158447;121.332153;669.206665;1975.335938;184.075195;856.178833;1974.597656;-74.938965;-835.523926;1891.078125;-21.130249;-692.554199;1788.753784;22.823364;-719.400024;1826.820801;19.732544;-793.512329;1951.475708;4.337524;-744.376343;1775.699463;-26.568848;-889.853027;1794.580933
0.000000;-150.000000;2000.000000;-36.937500;-351.441711;1955.420532;-68.690796;-511.788086;1918.573120;-50.403687;-766.172424;1915.335449;-68.343872;-726.030518;1952.520264;-121.640137;-658.393066;2096.707520;-150.535645;-335.188873;2086.474854;-135.017334;-63.176834;2082.358887;-76.439575;33.584312;2084.301758;-36.577026;152.486557;2064.595703;-49.429932;50.296204;2049.745117;-40.856934;-722.409119;1878.478638;-6.614502;-652.938416;1744.791626;-52.120361;-330.040131;1689.182129;-91.492188;-61.103851;1641.609375;-32.379883;45.294899;1646.292480;-12.457153;163.784637;1679.952759;-26.241211;62.670631;1730.562744;-53.437744;-160.612976;2092.233887;14.674194;302.325104;2139.716309;-35.534058;736.411499;2034.429810;88.026123;891.685303;2129.630371;48.187256;-140.429810;1916.828491;215.101929;258.119873;2101.293213;194.741455;704.534851;2019.996094;329.503662;840.571289;2085.856445;-28.893433;-859.599365;1919.648193;102.848633;-772.066528;2022.704712;82.275635;-830.791687;2043.969360;-43.208374;-909.967651;2031.061768;120.353882;-823.921997;1996.263794;75.957520;-910.250366;1876.806885
0.000000;-150.000000;2000.000000;-38.815552;-350.470184;1953.895386;-59.095215;-513.703003;1923.064941;-60.647827;-767.589355;1902.259888;-76.311401;-728.849731;1941.776123;-127.434448;-667.562378;2089.306152;-151.263916;-344.650421;2072.071289;-155.648926;-72.810242;2059.976074;-98.572510;23.011200;2078.041992;-58.304443;143.202774;2075.347168;-74.430176;49.399620;2052.908203;-46.804321;-722.349243;1868.822388;-7.638306;-650.378540;1738.065186;-48.506226;-326.359772;1688.121826;-85.911987;-56.959137;1643.696045;-29.118774;50.416512;1650.387329;-8.035767;162.845703;1699.843994;-92.567505;66.451302;1654.096680;-54.268555;-160.558136;2091.597412;-1.986816;305.414856;2119.668457;-42.323242;740.690063;2017.490967;67.841431;892.776245;2131.738770;48.936401;-140.479218;1917.402710;211.664673;257.357361;2105.612793;230.922241;706.784058;2046.970581;346.779175;853.965698;2123.236816;-46.630981;-862.388550;1900.390015;82.684937;-771.704834;2003.362915;62.738159;-830.334839;2025.224243;-61.347900;-911.326660;2012.217896;101.146729;-823.610596;1977.863159;59.202515;-912.102417;1859.354980
