posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;27.277691;-309.914734;2099.138184;30.565851;-459.815674;2124.040039;47.462486;-689.413330;2101.094238;79.842316;-648.534302;2098.138184;210.003448;-605.835083;2031.492188;232.925354;-312.633484;2016.355591;230.443085;-66.188446;1997.678101;239.608505;8.823090;2067.097656;225.313675;104.636322;2129.344727;214.140213;36.095306;2089.053711;10.116144;-654.587891;2113.779785;-129.145142;-639.740601;2108.640137;-175.237579;-346.034119;2068.068359;53.348213;-327.963928;1967.725708;161.094681;-329.389893;1943.308472;252.097549;-349.202942;2007.623413;189.850372;-381.429535;1972.925537;92.297592;-152.997314;1969.769775;-2.417202;-25.925430;1573.681885;-58.392494;354.106750;1437.026367;-147.071625;247.249451;1293.592773;-83.228798;-147.297195;2027.260010;-202.746033;-76.827286;1624.318481;-108.524582;294.156006;1471.865845;-177.767197;237.648193;1311.397705;50.521507;-773.478516;2078.702148;51.774765;-809.177063;1911.230103;86.036598;-842.950928;1946.489380;148.436554;-825.386719;2065.015381;30.648165;-848.344299;1943.778320;-25.575085;-856.071716;2071.347412
0.000000;-149.999985;2000.000000;25.444353;-307.967041;2101.728516;29.071373;-457.684692;2125.132080;44.458233;-686.576538;2100.446289;77.281418;-646.141479;2099.359375;208.575363;-602.438110;2036.644043;243.255020;-310.820282;2039.658691;241.085327;-64.471497;2031.454346;252.686005;8.901489;2101.843994;240.060211;102.630432;2166.981934;245.749161;44.038391;2112.392578;7.070108;-651.569519;2111.854736;-132.266342;-641.583679;2107.387695;-169.564041;-348.131256;2062.202637;60.460915;-322.996490;1968.583252;168.170807;-329.607605;1946.303711;256.764038;-352.658081;2012.342529;193.675018;-382.171539;1973.814697;93.284637;-151.832092;1973.822754;10.920940;-31.112457;1574.245117;-43.569813;350.860046;1445.944336;-116.656219;356.945435;1260.845947;-84.118866;-148.347885;2023.605225;-187.912048;-80.139206;1617.151733;-97.984406;297.106628;1481.399536;-149.664505;243.980530;1313.882568;47.583847;-770.199280;2077.333740;55.230438;-812.261230;1911.996094;90.023361;-842.768372;1949.376343;148.004059;-817.491150;2068.335449;35.213036;-851.019897;1945.468872;-23.929295;-856.505249;2071.410400
0.000000;-150.000000;2000.000000;20.968145;-305.350708;2104.542480;23.680752;-454.158630;2127.766846;38.343170;-681.303833;2100.097412;71.277695;-641.378906;2101.145996;208.879242;-609.260254;2047.962646;238.010559;-319.562012;2027.805542;232.784882;-76.089828;2001.383667;251.133484;2.512604;2063.251465;244.625488;100.604218;2121.209961;245.401459;38.281525;2071.104004;0.982090;-646.402588;2110.359863;-137.442719;-638.577881;2102.068848;-170.123932;-346.921356;2054.090332;61.549553;-320.243927;1969.540527;168.249146;-327.506989;1946.025513;255.431000;-351.069244;2012.560547;193.660339;-379.935638;1973.515137;93.921646;-151.598709;1978.786377;17.197407;-22.521469;1583.538818;-46.900879;330.161774;1397.036499;-71.112778;188.873932;1260.659546;-84.693283;-148.558380;2019.129395;-176.170502;-80.845886;1612.397705;-91.043869;299.424225;1490.419922;-146.045319;190.355804;1355.450317;41.845978;-764.036255;2075.888184;58.799789;-808.871338;1913.088013;89.288269;-840.103027;1952.957275;139.728210;-815.657471;2074.548584;34.895000;-845.885498;1945.403198;-32.552879;-846.575439;2066.227051
0.000000;-150.000000;2000.000000;15.993746;-305.441864;2105.391602;17.634911;-454.909973;2124.409180;34.538277;-681.922546;2096.323242;67.202942;-641.812378;2098.709717;206.364655;-608.464111;2050.431152;231.330261;-318.435272;2028.191162;231.271988;-74.812469;2001.913086;255.125900;6.510254;2058.188232;254.322525;107.698273;2111.029297;255.385925;43.830994;2058.642822;-3.369385;-647.257629;2105.398926;-141.973312;-643.453003;2096.553223;-168.922363;-352.325897;2041.699463;62.807915;-325.209656;1957.211670;172.282913;-326.080627;1953.652954;284.306763;-320.973755;1949.726685;195.009094;-379.264954;1969.981079;95.012917;-150.974121;1984.144531;20.769489;-15.091339;1590.562622;-44.611832;330.342224;1391.106201;-53.773987;166.800934;1280.009155;-85.677330;-149.121613;2014.297485;-166.699539;-89.442383;1603.966064;-85.236031;297.038147;1499.880005;-142.275894;180.235626;1372.354492;39.360321;-764.554932;2071.901855;61.560982;-807.975403;1909.292358;89.609673;-840.489502;1949.947754;135.837753;-818.813171;2073.765625;35.406433;-844.707214;1940.185547;-36.796669;-844.953064;2058.282959
0.000000;-150.000000;2000.000000;11.703760;-304.477844;2106.941895;14.933392;-453.532654;2127.454346;32.987679;-680.075806;2098.636230;65.479523;-640.033264;2102.598633;205.991653;-606.613220;2059.106934;234.304947;-317.904846;2029.641602;229.388046;-76.041641;1992.613525;250.931946;3.873718;2051.544922;247.827011;103.542023;2106.825684;257.064056;41.941925;2045.768555;-5.216286;-645.512268;2106.385742;-143.279770;-641.919800;2092.921875;-162.844910;-350.116119;2040.599487;71.221542;-327.599091;1962.337402;180.576599;-328.180237;1959.262085;292.209412;-321.763367;1951.750854;203.313049;-379.218414;1972.339844;95.754135;-149.210449;1990.661133;29.372875;-8.934265;1597.782593;-32.618481;332.541321;1391.562744;-37.216518;166.742523;1284.025146;-86.345703;-150.711975;2008.421265;-151.091003;-91.213745;1595.720947;-93.100998;303.308838;1509.633423;-160.226517;193.605560;1381.041260;38.805271;-762.445068;2073.923828;61.171684;-806.371338;1911.694214;88.044205;-839.529175;1952.516724;133.761917;-819.024109;2076.542969;33.898972;-842.390137;1942.338623;-39.127819;-840.820862;2059.715332
0.000000;-150.000000;2000.000000;14.315241;-304.696777;2108.938965;16.469032;-453.719604;2137.193848;28.941185;-681.645142;2102.380371;62.703110;-642.302856;2107.850586;204.253647;-607.909058;2064.301514;218.311600;-316.672852;2027.341187;227.651917;-72.424316;1994.078003;246.847778;7.907684;2054.632813;247.789215;111.886322;2103.570313;255.218002;44.717560;2053.927734;-8.722792;-645.990601;2110.615967;-147.187210;-641.999023;2091.241699;-153.590027;-347.304382;2038.367188;86.477585;-316.648346;1976.486694;173.745132;-365.186432;2023.264771;75.842522;-345.889465;1970.320801;209.593918;-383.620270;1976.545654;95.870964;-151.372559;1985.452881;54.955521;-10.492340;1585.740356;-12.291906;339.345917;1389.086670;-68.585327;386.112274;1203.766357;-86.451065;-148.762329;2013.117676;-130.630524;-90.544846;1594.118408;-78.480133;294.482697;1459.515869;-141.067093;216.098083;1306.074219;32.915894;-764.124084;2075.371582;53.941608;-811.472900;1912.509399;83.229767;-842.723633;1953.854736;130.953323;-817.088013;2077.323242;28.622534;-848.101685;1944.838501;-42.558083;-846.616943;2064.627441
0.000000;-150.000000;2000.000000;8.324039;-302.697784;2112.407227;12.098276;-451.869202;2139.896484;26.173878;-679.724304;2104.859863;59.630718;-640.490417;2112.623535;203.767822;-605.289856;2079.266113;225.430252;-321.605835;2005.248779;230.325027;-87.044312;1928.843872;245.080551;-16.751495;2001.884644;262.033478;67.114136;2078.649902;254.590637;5.236755;2036.813843;-11.854244;-643.995300;2110.884277;-149.681351;-639.825073;2087.229736;-152.700745;-345.380951;2032.283813;89.761627;-313.954834;1980.744385;183.592606;-355.523224;2021.161011;82.280472;-343.665466;1972.562256;212.938644;-380.410339;1988.440430;96.854477;-148.494232;1994.873169;73.253059;-4.544159;1594.746460;-2.531265;339.859375;1391.508789;-54.952694;387.652710;1205.264648;-87.337936;-151.357819;2004.623047;-107.041260;-92.424622;1583.756714;-50.599270;301.559021;1480.037842;-57.641834;290.278503;1297.157471;31.634327;-762.111206;2077.761475;69.571686;-812.225830;1918.791016;92.767990;-843.956604;1963.519775;126.852524;-818.428162;2091.483398;39.391750;-847.552002;1948.297241;-45.031895;-842.085754;2059.069824
0.000000;-150.000000;2000.000000;8.010935;-302.842621;2111.982422;11.634813;-451.987549;2138.978027;25.468201;-679.493286;2102.781738;58.931053;-640.389526;2110.895020;203.503357;-605.538208;2079.663086;229.284119;-319.547882;2017.739990;244.701385;-80.666992;1958.714600;258.358582;-16.104614;2036.961304;266.259979;68.698212;2114.027588;264.173401;10.981445;2063.394043;-12.495846;-643.761475;2108.836426;-150.039612;-639.268188;2084.255859;-152.034500;-344.807617;2030.641846;90.735855;-313.963135;1981.188477;183.989151;-356.509766;2021.689087;83.131493;-343.526154;1972.639893;213.630386;-380.861603;1988.388794;96.789429;-148.541107;1995.067139;75.245842;-3.124023;1595.709351;0.173449;341.972290;1394.024414;-52.436218;384.691467;1206.769653;-87.279282;-151.315552;2004.448242;-102.664810;-90.474258;1584.009155;-43.969376;304.938354;1488.583496;-43.446213;304.531189;1305.364746;30.901752;-761.675537;2075.277344;64.763474;-811.725220;1915.511353;88.257980;-844.027039;1959.609375;125.288162;-819.674072;2086.870605;34.577347;-846.614197;1945.448120;-47.461296;-840.145081;2057.810547
0.000000;-150.000000;2000.000000;3.268673;-305.589996;2111.254883;9.539751;-455.031372;2143.155273;24.900475;-684.262390;2105.569092;58.139420;-645.146973;2116.861084;203.582916;-603.470947;2092.245117;240.959885;-321.657288;2008.646851;214.717651;-114.104248;1874.162354;219.669800;-25.325241;1926.651367;268.601776;44.979187;2004.675415;242.029419;-30.228409;2003.506226;-13.526838;-647.997070;2108.918457;-149.761536;-638.134033;2073.866211;-149.528183;-341.003967;2020.275024;97.538979;-314.111389;1979.488037;187.839233;-357.088806;2028.055298;89.677170;-343.947266;1971.823730;218.371567;-381.195068;2000.933472;97.562027;-145.035904;2004.075806;85.962952;13.453705;1605.298828;2.094461;354.416534;1393.122803;-12.207006;382.126862;1194.676270;-87.975967;-154.476364;1996.324463;-63.386116;-83.403656;1574.158325;-35.671799;329.111298;1543.640259;-9.212347;337.360748;1360.908813;32.068615;-766.931885;2077.520508;61.653221;-812.310547;1913.952393;86.805557;-846.106445;1956.700439;127.842064;-825.259277;2084.606445;32.267849;-848.568115;1943.946533;-47.117439;-845.933350;2059.830566
0.000000;-150.000000;2000.000000;-2.295635;-305.498779;2110.214355;2.625549;-454.571533;2141.422363;16.378531;-683.613892;2107.441162;49.525188;-644.934570;2119.590820;196.546570;-607.267822;2102.475098;239.585876;-327.419128;2018.790894;188.658783;-159.326569;1843.983032;187.339722;-61.203171;1874.876709;250.948547;9.136383;1940.710815;224.025848;-66.647461;1966.389038;-21.521923;-646.943604;2108.730957;-154.755768;-630.893494;2067.096924;-152.578857;-333.781311;2019.980713;96.282257;-320.316315;1990.691162;191.268280;-358.426422;2033.070679;87.345230;-350.952209;1988.115356;218.157349;-383.315491;2007.272949;96.842110;-144.863724;2009.263672;98.062630;1.624481;1607.410645;27.428106;352.625824;1410.174561;-11.016262;365.460846;1214.166016;-87.326790;-154.631607;1991.646484;-38.522781;-80.793808;1573.652710;-24.883701;331.371368;1549.965942;3.043341;325.869904;1368.025879;23.561359;-766.421143;2080.826660;59.697624;-813.541992;1919.741577;83.899643;-846.030151;1963.729858;119.819000;-822.450806;2092.178223;30.103865;-849.794067;1949.161499;-53.076607;-847.003174;2061.717285
0.000000;-149.999985;2000.000000;-2.820156;-305.499664;2108.204102;2.659994;-453.846497;2138.291992;15.301449;-681.886841;2106.728516;48.281395;-643.583130;2119.164063;194.519775;-604.573608;2107.348145;239.985214;-326.795654;2024.301514;176.554855;-192.403870;1827.871216;169.964706;-91.470123;1842.913208;238.198624;-18.299225;1899.109741;213.695999;-90.876312;1941.163330;-22.111843;-645.149536;2106.918457;-153.302917;-629.386902;2061.688721;-149.745850;-334.341705;2013.215698;98.767258;-321.683655;1996.004761;193.939148;-357.048889;2038.608398;92.520866;-352.081177;1989.496948;220.768555;-384.447815;2015.222168;96.066238;-144.274506;2010.731812;105.735733;2.069397;1611.682617;34.921043;348.446594;1411.443604;-9.824944;369.718750;1218.761475;-86.627151;-155.162903;1990.322632;-33.151588;-82.393158;1575.345093;-12.895454;327.497742;1562.768311;7.642590;335.006226;1381.034668;22.364244;-764.470337;2081.123779;60.504196;-815.118835;1922.691040;82.394333;-847.475464;1967.492065;115.798477;-823.148376;2095.622314;29.189093;-849.658508;1951.764038;-56.009686;-842.268127;2061.522461
0.000000;-150.000000;2000.000000;-4.076077;-306.307678;2107.639648;0.477211;-455.062439;2137.339844;10.120274;-683.929077;2107.489258;43.532578;-645.984619;2120.288086;189.965546;-605.723877;2111.769043;242.330200;-327.653442;2031.817993;174.182083;-220.335342;1820.293335;161.874100;-118.669266;1823.497192;228.686951;-39.541595;1873.433716;206.395432;-108.747589;1925.547119;-26.779636;-646.540588;2106.750977;-156.000137;-624.893494;2057.616699;-146.852707;-329.206604;2010.232422;102.696617;-322.596191;1998.520752;196.398468;-360.017822;2043.129150;93.441132;-352.932587;1997.074219;221.323822;-385.306000;2023.409912;96.237701;-144.826721;2011.156616;122.929802;-5.141235;1609.628662;45.684532;345.446075;1417.671631;-11.932625;391.733246;1232.544678;-86.781761;-154.664963;1989.939575;-24.785183;-82.355057;1575.227051;-0.098553;327.502716;1549.967041;13.250307;348.020294;1368.209839;16.357601;-766.950317;2082.525391;67.799927;-816.069092;1927.043823;86.567963;-848.480591;1973.349121;109.371216;-824.512085;2104.118164;34.718208;-851.312622;1953.388062;-59.211670;-845.863281;2056.260254
0.000000;-150.000000;2000.000000;-6.218479;-308.744781;2103.872314;-0.651773;-457.898560;2131.230957;9.256901;-687.021606;2103.698242;42.305595;-649.084106;2117.408203;188.804138;-608.393433;2113.657959;244.340118;-329.941437;2037.362915;180.500061;-240.317673;1816.491455;162.863571;-139.482224;1812.382813;223.498398;-54.159698;1859.919434;203.461227;-121.076279;1915.402954;-27.449650;-649.521606;2101.271973;-155.540558;-626.522766;2049.884521;-136.612732;-330.594269;2007.335938;112.945335;-324.004333;1996.338379;218.874634;-344.189423;2019.565674;109.134232;-355.483215;1995.101807;230.205811;-386.953827;2022.932861;95.546257;-143.587158;2015.520508;138.100342;-16.025848;1611.378052;56.912823;333.901184;1419.927490;-7.645363;407.120605;1246.152832;-86.158264;-155.782745;1986.004395;-14.458382;-83.175003;1572.953735;1.392185;326.355286;1537.856689;21.610199;365.631775;1359.876709;16.113783;-770.266357;2079.688477;60.187012;-817.622559;1921.439575;81.974228;-849.896851;1966.494263;111.190208;-826.148865;2096.008789;29.210714;-853.615601;1949.276855;-59.236938;-850.463928;2056.973389
0.000000;-149.999985;2000.000000;-6.493858;-308.985565;2110.977051;-2.612795;-461.565613;2138.496094;5.122314;-696.357056;2115.135254;39.542694;-657.545044;2127.364746;190.374573;-619.958191;2127.241699;243.051910;-335.677185;2045.362061;113.648003;-244.018036;1849.248535;133.131241;-151.189514;1804.898071;197.071198;-70.958344;1862.170898;191.536377;-136.697006;1914.638184;-32.185410;-657.813843;2112.875000;-162.488876;-635.172607;2058.485840;-142.251419;-334.159332;2006.282104;113.101830;-329.678589;2004.692505;223.833191;-340.796753;2022.733276;110.523788;-360.940674;2013.061523;239.988739;-392.555054;2028.714600;98.233437;-145.232819;2012.577515;157.178741;-1.866241;1605.792236;62.389725;344.781921;1396.193115;82.477631;367.871826;1194.794922;-88.581406;-154.298737;1988.658203;-6.862274;-75.678223;1568.853394;10.709948;336.057739;1485.744629;46.558167;382.156738;1307.650391;10.859644;-781.991333;2092.248535;65.080116;-817.748535;1930.037109;82.494629;-855.890442;1974.153931;103.913422;-845.328857;2109.919678;29.842106;-855.284973;1952.716431;-67.931412;-857.419434;2056.319824
