posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.916094;-291.574738;2107.625977;-35.944580;-427.044128;2155.532715;-45.898552;-644.865723;2176.617920;-12.007627;-609.602661;2183.964844;128.897736;-578.752625;2184.302246;192.027374;-337.063690;2060.400146;-20.356361;-347.397766;1962.640381;-88.079880;-299.490906;2013.227051;-87.468750;-376.426819;1935.973755;-102.252151;-233.429199;1974.529419;-76.996758;-607.925537;2164.353516;-184.368317;-576.362000;2093.051758;-179.502808;-346.080872;1926.717041;41.746582;-398.852448;1993.274536;104.225189;-400.176575;2077.175537;108.002975;-324.064941;2001.822754;109.945541;-276.385284;2025.183472;86.985199;-144.720276;2029.507446;329.582703;-7.670166;1737.035522;274.194855;370.732910;1684.314331;316.694244;435.144409;1511.752197;-78.438385;-154.760956;1973.391846;-87.912369;10.663849;1605.465454;-200.986771;381.229309;1651.112915;-253.871078;454.790405;1502.655518;-45.739407;-727.134460;2171.552734;25.945091;-741.241150;2026.805420;34.431198;-782.961670;2063.915039;35.046440;-792.369873;2191.483887;-10.747137;-776.841919;2037.369507;-115.174225;-787.463562;2117.744629
0.000000;-150.000000;2000.000000;-29.922750;-294.272156;2102.173828;-41.301037;-427.216370;2154.554199;-54.055916;-644.224426;2173.380371;-20.124744;-609.534180;2181.861816;120.503914;-580.153076;2183.135742;188.196747;-340.147278;2060.867676;-23.562847;-345.456909;1963.572998;-81.531036;-306.827759;2030.753540;-87.537979;-378.013245;1948.961548;-105.229439;-232.790863;1973.071533;-84.316254;-606.993286;2160.708496;-191.394287;-575.713867;2089.820068;-180.997192;-346.137299;1924.692261;38.543076;-400.067810;1992.622803;104.098793;-400.204224;2073.619141;104.724388;-321.815277;2001.168579;113.759682;-286.213226;2036.515381;85.275871;-144.271790;2033.062378;337.248322;-8.266022;1750.404663;269.759583;363.963135;1681.513794;313.292267;437.251160;1513.634766;-76.897003;-155.165359;1970.186279;-86.788910;5.336914;1601.844238;-203.956085;373.516357;1643.052490;-257.761719;454.605408;1499.743652;-54.641380;-726.117310;2167.617188;19.863106;-741.644653;2025.177368;28.602112;-782.134949;2063.238037;26.975834;-788.623169;2190.471191;-16.009857;-777.749756;2035.821289;-121.269310;-789.088379;2114.124268
0.000000;-149.999985;2000.000000;-28.627954;-295.526337;2098.787598;-40.952946;-426.456604;2153.574707;-53.229424;-642.556030;2166.922363;-19.680004;-608.211060;2176.507813;119.834671;-577.863770;2178.447266;189.170334;-340.262177;2056.258789;-21.298157;-341.345551;1959.437012;-79.720627;-305.272461;2026.793091;-84.602875;-378.308350;1947.475952;-103.196960;-231.755371;1968.229614;-83.282425;-605.331543;2154.943848;-187.006577;-572.829468;2081.182617;-178.740936;-344.566498;1917.079468;38.862553;-398.254852;1986.407471;104.246002;-399.535034;2066.710938;105.886093;-319.749207;1996.807007;126.703644;-299.862549;2027.739990;84.556168;-144.019775;2033.313354;336.438690;-0.918823;1757.664551;273.583740;368.302612;1681.682007;315.777710;434.660767;1511.880249;-76.248016;-155.392609;1969.959839;-77.057472;10.722961;1606.688721;-198.318893;375.930603;1639.191650;-254.135696;456.143127;1497.446533;-53.539200;-723.784973;2159.215576;16.389240;-740.842712;2015.753052;28.480869;-779.078857;2054.708984;31.492924;-780.682678;2181.291016;-16.924051;-778.090881;2028.925171;-118.094818;-791.742920;2110.813477
0.000000;-149.999985;2000.000000;-35.456562;-298.382935;2092.560059;-53.256020;-428.982300;2147.130371;-64.344414;-645.426514;2160.676758;-31.408609;-610.742554;2171.434814;108.470673;-581.406006;2175.575684;177.693863;-344.064026;2051.986816;-31.949972;-335.923706;1952.989868;-92.248917;-303.186584;2020.580811;-95.691360;-377.286743;1941.980713;-115.328926;-228.868896;1961.843262;-94.254456;-608.425842;2147.439453;-197.923782;-573.589600;2074.354492;-191.263412;-343.004547;1912.795288;27.103683;-395.113770;1981.996460;92.604523;-397.812653;2062.349121;93.753799;-318.421906;1991.771851;129.285156;-321.927155;2003.903442;81.452919;-144.135162;2040.603760;329.391296;1.311249;1761.843018;262.343750;367.855896;1674.713013;305.308594;438.698425;1506.647217;-73.449677;-155.288574;1963.385864;-89.095810;11.226440;1600.042114;-206.710907;378.556274;1627.875122;-267.344666;460.606567;1488.906250;-63.722794;-726.785400;2153.199707;7.139439;-742.216187;2009.769287;16.307945;-782.768921;2047.260864;17.424049;-789.817688;2173.858398;-28.640219;-777.880798;2020.983398;-131.748627;-788.609070;2101.153809
0.000000;-150.000015;2000.000000;-31.106964;-290.519745;2104.534180;-43.163967;-421.177032;2159.358398;-54.249176;-636.651367;2176.812256;-20.962881;-602.006836;2185.760742;119.128525;-576.116211;2190.112793;188.034500;-340.265930;2065.447754;-22.223228;-333.935669;1969.380615;-80.937904;-301.823059;2038.221069;-83.497406;-377.392975;1961.477783;-104.380005;-228.137573;1978.473877;-84.435272;-599.897705;2164.105957;-188.162201;-569.822205;2089.747314;-180.424225;-341.127167;1927.103638;37.944157;-392.614624;1994.216187;101.374283;-398.521210;2075.628418;104.330597;-316.225830;2009.049194;138.965927;-320.283478;2021.591431;84.263962;-143.701782;2033.541260;332.301056;0.298157;1755.936035;274.688934;371.838867;1691.474487;317.280060;438.598022;1522.305542;-75.984528;-155.679413;1969.754272;-77.679726;21.073822;1612.353149;-199.096024;385.591125;1643.656982;-255.856613;463.679260;1501.481689;-54.101971;-717.865723;2170.679443;16.114799;-734.117371;2027.591431;25.948730;-773.944092;2065.427002;27.699142;-779.364868;2191.696045;-19.030437;-769.991455;2039.374878;-121.316315;-781.028931;2119.879883
0.000000;-150.000000;2000.000000;-36.039921;-294.994415;2099.760742;-53.198830;-425.430542;2157.374023;-63.741825;-643.513794;2168.486084;-30.667677;-608.631348;2179.685547;110.945984;-582.842529;2181.154785;181.554367;-344.178040;2056.702148;-29.781147;-337.731171;1957.485962;-88.920830;-304.945923;2026.982788;-90.843765;-381.531097;1949.714966;-112.072273;-230.674957;1967.422241;-93.972885;-606.194214;2155.627441;-196.553177;-574.225342;2078.216064;-190.584549;-339.108704;1919.859009;30.099121;-395.973145;1983.128540;96.573135;-405.047668;2063.122803;96.533264;-320.147339;1998.080078;132.617203;-322.840607;2009.535522;82.730591;-143.525391;2039.297974;326.960754;-9.050903;1748.125366;269.885742;365.524689;1678.366455;309.774323;435.460297;1507.763184;-74.601814;-155.838440;1964.563354;-89.435257;18.720520;1601.971680;-206.159927;389.000336;1630.924438;-263.059509;462.907806;1484.552124;-62.897400;-725.328003;2160.004395;9.415367;-738.558899;2015.856812;19.079655;-779.553467;2053.311035;19.658272;-787.696411;2180.706543;-26.106735;-775.106689;2026.659546;-130.147202;-788.174316;2106.733398
0.000000;-150.000015;2000.000000;-32.259640;-295.510468;2098.080811;-47.527893;-425.001862;2155.913086;-58.708366;-641.460022;2168.692627;-25.541836;-606.876465;2179.027832;115.275146;-582.219299;2180.189697;183.721527;-344.578369;2056.822266;-25.522480;-338.775330;1956.888916;-80.927399;-303.269287;2027.198608;-87.291733;-381.690674;1953.122681;-108.283997;-232.309372;1969.074707;-88.783569;-604.362305;2156.142578;-192.065063;-573.807739;2080.662598;-187.405914;-340.248535;1923.426270;32.753292;-395.236755;1984.092773;97.094666;-403.589355;2064.974609;99.732269;-320.440735;1998.930420;134.973694;-323.218903;2011.377930;82.707062;-142.895294;2037.743408;327.848572;-4.494934;1753.058350;268.702271;366.475891;1680.348267;313.153748;435.355469;1511.880371;-74.580597;-156.406677;1965.964966;-81.438736;21.599884;1607.891968;-204.174820;387.264648;1634.835815;-259.210297;463.274231;1490.243042;-58.341164;-722.775269;2160.847656;12.129208;-738.514160;2017.280640;21.411285;-778.971497;2054.836426;22.871716;-785.724854;2181.430664;-23.603588;-774.159607;2028.672729;-126.478165;-784.733826;2109.136230
0.000000;-150.000000;2000.000000;-32.540817;-290.716248;2105.727051;-47.704063;-421.118530;2162.662109;-59.731472;-638.249023;2175.100098;-26.020506;-603.761292;2184.715088;115.122749;-578.305908;2183.982422;184.927704;-339.482574;2061.677246;-25.612606;-335.618256;1962.649170;-80.694450;-299.979218;2033.566040;-86.600006;-378.715118;1959.280029;-108.047920;-228.716965;1974.717041;-90.020332;-600.836182;2163.405029;-192.902313;-569.381958;2087.019043;-186.756378;-336.246735;1927.601318;33.346985;-392.732422;1989.989014;98.924461;-400.411377;2070.369629;99.589561;-316.517822;2004.671143;137.541718;-327.110535;2015.773926;85.857292;-146.290070;2031.363037;327.466949;-6.380127;1742.618652;271.842285;369.111877;1685.559692;311.603149;441.300964;1516.637207;-77.421295;-153.345383;1971.718750;-86.178741;17.766083;1608.923340;-203.051392;386.407349;1639.003052;-259.277557;466.665344;1496.520020;-59.995750;-719.800049;2166.972168;12.571178;-735.694824;2023.890625;21.836040;-775.972107;2061.909180;21.850159;-782.012329;2188.954102;-23.051903;-771.747192;2035.098755;-127.102905;-782.933044;2114.645996
0.000000;-150.000000;2000.000000;-32.515511;-290.792725;2105.780029;-47.602570;-421.323975;2162.614502;-59.517403;-638.583557;2174.755859;-25.804737;-604.075012;2184.412109;115.397041;-578.551086;2183.705078;185.068451;-339.393982;2061.671143;-25.871599;-335.549438;1963.229004;-80.840927;-300.108734;2034.396240;-86.758301;-378.716736;1959.899292;-108.363846;-228.684921;1975.582031;-89.844780;-601.151978;2163.118652;-192.871155;-569.712341;2086.810791;-187.246002;-336.396088;1927.395508;33.201149;-392.394043;1989.440308;99.408241;-399.383667;2069.432129;99.613121;-315.855804;2003.182983;137.470459;-326.388824;2013.246094;85.901352;-146.270050;2031.369629;327.751251;-6.242508;1742.611938;271.845581;369.291748;1684.855957;311.380371;440.501892;1515.364258;-77.461029;-153.363434;1971.712769;-86.356857;17.712341;1608.688477;-203.410126;386.499939;1638.700928;-259.742645;466.871277;1496.221924;-59.741917;-720.162720;2166.509033;12.609180;-736.927246;2023.329102;21.619537;-777.202271;2061.451416;21.707687;-782.950073;2188.571777;-23.283056;-772.709778;2034.659180;-127.389473;-782.955933;2114.365967
0.000000;-150.000000;2000.000000;-32.408592;-291.025452;2105.546387;-47.282345;-421.778076;2161.979004;-58.663322;-639.129761;2173.536133;-25.008663;-604.563721;2183.225830;116.131653;-578.619385;2181.751953;184.629486;-339.698944;2058.504883;-27.511215;-335.550537;1962.608398;-81.431061;-299.780609;2034.429688;-87.452179;-378.152863;1959.670166;-109.060349;-228.158203;1975.003906;-89.105614;-601.732056;2162.061035;-192.474380;-570.387024;2086.145020;-187.888763;-336.860657;1926.931763;32.827579;-392.582520;1988.395020;99.104019;-400.292206;2068.282715;99.407410;-316.231323;2002.686523;137.234207;-327.286621;2011.347412;85.879822;-146.192200;2031.457642;329.916046;-3.250061;1745.904419;271.943451;371.776367;1686.539795;312.090668;440.759216;1516.242676;-77.441605;-153.433655;1971.633301;-87.171394;18.445679;1608.946045;-204.383224;387.109192;1640.546631;-259.316071;466.637207;1497.021240;-58.711472;-720.697510;2165.060303;12.504707;-739.656738;2021.559204;21.249901;-779.709351;2059.988281;22.086231;-784.330383;2187.170410;-23.770634;-774.881409;2033.438477;-127.496811;-783.091431;2113.904297
0.000000;-150.000015;2000.000000;-32.604595;-297.143005;2097.121582;-50.193966;-426.453674;2156.409668;-61.104980;-644.167297;2165.765381;-27.600086;-609.572327;2176.113770;113.721405;-583.969727;2172.594727;183.144470;-346.553436;2046.332031;-30.993280;-341.152161;1954.418457;-84.252594;-305.257294;2026.806274;-89.303101;-383.171875;1951.332642;-111.341339;-233.087479;1965.791870;-91.572678;-606.700073;2154.356934;-196.446655;-572.241577;2081.680176;-186.633896;-345.578217;1912.559570;32.163326;-401.055786;1981.599854;101.731506;-407.367737;2058.914307;102.879379;-322.332794;1994.407593;135.416199;-329.967255;1997.631470;84.228638;-145.063828;2035.754761;319.488892;-11.593750;1737.915161;265.883087;363.004578;1669.754395;309.974701;436.450684;1502.099121;-75.952675;-154.451187;1967.758301;-94.563477;1.894073;1597.985840;-207.081985;372.170898;1632.697876;-258.468384;458.077454;1491.329590;-60.853157;-725.735413;2156.490234;3.614292;-738.367859;2008.965820;15.612587;-779.176270;2045.774902;23.077785;-787.237366;2172.704102;-30.883089;-775.151184;2021.632446;-130.163834;-789.075317;2106.999512
0.000000;-150.000015;2000.000000;-28.054462;-295.157715;2099.959473;-40.199871;-426.462036;2154.434570;-52.046143;-642.670410;2171.155029;-18.069700;-608.185303;2178.929199;121.516510;-577.666321;2173.164551;186.992615;-339.451569;2049.139160;-27.129293;-335.416992;1959.887817;-81.150421;-299.731934;2031.209473;-86.666901;-376.731720;1955.551636;-108.182045;-227.760056;1969.858398;-82.586754;-605.522644;2159.895020;-189.382187;-569.857910;2091.856445;-184.440155;-347.219910;1919.396606;35.508377;-395.051300;1986.750488;102.877441;-399.499298;2065.480469;105.287659;-316.740356;1998.897827;138.215073;-324.479614;2003.696411;85.460495;-144.853378;2031.458984;330.955994;-0.976135;1749.668579;266.885986;368.645264;1673.823730;306.002075;443.664734;1506.607666;-77.063492;-154.640961;1971.631958;-94.693878;6.428162;1605.878784;-205.725479;375.332886;1639.888916;-256.336334;460.653809;1498.867188;-52.707741;-724.113037;2164.534180;12.029179;-740.329895;2018.300781;22.242683;-781.010864;2055.391113;28.467171;-788.128967;2181.852051;-23.689335;-775.572693;2030.976563;-123.555534;-785.102295;2115.320068
0.000000;-149.999985;2000.000000;-28.426085;-296.789154;2100.228516;-37.261906;-431.835114;2149.143066;-49.890656;-649.287415;2172.319580;-15.583544;-614.372803;2179.365723;125.787285;-585.866028;2177.252441;190.889862;-346.470764;2050.014160;-26.467026;-340.910126;1963.487671;-80.744415;-305.467133;2035.853271;-84.263359;-382.233826;1958.521729;-106.964340;-232.076981;1971.116821;-80.520615;-612.094971;2159.661621;-191.443359;-579.848999;2094.375488;-187.614502;-351.557373;1925.332275;36.357224;-399.135315;1986.405884;105.643867;-404.187012;2064.615723;114.257530;-322.140625;1996.222412;143.971649;-331.238617;2003.372314;85.187950;-143.232880;2034.071045;326.563477;-14.030792;1737.095581;268.994080;364.730713;1689.791748;305.018951;433.601929;1517.495850;-76.817719;-156.102173;1969.276489;-99.716171;4.519714;1599.851318;-212.949188;374.841064;1646.799683;-254.752502;454.765137;1498.114258;-50.728054;-731.590515;2168.050781;7.371311;-739.622437;2016.904541;19.991776;-782.323303;2051.640137;32.660568;-795.783142;2178.204102;-27.559307;-776.271118;2029.617554;-123.831284;-791.552856;2118.911133
0.000000;-149.999985;2000.000000;-28.508146;-295.707764;2102.358887;-35.553585;-432.006470;2148.811279;-48.116390;-649.594116;2174.455078;-13.705921;-614.546753;2180.960449;127.838577;-585.691467;2177.445313;188.345901;-345.915405;2047.552124;-31.145622;-340.866882;1965.317505;-82.613220;-305.069031;2039.772705;-84.243164;-381.474426;1961.739136;-107.369751;-230.840790;1973.592041;-78.861984;-612.466858;2161.526367;-191.449097;-581.185791;2098.148193;-190.017548;-348.357269;1934.456421;35.493549;-399.301178;1988.441162;104.986908;-403.381226;2066.783203;115.254623;-322.187561;1997.298584;144.142303;-332.056396;2005.882324;85.374481;-142.831635;2033.981934;320.545776;-10.988968;1732.210938;264.188965;366.724609;1671.217285;311.863831;443.031433;1504.593018;-76.985931;-156.464005;1969.357056;-103.518646;-9.187744;1593.847778;-209.694122;363.782715;1642.292480;-255.334198;457.824829;1502.908936;-48.987782;-732.090820;2171.077148;8.268368;-739.445923;2019.254272;21.642242;-782.082031;2053.957520;35.357891;-795.437134;2180.662598;-26.213589;-776.564819;2032.222290;-121.865356;-792.996887;2122.336426
0.000000;-149.999985;2000.000000;-26.361692;-296.659332;2099.621582;-33.472351;-432.480408;2144.744629;-45.013161;-648.687195;2171.203369;-10.831411;-613.731384;2177.101807;129.063828;-581.772461;2171.116211;191.165817;-344.066284;2041.796875;-28.781593;-341.815643;1964.859497;-81.158997;-305.121674;2037.453003;-81.301971;-380.633423;1959.455078;-104.268562;-231.485764;1970.343872;-75.839584;-611.920044;2158.604492;-187.852829;-579.943115;2096.247070;-183.652542;-350.690765;1930.553589;39.946617;-399.684174;1987.893311;111.863007;-403.134705;2063.172852;122.541214;-323.003937;1993.517334;150.000198;-339.453827;1996.990356;85.816368;-144.027344;2031.501221;327.532013;-3.796051;1742.214844;261.641968;367.267334;1666.520874;309.243805;443.697510;1501.236328;-77.384399;-155.385773;1971.593872;-103.260620;-9.438599;1598.150879;-209.966629;361.548340;1641.356689;-253.582855;457.169312;1503.724365;-45.686787;-730.698914;2168.165527;10.245361;-738.548096;2016.923218;24.027954;-780.643066;2051.570801;38.591446;-793.098572;2177.488525;-23.715548;-775.572388;2030.259155;-118.080315;-791.954102;2120.564941
0.000000;-150.000000;2000.000000;-27.685837;-296.812744;2100.542480;-34.412735;-433.816528;2144.257813;-49.426167;-650.767578;2171.296875;-14.520500;-616.188354;2177.100098;126.330215;-585.596436;2170.296875;181.248459;-345.451050;2039.451782;-40.491314;-342.093597;1964.418091;-90.593735;-304.694214;2038.838135;-87.285233;-379.551483;1959.581909;-110.660812;-230.171173;1968.843506;-79.823479;-613.365112;2158.610840;-193.838623;-580.305908;2099.205078;-186.358612;-352.592255;1929.297119;37.808506;-400.612183;1989.707886;109.212723;-402.117554;2066.204590;117.443558;-323.688232;1993.577881;146.759857;-337.987915;1995.005615;85.800369;-143.772675;2032.719482;310.864868;-14.390259;1723.043701;254.305450;362.840027;1662.701050;297.558258;444.123047;1497.532715;-77.369972;-155.615479;1970.495361;-116.332687;-11.989655;1595.268433;-217.131226;362.176636;1641.490967;-257.061249;454.675903;1499.650391;-51.420311;-733.147156;2168.412354;11.176109;-745.903809;2019.324219;21.638706;-788.146973;2055.352539;30.014446;-799.141785;2182.566650;-25.056103;-781.419800;2031.698486;-124.463684;-792.399841;2118.231934
0.000000;-150.000000;2000.000000;-23.078991;-296.626068;2102.522949;-29.089607;-433.541107;2147.434082;-42.254051;-651.516113;2169.928711;-7.218678;-616.859985;2175.206055;133.999649;-587.430481;2165.973145;186.185257;-346.688812;2034.068604;-37.407848;-342.125366;1963.449951;-87.268021;-305.273743;2038.525269;-83.971001;-380.295715;1959.161743;-107.497864;-230.466858;1968.435791;-73.314011;-613.902222;2159.296387;-189.010452;-580.526245;2102.874023;-185.264999;-354.269196;1930.088989;39.746815;-401.237000;1989.811157;113.972580;-403.584320;2063.810547;126.177032;-324.069763;1992.661133;150.256302;-338.467834;1992.571777;88.041641;-145.034515;2026.920532;300.345642;-17.924149;1706.554077;254.835175;363.266479;1658.725342;292.706757;447.939453;1493.559570;-79.391022;-154.477570;1975.724487;-122.190155;-9.803253;1600.558472;-220.807205;366.554321;1638.770508;-254.850357;457.684326;1494.162109;-44.052483;-733.957397;2165.165527;8.348270;-744.165405;2011.704224;21.456177;-786.960388;2046.344727;38.589298;-799.832886;2172.727051;-26.859978;-780.119385;2026.005737;-120.231705;-792.947876;2119.112305
0.000000;-150.000000;2000.000000;-22.828880;-296.399780;2102.665039;-28.173021;-432.751160;2149.006348;-40.688148;-649.926270;2177.266602;-5.723923;-615.096680;2181.401855;134.635880;-583.662231;2168.221680;187.458786;-342.772156;2037.287598;-37.422134;-342.188324;1971.350464;-87.795471;-303.722382;2045.168701;-83.019241;-378.256897;1965.533936;-106.432556;-229.267258;1974.148315;-71.878273;-612.696960;2165.865234;-188.997910;-580.110596;2112.220215;-184.718018;-353.272949;1940.563354;41.830257;-401.295898;1992.412842;114.830948;-402.296204;2067.541504;133.203064;-322.870056;1997.752930;151.688873;-336.979187;1994.318848;87.472672;-143.825165;2028.255981;304.823029;-15.182999;1712.297729;247.412476;364.169373;1664.998779;292.638397;450.375549;1502.662842;-78.877960;-155.568100;1974.520508;-126.452469;-9.312073;1600.871704;-220.641754;366.583252;1650.197388;-253.343155;459.361938;1506.487549;-42.329636;-732.406006;2174.678467;15.781998;-741.739868;2023.361328;27.509560;-784.733582;2058.180908;39.825451;-798.396912;2184.943848;-19.958878;-777.703003;2036.088623;-116.728424;-790.958191;2125.449951
0.000000;-150.000015;2000.000000;-22.410313;-295.421295;2103.483643;-28.246496;-431.470154;2149.718506;-42.346828;-647.954651;2178.958496;-7.089207;-613.503662;2182.492188;132.970947;-582.512939;2168.409668;185.317902;-342.356018;2037.182007;-38.928783;-340.764282;1970.842041;-88.454468;-302.859985;2045.254150;-84.184753;-377.332703;1965.845703;-107.591843;-228.483917;1974.610962;-73.276215;-610.563965;2167.833740;-190.545715;-577.773254;2115.340332;-185.935455;-353.215515;1941.690674;40.187248;-400.024994;1994.234497;115.596611;-398.620941;2066.622803;132.905396;-319.377686;1996.699219;150.188446;-335.738068;1995.758179;87.942192;-144.832642;2026.306152;296.583862;-16.870941;1705.322144;241.044006;362.352478;1661.481079;293.430084;454.681396;1505.239990;-79.301346;-154.659668;1976.278687;-132.603500;-11.040558;1603.293335;-220.586426;366.461792;1644.712646;-257.277802;460.349731;1503.143066;-44.769691;-730.252930;2176.730957;11.646038;-740.543030;2025.198120;25.575035;-782.129578;2060.716797;40.024124;-792.390015;2187.305176;-22.321499;-777.589111;2039.166870;-117.114449;-792.812744;2129.912842
0.000000;-150.000000;2000.000000;-19.951885;-295.431519;2105.045166;-24.420080;-432.223267;2150.789063;-35.020424;-649.598145;2180.579590;0.003986;-614.582397;2183.145508;139.765137;-581.794067;2165.498291;186.667679;-340.871124;2031.591309;-40.086445;-340.459686;1971.160889;-88.768112;-301.959717;2046.260254;-83.369888;-376.268555;1966.250977;-106.847717;-227.366867;1974.454712;-66.821220;-612.479858;2170.256348;-186.821640;-580.124207;2122.739258;-185.770126;-357.078735;1945.509644;42.422688;-400.007172;1996.082886;122.327698;-400.478180;2064.048828;132.219742;-316.482239;1997.755859;149.942780;-335.289429;1989.869751;88.941711;-144.890411;2023.967407;286.130035;-20.342285;1692.801636;237.635864;362.425568;1661.395752;288.384308;457.095062;1505.222900;-80.202667;-154.607544;1978.387695;-133.286789;-15.390381;1602.204224;-219.116516;363.834808;1645.100708;-253.823547;463.216400;1506.063477;-36.469780;-732.206909;2178.439941;8.563038;-738.596008;2022.349854;24.246643;-781.725586;2055.531006;47.839138;-796.448120;2180.745361;-25.170998;-775.568237;2037.688477;-113.629593;-792.045898;2135.037842
0.000000;-150.000000;2000.000000;-18.242744;-294.369812;2105.543945;-21.885574;-431.279968;2149.081787;-33.745285;-647.563721;2179.669434;1.484375;-612.994629;2181.408203;139.912125;-578.959839;2160.743164;188.445328;-339.720154;2026.799683;-38.763065;-338.322449;1972.109619;-89.095459;-299.614227;2045.473999;-81.601181;-373.119476;1965.505371;-104.976807;-225.196899;1972.559937;-65.289467;-610.351563;2169.905762;-183.142059;-573.266602;2122.001953;-183.669861;-351.882080;1944.570435;43.624081;-397.559509;1992.100830;124.721924;-399.114990;2057.938721;134.090485;-314.136261;1993.566162;151.174774;-333.341614;1986.115601;89.202423;-145.522980;2021.542114;279.173431;-19.048538;1688.927612;237.004761;362.996338;1659.252197;289.397034;458.739441;1505.237427;-80.437744;-154.037140;1980.574463;-142.654480;-13.332870;1608.151855;-214.952454;367.355957;1648.267456;-254.242706;461.737488;1507.871826;-35.954372;-729.822388;2177.839355;7.848980;-737.853699;2022.171875;25.151821;-779.583252;2055.936035;50.108456;-790.919312;2180.697266;-24.378284;-775.449219;2038.470825;-111.106857;-792.796875;2136.480957
0.000000;-150.000000;2000.000000;-18.082390;-293.196167;2107.050293;-20.927567;-429.044739;2153.693359;-27.263954;-645.904663;2181.123535;7.094795;-610.512756;2183.202637;145.123459;-576.145142;2160.845703;190.780289;-336.890747;2026.125854;-37.970371;-337.902374;1978.694214;-90.428802;-298.010101;2049.855957;-81.168694;-371.195099;1969.831543;-104.520340;-223.778946;1976.076660;-59.759109;-609.361572;2172.067383;-179.222321;-573.805664;2127.222168;-183.016479;-351.660126;1950.947021;44.066128;-396.505493;1999.840210;130.455200;-397.301514;2058.512451;133.778122;-312.674622;1993.151367;150.858994;-331.870575;1985.606323;88.680664;-143.923340;2023.108032;282.179291;-11.451492;1695.067383;230.562057;369.012299;1661.990112;288.353760;458.765961;1506.390625;-79.967255;-155.479614;1979.162598;-149.245499;-9.703018;1610.108276;-218.389954;370.998383;1654.126465;-251.506668;462.078094;1510.082031;-27.443926;-728.127808;2178.087646;5.915283;-739.888916;2020.145630;25.017361;-781.064575;2053.584717;58.027676;-790.033325;2176.608887;-25.498486;-776.778320;2039.331421;-105.703781;-791.139771;2143.145020
0.000000;-150.000000;2000.000000;-14.564611;-294.815430;2105.702637;-17.308390;-429.980255;2154.720947;-27.580572;-647.022827;2181.248291;7.576885;-612.324951;2182.777100;144.727249;-576.745178;2156.352051;188.774429;-337.419220;2020.650391;-41.049973;-336.634583;1977.439331;-93.841888;-296.820648;2048.530762;-82.930840;-369.679626;1968.269043;-106.281845;-222.375717;1973.642212;-59.524517;-609.731323;2173.048340;-178.850693;-571.914307;2129.309570;-185.148514;-349.749786;1952.673218;42.543774;-396.959106;1997.482300;132.810089;-400.404236;2050.095215;131.878464;-311.737732;1990.052368;148.859634;-331.589172;1981.459351;89.666000;-144.712463;2019.599121;259.312531;-15.393112;1676.927734;228.965057;368.738800;1658.746948;287.883484;460.709564;1504.642334;-80.855774;-154.768036;1982.326660;-156.807465;-6.690002;1615.065308;-219.277176;375.710663;1657.765625;-254.363907;460.283844;1510.057373;-29.533401;-729.289673;2177.812988;4.832325;-733.855835;2019.548828;23.925396;-776.454468;2051.261230;56.283428;-790.801880;2174.081543;-26.573738;-771.723511;2036.894653;-107.407181;-791.036987;2139.579834
0.000000;-150.000000;2000.000000;-9.788118;-295.303284;2105.211670;-12.071692;-429.721191;2155.772949;-20.807289;-646.766357;2180.588379;14.276762;-612.047852;2180.970215;150.217896;-574.259766;2152.400635;190.201324;-331.950256;2021.513062;-38.880627;-336.377472;1976.163452;-90.415359;-295.428894;2047.372559;-80.624802;-368.272705;1967.131348;-103.738968;-221.382660;1973.138062;-53.097641;-609.515381;2174.106934;-173.088760;-570.244141;2134.115723;-186.269806;-349.326538;1956.848022;42.991440;-393.980530;1994.130005;127.277588;-397.805115;2055.634277;133.972061;-313.941071;1989.588623;149.800720;-335.636810;1976.017212;90.813896;-146.597122;2013.148315;255.606888;-14.486038;1669.749390;227.820541;369.439667;1653.085449;289.914337;466.500946;1503.702148;-81.890877;-153.068542;1988.143677;-160.383896;-3.301331;1622.641479;-218.118896;380.501678;1653.467773;-251.784943;464.600494;1505.405762;-22.748871;-728.901367;2176.451660;7.153605;-735.978882;2017.575562;26.885523;-778.154541;2049.340820;62.524506;-790.843262;2171.271484;-23.907307;-773.373047;2036.323730;-101.860207;-790.715698;2141.355469
