posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.103802;-313.929657;2102.257568;-3.038666;-455.100494;2164.954590;-6.673954;-686.386108;2207.160156;30.102606;-648.155151;2205.186523;181.553116;-622.348022;2186.033691;240.733322;-369.165527;2037.810181;-0.170666;-440.275543;2034.975830;-95.272675;-398.889923;2024.067017;-60.555119;-290.088501;1998.528076;-29.173355;-302.927521;1993.304565;-42.366482;-647.775696;2197.422852;-178.788940;-631.234619;2159.981689;-175.712006;-365.500854;2010.411255;71.305031;-420.992828;2035.114868;183.591858;-421.779297;2034.847534;267.939453;-345.914948;2015.823608;174.239990;-407.662445;1988.668701;98.690674;-149.138275;2003.411865;174.611771;-14.208588;1598.418457;125.956528;343.613617;1395.205322;131.493057;401.606964;1200.853638;-88.993713;-150.777069;1996.923340;10.794710;-80.989059;1581.282471;63.303749;298.581512;1412.462891;38.602943;269.196442;1229.778442;-6.514805;-774.843994;2208.620117;-0.460079;-806.522827;2037.602661;27.015533;-846.386353;2074.082275;85.189117;-840.901978;2198.326660;-29.229034;-843.693237;2068.106445;-94.364044;-846.648071;2194.140137
0.000000;-150.000015;2000.000000;-3.213993;-314.491333;2103.257813;-4.870422;-456.304657;2166.505371;-8.437202;-687.671814;2214.779785;28.499342;-649.257019;2211.969238;180.650253;-624.191528;2190.847656;241.265778;-370.972046;2040.084717;-1.181580;-441.500824;2036.404297;-97.115356;-400.006958;2028.251221;-62.339302;-288.330170;2015.623901;-30.713684;-304.887817;1999.260620;-44.322220;-649.159546;2203.874023;-180.850204;-633.835938;2163.538574;-179.508423;-366.497253;2013.506348;70.189026;-418.362000;2032.334595;183.023682;-420.369385;2034.991089;264.319397;-341.206696;2012.710693;179.028503;-411.607361;1993.519653;99.180099;-149.245850;2004.288452;168.179794;-7.053070;1598.082031;126.107819;350.590210;1388.697998;126.553673;394.592102;1189.532959;-89.435066;-150.680084;1996.132813;5.885288;-83.727371;1576.602051;63.630592;303.498169;1421.965942;39.735294;267.706909;1239.305664;-8.185841;-776.531677;2218.494141;-7.556763;-803.400635;2045.618042;20.770359;-844.763611;2080.265137;83.018677;-843.398804;2203.448486;-35.898155;-841.396423;2076.050781;-97.575684;-847.498840;2204.534180
0.000000;-150.000000;2000.000000;-2.584755;-311.699371;2109.805176;-3.632584;-456.037292;2169.694336;-4.888371;-689.832275;2213.557617;31.935131;-650.809814;2211.221924;184.396561;-623.002197;2188.525146;241.719223;-367.575684;2036.378906;-1.732506;-440.375427;2032.858887;-98.425095;-398.708282;2026.082886;-63.709999;-285.775360;2018.475586;-31.716385;-302.760590;1998.941528;-41.410576;-651.169312;2203.659424;-178.293701;-633.758667;2162.153809;-179.996368;-364.652740;2011.296753;71.575195;-416.656982;2026.581665;184.762405;-421.188843;2035.137451;264.770630;-339.781128;2012.466675;184.574112;-409.291565;1992.396729;99.849457;-149.356354;2003.298340;163.528229;-2.259644;1594.995483;122.555367;357.326508;1383.453491;124.393982;397.449249;1182.158203;-90.038643;-150.580414;1997.025879;-2.902271;-78.906219;1573.635132;54.392540;312.665924;1422.518311;37.591419;287.190460;1236.147461;-3.859921;-779.308472;2215.474609;-2.923035;-804.954834;2041.291382;24.746841;-847.322632;2075.938232;86.871185;-847.976440;2200.170654;-32.199436;-842.962769;2071.487061;-94.916115;-849.121826;2200.472656
0.000000;-150.000000;2000.000000;-1.845833;-309.576813;2106.914795;-2.410896;-451.095551;2166.539063;-3.224422;-681.416260;2206.476807;32.924191;-643.018372;2204.462402;183.433701;-618.498901;2183.570313;240.070587;-367.107361;2034.826782;-0.394228;-434.408356;2031.453979;-96.558601;-396.117737;2025.481812;-64.627739;-284.551727;2017.166260;-32.254864;-299.570648;1998.698242;-39.200867;-643.314941;2197.521484;-174.171677;-627.524658;2157.726074;-174.879517;-361.680664;2011.993164;72.538803;-412.664124;2023.736572;183.955063;-419.052399;2026.511719;271.386780;-347.723602;2007.923218;183.193481;-405.750122;1987.606567;98.126991;-149.132553;2002.988770;165.631958;-18.117386;1597.924194;119.590714;343.796204;1406.619019;142.087555;414.189270;1218.934326;-88.485420;-150.782196;1997.304810;-15.841866;-71.086288;1580.446289;50.956215;304.298340;1413.376343;48.293835;313.775696;1228.054199;-2.153313;-769.360291;2207.140137;-2.902256;-795.199341;2036.066650;24.689756;-836.666321;2069.995117;86.954353;-836.763611;2191.462646;-31.317890;-832.480652;2066.164063;-91.671967;-838.151184;2193.546875
0.000000;-150.000000;2000.000000;-1.771366;-311.140015;2107.145264;-2.688602;-453.889038;2166.782227;-2.584446;-685.710205;2208.222656;33.669445;-646.881104;2206.060547;184.751816;-619.932861;2183.877441;241.514450;-367.206360;2033.020142;-0.423391;-435.750610;2025.136841;-97.396225;-397.001556;2027.269043;-64.467972;-285.063141;2016.172363;-31.745148;-299.837341;1994.376587;-38.976109;-647.530151;2198.932617;-174.338440;-631.446533;2156.890625;-171.086639;-361.767639;2013.554199;80.725311;-399.897034;2020.176392;191.466736;-418.604736;2026.036743;281.973541;-347.575073;2020.035156;191.091370;-399.469788;1985.306763;98.888855;-149.871918;2001.827515;165.036346;-13.905273;1594.754883;125.402481;340.860504;1383.093506;124.240494;406.300690;1190.713867;-89.172424;-150.115463;1998.352051;-14.442986;-70.022583;1578.631226;50.555023;308.472382;1410.138916;40.892948;310.784454;1223.440796;-1.124660;-774.297607;2209.354248;-10.035675;-802.909424;2037.648682;20.607895;-843.419922;2070.905273;89.526199;-840.032349;2189.850586;-36.033482;-840.754761;2069.918213;-89.976593;-846.156982;2201.291504
0.000000;-150.000000;2000.000000;-1.766226;-311.149597;2107.139648;-2.679369;-453.905182;2166.770996;-2.574484;-685.737732;2208.181641;33.680141;-646.907104;2206.024902;184.767181;-619.947021;2183.861328;241.537628;-367.115875;2033.167236;-0.686262;-434.517151;2024.100464;-97.493103;-395.331665;2025.901733;-64.012199;-283.522980;2015.124023;-31.279402;-298.408661;1993.440674;-38.967148;-647.555664;2198.896240;-174.333023;-631.448730;2156.862305;-171.035324;-361.736572;2013.573120;80.774300;-399.933716;2020.139526;191.510239;-418.709534;2025.939575;282.154572;-347.859436;2019.836670;191.115143;-399.578247;1985.180176;98.891365;-149.869736;2001.826172;164.983444;-13.831635;1594.756714;125.289703;341.021637;1383.232666;124.034241;406.691315;1190.926392;-89.174683;-150.117493;1998.353271;-14.540663;-69.989639;1578.610718;50.406052;308.525543;1410.117920;40.673164;310.787140;1223.418213;-1.114214;-774.327393;2209.301758;-9.961588;-802.734741;2037.554443;20.689152;-843.274170;2070.771973;89.571625;-840.003174;2189.745117;-35.954422;-840.630737;2069.770752;-89.936600;-846.214844;2201.124268
0.000000;-150.000015;2000.000000;-0.977743;-310.382507;2108.369141;-1.744902;-453.493530;2167.232422;-2.193449;-685.004944;2210.675781;34.229137;-646.375610;2207.633789;184.988785;-619.849609;2182.661133;241.180283;-366.235168;2032.941040;-0.593393;-435.667847;2025.909912;-97.353722;-396.284821;2027.105957;-64.130287;-284.461975;2015.440796;-30.925356;-299.277008;1994.896484;-38.535362;-646.707642;2201.602051;-174.000000;-630.276123;2159.908447;-170.634155;-361.067871;2015.537231;81.496925;-397.521912;2021.803345;192.217590;-417.096527;2025.245361;284.293579;-350.508972;2006.082764;193.828171;-398.731110;1983.933594;98.928383;-150.417084;2000.275391;162.330887;-12.844055;1593.193970;126.627205;344.898193;1385.687622;123.067719;419.249695;1196.550781;-89.208076;-149.623932;1999.751709;-14.475218;-67.255966;1580.363892;46.649006;311.514038;1410.791992;39.936901;316.447205;1223.970215;-1.166109;-773.607056;2212.550293;-10.053373;-797.419678;2040.070068;21.137077;-838.504211;2072.118652;90.244560;-837.689636;2191.037842;-35.547310;-836.486389;2071.292480;-89.194901;-846.278076;2202.569824
0.000000;-150.000000;2000.000000;-1.078892;-311.280334;2107.868652;-1.860191;-454.269043;2167.997070;-1.584980;-686.705505;2209.542725;34.820248;-647.869385;2206.688232;185.667847;-620.587524;2180.755371;241.227875;-366.977722;2029.352173;-0.994781;-437.394440;2029.062622;-97.540550;-397.211060;2023.415039;-63.885544;-285.126160;2012.697144;-31.849915;-301.033447;1994.470215;-38.141266;-648.327759;2200.917725;-174.073639;-631.820862;2159.600098;-169.670227;-361.506226;2015.765259;83.993263;-391.418945;2019.178223;189.039490;-423.978516;2044.083984;277.191467;-357.489929;2010.147705;198.528229;-400.822571;1982.259033;99.166252;-150.336044;2000.489502;159.999512;-15.656342;1590.937988;126.593636;343.911774;1384.202881;123.186974;424.798309;1197.230347;-89.422577;-149.696960;1999.558716;-14.186317;-67.810760;1579.085083;45.043198;312.113495;1408.920776;34.756618;307.547943;1221.801025;-0.334602;-775.531250;2210.651367;-10.059498;-797.760620;2037.580811;20.905853;-839.536377;2069.229492;90.584778;-840.470947;2188.198242;-35.894836;-836.947388;2068.615234;-89.323380;-847.412964;2200.300781
0.000000;-150.000000;2000.000000;-1.379747;-310.617706;2108.503418;-2.717867;-453.173767;2169.246094;-2.468485;-685.182495;2211.829102;33.918560;-646.426086;2208.670898;184.547119;-619.563843;2181.969238;241.030457;-365.979980;2031.463135;-1.084112;-435.858765;2030.579712;-97.547600;-395.739716;2025.009155;-63.987167;-283.747711;2014.311646;-31.927309;-299.627594;1996.085327;-38.989899;-646.856384;2203.161133;-175.088287;-630.302368;2162.917480;-164.818283;-359.291748;2021.361328;88.686966;-388.548096;2020.776489;192.516815;-426.261963;2042.838989;278.112091;-355.360962;2011.806519;203.289337;-398.670715;1983.603638;99.062683;-151.064636;1999.683838;159.870087;-14.057999;1591.364502;126.453583;345.315643;1385.130493;123.195236;428.961945;1199.597046;-89.329185;-149.039978;2000.285156;-16.146921;-66.702484;1579.986572;43.569214;312.384552;1409.164307;38.137817;318.871246;1222.084717;-1.280306;-773.914307;2213.345215;-10.632956;-797.023193;2040.546143;20.603537;-838.354858;2072.393555;90.092186;-838.160034;2191.317383;-36.158722;-836.229492;2071.709717;-89.587090;-846.487671;2203.257568
0.000000;-150.000000;2000.000000;1.348490;-310.106537;2109.453613;2.302790;-453.139038;2169.304199;1.611824;-684.983276;2213.497803;38.175636;-646.373291;2210.082520;188.623169;-618.848511;2182.529785;240.813690;-368.201477;2025.358032;-1.759445;-436.858582;2029.906250;-98.235924;-396.249664;2028.661865;-63.622780;-286.924988;2003.189819;-32.809067;-298.012604;1994.677002;-34.774513;-646.549316;2204.553223;-170.760223;-630.122437;2163.591797;-165.315125;-359.057068;2021.493774;87.938202;-391.135010;2026.947266;194.021606;-425.373871;2043.629883;277.157440;-350.086090;2016.207397;199.150024;-397.556213;1985.541870;99.122864;-149.612442;1999.345581;158.611832;-11.685608;1590.875977;124.220352;348.063721;1384.976318;118.573151;416.260620;1193.156494;-89.383438;-150.349457;2000.590088;-15.915646;-67.144043;1580.254395;39.764603;313.546875;1411.050293;31.374018;300.923828;1224.286133;2.444489;-773.757568;2215.622070;-11.660118;-794.961426;2042.799805;19.551956;-837.236389;2073.478516;92.004486;-839.590332;2190.689453;-37.189178;-833.993774;2074.235840;-87.555374;-844.527954;2207.052490
0.000000;-150.000000;2000.000000;0.713751;-310.640961;2109.223145;1.258656;-454.389221;2167.992676;0.464720;-686.887817;2210.727539;37.111752;-648.224854;2207.484863;187.954468;-620.507019;2180.910156;240.277344;-365.913422;2029.311157;-2.159924;-436.624878;2027.745483;-98.843155;-396.091400;2026.139038;-64.031052;-286.486694;2001.287598;-33.417683;-297.736633;1992.356445;-35.965839;-648.304565;2202.099121;-172.445084;-630.956482;2162.384033;-165.471573;-360.146759;2018.824341;88.285980;-391.644958;2023.099609;194.870819;-423.608734;2042.144287;278.408173;-352.906860;2004.768311;200.752884;-399.727997;1980.689941;99.282593;-149.721359;1999.760864;158.077271;-12.703705;1590.148926;121.610901;347.605286;1384.248779;118.682541;413.603210;1191.258789;-89.527481;-150.251282;2000.215454;-16.211864;-67.267624;1579.095093;38.314262;313.488953;1408.013062;30.159542;308.046570;1220.593506;1.228724;-775.815918;2212.267822;-12.116264;-797.441040;2039.156860;19.431671;-839.446228;2070.053711;91.620895;-840.957397;2187.698242;-37.429447;-836.723450;2070.616211;-88.225159;-847.542603;2203.489258
0.000000;-150.000000;2000.000000;1.419317;-310.408997;2109.099121;2.267900;-453.827301;2168.126953;0.830425;-685.890869;2211.471680;37.542622;-647.402466;2208.058350;187.926407;-619.796875;2180.014648;240.835312;-366.690247;2026.927979;-1.448154;-436.742310;2027.797852;-98.152985;-396.598572;2026.955200;-63.715046;-284.690521;2017.127441;-31.940201;-300.246918;1996.068237;-35.447323;-647.270874;2202.807861;-171.643555;-630.810242;2162.433350;-164.991547;-360.408752;2018.956909;88.371857;-392.143799;2024.419189;194.820496;-425.358185;2041.044922;276.929443;-355.733856;1999.219971;200.758850;-399.653687;1978.524780;99.145584;-149.858765;1998.917725;159.255493;-11.311798;1590.628052;121.100800;349.152405;1386.429688;118.026566;405.071106;1190.565430;-89.403946;-150.127365;2000.975830;-16.308563;-67.069931;1580.428833;39.624855;312.716492;1409.017822;25.463097;293.819458;1223.084473;1.320780;-774.698181;2213.263184;-10.134808;-794.112305;2039.989136;21.187927;-836.354248;2070.631836;92.059525;-839.143799;2188.837891;-35.609295;-833.823914;2070.635254;-87.679550;-846.496155;2202.645020
0.000000;-150.000000;2000.000000;-0.101425;-310.999359;2110.141357;0.276182;-454.999634;2170.004395;-0.046064;-688.474365;2212.902344;36.693497;-649.607361;2209.471191;187.657135;-621.087158;2180.702881;240.838196;-366.683594;2026.602051;-2.494930;-438.073547;2028.902100;-99.622139;-397.444122;2027.970581;-64.160576;-287.326721;2003.985107;-34.440384;-299.078979;1993.335205;-36.714775;-649.771057;2204.417725;-173.871033;-632.381958;2164.890137;-167.301788;-359.335144;2022.813354;87.349014;-392.488770;2025.089355;193.356171;-428.339050;2043.220825;275.525177;-356.500824;2003.549561;200.457031;-400.494537;1979.968994;99.688141;-149.236420;2001.208008;158.252777;-14.995911;1588.710083;119.809814;349.873383;1387.727539;117.861084;405.041168;1190.469238;-89.893188;-150.688538;1998.910767;-21.516376;-69.713913;1574.693481;40.558521;315.766693;1412.662354;25.710398;298.522369;1225.580566;0.830967;-777.773438;2214.437988;-12.038025;-798.324585;2040.421631;20.830753;-839.869385;2071.066895;93.393097;-840.387939;2189.167969;-36.322144;-838.747559;2071.669434;-86.939766;-852.217896;2205.008789
