posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.408661;-274.317169;2128.996582;-32.289268;-357.756927;2245.057617;-33.985695;-551.771729;2346.463379;-0.521591;-516.783691;2336.519775;139.499588;-490.205750;2314.912109;195.868027;-296.175323;2123.014648;12.249985;-432.584045;2171.765869;-82.633217;-417.252380;2185.565918;-70.359917;-377.921204;2084.696777;-112.400169;-441.527527;2185.364990;-67.175758;-521.670105;2324.756348;-182.360199;-518.329712;2259.125732;-161.238708;-329.393127;2048.240723;47.328316;-395.280365;2139.080566;144.670822;-383.094696;2175.225586;136.537689;-323.152191;2086.844971;156.037659;-394.777374;2161.226563;90.649391;-146.435043;2014.966431;273.167877;-66.131744;1663.963623;312.121948;297.117462;1787.962036;336.329041;418.046783;1644.865845;-81.742546;-153.214676;1986.504028;-122.503532;3.255219;1617.086060;-263.115723;339.854889;1754.635498;-293.495148;443.739960;1618.645264;-32.086815;-629.950562;2372.337646;6.991959;-661.439697;2218.270508;36.744507;-687.885010;2258.283203;68.073982;-662.799561;2379.653320;-12.459396;-701.628540;2245.257813;-87.227562;-718.940308;2352.799805
0.000000;-150.000015;2000.000000;-15.834587;-274.303223;2130.008789;-31.227692;-357.522858;2246.952148;-34.075653;-553.209717;2346.861816;-0.285797;-518.187439;2337.233643;139.874222;-490.269958;2314.667725;198.656311;-295.692780;2122.546387;1.400497;-416.715729;2161.906494;-90.601242;-416.231934;2194.058594;-66.822556;-368.243927;2098.706543;-117.363113;-446.105408;2190.765625;-67.207413;-522.602417;2325.350098;-182.318466;-515.728821;2258.876465;-162.881958;-327.177032;2046.074951;49.396721;-393.511200;2130.021973;144.369751;-382.657715;2173.311523;137.810486;-324.491943;2083.148926;156.635162;-394.899811;2159.528809;91.051971;-146.338150;2014.591064;272.132690;-70.371445;1660.171753;311.528076;293.710693;1786.028687;351.559753;420.825256;1651.156128;-82.105576;-153.302078;1986.842651;-121.659225;-8.077820;1611.121460;-258.415771;329.995239;1752.978760;-295.958435;443.348694;1625.800903;-32.623688;-631.932739;2372.080078;5.894981;-664.107056;2217.382324;35.801380;-690.662598;2257.502441;67.802391;-665.286133;2379.136230;-13.688034;-704.293945;2244.649902;-88.397995;-721.081787;2352.915527
0.000000;-150.000000;2000.000000;-16.858414;-274.427124;2129.794189;-32.897896;-357.680511;2246.649902;-37.474640;-553.416138;2346.463379;-3.456207;-518.510742;2337.188721;137.325424;-492.635315;2315.977051;199.976746;-297.397614;2125.704102;-0.080536;-414.763916;2162.068359;-89.821495;-419.387756;2199.830566;-68.865288;-368.338684;2105.393799;-115.425484;-451.141449;2195.340820;-70.279091;-522.675415;2324.627441;-184.038452;-517.001404;2255.723145;-160.913147;-327.319489;2044.248901;47.519135;-394.888672;2136.524658;144.565369;-384.288269;2175.049805;137.259750;-324.159698;2086.225586;156.154556;-396.877167;2159.096924;91.119263;-147.271103;2014.451172;273.501648;-74.241760;1660.020996;310.096741;290.025879;1786.342285;353.335907;417.117493;1652.406250;-82.166237;-152.460770;1986.968750;-124.576576;-9.858246;1610.498413;-257.730225;329.263916;1753.416870;-294.371185;442.127808;1625.511353;-36.566872;-632.163208;2371.667480;5.599945;-665.700745;2218.193115;35.454102;-690.840820;2259.263672;64.561302;-662.752808;2381.045898;-13.427094;-705.968872;2245.746338;-89.648766;-723.046387;2352.928955
0.000000;-149.999985;2000.000000;-18.354095;-274.238953;2128.486816;-35.628403;-357.551514;2244.211670;-39.859909;-550.963135;2346.088379;-6.096680;-516.255676;2336.493652;134.584869;-494.792175;2314.723389;197.984253;-297.608002;2128.847656;-4.558121;-412.182556;2149.062256;-81.639252;-419.142365;2207.493652;-65.125961;-370.938782;2111.340332;-108.228485;-453.950073;2202.068848;-72.529968;-520.773560;2323.867188;-187.306641;-515.432556;2257.998535;-160.462097;-329.070160;2045.966919;46.462891;-396.334167;2138.740723;142.731232;-384.544830;2177.417725;139.403244;-324.785706;2088.768066;154.416916;-397.940247;2159.746094;90.529099;-147.646072;2015.208008;269.903503;-77.222748;1661.072266;303.294128;284.328918;1790.017578;357.900208;417.231384;1667.747314;-81.634079;-152.122604;1986.286255;-126.249268;-5.815887;1613.726318;-262.577362;329.267395;1757.723755;-293.251770;442.824707;1630.072876;-38.785133;-628.964600;2372.208008;1.246017;-664.129211;2219.404053;31.899498;-688.125000;2260.171631;62.350266;-657.950562;2380.429199;-16.731750;-704.006958;2247.712891;-90.684479;-720.334045;2355.763672
0.000000;-150.000000;2000.000000;-17.902306;-274.600922;2128.374756;-34.789124;-358.116913;2244.133789;-39.737610;-551.460449;2346.432129;-5.864769;-516.786804;2336.925781;135.784317;-497.623352;2318.953369;196.429520;-301.488525;2130.773926;-8.272026;-409.468933;2163.525146;-90.941116;-419.729553;2213.302246;-67.117996;-367.276215;2120.893799;-116.233032;-454.728638;2203.755859;-72.288239;-521.254944;2323.981445;-187.730850;-515.935791;2259.097412;-161.359344;-330.163239;2046.227051;47.677654;-396.196564;2135.503174;143.127441;-384.163574;2176.272949;140.004089;-325.803284;2086.600098;155.166534;-396.882996;2161.239746;90.643715;-147.662201;2014.909668;263.538452;-80.401352;1656.641724;297.086609;282.179230;1783.438110;358.831543;420.669342;1670.955200;-81.737442;-152.108093;1986.555298;-130.834732;-9.052399;1612.995728;-262.987549;327.685028;1757.755493;-293.473511;445.876862;1634.167236;-38.878502;-629.466675;2372.724854;-6.799438;-666.845398;2218.458252;25.989140;-690.250488;2257.941895;62.653851;-658.302429;2376.082520;-23.239838;-706.345337;2248.258789;-91.488327;-721.152771;2360.319336
0.000000;-150.000000;2000.000000;-17.491158;-275.534180;2127.794434;-33.580032;-359.831879;2243.294189;-38.488106;-553.822937;2344.874512;-4.495750;-519.248413;2335.157227;137.152985;-499.713013;2316.347168;199.451721;-302.574127;2129.312500;-5.175758;-412.881683;2156.028320;-86.340591;-422.494202;2208.540527;-65.641586;-370.875854;2114.780273;-111.932114;-457.213135;2201.127930;-71.147171;-523.310181;2322.881836;-187.621307;-517.291321;2259.628418;-159.996933;-332.536926;2045.622925;48.642700;-399.081818;2136.122559;145.976639;-386.348267;2172.251953;141.533813;-327.688416;2082.691406;157.348206;-399.072601;2156.893066;91.018005;-149.124481;2013.317749;263.024536;-86.036880;1653.373413;295.525513;278.357056;1776.464355;364.521667;418.929626;1670.631104;-82.074951;-150.789490;1987.990845;-129.329437;-13.573883;1611.541382;-260.942047;324.254150;1755.389160;-292.634064;444.436218;1633.773804;-37.767792;-632.036987;2370.832520;-9.893250;-666.575867;2214.910889;24.594864;-689.960571;2253.022461;64.443604;-659.029297;2370.551270;-24.666245;-706.855042;2244.640625;-89.107224;-724.607056;2358.679443
0.000000;-149.999985;2000.000000;-17.460320;-275.367340;2128.725830;-33.150352;-359.346985;2245.051514;-37.968201;-553.605347;2347.550293;-3.845177;-519.038452;2337.507813;137.734070;-498.755402;2315.837891;191.024963;-304.655426;2121.718506;-12.930901;-412.603699;2164.547852;-98.040039;-423.287598;2210.776367;-68.272415;-371.175140;2119.375732;-122.707336;-457.434265;2203.493652;-70.775757;-522.987305;2325.583008;-188.095306;-518.740601;2262.909180;-164.526001;-332.404175;2048.649902;46.349670;-398.101166;2136.422119;145.046906;-386.070923;2169.913574;140.908081;-325.529694;2081.207031;155.938599;-398.848755;2153.552246;91.466904;-150.275589;2012.138062;255.257813;-87.887009;1646.907471;293.997803;276.111511;1772.988770;362.383270;419.804626;1669.966064;-82.479736;-149.751465;1989.054565;-132.816666;-13.253601;1611.437378;-261.161011;326.490295;1756.916504;-293.014771;444.467041;1632.465210;-37.288033;-631.978760;2373.817871;-5.639885;-669.144165;2218.712646;27.441643;-692.720947;2258.181641;64.686150;-660.895386;2376.742432;-22.018639;-708.881714;2248.606689;-90.120178;-724.036499;2361.349121
0.000000;-150.000015;2000.000000;-17.018303;-275.358826;2128.508789;-32.234825;-359.374512;2244.669922;-38.042534;-554.081909;2345.725586;-3.764572;-519.697754;2335.860352;137.879517;-499.535889;2315.634766;193.905396;-303.939423;2124.259277;-10.763611;-412.779480;2159.270996;-93.319519;-422.256561;2209.947754;-66.286240;-371.605835;2117.035645;-118.794174;-456.746826;2202.594238;-70.667603;-523.144958;2324.063721;-188.851395;-518.489868;2263.392090;-162.210449;-332.768066;2049.384766;49.080780;-398.514099;2135.379639;146.172638;-387.085510;2173.133789;142.115387;-326.640503;2084.503906;157.480911;-402.136505;2150.034180;91.430908;-150.519928;2011.600952;256.437042;-91.683670;1646.833008;291.542450;270.530151;1777.691406;361.425232;415.179260;1677.440552;-82.447266;-149.531189;1989.538818;-132.316711;-13.148315;1612.305786;-258.771606;327.413818;1756.336670;-292.837524;443.364746;1630.846191;-37.795891;-632.548828;2371.423340;-9.181358;-666.818848;2215.257324;24.850151;-690.783264;2253.576904;64.305099;-660.717651;2371.725342;-24.628555;-707.130371;2244.773193;-90.164047;-724.671204;2358.510986
0.000000;-149.999985;2000.000000;-16.885750;-275.225372;2129.063477;-31.901566;-359.070984;2245.661621;-38.064018;-553.545654;2347.906494;-3.644012;-519.277466;2337.735596;138.328323;-500.160156;2317.134766;188.916718;-303.673401;2124.503418;-14.030052;-412.912262;2169.427734;-100.978317;-423.457764;2212.238770;-67.637085;-370.273895;2122.643555;-125.665573;-457.093262;2204.079590;-70.704834;-522.557495;2326.156006;-189.362091;-517.608948;2265.963623;-163.652496;-332.213745;2050.950684;48.562084;-398.326141;2135.435547;146.536560;-386.506653;2171.206543;142.954987;-326.961487;2081.741211;157.776535;-399.193420;2155.851563;91.621498;-150.747879;2011.261475;255.927032;-91.083160;1645.588623;289.298309;270.847229;1779.494141;361.976379;414.973083;1679.902222;-82.619156;-149.325546;1989.844971;-135.866608;-13.690643;1612.105225;-258.786133;327.813049;1758.656372;-291.534485;442.397095;1631.184937;-38.005486;-632.005615;2374.050781;-9.027061;-666.983765;2217.836426;25.017540;-690.779907;2256.383545;64.290924;-660.103027;2374.659424;-24.506775;-707.247681;2247.549316;-90.331604;-724.391296;2361.429199
0.000000;-150.000015;2000.000000;-16.482391;-274.937317;2129.435303;-31.192657;-358.582916;2246.244629;-37.207527;-552.917908;2348.840332;-2.808601;-518.634277;2338.610840;139.313614;-500.179993;2318.275391;181.204987;-305.718353;2121.480225;-12.134789;-421.511200;2187.573730;-105.934448;-424.670258;2214.007568;-76.276459;-369.924469;2124.037109;-131.265778;-456.511169;2202.478027;-69.876968;-521.988159;2327.031250;-187.902954;-518.113525;2265.486328;-162.821350;-332.254395;2050.738525;49.648613;-398.690369;2134.432617;147.133560;-386.122162;2171.318359;143.568146;-326.085724;2082.160156;158.620453;-399.787720;2152.735596;91.649269;-150.517532;2011.171143;256.716248;-92.060669;1645.573120;290.350281;269.753479;1779.908325;363.504517;413.852112;1680.567383;-82.644180;-149.533340;1989.926514;-141.406601;-15.692047;1612.294189;-260.094910;326.037415;1761.943848;-290.744446;446.923035;1639.845093;-37.088104;-631.345459;2375.124023;-8.059845;-666.137207;2218.849609;26.090790;-689.842285;2257.372559;65.321564;-659.094543;2375.666992;-23.388710;-706.478333;2248.550781;-89.109741;-723.918701;2362.470703
0.000000;-150.000000;2000.000000;-16.541031;-276.517334;2127.400635;-30.954887;-361.749023;2242.754150;-35.393570;-554.587280;2347.344727;-1.266068;-520.374878;2336.444824;140.393066;-501.215698;2315.486328;181.381973;-306.648438;2119.358154;-10.999763;-422.954895;2185.768311;-106.147728;-427.357971;2205.734619;-77.381096;-369.090088;2117.965332;-131.543793;-456.657806;2197.846191;-68.298317;-524.063110;2325.534424;-187.172333;-520.379395;2266.193848;-162.494812;-333.894684;2052.660400;51.095280;-400.198120;2132.229736;148.575897;-387.928436;2168.660156;144.210236;-328.561737;2079.334473;159.961411;-400.698853;2152.910156;91.577560;-151.758453;2010.143677;257.317200;-87.303436;1646.713989;290.802246;273.090546;1782.781616;363.544037;411.930450;1676.570923;-82.579521;-148.414322;1990.853027;-145.741302;-17.348358;1613.778320;-259.041595;326.375763;1761.082764;-291.995941;440.322723;1633.506226;-34.779839;-632.569946;2374.440430;-7.387291;-668.932617;2218.549072;25.676250;-693.918884;2257.053223;66.161682;-664.600830;2375.023926;-24.377228;-708.425781;2248.311523;-90.603752;-722.703369;2362.086914
0.000000;-150.000015;2000.000000;-16.639595;-276.191101;2127.574219;-30.961243;-361.096741;2243.082520;-35.091415;-554.542236;2346.308105;-0.996674;-520.316162;2335.469727;140.474808;-501.700989;2313.322754;181.044128;-305.144226;2119.316650;-10.747711;-422.437256;2185.250977;-105.313080;-429.132904;2207.012207;-77.035843;-369.330902;2120.193848;-130.542450;-458.096741;2200.782715;-68.054153;-523.844055;2324.894531;-187.417221;-520.796875;2266.670166;-161.762085;-335.400085;2052.509277;49.932411;-401.160706;2137.058105;147.515213;-387.598907;2172.583740;143.855164;-328.608154;2083.046875;158.820007;-401.421387;2154.203125;91.568825;-152.321823;2009.646729;253.996887;-87.676590;1645.000000;290.935059;272.714539;1779.582642;362.967102;413.672607;1675.889526;-82.571655;-147.906326;1991.301025;-147.596054;-20.494537;1613.524170;-257.349487;324.875427;1759.096924;-292.818787;440.856262;1634.183228;-34.434471;-632.668701;2372.847656;-7.885109;-670.123657;2217.160156;26.645981;-693.259888;2255.486816;67.614807;-660.760742;2372.377930;-22.900627;-709.796997;2247.685547;-86.867935;-725.001160;2362.545410
0.000000;-150.000015;2000.000000;-13.647057;-276.552979;2127.680664;-25.825737;-361.688751;2243.342773;-28.371880;-555.769714;2345.623535;5.555931;-521.439819;2334.496094;146.883331;-501.568329;2312.115723;179.033203;-305.546814;2115.829834;-13.141502;-421.854248;2182.747559;-103.362190;-434.118469;2217.083740;-76.558174;-375.646179;2128.844727;-128.850159;-464.962341;2207.713379;-61.666496;-524.975220;2324.820313;-180.517334;-520.300476;2265.535156;-161.026947;-335.023743;2050.459473;52.254524;-400.056458;2131.810303;147.949402;-388.404968;2172.854004;145.295837;-328.891296;2083.572754;160.048279;-403.536591;2150.448730;91.679077;-150.571136;2009.233032;255.448151;-82.096664;1645.693115;295.480469;279.049011;1777.824829;364.789307;419.738892;1671.788818;-82.671059;-149.485001;1991.674194;-146.227417;-26.098206;1612.129150;-253.353180;320.794678;1756.484985;-292.041229;440.262085;1635.778809;-27.282730;-634.069824;2371.744873;-5.544312;-670.409790;2214.977539;28.991829;-695.272278;2252.240234;73.701866;-665.778503;2368.616211;-21.298386;-709.939087;2245.355957;-83.232445;-724.374573;2361.488281
