posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-19.841560;-280.128387;2121.307373;-35.835098;-382.286591;2220.236816;-49.210129;-591.369202;2279.878174;-13.725708;-557.527893;2276.104736;124.459686;-525.943115;2254.196777;196.565781;-306.482391;2100.847412;-23.364883;-372.321167;2062.742920;-69.025604;-411.072693;2138.559082;-20.448807;-488.902252;2196.326660;-85.831665;-460.407166;2155.188965;-80.451813;-555.529297;2265.960205;-191.680923;-520.921753;2203.979004;-169.478500;-305.985718;2021.978149;20.890282;-404.295349;2120.115234;0.584259;-472.871704;2195.659180;47.602127;-400.906250;2132.677002;8.965225;-490.550598;2188.043945;90.811195;-154.300934;2010.239868;237.945755;-29.149811;1658.055054;382.620667;323.013855;1707.188843;439.446350;432.797302;1565.589600;-81.888458;-146.121674;1990.766235;-97.134033;-42.914581;1603.320435;-253.417374;305.440369;1671.916138;-303.613403;436.052063;1570.283325;-52.342911;-672.734863;2289.228516;-19.132172;-712.014038;2136.425781;2.265900;-744.959045;2176.559082;36.072117;-728.925659;2298.128662;-48.268875;-746.136963;2162.530029;-126.844574;-745.012573;2267.917480
0.000000;-150.000000;2000.000000;-19.597946;-279.343536;2120.910400;-35.280022;-382.524139;2217.808350;-48.671303;-590.467712;2277.587158;-13.302711;-556.885864;2273.514648;124.411499;-525.915466;2252.307373;196.306396;-306.488922;2101.247070;-21.997231;-372.754181;2061.425781;-68.047371;-411.021301;2136.655762;-19.163582;-488.040894;2194.267090;-85.272591;-462.115662;2151.633789;-79.774422;-554.744019;2263.913574;-191.498810;-519.974365;2204.315918;-170.477936;-305.218292;2024.087891;20.398994;-401.933105;2120.066895;1.341621;-474.795868;2191.097168;48.106586;-401.313385;2130.597900;10.183197;-493.366760;2179.016357;90.401093;-154.516891;2009.820801;240.284058;-28.997391;1661.155273;386.195160;321.449341;1704.031860;438.317535;435.673340;1565.370850;-81.518639;-145.926941;1991.144043;-93.603828;-42.655014;1605.614990;-256.825043;303.193237;1658.301392;-307.102234;430.705200;1554.222534;-51.923759;-671.416809;2287.042969;-26.431252;-712.019470;2133.925049;-3.741478;-744.799500;2173.093018;35.649757;-728.431396;2292.270996;-54.633171;-745.404968;2161.471680;-127.885933;-742.505676;2269.825684
0.000000;-150.000000;2000.000000;-20.296677;-281.351074;2119.557617;-36.903618;-381.999634;2219.656738;-51.156494;-591.406494;2276.871582;-15.608971;-557.664856;2273.679199;123.071129;-527.869690;2253.698486;196.828171;-308.886230;2101.106934;-23.337273;-372.323059;2062.145020;-69.347824;-411.381042;2137.429932;-21.014359;-490.112427;2193.899902;-86.168839;-463.751709;2151.751709;-82.181396;-555.381897;2263.176758;-193.060532;-521.888916;2200.328613;-170.543533;-306.051544;2020.011963;18.442795;-403.210480;2121.182861;-0.537010;-477.124695;2191.682373;46.260468;-402.532867;2131.908691;6.918259;-494.820068;2181.221680;90.594879;-153.753937;2011.255615;240.422455;-29.360107;1660.537842;387.948914;321.542114;1706.186279;436.560059;433.759277;1563.764038;-81.693375;-146.614899;1989.850220;-101.049866;-37.289886;1604.814819;-270.579590;305.159973;1668.663696;-319.174988;432.894836;1563.057617;-54.551498;-672.753845;2285.308594;-25.888420;-711.261658;2131.613037;-5.100060;-745.515442;2170.858887;31.576031;-732.463440;2291.778320;-55.832291;-744.491821;2157.821289;-132.185532;-741.623413;2264.586426
0.000000;-150.000000;2000.000000;-20.491623;-282.844452;2118.811279;-37.690269;-381.713684;2221.273193;-55.329239;-591.661011;2278.470703;-19.203949;-558.242920;2275.738281;119.464691;-527.835693;2253.159668;199.555206;-308.353699;2102.726074;-20.127808;-373.506714;2059.260742;-67.528778;-412.720856;2134.034668;-43.089149;-489.229492;2207.213867;-89.412186;-459.479309;2148.187500;-85.833084;-555.129944;2264.326660;-196.205841;-520.328857;2200.336426;-174.219696;-304.979645;2017.832520;14.442162;-403.744141;2119.974121;-4.673386;-475.757629;2192.900391;42.056408;-402.079285;2131.302490;5.417496;-494.679993;2181.078369;90.778442;-152.736603;2012.596924;240.538681;-37.102829;1657.270264;382.765961;317.632568;1701.401489;436.655029;431.467163;1561.311646;-81.858917;-147.532288;1988.640747;-106.633484;-43.448898;1601.006226;-274.018616;301.249634;1666.649780;-325.180847;434.840454;1568.792847;-59.851456;-673.245239;2286.882324;-22.582794;-713.816895;2134.980957;-4.191429;-747.837158;2175.873535;25.726307;-733.520508;2298.960693;-54.268417;-746.704712;2159.901855;-136.841522;-742.198669;2262.466064
0.000000;-149.999985;2000.000000;-21.341232;-282.250824;2119.211914;-38.895393;-382.941437;2219.738770;-57.167328;-592.979675;2276.053955;-20.959648;-559.668091;2273.482666;117.898346;-529.827454;2251.702637;200.263275;-311.266022;2101.368408;-20.267845;-374.781982;2060.359863;-66.585190;-415.311768;2135.060059;-37.935265;-493.894104;2204.343994;-90.535461;-464.886536;2145.006836;-87.544113;-556.319824;2262.041992;-198.914154;-522.481079;2199.390137;-174.120300;-307.333252;2017.189575;14.690216;-406.334442;2118.599609;-4.586594;-478.217041;2191.551270;42.348248;-404.736786;2129.948730;5.517136;-497.186218;2179.715088;90.768311;-153.704742;2012.139404;243.183762;-39.517426;1657.662842;382.936554;316.167542;1700.661621;433.642303;427.612549;1557.597778;-81.849792;-146.659241;1989.053589;-114.378494;-46.141373;1601.223022;-277.371582;299.969177;1669.488525;-330.998840;428.936890;1566.985962;-61.926743;-674.550293;2284.129883;-30.491714;-713.489380;2130.562012;-10.656517;-747.976013;2170.342285;23.881763;-735.075317;2292.316406;-61.275024;-746.582886;2156.283691;-139.893204;-743.071045;2261.880127
0.000000;-149.999985;2000.000000;-21.469910;-282.176727;2119.138672;-39.188652;-382.784729;2219.618896;-57.934792;-592.958252;2274.848145;-21.715408;-559.665955;2272.687744;117.070251;-528.885071;2252.262451;198.315826;-310.559875;2101.229004;-21.542641;-374.655304;2058.209473;-68.207603;-415.926575;2132.222656;-41.615547;-494.570709;2202.170410;-90.397209;-464.068054;2144.152344;-88.181038;-556.243591;2260.783447;-198.746460;-521.626221;2197.274902;-173.288208;-306.241272;2015.662720;13.510880;-406.132813;2119.623047;-4.582626;-477.742004;2193.071777;41.018002;-403.914673;2130.975098;4.402725;-495.933167;2182.875000;90.658234;-153.242828;2012.739746;241.867706;-37.939117;1658.332153;383.283203;316.853882;1701.575439;432.947235;427.303284;1557.499390;-81.750526;-147.075775;1988.511963;-118.763405;-43.940857;1601.977173;-278.809601;302.344849;1675.070923;-331.311829;427.919556;1568.017944;-62.779198;-674.521729;2282.526611;-38.363892;-720.104309;2129.594971;-18.534218;-753.929077;2169.903809;20.750256;-738.154419;2290.024414;-69.496605;-750.961975;2157.529053;-144.103546;-740.500854;2265.469238
0.000000;-149.999985;2000.000000;-20.963890;-283.156189;2117.843750;-38.242683;-383.805145;2218.142090;-58.839081;-593.399841;2273.990723;-22.317688;-560.541870;2271.488037;116.455383;-530.219788;2251.369141;198.727783;-310.998260;2102.752930;-20.352127;-374.742126;2056.691406;-68.572021;-414.173035;2130.576416;-39.448288;-492.068726;2200.172852;-89.163727;-461.823761;2144.858643;-88.755157;-556.435181;2260.061768;-198.947815;-520.185181;2197.111328;-172.791779;-303.851013;2017.203979;14.617561;-406.346100;2116.872559;-3.292389;-479.450867;2188.718262;42.501610;-405.266083;2127.390137;1.821693;-495.939270;2181.186768;90.683945;-154.031616;2011.576782;242.031601;-37.623566;1658.076538;386.360992;315.799011;1699.224121;430.978912;425.552429;1553.239746;-81.773697;-146.364471;1989.560669;-124.680878;-44.562729;1603.727173;-281.765015;301.674255;1681.150269;-327.439636;425.901917;1569.780273;-64.502792;-674.799683;2281.907715;-42.666122;-721.730835;2129.175537;-21.393677;-754.688843;2169.383057;20.181118;-736.822205;2288.290039;-72.603912;-752.751221;2158.114502;-144.927628;-742.298584;2267.429688
0.000000;-150.000015;2000.000000;-20.782974;-283.411194;2118.687256;-37.955788;-382.946014;2220.924805;-57.597015;-594.315002;2273.798340;-21.057663;-561.157471;2271.608887;119.018921;-534.367798;2251.362061;201.067581;-314.513092;2101.464844;-20.566002;-375.285034;2058.971680;-67.970963;-415.111420;2133.679688;-36.832001;-494.662689;2201.184570;-90.085983;-463.948547;2146.255371;-87.838608;-557.094116;2260.556885;-198.397873;-521.358521;2196.837891;-172.081757;-304.722656;2015.522827;15.581848;-406.964478;2117.212891;-3.379745;-478.820862;2190.641602;43.187565;-405.134827;2128.547852;5.434601;-497.170502;2180.276855;91.104134;-154.320770;2011.096069;241.796890;-37.668961;1655.550903;388.873352;316.053711;1698.863525;432.007324;425.715698;1551.390259;-82.152603;-146.103790;1989.994019;-133.890518;-50.879608;1601.878540;-286.573059;300.334900;1673.342529;-333.239258;423.849854;1560.511230;-62.954559;-676.178711;2280.493164;-35.419113;-722.157349;2127.702148;-16.330544;-756.008423;2168.576172;20.669277;-739.969666;2289.785156;-67.188751;-753.064941;2155.147705;-144.153412;-742.401245;2261.884521
0.000000;-150.000000;2000.000000;-19.944969;-281.937561;2119.452148;-36.215637;-382.711426;2219.847656;-57.516129;-592.285400;2275.735352;-20.862999;-559.560547;2273.159668;118.915749;-533.831360;2253.335938;200.907166;-315.815826;2102.667480;-20.595390;-372.755890;2059.031494;-68.839767;-411.552673;2133.268555;-38.228333;-491.365051;2200.042725;-91.212326;-455.257202;2148.989746;-87.325012;-555.193787;2261.867432;-197.925232;-520.316406;2198.783203;-171.812057;-303.403564;2019.449829;15.864136;-405.733551;2118.933350;-3.683197;-478.366455;2190.870605;43.566227;-404.582214;2130.116699;5.337997;-496.858063;2179.628662;90.845840;-154.422058;2010.284302;239.291016;-35.111420;1656.400269;390.046387;315.121643;1702.436401;434.208679;423.998779;1555.595581;-81.919708;-146.012451;1990.726196;-143.106537;-50.812973;1605.563110;-289.921875;302.041138;1673.155884;-333.096466;422.557312;1556.753174;-63.481033;-673.684937;2283.658691;-41.267204;-720.529419;2130.909668;-21.181877;-754.157410;2171.193604;19.647701;-737.763794;2290.605957;-72.231125;-750.945679;2159.431641;-145.375290;-739.193359;2268.109131
0.000000;-150.000015;2000.000000;-19.837593;-281.106323;2120.963867;-35.853218;-383.248169;2220.461182;-56.482582;-593.611206;2275.491211;-19.799622;-560.774048;2272.718750;120.368080;-534.100281;2254.695801;202.362015;-316.038666;2102.980469;-20.315941;-372.682190;2062.320801;-67.734886;-411.959167;2137.110840;-34.711273;-492.593445;2202.110352;-90.727135;-455.760162;2152.352051;-86.522972;-556.381714;2262.113037;-198.919891;-520.060242;2202.510254;-171.246979;-302.313843;2023.444946;18.530968;-406.034241;2118.633301;-1.304810;-477.288513;2192.181885;45.984066;-404.259369;2130.149902;8.398148;-496.127563;2181.162354;91.090057;-154.819977;2009.714233;239.905701;-36.526093;1654.646729;390.128052;314.097290;1706.149292;436.294708;424.562378;1560.588989;-82.139915;-145.653641;1991.240112;-155.988190;-58.090057;1605.568604;-301.917511;296.766724;1669.371582;-343.260712;426.120300;1561.541138;-62.324120;-675.237061;2283.028320;-40.292961;-719.161011;2129.016846;-19.847893;-753.505371;2168.682617;21.362961;-739.108643;2288.517578;-71.063423;-750.351196;2157.116699;-144.082092;-741.041626;2266.461670
0.000000;-149.999985;2000.000000;-18.650223;-282.131012;2119.795166;-33.700150;-382.848816;2220.700684;-54.213570;-592.324219;2278.326660;-17.463669;-559.742004;2274.437988;122.211777;-533.765747;2252.933105;203.168869;-314.804321;2102.415527;-19.478203;-372.707214;2064.656738;-65.815483;-411.743896;2140.135742;-34.903656;-491.355682;2207.238281;-90.419960;-455.013184;2154.541260;-84.313255;-555.111328;2265.202393;-197.385498;-518.716492;2207.204834;-169.901154;-301.901825;2027.380493;20.057007;-405.944214;2121.327393;0.432564;-477.098572;2194.897949;47.666225;-404.438538;2132.554932;9.673119;-495.897400;2183.938477;91.131676;-155.681122;2007.921509;240.381592;-37.626282;1653.363892;391.320740;312.345398;1704.640869;439.048798;423.279236;1560.161743;-82.177452;-144.877045;1992.856689;-157.279816;-56.231979;1608.049072;-300.605194;298.791321;1674.655151;-342.100464;427.686890;1566.583496;-60.303993;-673.761780;2286.841797;-38.421944;-719.478516;2133.483398;-18.066940;-753.377441;2173.505859;23.162258;-737.701233;2293.052734;-69.231590;-750.242188;2161.922363;-142.143494;-739.506592;2271.066406
0.000000;-150.000000;2000.000000;-17.203934;-280.675385;2121.952881;-30.961685;-382.765717;2221.935303;-49.749481;-592.442749;2280.528809;-13.151070;-559.672729;2275.996582;126.541550;-534.456726;2252.489746;206.684570;-314.097168;2102.884277;-16.351524;-374.026001;2068.810791;-61.094543;-413.688995;2145.089355;-33.394058;-492.351868;2214.897217;-92.455246;-455.964783;2154.144287;-80.240356;-555.344971;2267.730957;-194.432098;-518.935852;2211.556152;-166.051453;-303.375763;2029.769653;23.531326;-407.119141;2125.590820;5.614212;-483.940430;2193.910645;52.278217;-409.108276;2133.489990;13.106819;-501.419006;2188.500977;91.353310;-156.282150;2006.155762;239.588272;-38.101440;1650.596680;392.094086;310.865295;1707.669922;442.697662;420.721436;1563.013550;-82.377304;-144.335114;1994.448975;-164.452988;-51.196426;1611.562500;-304.671112;304.973694;1681.643188;-336.565369;429.950500;1565.624268;-55.373260;-673.990784;2289.374756;-42.032288;-719.443237;2134.731445;-19.841667;-753.689453;2173.572266;27.869850;-738.733154;2290.964844;-71.590363;-750.083740;2164.718750;-138.604324;-739.085083;2277.762939
0.000000;-149.999985;2000.000000;-15.606239;-279.935333;2123.525879;-28.070663;-382.467041;2223.676514;-47.620605;-592.070923;2284.036621;-10.820221;-559.413208;2279.168457;128.909393;-534.560364;2253.656250;207.091400;-315.917175;2099.436523;-17.624054;-374.142609;2070.308594;-60.763763;-414.272797;2147.529541;-28.454636;-494.525421;2213.829102;-89.506912;-457.052246;2159.163086;-78.055222;-554.867798;2270.991211;-192.256256;-518.004517;2214.451172;-157.955276;-304.760620;2030.007690;26.439133;-414.657349;2130.265625;7.579987;-486.650269;2203.743896;54.778591;-414.485779;2140.163086;13.774307;-504.628540;2194.118652;91.628082;-156.137039;2005.120728;237.037354;-38.510666;1647.220947;394.673401;308.471802;1708.009277;445.226440;421.143433;1564.972778;-82.625076;-144.465942;1995.382324;-168.498505;-46.870331;1613.515747;-308.849335;309.725525;1685.850464;-330.984100;434.936218;1567.272949;-53.566513;-673.703613;2293.536133;-39.618713;-712.619263;2136.807861;-17.492386;-748.551147;2174.317871;29.898251;-738.549561;2292.666504;-69.324997;-744.592896;2165.422852;-136.891312;-738.433228;2278.841064
