posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;18.823837;-270.672363;2137.016602;39.496094;-350.489746;2258.399414;66.507034;-542.329468;2369.569336;96.331635;-509.086578;2346.152344;225.288910;-494.454651;2276.969727;216.261230;-275.808167;2095.468506;193.630066;-97.675064;1938.317139;169.301910;-145.165863;1854.846924;105.848442;-130.789063;1764.705811;129.761047;-212.363205;1907.757324;28.156311;-511.068817;2358.062500;-105.551590;-505.915039;2338.013672;-144.739304;-322.436401;2117.292725;90.632141;-375.772400;2105.192139;131.922348;-419.691742;2193.194580;179.488159;-354.875427;2119.190674;166.019791;-424.398132;2188.578125;89.720650;-163.237686;1976.015381;153.474869;34.345886;1620.296631;292.229004;363.028381;1453.999268;316.059906;444.237915;1280.836914;-80.905045;-138.063019;2021.628052;-192.123642;54.053925;1675.223267;-171.936264;392.571167;1467.340576;-182.825577;426.088501;1293.548218;74.690842;-620.579102;2399.115234;63.847084;-678.527344;2244.663818;96.885666;-707.987061;2281.496582;164.971466;-678.585632;2388.784668;43.133095;-709.768127;2282.456055;-3.835938;-695.153198;2407.957520
0.000000;-150.000000;2000.000000;21.043823;-273.204590;2134.912598;43.866058;-355.512299;2254.587402;72.112404;-545.554688;2369.370850;101.630157;-513.195679;2344.178467;225.292892;-495.024536;2266.116699;211.780701;-270.871613;2090.832031;203.414612;-82.040176;1944.410889;183.425034;-129.373703;1859.478638;148.698288;-116.058594;1754.481812;165.613373;-173.231125;1853.335693;33.736092;-513.967285;2358.409180;-100.263657;-504.877411;2339.955566;-150.374924;-323.322510;2119.097900;86.538826;-368.239075;2097.249023;138.460571;-414.294037;2178.529297;191.861542;-354.237915;2104.170166;168.245178;-419.589294;2173.749023;89.148911;-163.729385;1973.556519;151.885254;37.183960;1618.574707;290.574432;365.127319;1448.945313;311.669983;444.565186;1274.187134;-80.389496;-137.619598;2023.845215;-199.279587;53.371948;1678.396118;-176.640244;390.307922;1466.718750;-184.643509;427.129761;1293.078613;80.267479;-623.385315;2400.466064;64.079666;-670.560120;2242.504150;97.094208;-703.449585;2276.527344;168.632614;-683.296875;2384.019531;43.241585;-703.720459;2278.708008;-0.457367;-696.203613;2406.287109
0.000000;-150.000000;2000.000000;21.509521;-274.005951;2133.888184;45.223183;-356.952118;2252.792969;73.199150;-545.913818;2369.046631;102.704910;-513.938721;2343.439453;226.152908;-496.764465;2265.049072;213.074387;-269.490173;2094.200439;204.597519;-78.191895;1951.363281;187.989624;-124.780121;1865.395264;153.869110;-112.942856;1760.123413;167.045425;-172.153503;1862.532715;34.937531;-514.286621;2357.999512;-99.008987;-505.622375;2339.802734;-150.570435;-322.678497;2120.756348;85.508606;-369.766937;2096.824219;126.298347;-416.946716;2183.509277;179.383698;-352.981873;2112.391113;168.091858;-420.907898;2173.264160;88.358391;-164.989502;1971.921875;150.777863;39.213837;1619.176147;288.652710;365.181732;1445.893555;311.294067;444.496552;1271.454346;-79.676636;-136.483307;2025.319336;-201.375275;54.965454;1681.523193;-175.965729;389.503448;1467.013428;-188.460968;423.317657;1293.181152;81.167259;-623.430054;2400.775146;59.383080;-680.712158;2247.031738;93.816772;-711.191223;2281.801758;169.140762;-683.906555;2384.909668;40.131767;-711.515503;2286.021973;1.226532;-695.950867;2414.301758
0.000000;-149.999985;2000.000000;24.933716;-275.514954;2130.978027;51.660454;-359.959534;2247.533203;80.901520;-545.340210;2367.677490;109.894058;-514.492676;2340.496338;239.533524;-511.724121;2271.835449;219.373672;-272.507111;2120.778564;205.019104;-71.301407;1994.359009;200.547333;-109.916626;1903.490479;188.526855;-92.959900;1794.549316;199.999329;-145.131424;1885.384399;42.793404;-513.731079;2356.866211;-91.358353;-506.635010;2343.714600;-149.513351;-325.235992;2126.379395;86.023285;-370.278076;2101.694824;129.317627;-420.950439;2184.655762;191.725830;-365.674286;2114.415527;172.790878;-424.058441;2175.923828;87.263275;-164.534180;1969.460083;155.035324;40.618591;1619.947144;291.862427;365.783569;1447.449707;315.572083;443.608948;1273.225342;-78.689148;-136.893875;2027.539307;-203.124588;56.962891;1687.815674;-178.237442;389.130798;1472.140381;-186.874496;422.555664;1298.630371;88.959320;-621.781250;2401.166260;72.594322;-681.932007;2248.470215;106.210999;-711.225464;2284.695313;177.791611;-681.204590;2389.125488;52.618484;-712.152893;2287.297852;9.812302;-694.798706;2413.595703
0.000000;-150.000000;2000.000000;24.875122;-275.540344;2131.101563;51.323288;-360.581146;2247.384766;79.269524;-547.065063;2366.344971;108.565811;-515.996948;2339.696045;239.790314;-511.653412;2274.025391;220.677124;-270.112488;2126.282227;205.393402;-67.247345;2002.409912;202.353882;-103.631424;1910.509766;188.947006;-83.684921;1802.177979;200.555069;-138.048447;1890.288940;41.269402;-515.325684;2355.408936;-92.826370;-507.840210;2341.204346;-147.708420;-325.155701;2123.889404;88.226532;-371.530396;2104.869141;132.288330;-423.283600;2186.825684;194.914795;-369.226776;2115.745117;173.466309;-428.603973;2176.980225;87.325989;-164.553040;1969.495117;154.521973;40.526581;1619.570190;291.332184;365.469543;1446.165771;312.504761;443.248291;1271.481201;-78.745697;-136.876892;2027.507690;-205.596329;57.065704;1688.462036;-179.727890;387.296204;1469.560791;-196.044144;416.854919;1295.805176;86.952026;-623.825806;2399.298340;71.442398;-690.458740;2249.129883;106.177811;-717.291077;2286.243652;177.513626;-681.015869;2388.927979;52.626930;-719.724365;2289.285156;10.091873;-698.678101;2415.188965
0.000000;-150.000000;2000.000000;24.872604;-275.538940;2131.103027;51.322632;-360.570862;2247.392578;79.271446;-547.039673;2366.375488;108.566055;-515.978638;2339.716553;239.769562;-511.654602;2274.002930;220.603760;-270.147827;2126.210938;205.264862;-67.313339;2002.295288;202.156738;-103.706436;1910.401001;188.647369;-83.725815;1802.088379;200.469849;-138.037140;1890.135742;41.272598;-515.298096;2355.441406;-92.828140;-507.799377;2341.291260;-147.776062;-325.134857;2123.976318;88.134125;-371.611969;2104.899414;132.117523;-423.402527;2186.874512;194.767731;-369.392090;2115.779785;173.283340;-428.768005;2177.047852;87.324760;-164.557144;1969.493652;154.516693;40.512817;1619.562500;291.334839;365.446167;1446.146606;312.492249;443.221985;1271.458740;-78.744583;-136.873199;2027.508911;-205.629578;57.083496;1688.484375;-179.752441;387.298828;1469.561768;-196.145813;416.863953;1295.814453;86.952095;-623.796265;2399.338867;71.248245;-690.307251;2249.136719;105.995033;-717.195801;2286.199219;177.455734;-681.055237;2388.843750;52.444946;-719.586060;2289.288086;10.043365;-698.594971;2415.246094
0.000000;-150.000015;2000.000000;24.512848;-276.256531;2130.876465;51.204330;-360.920441;2247.662354;79.534264;-548.354004;2365.679199;108.806412;-517.065430;2339.115234;241.681183;-513.581909;2276.266846;220.418854;-271.120392;2129.488770;203.560242;-67.446167;2006.445190;198.331131;-104.489273;1914.743164;186.968521;-83.803177;1806.141602;204.660599;-132.264633;1891.660278;41.434654;-516.529114;2354.978271;-92.993362;-509.211731;2341.892090;-149.032059;-326.870789;2123.991699;86.745293;-375.940674;2105.066895;124.541885;-428.059235;2190.077148;187.685944;-373.313843;2119.727295;173.229843;-432.616577;2178.012207;87.285324;-165.018555;1969.163330;152.654404;38.954376;1617.505615;292.006622;363.866150;1444.696289;311.658875;440.922974;1269.189453;-78.709030;-136.457138;2027.806885;-208.318222;56.944427;1688.729004;-179.485367;387.505615;1469.587646;-199.137772;416.481384;1295.801270;87.339684;-625.416138;2398.226807;68.432724;-692.685059;2248.452393;104.669144;-718.974365;2284.645508;178.524780;-681.397339;2385.314941;51.187454;-722.180969;2289.247559;11.951035;-701.456299;2416.490479
0.000000;-150.000000;2000.000000;25.414627;-276.541443;2130.538574;52.564423;-361.928223;2246.770020;80.936508;-549.910522;2364.082031;110.238449;-518.423889;2337.745117;244.954437;-515.231079;2278.773682;220.588531;-272.792572;2132.205078;200.687088;-69.202530;2009.279541;202.811737;-105.618393;1917.156982;188.933975;-85.529526;1808.687256;206.216599;-126.099136;1886.519287;42.785080;-518.108521;2353.394775;-91.768051;-512.099365;2340.331055;-148.490280;-327.808716;2124.089844;87.007973;-374.389923;2096.204102;130.019348;-431.875488;2175.113770;191.774597;-382.326874;2099.783203;173.507919;-429.372131;2179.316895;87.350319;-164.472031;1968.964844;150.309799;36.345551;1614.854126;292.905029;361.615021;1445.006104;312.500122;439.706879;1269.860474;-78.767624;-136.949951;2027.985840;-208.853348;55.877106;1688.550415;-178.904526;386.826019;1469.836670;-200.036942;415.995453;1296.179199;88.810196;-627.134521;2396.320557;77.759758;-682.342712;2240.859131;113.015579;-710.826904;2276.393066;181.715500;-680.195679;2382.964844;59.447906;-715.393311;2278.361328;14.381912;-705.831482;2405.061279
0.000000;-149.999985;2000.000000;25.395142;-276.601624;2130.648438;52.524673;-362.072571;2246.940674;80.467606;-550.054138;2364.627441;109.854370;-518.687805;2338.180664;244.447205;-516.255249;2278.660156;220.414154;-274.263184;2130.951660;200.845581;-71.040237;2007.073608;202.664551;-107.656296;1914.956055;189.576035;-88.045853;1806.228394;206.464722;-128.406250;1884.674194;42.379433;-518.129883;2353.925293;-92.241348;-511.845764;2340.794678;-148.317184;-327.899109;2123.845703;87.399635;-375.092377;2097.546875;129.367584;-432.135620;2177.425537;189.974579;-381.670746;2101.670410;172.408493;-430.752319;2180.967041;87.394341;-164.528229;1968.934326;150.315323;36.344879;1614.542969;293.073059;361.821655;1444.646973;312.735382;440.324280;1269.557251;-78.807297;-136.899231;2028.013306;-208.975723;55.526978;1688.064575;-179.682968;386.027893;1468.126709;-200.887192;414.617065;1294.266113;88.142204;-627.294312;2397.014893;75.379791;-685.998169;2242.858887;110.806213;-713.895508;2278.746094;180.673126;-681.239319;2384.052246;57.198318;-718.095581;2281.288574;13.289581;-705.371277;2408.208252
0.000000;-150.000000;2000.000000;25.498398;-276.570221;2130.824707;52.767342;-361.842712;2247.349609;80.777557;-549.442627;2365.899658;110.176537;-518.154602;2339.311523;244.821518;-516.126831;2279.659668;220.402451;-275.262848;2129.833008;200.307404;-73.026062;2004.142090;201.967804;-108.806992;1911.625488;190.810059;-90.075150;1802.455078;206.329193;-129.091705;1881.271851;42.654434;-517.557983;2355.049316;-92.050079;-511.350098;2341.841797;-148.185974;-328.175354;2124.007813;87.867935;-375.195953;2099.023682;129.072021;-431.221039;2180.103516;184.856659;-377.980377;2102.465576;171.547760;-431.790436;2181.437988;87.453949;-164.514145;1968.912720;149.755310;36.137665;1613.978149;292.401306;361.891205;1443.930420;312.265106;441.949066;1269.431885;-78.861069;-136.911957;2028.032715;-208.941986;54.842590;1687.350586;-180.651123;385.251617;1466.680664;-201.448669;413.960236;1292.674072;88.480927;-626.593933;2398.630615;76.820686;-685.962158;2244.527344;112.541092;-713.312073;2280.604004;181.784653;-679.422485;2386.036133;58.951126;-718.193787;2283.038574;14.560608;-705.639893;2409.899902
0.000000;-149.999985;2000.000000;25.696823;-276.636841;2130.817139;53.135498;-361.886993;2247.386719;81.967705;-549.170654;2366.395264;111.226807;-517.853333;2339.652344;245.366333;-516.364868;2278.725098;219.722290;-277.576599;2125.615967;199.475998;-76.920044;1997.276611;201.429047;-112.023453;1904.467163;193.281815;-92.881317;1795.059937;206.009033;-128.614227;1871.872925;43.713417;-517.413330;2355.544434;-91.031342;-511.821564;2341.963867;-147.249603;-330.224792;2122.691406;89.177917;-375.545044;2097.235352;132.969742;-430.981598;2177.410645;189.404480;-378.458435;2099.696777;175.122620;-430.861206;2178.330078;87.497345;-164.397247;1968.875366;149.268173;36.852081;1614.009033;291.332184;363.485291;1444.825928;310.615753;445.236633;1270.969482;-78.900208;-137.017334;2028.066406;-208.693604;54.209229;1686.793945;-181.407684;384.683044;1465.828613;-201.469849;413.181274;1291.634155;89.972130;-626.243896;2399.317383;78.374962;-686.173218;2245.360596;114.353058;-713.197510;2281.460693;183.617355;-678.539063;2386.688965;60.780220;-718.412231;2284.019531;16.548828;-705.750244;2410.978516
0.000000;-150.000000;2000.000000;25.645126;-276.654449;2130.839355;53.061371;-361.884399;2247.449951;81.657288;-549.042358;2366.760254;110.958115;-517.805542;2339.958008;245.042755;-516.731934;2278.861328;219.791702;-278.354950;2124.988281;200.047821;-78.016083;1996.025513;201.960754;-112.923660;1903.129395;194.217834;-93.402740;1793.747070;206.578033;-128.256302;1869.802612;43.441528;-517.244019;2355.867188;-91.308548;-511.567871;2342.222168;-147.227509;-330.351807;2122.515381;89.278038;-375.890686;2097.930176;132.358795;-431.087067;2178.669922;188.278625;-378.265472;2100.769043;174.206055;-430.877472;2180.322998;87.504601;-164.430832;1968.879395;149.442001;36.909363;1614.039551;291.651611;363.675140;1445.131104;311.073975;445.592865;1271.344482;-78.906769;-136.987076;2028.062744;-208.271271;54.159943;1686.526978;-180.830994;384.756256;1465.683105;-200.512726;413.270538;1291.427368;89.560272;-626.083740;2399.805664;77.113136;-686.931091;2246.255859;113.263840;-713.769348;2282.332764;183.110550;-678.530701;2387.000244;59.695274;-718.928467;2285.202637;16.132629;-705.471924;2412.327393
0.000000;-149.999985;2000.000000;23.220932;-273.164276;2134.279785;48.333603;-355.223969;2253.440918;76.250732;-545.110962;2368.020508;105.718117;-513.061340;2342.501465;236.398071;-508.777435;2274.923340;214.503723;-272.670502;2117.683105;198.638199;-74.089676;1986.007202;202.941528;-110.147644;1893.755493;190.700439;-94.608673;1784.277222;204.174667;-130.030106;1861.608398;38.061234;-513.268555;2357.443848;-96.343460;-509.973602;2341.381348;-145.171265;-332.674469;2117.275879;92.300980;-377.204041;2107.198486;132.714996;-425.597839;2193.336914;191.690262;-368.850586;2120.813965;171.216385;-430.916229;2187.747803;88.205711;-164.592941;1971.361694;146.468292;33.738586;1614.764526;290.800110;362.759277;1453.261475;309.625732;444.698792;1279.667725;-79.538971;-136.840881;2025.824463;-208.739990;44.270020;1679.368286;-177.047577;380.037354;1467.927246;-192.764587;415.797791;1294.818604;84.104477;-622.869873;2399.089355;75.695786;-692.532349;2249.263672;111.670441;-716.477295;2287.387695;178.795639;-673.920776;2390.921631;58.234489;-722.584106;2289.630371;12.149628;-702.851440;2414.866455
0.000000;-150.000000;2000.000000;22.465820;-272.166779;2136.133301;46.553825;-353.395294;2256.663086;72.870567;-545.609070;2369.157471;102.880402;-512.796631;2344.945313;237.704376;-503.452789;2285.445801;215.464111;-273.320740;2118.031250;197.303116;-80.054489;1977.609863;202.575531;-106.081207;1881.752930;189.343323;-94.469421;1771.533447;208.029221;-131.607040;1853.174072;34.609482;-513.783264;2358.001465;-99.905304;-510.031982;2339.405518;-149.732239;-328.617218;2117.591797;88.633034;-371.604767;2103.577637;127.087540;-421.717072;2190.065186;173.951172;-359.482147;2112.817139;168.656708;-424.134949;2186.875977;89.109581;-163.885605;1972.833496;144.559341;35.790771;1614.973022;291.229828;366.504822;1455.892334;308.503235;446.413269;1280.494507;-80.354034;-137.478729;2024.497314;-209.633331;44.511139;1676.922852;-175.258545;382.636108;1467.199219;-193.471558;419.060730;1293.875244;80.507240;-624.078430;2399.227539;80.791763;-688.793884;2246.376953;115.328918;-713.585999;2285.561035;176.657547;-673.523315;2394.105713;61.783928;-720.605347;2284.885254;8.989273;-705.919434;2408.635254
