posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.388657;-328.085693;1952.415161;-2.605988;-470.615173;1914.882568;25.591599;-686.857910;1862.157593;23.992218;-659.275757;1904.611084;51.959946;-623.268860;2045.126587;76.134048;-371.275330;2177.287354;201.107773;-170.812714;2217.838623;174.920242;-91.456711;2163.811523;119.025467;-9.195549;2113.041504;117.992020;-92.465042;2120.485596;15.748978;-643.328857;1837.423584;8.622131;-559.210449;1730.920288;-7.601715;-268.713074;1734.733521;17.626587;-27.854904;1750.939209;22.144226;55.518185;1683.795654;6.635712;130.805389;1762.141602;12.626144;61.243690;1676.852417;-14.210434;-173.793640;2090.059570;-61.742569;233.355072;2145.950439;-299.326050;549.351440;2141.214355;-230.240250;721.169617;2084.776367;12.814163;-128.544220;1918.789307;131.677444;264.890503;1961.981812;115.536575;654.000854;2051.205078;254.298904;747.858643;1990.690430;49.707169;-765.048279;1841.405151;206.915817;-816.618347;1855.569458;169.385941;-835.153442;1895.489624;57.754929;-789.447876;1946.598633;170.935501;-854.774353;1845.171997;46.756424;-862.176575;1791.719482
0.000000;-150.000000;2000.000000;-6.188934;-328.236664;1950.418579;-9.962845;-470.829712;1911.017456;15.266693;-689.789734;1864.513672;8.480179;-661.450989;1906.193726;4.807510;-631.831482;2051.482422;-16.756561;-379.937378;2186.740723;128.146271;-194.212112;2235.949707;135.356506;-103.217972;2195.327637;105.562897;-20.850937;2125.345703;96.158691;-94.209000;2131.613770;11.548325;-646.012451;1838.166138;24.401581;-564.437683;1729.541992;19.330795;-272.349426;1726.505737;72.985077;-37.055878;1760.356323;62.106323;27.885754;1675.287354;26.210449;111.849411;1736.977661;48.702301;37.779968;1670.571533;-20.094162;-174.128082;2089.244629;-11.281601;236.097107;2153.847656;-275.007629;532.676575;2145.235107;-242.373810;717.188110;2093.535156;18.119812;-128.242645;1919.524170;122.458649;270.125183;1970.330444;98.385590;661.032166;2057.106934;236.293457;758.154419;1997.682251;38.441315;-769.665222;1848.192871;192.593048;-797.189941;1905.438721;149.093292;-824.881897;1932.152466;20.935333;-801.717590;1950.597534;168.073639;-839.614563;1883.515747;66.568634;-861.723206;1795.831909
0.000000;-150.000000;2000.000000;-4.755875;-331.610779;1950.651978;-16.505661;-475.962463;1909.722412;13.426086;-699.189880;1867.807129;0.640656;-670.033325;1908.568726;-26.154617;-632.153381;2052.100586;-90.882751;-396.029968;2210.487793;-97.059937;-187.777893;2338.907959;-101.414001;-109.117386;2403.080078;-58.403076;-17.083000;2351.307617;-118.432343;-72.728714;2296.940186;14.142944;-654.802124;1840.536133;37.773132;-575.208496;1729.342529;52.665955;-278.501404;1724.719849;144.052490;-62.867172;1805.807861;154.318573;24.453682;1740.699097;151.018158;85.110817;1834.882446;122.191406;33.610043;1750.073608;-19.487946;-174.230988;2091.052979;-0.054596;237.576782;2183.200684;-281.694427;525.523254;2155.695313;-236.627121;707.143921;2091.967041;17.573151;-128.149841;1917.893555;125.358398;276.502563;1969.945068;75.644653;669.797363;2066.307373;213.823242;763.202942;1993.769409;38.299255;-780.762207;1855.268555;199.558105;-790.533386;1906.757446;161.178558;-828.231323;1931.134888;29.557953;-827.660278;1955.018921;180.697174;-834.145081;1879.872559;78.879089;-861.914734;1790.561890
0.000000;-150.000000;2000.000000;-5.085388;-332.003479;1951.372925;-16.459045;-476.650513;1910.792480;7.862091;-701.742554;1874.227173;-4.606293;-671.297546;1914.207397;-35.011017;-630.500244;2056.382813;-103.004883;-398.837341;2220.457764;-98.444580;-193.257492;2353.658203;-97.838547;-111.176208;2413.731201;-83.270813;-2.875168;2380.761963;-112.536179;-68.047897;2415.083008;10.112640;-657.976257;1845.947754;47.088165;-585.518250;1733.337036;52.246826;-288.283020;1723.810181;145.354065;-65.169243;1779.550049;126.286530;9.597275;1701.823975;167.156525;71.179733;1786.231689;116.274933;33.321228;1712.433105;-23.826202;-173.467422;2090.326416;27.150696;230.108383;2205.921143;-265.717987;506.746765;2173.724121;-217.407211;686.032959;2105.283691;21.485107;-128.838409;1918.548706;119.198212;277.938843;1977.148682;61.169891;670.381287;2074.172852;201.159668;761.586975;2001.823242;30.661377;-784.311035;1863.816284;192.192963;-784.827881;1915.964478;156.180023;-825.456177;1939.378540;24.565430;-833.826599;1962.624390;176.250305;-829.025452;1888.049194;76.650482;-861.393066;1797.565308
0.000000;-150.000000;2000.000000;-11.838928;-332.619141;1952.723145;-32.727386;-476.510895;1911.595215;-8.281860;-703.153320;1880.927368;-22.800110;-671.705322;1919.616211;-59.382629;-627.040161;2059.629883;-120.589676;-394.976624;2227.301514;-118.755142;-192.519073;2366.541016;-126.456558;-122.183929;2440.032959;-149.525360;-10.549370;2429.514648;-134.737625;-54.548706;2422.726563;-4.004730;-659.869141;1851.867554;44.016602;-588.622681;1742.185547;59.734558;-290.898499;1732.147949;173.642578;-82.984589;1807.746460;151.336761;-15.097786;1724.323242;141.199921;96.949631;1722.274170;146.575684;48.345306;1791.882324;-29.967010;-171.190582;2089.358398;29.899994;227.341858;2221.554688;-263.641724;503.759247;2180.000732;-194.874054;682.219971;2126.943115;27.022552;-130.891510;1919.421875;101.247528;280.704651;1987.100708;24.793945;669.285645;2091.669922;164.273895;758.660400;2014.839233;14.407013;-786.336670;1873.486206;179.983276;-786.320313;1913.064819;145.755219;-826.565430;1939.994019;15.952301;-834.239868;1973.621704;161.825592;-831.093750;1887.178589;55.159882;-864.905884;1805.037354
0.000000;-150.000000;2000.000000;-13.321503;-333.519775;1954.865601;-32.362122;-478.732056;1916.245117;-12.532806;-706.348877;1885.380493;-26.681458;-674.565918;1924.097290;-72.086731;-631.258850;2062.330566;-135.635162;-394.709778;2223.964355;-138.371124;-188.888306;2359.226074;-147.929703;-125.045761;2438.532227;-159.639587;-16.672440;2402.682617;-149.755554;-53.980637;2424.827148;-7.104218;-663.030701;1856.340576;38.057312;-591.303955;1745.345825;68.837738;-293.933350;1739.702271;196.420990;-91.303894;1809.524658;185.931061;-17.021988;1728.933838;170.373840;94.625252;1732.723389;170.723938;42.256966;1791.884644;-30.674011;-169.828430;2089.677490;53.838104;223.864929;2226.068848;-240.806915;500.372314;2183.577637;-167.174194;680.743469;2143.288574;27.660095;-132.119812;1919.133911;90.346497;281.718506;1990.958740;2.637238;668.719543;2096.344727;141.593414;758.743530;2018.305542;8.463287;-790.190247;1877.974121;171.056244;-792.283020;1929.726196;135.631683;-835.528503;1949.924561;3.573822;-848.064453;1972.890991;155.650269;-834.520996;1898.146240;55.696075;-861.152710;1805.092041
0.000000;-150.000000;2000.000000;-14.817902;-334.222168;1955.025635;-33.574036;-480.249573;1916.977051;-18.986115;-708.507141;1881.418457;-33.689636;-677.071289;1920.489014;-81.518799;-637.249329;2059.614258;-146.429367;-396.345398;2216.321777;-144.043625;-185.904663;2346.160645;-146.187317;-118.684647;2423.729004;-136.727249;-4.032955;2417.605469;-146.875671;-57.899826;2419.383301;-11.261200;-664.555908;1853.494019;42.319977;-592.824219;1745.590698;86.603607;-295.924561;1742.348022;228.699982;-105.855392;1822.281616;212.178253;-31.800056;1741.894165;208.635956;81.359711;1739.619873;196.269928;11.105209;1849.333374;-30.832611;-169.517822;2090.106689;66.577728;221.671341;2230.327148;-204.796524;522.252136;2181.337402;-97.791260;689.531250;2159.850586;27.803131;-132.399918;1918.746826;81.518524;284.177734;1991.994385;-14.747589;671.065430;2096.697266;127.517059;759.727783;2021.398315;-0.025055;-793.070557;1872.785156;165.786346;-771.486877;1910.092529;136.214966;-813.271179;1940.765259;7.450958;-832.676636;1976.980591;152.495483;-820.208801;1887.905762;49.144073;-872.328674;1809.704468
0.000000;-150.000000;2000.000000;-13.672455;-331.336243;1952.839478;-31.355560;-475.068237;1913.020386;-16.211395;-699.825806;1874.018799;-31.884155;-669.494629;1912.728149;-85.200775;-638.002502;2049.935547;-132.017380;-389.168945;2193.355469;-118.023453;-176.061295;2311.848633;-120.043274;-115.122025;2392.868164;-140.696014;-4.246803;2407.937500;-135.817993;-62.880219;2400.422852;-7.654785;-655.909729;1847.533813;47.950928;-585.310974;1742.168823;111.408142;-295.829163;1751.501343;250.514008;-108.792511;1834.193481;252.169220;-41.415482;1748.300537;259.112457;69.828751;1757.536133;238.690582;20.399254;1811.944702;-31.466278;-170.603409;2088.344238;77.500580;215.442261;2218.005859;-144.736877;550.927002;2198.569092;-64.633484;731.125610;2193.195801;28.374512;-131.421005;1920.336182;66.799438;281.225708;1995.042725;-16.627869;668.890015;2087.273438;118.323578;773.188171;2025.200562;2.641907;-783.208008;1864.469238;164.391571;-747.457886;1898.982910;136.646973;-784.420715;1935.560913;9.873749;-803.783264;1972.634888;154.088654;-799.224609;1885.482666;56.235596;-868.334229;1817.041870
0.000000;-150.000000;2000.000000;-11.316681;-329.425690;1951.500977;-32.305664;-470.558228;1909.052490;-11.040192;-693.528503;1874.698853;-27.888123;-663.192261;1912.289795;-79.708679;-635.224304;2049.383301;-126.726349;-384.633057;2184.234375;-103.675446;-167.938766;2289.664551;-92.035645;-96.213394;2359.099121;-75.265991;3.214775;2409.619141;-85.665588;-54.378204;2372.607422;-3.301636;-650.274109;1847.773926;52.267242;-580.264893;1743.601807;135.614716;-298.857086;1758.828369;283.542053;-120.171783;1838.109253;291.606323;-39.432571;1766.507935;302.137024;70.684387;1773.744507;292.618347;15.157852;1833.715576;-31.062622;-171.642441;2087.315918;94.794861;221.563080;2151.690186;-48.666138;592.730957;2185.137939;60.203796;753.058594;2211.130859;28.010559;-130.484055;1921.263428;60.188904;280.056885;1989.380371;-19.378815;666.930847;2072.058594;111.811066;782.824402;2030.559814;9.891693;-775.820618;1867.010864;169.726013;-742.450073;1905.332397;141.889465;-781.410156;1938.801392;15.860046;-803.139954;1972.744507;159.785339;-792.795166;1888.521606;63.744141;-856.877319;1815.237305
0.000000;-150.000000;2000.000000;-9.327881;-330.004578;1947.523315;-27.275665;-472.189911;1902.964844;1.339905;-696.281738;1868.990845;-14.537018;-666.001831;1907.606812;-53.138885;-633.281006;2049.263184;-134.727203;-378.580811;2163.398926;-70.750977;-155.389618;2238.612793;-30.045105;-72.610748;2280.535645;-7.865540;34.317440;2312.197754;-18.458221;-37.980682;2272.099121;5.628571;-652.694824;1841.042114;54.522980;-578.687500;1734.824097;149.916504;-299.690430;1763.912476;309.420593;-123.356842;1831.343018;316.632629;-31.406853;1773.069336;296.557617;49.862465;1699.023193;317.500427;-8.046593;1831.795044;-26.135223;-174.587341;2088.984863;49.805878;220.018784;2215.385742;-82.400177;599.129028;2245.011230;29.442444;745.627808;2314.937012;23.567291;-127.828506;1919.758423;46.215515;287.654907;1982.504517;-37.141235;676.175293;2069.752930;91.212952;794.315674;2020.123169;25.364990;-778.390015;1860.655029;180.576416;-755.561646;1923.732544;148.594910;-799.536377;1946.367065;18.304108;-824.348633;1960.633423;172.697144;-802.322998;1896.989868;85.623688;-850.831665;1801.738281
0.000000;-150.000000;2000.000000;-11.519226;-330.468872;1946.412354;-24.763611;-474.171631;1902.710938;-1.113708;-700.393066;1871.974243;-16.960968;-669.071350;1910.091553;-55.682068;-642.304382;2053.701660;-131.348633;-383.621826;2166.429443;-69.023376;-151.168564;2213.383545;-41.645203;-57.082932;2240.979980;21.081055;10.706390;2308.207031;-23.535431;-26.674271;2227.515869;4.782227;-657.098938;1843.416626;59.371582;-584.288208;1738.305176;155.318756;-304.609253;1772.705688;337.127472;-167.861221;1872.209351;330.587677;-73.929535;1816.098267;357.247467;28.571869;1778.808472;337.400238;-58.657654;1870.778076;-22.830444;-175.316605;2090.167480;127.053680;220.026093;2109.221680;73.715363;620.272461;2132.889893;200.886139;758.378906;2195.972168;20.587219;-127.170898;1918.692017;32.154388;290.607544;1982.458862;-42.525360;682.586548;2070.990723;85.652161;803.242981;2023.912231;21.077606;-783.566772;1865.082520;172.791901;-771.176025;1940.502197;137.486115;-815.316162;1958.013184;5.056824;-835.610413;1961.553589;165.089996;-816.008362;1910.130493;82.976135;-854.956421;1805.600220
0.000000;-150.000000;2000.000000;-13.533691;-331.342743;1947.067139;-29.357941;-475.608215;1903.910034;-7.781158;-703.038574;1873.416748;-24.017761;-671.400635;1911.402954;-70.519745;-654.422485;2054.858887;-138.058105;-388.061523;2157.583984;-57.082458;-161.679291;2210.683105;-34.760834;-64.806458;2234.498047;23.005035;-28.747688;2326.808350;-27.998535;-29.883171;2222.814941;-0.809814;-659.635925;1844.868042;59.636444;-592.470215;1738.443481;162.710693;-313.458740;1768.066772;336.459717;-160.840790;1861.282104;353.062927;-65.281509;1809.249146;341.011597;25.716099;1743.771973;345.106934;-51.831207;1865.681152;-18.939911;-175.293442;2091.495361;153.314514;212.122711;2120.759766;122.781555;611.843140;2186.022461;266.882813;748.739014;2192.868164;17.078918;-127.191818;1917.494629;13.210815;292.622314;1980.517456;-71.704926;681.794434;2079.468994;50.757690;805.484863;2023.036987;13.619202;-786.820435;1866.882080;174.024109;-765.225708;1920.768066;141.671936;-806.944031;1948.037598;10.473663;-826.512573;1970.751953;163.189270;-813.697815;1897.321777;68.857971;-865.518799;1809.216309
0.000000;-150.000000;2000.000000;-14.368561;-331.086304;1947.139038;-31.997253;-475.248535;1904.918213;-13.475037;-702.492371;1872.937988;-27.161377;-670.863403;1911.848022;-67.905212;-650.717529;2056.467285;-124.857849;-376.347290;2142.223389;-55.055908;-149.209030;2205.712402;-53.702118;-78.837936;2131.730469;-5.301971;-8.560402;2208.206055;-55.612518;-58.367233;2099.760010;-8.078217;-659.131104;1844.090210;52.336914;-596.742188;1734.971924;163.404846;-321.303528;1765.863281;340.636719;-176.832367;1864.621338;353.070740;-75.763519;1823.159668;346.747192;15.083763;1756.884033;340.530701;-56.128433;1862.761597;-2.074554;-176.937225;2092.842773;160.527527;213.370453;2130.933105;157.553833;610.995483;2211.543945;312.835693;732.587646;2187.664795;1.870697;-125.709549;1916.279541;-16.727661;293.180969;1979.741943;-108.297180;678.845093;2084.491211;7.203217;803.166077;2016.573364;7.050049;-786.276306;1865.009766;167.242920;-777.993896;1922.514160;131.412476;-817.931458;1947.896729;-1.171112;-828.458435;1967.483032;153.433838;-824.822021;1897.482056;57.589813;-867.085632;1806.200073
0.000000;-150.000000;2000.000000;-11.092682;-328.462769;1948.659668;-25.033844;-470.885071;1908.160522;-9.699280;-694.440735;1875.939941;-22.163757;-663.287903;1914.493530;-64.333832;-649.824341;2056.832031;-123.639709;-378.801697;2134.695313;-57.090698;-154.725906;2196.768799;-64.178040;-92.570190;2118.229492;-36.707092;7.976204;2161.020020;-54.982880;-59.887100;2094.304199;-4.444031;-651.797119;1847.573730;53.873230;-596.735718;1736.341919;154.023499;-322.279785;1765.471802;329.065247;-184.160385;1866.790405;357.872864;-80.334000;1857.929932;374.346191;27.676086;1839.816895;363.179749;-76.819489;1915.278931;8.447998;-176.667099;2090.871582;167.937378;208.138779;2118.261963;205.739380;597.975586;2194.159180;359.605347;710.344666;2151.043457;-7.617950;-125.953125;1918.057251;-41.833557;284.818054;1981.176758;-133.315735;664.749268;2080.230469;-24.855957;797.060303;2025.158447;9.485321;-777.013123;1867.623169;162.361389;-773.494019;1936.122681;124.737183;-812.910583;1957.031982;-6.862366;-821.548828;1966.051392;149.986389;-818.478455;1909.034424;62.204224;-855.451843;1811.091919
0.000000;-150.000000;2000.000000;-11.678558;-330.088135;1950.888184;-24.994843;-473.890076;1912.155151;-6.440033;-699.028381;1884.402832;-18.005341;-667.026001;1922.905273;-54.290039;-644.124512;2066.494141;-115.286926;-368.539978;2131.754395;-71.735657;-133.618851;2176.880371;-69.486816;-50.196419;2120.081787;-45.729309;-3.386703;2220.462402;-80.526001;-34.365929;2084.555908;-3.174591;-656.763672;1854.699829;49.379883;-600.241699;1740.459839;149.242737;-324.241455;1771.816528;321.472351;-189.883835;1885.448486;365.342896;-95.982468;1852.708008;403.459595;-26.769485;1931.157104;366.316101;-75.888321;1939.866943;11.064667;-175.647873;2091.417236;178.893433;208.406143;2113.168945;253.261047;596.826416;2180.051514;424.223267;682.127136;2134.590820;-9.977509;-126.872192;1917.564941;-53.102905;285.204041;1981.530029;-151.849243;664.447632;2084.970703;-36.280975;789.778442;2025.084717;14.139130;-781.841248;1877.192627;173.407166;-790.253723;1931.419434;135.589844;-829.412964;1953.316772;4.374268;-832.482910;1974.183716;156.170532;-832.869568;1902.634033;57.521240;-859.012512;1810.704224
0.000000;-150.000000;2000.000000;-6.637329;-331.064758;1950.165405;-17.229675;-475.763367;1911.193604;0.295105;-702.451660;1886.728760;-10.654999;-669.634827;1925.050293;-43.180664;-643.906189;2069.798340;-99.001617;-365.408997;2133.406250;-63.871277;-128.735626;2182.736816;-65.592010;-47.106789;2122.562988;-44.885315;-1.353523;2224.697266;-78.325409;-34.509094;2085.491211;3.269806;-660.488464;1856.152466;51.108276;-609.313354;1736.651855;146.415283;-329.544617;1761.241943;313.002014;-178.842926;1864.877563;399.160645;-111.909988;1860.104248;408.890320;-37.838058;1943.374268;355.207520;-74.131302;1944.208008;14.746704;-175.685883;2091.360840;184.565247;209.790466;2110.800781;282.338745;597.867432;2158.098389;458.520569;680.819031;2126.224609;-13.297760;-126.837906;1917.615723;-59.472900;287.200317;1979.792847;-160.631805;668.337158;2081.463135;-45.858002;793.117004;2016.525391;20.603149;-785.832153;1880.539063;184.622681;-802.402100;1918.878418;146.848083;-838.451599;1946.251099;17.937988;-832.450073;1980.545898;161.904297;-845.054749;1893.692017;52.384460;-868.321045;1813.011475
0.000000;-150.000000;2000.000000;-4.157196;-328.849365;1947.966309;-13.055847;-471.897278;1907.429443;-2.424347;-696.864319;1881.327271;-13.322235;-664.347290;1919.327026;-57.541046;-642.535278;2060.236816;-95.939728;-373.456116;2157.214844;-34.129883;-156.050140;2244.288818;-36.652496;-62.004684;2208.772949;-33.483154;48.664558;2186.962402;-43.400024;-40.235214;2176.043457;2.802490;-655.093384;1851.552002;55.246704;-608.340576;1733.545654;146.551086;-329.842346;1757.338379;291.579712;-149.890350;1839.474609;386.779114;-124.709106;1884.490356;396.047668;-52.757881;1968.392822;363.888184;-107.326248;1959.764771;17.411316;-176.525101;2089.780762;190.510742;203.790833;2103.304199;294.919556;587.109680;2145.801514;473.661438;654.729370;2103.918945;-15.700531;-126.081146;1919.040771;-63.096802;284.315674;1980.184082;-168.782990;661.366272;2078.572754;-58.402863;788.487549;2014.884155;15.133423;-780.097900;1874.914185;182.594482;-779.732056;1885.717773;153.450134;-812.148010;1924.660034;32.935730;-807.747864;1979.284790;160.152893;-827.090881;1872.573608;42.421936;-870.604553;1818.098267
0.000000;-150.000000;2000.000000;-5.522095;-329.488159;1951.678345;-15.618835;-473.176971;1914.890015;-1.996277;-697.807495;1891.080078;-10.255310;-665.011230;1929.374146;-37.542114;-643.341553;2074.249023;-107.343597;-379.917603;2167.552246;-34.648010;-157.952927;2229.956055;-46.294495;-60.224518;2210.263428;-51.760162;52.268055;2211.327637;-46.494843;-14.995888;2230.759277;-0.417664;-656.481812;1860.446655;37.772156;-609.100220;1737.615845;127.789612;-330.211578;1753.645508;268.541565;-144.878174;1829.650513;361.497437;-122.929611;1880.215820;366.484680;-35.886078;1948.442139;336.497437;-91.637878;1947.855103;29.097839;-174.354919;2087.140137;191.191162;210.065903;2095.875488;286.301941;595.475586;2134.009277;461.569885;670.025146;2090.939941;-26.238770;-128.038086;1921.421997;-82.253784;280.451721;1982.689209;-195.893219;654.115234;2082.017578;-91.248993;784.257690;2015.755981;16.871338;-780.559082;1884.291382;182.935974;-801.277222;1891.187622;150.325745;-836.655273;1924.184814;31.438843;-828.591309;1981.298584;155.165955;-842.475342;1870.215332;33.327087;-861.510742;1811.528198
0.000000;-150.000000;2000.000000;-5.916931;-328.320068;1948.943359;-17.333252;-471.040161;1910.060059;-0.210754;-695.277100;1889.413452;-8.237732;-662.109497;1927.295410;-31.155212;-634.122864;2071.529541;-88.356079;-370.052795;2169.637207;-38.908630;-142.548370;2232.918945;-48.712219;-43.359497;2242.842773;-60.323608;66.617813;2222.748047;-44.295471;-5.600426;2250.581543;-0.017883;-654.494141;1858.195313;33.547119;-609.091553;1733.592407;118.535461;-329.035645;1745.076904;253.948486;-140.021210;1820.095093;345.395813;-123.342239;1874.782959;360.303650;-26.703552;1926.210693;314.232544;-82.408325;1943.498413;25.930664;-175.907516;2087.479492;193.529785;205.306747;2085.769043;271.399597;594.002258;2121.003906;439.500305;680.685486;2074.062988;-23.382874;-126.638046;1921.115967;-84.973755;280.209656;1982.150024;-207.043518;650.626648;2080.280762;-109.476593;784.180481;2011.071289;19.953918;-777.608826;1883.492065;185.209656;-801.802246;1890.169434;151.717712;-838.972961;1919.944214;32.665649;-833.232605;1976.364502;156.988220;-840.634949;1865.839478;35.680237;-852.750549;1804.909546
0.000000;-150.000000;2000.000000;-7.449463;-328.452820;1947.908936;-20.769714;-471.131775;1908.057739;-6.472839;-695.918335;1885.107666;-13.527893;-662.921265;1923.502441;-26.606506;-633.472473;2069.055664;-102.102448;-376.369324;2175.108398;-54.183350;-141.960648;2210.593262;-37.249573;-45.090691;2230.924072;-38.682434;67.583916;2231.118652;-36.463562;-10.689934;2218.526367;-6.327515;-654.757874;1854.171875;28.436401;-603.800354;1731.682861;101.496643;-319.509460;1739.546509;230.109863;-124.924942;1814.305420;313.699524;-112.639954;1881.776489;312.699585;-2.964172;1897.209106;289.970093;-66.811295;1934.598877;21.633789;-176.776993;2088.638672;181.174194;209.017700;2086.445068;249.101868;601.315002;2112.536621;412.187805;695.678345;2060.900879;-19.508118;-125.853989;1920.070557;-103.853119;276.793640;1988.491333;-231.753510;648.670227;2077.420166;-132.179291;781.545715;2008.588135;12.713806;-778.621338;1878.117310;177.457397;-809.251892;1879.617798;143.558594;-844.431335;1911.560913;26.630859;-832.599304;1972.105225;146.818359;-847.605103;1857.227295;22.704651;-856.385254;1800.767822
0.000000;-150.000000;2000.000000;-7.762817;-329.235870;1947.460083;-20.649170;-472.794006;1907.964600;-5.278503;-698.355835;1882.723267;-9.698853;-665.447388;1921.905884;-11.617920;-633.086975;2068.145996;-104.384460;-383.954102;2182.916016;-67.651917;-148.931229;2232.702393;-50.470520;-50.097763;2243.532227;-54.443787;62.759563;2235.357910;-38.495056;-21.682365;2219.551758;-8.134399;-656.879456;1851.930298;12.118042;-600.423523;1727.867432;78.226624;-312.976501;1735.036133;201.165039;-109.395355;1798.355835;283.882874;-94.005966;1867.083496;287.934326;16.716236;1877.558716;264.084473;-39.233566;1910.139282;33.184692;-176.523300;2085.579102;172.923096;218.995605;2083.484863;231.880432;614.416992;2113.219482;389.524597;714.992432;2053.499023;-29.924072;-126.082794;1922.829468;-106.962646;281.425598;1982.744507;-257.699371;645.665405;2076.152832;-167.426514;784.229004;2003.561890;14.440491;-781.166016;1873.779785;180.628418;-807.370789;1867.070679;150.667297;-836.179749;1908.448486;38.089355;-814.724060;1975.613403;149.655518;-850.342834;1855.536133;21.222168;-873.248413;1812.778931
0.000000;-150.000000;2000.000000;-5.602722;-329.793274;1951.306763;-18.893372;-473.847656;1915.709595;-8.042480;-699.221375;1892.962402;-12.192139;-665.934204;1931.641235;-22.367920;-633.650818;2077.075684;-95.559326;-379.261902;2192.188232;-81.727722;-148.326218;2264.107666;-40.138123;-58.815491;2244.739502;-23.010254;49.736050;2218.999512;-37.225464;-33.186508;2217.193359;-9.671753;-658.138855;1861.825195;1.793274;-605.397522;1735.502563;54.932129;-316.138306;1738.580078;162.700012;-102.311417;1792.008057;241.133057;-74.772018;1861.425171;232.477417;35.811005;1859.255859;227.941345;-27.934090;1892.480103;33.330627;-174.289948;2085.852051;157.320007;225.028412;2092.137695;213.276184;619.664185;2121.232910;368.065491;722.963745;2060.713867;-30.055664;-128.096695;1922.583374;-113.126038;276.828705;1982.804077;-278.708740;632.296997;2079.332031;-198.531738;777.059082;2008.406006;9.965576;-782.253906;1885.093384;174.912598;-797.165039;1857.829834;152.604370;-826.682190;1903.099609;48.463379;-811.135010;1983.399414;145.973267;-842.321655;1851.195435;15.553833;-875.052551;1825.704956
0.000000;-150.000000;2000.000000;-5.074585;-330.388702;1949.635742;-20.027222;-474.933716;1913.332886;-10.551453;-701.822510;1892.972168;-14.336914;-667.896240;1931.498291;-29.258484;-629.392761;2075.831787;-88.435425;-370.671509;2193.225098;-63.750000;-140.141739;2267.886719;-32.583252;-44.060028;2263.092041;12.466858;59.583008;2252.831055;-30.699829;-17.838860;2233.406250;-12.102722;-660.865662;1861.211426;-3.768066;-607.918457;1733.928101;37.273499;-315.083740;1734.097290;130.901367;-90.577576;1774.963623;213.596619;-40.853722;1825.405396;185.147522;65.808563;1841.365356;192.828003;7.459732;1855.967163;32.249146;-175.086487;2086.602295;157.944153;226.087494;2090.231934;196.594849;624.575500;2124.144043;349.200867;727.640259;2054.898926;-29.080444;-127.378433;1921.906860;-121.354980;277.463806;1984.842529;-295.045654;633.494080;2073.864746;-213.930420;775.578369;1996.426636;7.027405;-785.490295;1885.916870;171.087158;-808.372498;1853.704224;147.418518;-840.844543;1896.604980;45.177368;-826.465271;1980.653442;138.961121;-850.937439;1843.300537;5.590210;-872.681213;1817.384399
0.000000;-150.000000;2000.000000;-13.316284;-330.682129;1952.054443;-34.652222;-475.180786;1918.703979;-26.870544;-702.418457;1900.968628;-27.299255;-667.910461;1939.179443;-28.272766;-620.952637;2081.811768;-75.576782;-357.539154;2194.251953;-43.298462;-124.110611;2256.141113;-30.577271;-25.806732;2276.298340;-26.216003;87.432869;2269.841797;-34.279114;10.641479;2266.086426;-31.207642;-661.925903;1868.848999;-30.814697;-604.535522;1743.187378;5.744995;-311.023987;1742.865112;77.928406;-76.424469;1767.886475;157.990784;-26.269150;1822.075562;122.242676;77.580070;1802.446045;136.258301;27.271271;1847.654785;39.131042;-175.105957;2083.743164;153.160706;229.670502;2086.103516;171.529358;628.835022;2129.203125;310.605042;748.655884;2058.291016;-35.286194;-127.360870;1924.485107;-138.943298;274.519348;1989.441406;-321.114777;625.532776;2081.890137;-253.588135;773.549561;2002.430176;-9.926636;-786.219360;1893.651123;157.410400;-799.765686;1876.110229;131.962830;-833.283630;1917.171509;22.066406;-824.304260;1991.845703;128.797913;-844.201172;1863.438477;-0.363586;-873.817566;1826.249390
