posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.245377;-299.113098;2102.309082;-19.496830;-414.661072;2189.088623;-24.358170;-634.864746;2197.464111;10.498466;-599.406250;2199.468750;143.561584;-566.974609;2151.449219;212.120850;-338.175446;2004.266235;-8.610554;-417.461792;1983.306274;-55.091358;-332.168701;1994.348755;-125.899185;-389.249115;1933.007935;-121.503006;-375.477173;1904.254761;-57.639046;-597.472107;2194.824219;-172.627502;-567.308960;2134.042480;-216.078430;-340.568878;1965.461182;15.155590;-398.052002;1974.799438;107.243378;-351.652557;1995.941528;35.067974;-272.539063;1983.327759;87.875549;-287.404968;1999.303711;91.070770;-145.323975;2015.935181;237.262787;14.396393;1671.970703;145.965149;385.906281;1604.705811;134.665665;466.755096;1432.919678;-82.122520;-154.216568;1985.630615;-153.941360;8.477859;1620.649292;-167.713394;400.187408;1599.567627;-182.236450;487.534882;1448.633301;-25.252243;-717.129883;2187.000488;-36.813889;-725.707886;2024.497192;-9.003332;-767.741455;2050.744629;57.166126;-778.983154;2160.563965;-61.909058;-763.441040;2051.058105;-110.768982;-780.408203;2173.610107
0.000000;-150.000000;2000.000000;-8.240129;-299.094452;2103.926758;-16.426115;-412.522095;2194.594727;-21.324499;-633.814453;2199.062012;13.680141;-598.241211;2201.797607;146.419556;-566.464111;2150.604492;213.610413;-336.358276;2002.459351;-6.903521;-420.558624;1987.505615;-54.337135;-335.031860;1996.297729;-125.291107;-390.392700;1932.720581;-118.539116;-375.991455;1906.150879;-54.746742;-596.214600;2196.993164;-166.672958;-563.738892;2130.641602;-214.526260;-334.585480;1964.382324;16.296200;-397.134155;1977.557007;109.805496;-351.381531;1996.023926;36.601318;-272.661926;1982.802002;91.509560;-285.950287;2003.663574;91.578629;-144.514435;2015.130737;237.918579;13.804733;1668.462524;145.636292;387.423462;1604.348755;130.962021;468.145142;1431.825928;-82.580475;-154.946594;1986.355835;-155.528717;19.093491;1624.846191;-164.079468;412.670471;1603.379150;-181.505981;488.073425;1445.569336;-22.193489;-716.243774;2187.082764;-34.496853;-721.570740;2023.770508;-6.139717;-764.121643;2049.130371;60.909851;-777.205627;2158.880615;-59.307114;-760.196106;2049.771484;-107.691376;-780.133545;2172.704346
0.000000;-150.000000;2000.000000;-9.480907;-298.410461;2102.448730;-17.933811;-414.338135;2188.075439;-23.724815;-633.891418;2195.598877;11.164991;-598.691101;2197.874512;143.682343;-565.660217;2150.062012;212.573425;-337.047668;2004.345703;-8.577005;-413.037842;1983.478882;-54.618221;-327.376251;1990.009033;-125.685249;-388.177765;1933.303345;-122.306648;-374.162811;1904.444458;-56.740250;-596.463562;2192.963379;-169.763992;-562.757813;2131.239258;-217.376114;-333.686859;1968.478271;11.892420;-396.067932;1976.616821;104.720757;-351.309204;1996.455078;34.883842;-271.127502;1980.589478;90.064407;-289.759521;1998.368774;90.538887;-144.099792;2016.925903;243.145401;19.210587;1678.916626;140.930618;385.249390;1604.433594;129.988388;462.965698;1431.808472;-81.642899;-155.320465;1984.737183;-155.186401;9.135986;1622.243652;-166.599930;399.696655;1600.241699;-181.448822;487.275635;1450.079834;-24.911346;-715.867981;2184.861816;-37.161880;-722.211182;2022.795044;-9.146164;-764.367188;2048.249023;57.380981;-776.831909;2157.268066;-61.908516;-760.297241;2048.865234;-109.983192;-779.109009;2171.027344
0.000000;-150.000000;2000.000000;-8.051243;-298.874451;2101.413086;-16.259615;-411.551453;2190.946777;-22.913059;-630.858215;2193.873047;12.108673;-595.912537;2196.403320;144.017746;-564.549377;2146.491455;209.234375;-337.630310;1997.287720;-13.275942;-410.932434;2005.493164;-55.738586;-325.855988;1984.741333;-126.433548;-389.207092;1930.744263;-114.571793;-375.961853;1907.905518;-55.745415;-593.302429;2192.500000;-168.345596;-560.356018;2130.028809;-218.609360;-335.089752;1963.549316;10.674992;-395.625305;1974.299194;105.758682;-355.521179;1992.508301;37.388233;-273.458466;1981.813110;90.699432;-290.236969;1996.889282;90.768631;-144.676361;2015.021362;242.593216;20.451340;1678.276978;143.452713;386.278076;1601.660889;130.141144;468.069092;1431.414917;-81.850067;-154.800552;1986.454590;-157.140015;16.318039;1628.108154;-166.817001;405.360046;1592.848877;-182.860580;492.860474;1443.070068;-24.611841;-712.458069;2181.430176;-35.551277;-719.953125;2019.565063;-8.124702;-762.065796;2045.537476;57.296108;-774.187805;2155.035645;-60.776863;-757.582458;2045.681030;-109.936707;-775.038147;2167.395020
0.000000;-150.000000;2000.000000;-8.801283;-299.405212;2102.267578;-17.379200;-413.855835;2190.742432;-20.987772;-634.371826;2195.083008;13.684362;-598.728394;2197.830566;145.109192;-565.523865;2145.664551;209.533356;-337.360504;1995.245239;-13.425703;-412.075989;2010.779419;-55.947521;-328.217651;1983.725830;-130.353577;-391.294312;1933.342773;-112.862831;-376.712341;1908.706177;-54.504135;-597.100342;2193.035889;-167.351379;-562.661499;2130.315430;-219.189850;-335.127472;1964.824829;11.023764;-397.167938;1974.925781;105.745667;-354.145142;1991.482788;36.232559;-272.465302;1979.574707;90.686996;-290.305817;1995.614502;90.974472;-144.078094;2016.480835;233.725586;14.711945;1670.273315;140.702515;384.567413;1594.984253;130.467728;471.914154;1426.174072;-82.035683;-155.340042;1985.138550;-161.564743;15.778717;1625.292358;-170.342072;407.079803;1591.867676;-184.591461;492.135834;1439.447510;-21.378113;-716.499695;2183.105957;-41.956341;-719.498718;2021.168823;-11.585115;-761.688721;2044.229736;61.054031;-775.048218;2149.756836;-64.522736;-758.894897;2047.665039;-105.901924;-781.688721;2172.123535
0.000000;-150.000000;2000.000000;-6.181269;-300.362183;2102.896973;-13.102909;-412.137817;2196.167480;-22.134882;-633.801819;2196.928467;13.639322;-598.867554;2199.828125;146.600143;-568.555298;2147.475342;209.617661;-338.015625;1997.078735;-13.904259;-414.586761;2015.680664;-57.503483;-331.277893;1986.685547;-133.283615;-394.578247;1937.268799;-113.123344;-378.826538;1911.632324;-54.933182;-595.476501;2195.925293;-167.593597;-558.629333;2132.608887;-218.488602;-325.786407;1971.430542;9.892942;-399.364014;1976.957886;105.586418;-356.787109;1992.912231;35.275810;-274.648438;1983.496704;89.834518;-292.240234;1995.508545;92.160652;-145.043640;2012.778931;232.460663;13.208694;1662.606201;142.539017;388.026917;1597.239990;129.009689;468.995056;1424.301758;-83.105316;-154.469360;1988.476563;-167.252396;13.273209;1625.474487;-170.951630;407.427979;1598.859253;-187.043259;488.271118;1443.210449;-24.712124;-716.151306;2183.531494;-35.407822;-721.855835;2019.779175;-7.974041;-764.871521;2045.631348;57.827400;-778.711792;2156.354980;-61.182323;-760.051636;2045.698120;-111.284004;-778.791870;2168.431885
0.000000;-150.000000;2000.000000;-6.083635;-300.206055;2103.012207;-12.945910;-412.005127;2196.175537;-21.219158;-633.615295;2197.409668;14.414295;-598.565186;2200.327148;147.436172;-567.786377;2148.554443;208.559052;-338.205139;1996.117920;-22.386318;-380.150269;1963.948486;-56.631882;-287.944824;1963.426025;-98.655418;-375.888428;1911.632324;-136.129761;-374.581909;1898.176147;-54.133331;-595.418823;2196.231201;-166.790924;-559.519897;2132.470703;-218.117722;-325.643250;1973.124756;10.205784;-399.183685;1977.631226;105.941483;-356.892700;1993.833130;36.001831;-274.436279;1984.902832;90.512909;-292.701172;1996.202637;92.076584;-144.791092;2013.033081;232.361588;12.972626;1662.808960;139.542664;387.315857;1599.665039;127.330933;470.071655;1427.554688;-83.029510;-154.697083;1988.247559;-166.921173;10.792877;1624.322144;-171.609894;404.383972;1592.232422;-190.223557;489.731384;1439.367432;-23.477409;-715.972717;2184.195313;-35.388588;-720.352051;2020.546509;-7.393356;-763.332520;2045.802002;59.357948;-777.549255;2155.852051;-60.619804;-758.980225;2046.319214;-109.585709;-779.211243;2169.221191
0.000000;-150.000000;2000.000000;-6.068277;-300.208923;2103.004395;-12.914513;-412.020050;2196.151123;-21.215092;-633.626160;2197.353027;14.423307;-598.581543;2200.263184;147.410675;-567.814453;2148.400879;208.402161;-338.342316;1995.755005;-22.628735;-379.452118;1963.149170;-56.555389;-287.130554;1962.591553;-98.776329;-374.929993;1910.717163;-136.243759;-373.506714;1897.214722;-54.124405;-595.425903;2196.192383;-166.807220;-559.505066;2132.493164;-218.196457;-325.556152;1973.280762;10.116716;-399.128876;1977.594849;105.887604;-356.846222;1993.599243;35.926956;-274.388580;1984.866211;90.490761;-292.697815;1995.976440;92.077286;-144.792160;2013.018921;231.882019;12.881622;1662.569214;139.131073;387.267761;1599.614990;126.466064;470.123413;1427.588623;-83.030144;-154.696121;1988.260132;-167.148956;10.900116;1624.442139;-171.723434;404.501282;1592.530640;-190.485489;489.960022;1439.749023;-23.488419;-715.979980;2184.126709;-35.555832;-720.315430;2020.490601;-7.606775;-763.343933;2045.713745;59.221191;-777.683899;2155.698730;-60.824940;-758.906555;2046.280273;-109.710213;-779.077515;2169.221680
0.000000;-150.000000;2000.000000;-5.470163;-300.158691;2102.671875;-11.677540;-412.699554;2194.667480;-18.396141;-634.060364;2194.780518;16.967104;-598.827271;2197.598633;147.738449;-565.528870;2142.335449;199.516861;-337.175262;1985.380371;-25.044422;-360.803131;1914.743286;-67.129585;-286.193695;1962.811157;-97.048889;-370.113861;1897.916138;-155.695435;-367.994080;1897.507080;-51.536797;-596.140808;2194.069580;-164.557800;-559.842651;2131.580078;-216.939682;-325.686890;1973.708252;11.305323;-398.319214;1979.235229;107.355583;-354.938080;1988.062744;36.578072;-273.048920;1983.298584;91.419319;-290.797882;1991.257080;91.953835;-144.542023;2012.881470;224.321808;10.631226;1659.093140;129.769287;384.134338;1596.879761;122.493736;470.916138;1426.777100;-82.918816;-154.921692;1988.384277;-172.052551;12.749283;1627.345459;-170.791916;405.992676;1597.433228;-190.686203;487.554871;1442.950562;-20.186890;-716.247070;2181.162842;-33.338024;-719.407959;2017.807617;-5.318140;-762.591431;2042.505371;62.133163;-777.774902;2151.787109;-58.452682;-758.093628;2043.458618;-106.475670;-779.037537;2166.412598
0.000000;-150.000000;2000.000000;-5.013491;-300.691193;2102.299072;-10.373051;-415.429779;2191.875732;-17.123016;-637.035278;2194.733398;18.318094;-601.738037;2196.699707;148.762253;-565.888855;2141.801758;201.123016;-338.015869;1983.741455;-1.241962;-373.420898;1865.826050;-59.688843;-311.247498;1914.710815;-111.362221;-405.878906;1891.197388;-144.334549;-368.192108;1896.962402;-50.305058;-599.073181;2193.968994;-164.117126;-561.483276;2133.364014;-216.236313;-326.473969;1976.051270;12.315725;-399.277618;1977.567871;108.286209;-355.820557;1988.213501;37.335258;-273.889679;1983.822754;92.565735;-292.037903;1992.349976;92.178513;-144.807373;2012.166504;218.173294;7.875031;1654.427368;126.493851;383.497864;1598.027832;120.409363;469.157959;1427.056152;-83.121422;-154.682434;1989.028931;-179.858902;15.746506;1630.699341;-168.114548;409.134216;1598.826416;-193.153259;487.771790;1443.339966;-19.090969;-719.477295;2182.111816;-40.651878;-724.522583;2019.503174;-11.121365;-767.339783;2043.216431;62.043213;-780.988464;2149.156250;-64.223572;-763.092102;2046.865723;-105.777870;-782.933594;2172.502930
0.000000;-150.000000;2000.000000;-5.047506;-300.929138;2101.980469;-10.424831;-416.001190;2191.152344;-15.874681;-637.661804;2194.314941;19.364738;-602.151367;2196.199463;149.028137;-564.763916;2140.443359;198.097580;-337.761536;1980.038574;-1.378210;-377.567261;1858.605835;-61.337666;-315.554535;1905.856201;-113.066193;-411.653015;1889.426514;-143.316513;-370.027496;1895.620850;-49.282726;-599.891724;2193.532227;-163.531631;-562.972412;2133.306641;-215.984543;-327.346802;1976.974243;12.549416;-400.304352;1976.423340;108.506165;-356.277405;1984.698608;36.613491;-275.047455;1985.968750;92.853775;-293.909302;1989.485352;92.161865;-144.744446;2012.339722;221.450287;8.587067;1656.006592;127.190308;383.607697;1599.567139;119.561447;468.005219;1428.007813;-83.106407;-154.739166;1988.872803;-181.321579;17.562286;1631.793579;-169.104050;411.034149;1600.628174;-193.195969;485.109650;1442.749146;-17.372284;-720.139648;2181.805176;-33.460697;-722.969971;2018.493164;-5.197630;-766.395996;2042.654053;64.193481;-782.130371;2150.836426;-58.351326;-761.615234;2044.560913;-104.351685;-782.534180;2168.477295
0.000000;-150.000000;2000.000000;-4.133017;-300.991943;2102.209717;-7.991571;-419.419067;2187.174072;-13.716768;-641.095093;2196.399414;21.652163;-605.602539;2196.296875;150.218842;-569.517822;2136.929199;199.515488;-336.814423;1984.533936;12.095316;-386.886810;1848.209106;-56.090424;-333.335938;1894.825195;-123.125893;-420.756531;1886.723389;-127.162560;-374.383026;1892.090698;-47.099697;-603.245056;2195.598389;-164.367096;-567.120361;2140.666504;-216.724823;-330.517426;1985.323975;11.474089;-405.044006;1980.696899;107.532349;-360.711548;1987.130005;36.033989;-279.012634;1988.575684;91.967751;-296.865845;1996.613770;92.290764;-144.494019;2011.865723;208.494492;2.553986;1648.049805;119.356903;380.724060;1603.141479;115.385178;465.105591;1431.266357;-83.222633;-154.964966;1989.300049;-187.433456;12.428497;1631.183350;-171.706100;406.649902;1607.679688;-193.790375;478.700562;1448.406494;-15.721884;-723.943481;2186.128418;-34.567635;-725.169006;2022.949097;-6.488531;-769.220093;2046.296143;64.521881;-786.837036;2153.264648;-59.577805;-763.722046;2049.131348;-103.842659;-785.076294;2173.728516
0.000000;-150.000000;2000.000000;-3.376648;-302.479095;2099.702637;-5.807608;-426.192047;2176.574707;-12.498547;-647.567749;2187.365723;23.011961;-612.294373;2186.408691;151.743454;-575.277100;2128.313477;194.579971;-342.952759;1973.877441;10.088919;-385.143433;1831.404053;-61.249245;-344.440430;1885.501587;-130.822418;-428.985107;1871.670532;-125.155914;-381.245361;1884.809204;-45.665974;-609.584229;2186.897461;-165.000656;-574.962891;2135.889404;-216.431381;-337.957947;1981.337891;12.210920;-410.209595;1974.427246;109.050240;-367.734558;1980.039307;37.222725;-286.444946;1979.650879;96.668900;-305.651154;1987.500244;92.818832;-147.396927;2007.124390;206.586304;-5.580475;1640.889038;122.523903;373.102112;1593.674072;113.805321;462.922607;1424.953857;-83.698822;-152.347290;1993.575562;-189.994507;-4.128525;1628.122314;-168.663544;388.382874;1590.632568;-195.419632;476.082886;1440.355347;-15.105164;-730.394714;2177.692871;-33.864624;-737.845032;2014.819580;-5.289871;-780.626038;2039.746094;65.828247;-793.424805;2147.184082;-58.394093;-775.672852;2042.380981;-102.398514;-792.944031;2167.570801
0.000000;-150.000000;2000.000000;-3.125776;-301.657196;2101.263916;-5.137785;-425.074707;2178.877441;-10.538408;-646.672607;2190.087158;24.796450;-611.156982;2189.135010;151.269714;-577.195557;2124.264648;201.287323;-334.298157;1988.956909;-18.010548;-413.161835;1945.257446;-61.958855;-339.271606;1897.306641;-70.612366;-449.147827;1889.914063;-135.381424;-416.779114;1904.493652;-43.961510;-608.852905;2189.477539;-162.793732;-573.159424;2137.709961;-218.444244;-336.748535;1983.209595;10.578924;-408.627625;1977.305908;107.020538;-364.660767;1977.933960;34.540581;-283.955444;1982.696289;94.019287;-303.298431;1985.254639;92.516808;-145.055328;2010.261230;199.609772;-4.873917;1640.969360;118.902145;374.901703;1593.653198;106.160446;464.599457;1424.920532;-83.426476;-154.458832;1990.747070;-194.794678;1.044861;1629.427856;-172.124496;394.703522;1602.291016;-194.827393;470.747284;1444.968506;-12.633905;-729.609253;2180.557617;-44.037224;-735.676270;2019.428833;-12.949997;-778.308716;2041.570068;66.632271;-791.133545;2143.049805;-65.799072;-774.192627;2048.418701;-99.620422;-793.439819;2176.583984
0.000000;-150.000015;2000.000000;-3.106817;-301.650940;2101.265625;-5.102528;-425.067963;2178.873047;-10.429996;-646.663574;2190.049316;24.892399;-611.137451;2189.096436;151.313812;-577.096802;2124.175049;201.135681;-334.201050;1988.807495;-18.133186;-413.483673;1945.758423;-62.328053;-339.703064;1897.870728;-70.815796;-449.595276;1890.566284;-135.598358;-417.317902;1905.272461;-43.864471;-608.855469;2189.451660;-162.719238;-573.195068;2137.722168;-218.492142;-336.760925;1983.315430;10.540550;-408.579468;1977.298096;106.971924;-364.595886;1977.862427;34.483017;-283.907196;1982.705078;93.970367;-303.245453;1985.209595;92.514244;-145.045654;2010.257690;199.548401;-4.844513;1640.968018;118.804016;374.908875;1593.620361;106.088043;464.582336;1424.878418;-83.424164;-154.467575;1990.750244;-194.860870;0.995667;1629.446655;-172.217270;394.647400;1602.334717;-194.917023;470.597778;1444.971924;-12.500540;-729.597290;2180.507813;-43.856194;-735.638306;2019.372925;-12.727787;-778.243469;2041.505249;66.841431;-791.017517;2142.997070;-65.581764;-774.188843;2048.342285;-99.412666;-793.521606;2176.488770
0.000000;-150.000000;2000.000000;-2.535530;-301.519928;2101.473633;-4.090281;-424.781067;2179.335693;-8.316025;-646.389648;2190.675537;26.833651;-610.700867;2189.475586;152.067307;-575.696045;2122.792480;199.108459;-334.537781;1983.390137;-20.456253;-420.646118;1959.034058;-64.960022;-347.844574;1909.951172;-74.577766;-457.425598;1899.905518;-137.385925;-422.592651;1910.531372;-41.928635;-608.737976;2190.270020;-161.279633;-573.438538;2139.447021;-218.657288;-336.549774;1986.336304;10.245520;-408.463013;1977.346558;106.711555;-364.578186;1975.910278;34.518341;-283.754730;1982.559204;94.049980;-303.345886;1983.717407;92.526756;-144.832611;2010.027954;197.281723;-4.562378;1640.116333;116.109184;374.906677;1591.280151;104.822914;465.077454;1422.703979;-83.435432;-154.659668;1990.957397;-200.989944;0.820496;1631.610107;-177.023849;394.433105;1605.139404;-199.438553;467.216309;1446.248535;-10.062094;-729.337036;2181.196045;-42.150200;-736.147461;2020.238037;-10.638662;-778.470459;2042.367676;69.497543;-790.369507;2143.517334;-63.483978;-774.736389;2049.445313;-96.572121;-793.839172;2177.818359
0.000000;-150.000000;2000.000000;-2.534935;-301.519562;2101.473633;-4.089224;-424.780365;2179.335938;-8.314049;-646.388672;2190.675781;26.835438;-610.699768;2189.475586;152.067261;-575.694336;2122.789795;199.103104;-334.540375;1983.378906;-20.461111;-420.655273;1959.044434;-64.970779;-347.856873;1909.962524;-74.586502;-457.438354;1899.921875;-137.394577;-422.606689;1910.551636;-41.926750;-608.737183;2190.270508;-161.278549;-573.438110;2139.449707;-218.659744;-336.548035;1986.343384;10.242435;-408.461212;1977.346313;106.708237;-364.576416;1975.902466;34.515644;-283.753113;1982.557495;94.047226;-303.344604;1983.709717;92.526642;-144.832458;2010.027466;197.273972;-4.563751;1640.113770;116.102783;374.905243;1591.278687;104.814301;465.079254;1422.704834;-83.435349;-154.659805;1990.957764;-200.994720;0.819977;1631.612671;-177.028717;394.432159;1605.141968;-199.444519;467.212128;1446.250000;-10.059927;-729.335938;2181.196289;-42.150223;-736.146118;2020.239136;-10.637737;-778.468628;2042.368042;69.500015;-790.366943;2143.516357;-63.482944;-774.735474;2049.446289;-96.568878;-793.839355;2177.819580
0.000000;-150.000000;2000.000000;3.280991;-300.856018;2097.718262;5.924583;-424.978119;2170.115234;-1.167469;-642.862488;2188.398926;33.944527;-608.321533;2184.736816;160.068893;-576.497437;2122.858398;190.475708;-344.566650;1971.792969;-24.378096;-420.919861;2023.060303;-72.417847;-342.050964;1993.285645;-106.806572;-444.615295;1980.919067;-128.074127;-420.406006;1921.916992;-33.711739;-605.231750;2188.118408;-153.841614;-569.697021;2144.914551;-219.165695;-333.257172;2002.339111;4.786919;-406.714905;1980.866089;101.258682;-367.409943;1972.929810;34.224182;-285.160828;1986.902344;92.048553;-304.540894;1988.294922;91.863167;-148.418060;1999.357788;183.187027;-0.143555;1635.485718;108.751480;375.859497;1594.154907;102.237885;466.229614;1428.548584;-82.837059;-151.426514;2000.579224;-210.775070;-2.875336;1648.524414;-184.732162;383.622192;1607.147705;-204.543106;463.057678;1453.974365;-4.521912;-724.835449;2181.738281;-50.957977;-738.876831;2027.258911;-15.932238;-778.297668;2047.263184;72.795792;-782.703247;2139.054688;-67.222176;-776.734558;2059.198486;-86.504913;-792.310120;2188.873291
0.000000;-150.000000;2000.000000;2.023022;-302.825348;2095.571777;3.832249;-427.377808;2168.034180;-1.656670;-646.088623;2184.002197;33.291912;-611.158569;2180.663574;158.121750;-579.279846;2115.367188;188.656387;-346.841888;1963.706787;-36.231873;-409.426361;1984.370361;-80.432350;-328.310059;2014.907593;-98.621460;-434.634216;1998.054443;-142.239456;-423.630432;1905.939941;-34.565174;-608.594604;2184.170898;-154.572327;-572.219299;2140.222168;-218.127838;-334.099701;1998.102173;5.234558;-410.650146;1974.290283;101.641724;-370.205963;1967.643311;33.488155;-288.295471;1980.374023;91.263153;-307.306549;1981.851563;92.043030;-147.080093;2002.720825;172.488647;-8.342712;1631.375732;102.261658;369.312042;1587.973267;99.367813;464.772308;1424.546875;-82.999252;-152.633011;1997.546631;-215.063721;-8.482285;1643.930542;-188.204468;379.500092;1607.222046;-202.252472;456.228546;1451.514893;-4.427561;-728.230225;2176.435303;-52.393349;-741.987976;2021.934570;-17.158642;-781.604614;2041.616577;72.621780;-786.312012;2132.853516;-68.476967;-779.973755;2054.045410;-86.676529;-795.767944;2184.216309
0.000000;-150.000000;2000.000000;2.359787;-304.047333;2096.974121;4.512566;-429.131104;2171.338379;-2.443161;-649.787964;2189.753906;33.078915;-614.765503;2186.138916;159.397736;-584.837830;2119.615723;190.138519;-347.004089;1971.285156;-46.055389;-361.216400;1966.627075;-102.557922;-322.114777;2036.861938;-85.749146;-395.209869;1956.044556;-142.069061;-437.085999;2003.635742;-35.444721;-611.720947;2189.409668;-157.012100;-575.047241;2146.003418;-216.771332;-330.875946;2006.870361;7.119034;-412.274689;1980.685059;103.689117;-370.002228;1971.747803;32.268322;-289.327515;1983.414795;92.567017;-306.772308;1984.071533;92.793243;-145.420135;2005.017212;170.461548;-13.992584;1626.115234;103.023422;369.125549;1593.179321;97.339355;463.390198;1426.974609;-83.675758;-154.129852;1995.475586;-224.592819;-16.408890;1638.140137;-189.113098;375.573120;1611.178833;-210.672104;455.112671;1455.803711;-5.724026;-732.799683;2182.970215;-53.460316;-743.268066;2026.455933;-17.661835;-783.487549;2045.504395;72.684143;-789.812073;2137.867676;-69.546814;-782.518677;2057.883301;-88.315575;-801.774231;2188.844727
0.000000;-150.000015;2000.000000;4.857819;-299.453339;2099.263184;8.877869;-424.620270;2169.300293;-1.498438;-641.669678;2191.345215;34.066212;-607.821289;2186.770508;159.253967;-580.290283;2121.560547;187.467072;-347.287415;1972.559570;-45.782509;-352.035461;1976.626831;-102.789658;-313.788666;2044.976685;-86.260864;-387.532410;1966.839233;-142.405075;-427.993042;2008.271240;-33.387524;-603.590637;2190.725586;-153.408661;-566.031372;2149.638184;-214.955429;-324.271454;2015.460083;3.941071;-406.895142;1982.456543;99.657349;-366.524658;1973.068481;32.122349;-285.004761;1987.574463;90.092178;-303.634430;1989.220947;91.688965;-147.244690;1999.661377;168.315659;-4.135101;1631.079834;99.358658;373.468140;1602.629761;93.022064;465.157654;1438.091553;-82.679977;-152.484604;2000.305420;-230.239899;-1.478333;1657.845947;-190.300354;382.650024;1611.670776;-211.788055;459.492920;1457.719727;-6.217564;-723.547058;2186.130371;-52.421253;-738.047729;2031.897339;-16.728321;-776.808838;2051.754883;71.984528;-779.808655;2143.331543;-67.947403;-776.207703;2063.707031;-86.824860;-792.407104;2193.148682
0.000000;-150.000000;2000.000000;8.200731;-302.682587;2096.075439;14.404516;-429.110107;2165.495605;5.825315;-647.465210;2188.709961;41.286163;-613.201843;2183.235352;165.179642;-583.317139;2114.720947;190.534012;-346.847168;1967.485596;-43.812775;-345.173828;1981.398315;-111.601761;-319.968689;2046.737671;-84.447937;-372.463989;1954.709473;-154.407944;-409.046631;1958.199829;-26.509945;-609.358643;2188.610840;-148.118393;-571.311035;2150.098389;-212.885147;-324.267273;2023.598511;4.045584;-411.043396;1979.667725;100.854492;-371.656616;1970.171265;34.225525;-288.659271;1985.319824;91.877342;-307.971191;1987.096191;92.125946;-148.408295;1994.665894;173.983505;-11.635849;1622.115112;100.445282;367.856750;1598.659668;95.226509;460.732300;1433.419922;-83.074020;-151.435303;2004.809937;-226.619965;-12.311920;1652.833740;-189.924149;376.110474;1622.403687;-209.899551;449.169189;1465.238037;1.496252;-729.893188;2183.873535;-52.000290;-745.317505;2031.050537;-15.157167;-784.171448;2049.563477;78.214775;-786.617676;2137.547607;-66.089172;-783.570190;2063.924561;-79.097610;-799.239929;2194.970459
0.000000;-150.000000;2000.000000;7.933683;-303.866974;2095.164063;14.150854;-431.260986;2163.659180;6.458494;-649.984375;2189.457031;41.891853;-615.504761;2183.891602;167.636612;-587.110901;2117.277832;190.724533;-351.282623;1967.165283;-43.471710;-343.139526;1989.800903;-116.364273;-322.553436;2051.578857;-83.665764;-369.438293;1957.970215;-150.357498;-409.628418;1960.638428;-26.162426;-611.945496;2188.600586;-148.582672;-573.803955;2151.476563;-213.801056;-326.150269;2024.585815;3.524660;-413.882141;1980.866821;99.139557;-370.793976;1972.093384;32.145416;-287.747864;1987.519775;91.464012;-311.486450;1988.904175;92.457970;-147.185059;1996.843262;170.373489;-14.259216;1620.824463;99.746262;367.108032;1601.027588;96.520409;457.936829;1433.993408;-83.373421;-152.538376;2002.846436;-223.278198;-17.144592;1646.658081;-190.767029;373.066956;1620.411987;-208.284409;448.787231;1463.665527;2.589506;-732.718628;2185.548584;-50.214134;-747.704346;2031.953247;-13.102486;-786.526123;2050.487549;80.119652;-788.846741;2139.160645;-64.250229;-786.334900;2064.643555;-77.827209;-802.846863;2195.907715
0.000000;-150.000000;2000.000000;6.705357;-304.634399;2093.081787;12.300900;-431.422241;2161.946533;5.163429;-649.901550;2184.837158;40.429073;-615.330261;2179.996582;166.316711;-587.857544;2114.104980;184.183868;-353.463593;1962.426270;-49.472591;-343.136353;1983.207031;-117.749313;-321.780518;2049.429443;-85.797638;-368.407104;1955.773193;-158.558975;-408.758850;1958.617920;-27.490704;-612.061401;2184.215820;-149.652618;-573.869324;2147.563232;-214.579178;-326.478699;2021.713867;2.205307;-413.781738;1977.882324;97.725876;-371.745178;1966.655884;31.436249;-288.610901;1982.650635;90.349228;-311.186310;1984.289917;92.181046;-145.275665;2001.207886;162.845215;-15.612274;1623.779541;90.400620;363.911072;1596.606934;95.264267;459.841736;1433.072998;-83.123703;-154.260132;1998.910767;-229.383316;-9.927002;1650.083008;-193.891342;378.888733;1622.513184;-207.614471;445.043213;1461.629761;1.611107;-732.372681;2179.859375;-52.062157;-751.953857;2027.545410;-14.428305;-789.723572;2046.729248;79.258804;-788.595703;2134.437012;-65.327103;-789.785339;2061.253418;-77.637268;-802.993164;2192.660645
