posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.170258;-333.655640;1961.995850;-1.894165;-479.480286;1927.326294;24.613495;-703.728455;1894.076904;11.679443;-673.019409;1933.383057;-26.462097;-647.282471;2076.453125;-72.740448;-387.054321;2197.042480;11.500763;-173.154480;2278.322754;-0.022278;-82.490494;2234.785889;45.566956;-96.393661;2131.669922;78.322845;-150.304108;2152.498535;26.621613;-660.529663;1865.366943;40.520630;-603.004822;1740.415039;41.268463;-308.715271;1708.492188;149.164429;-86.906540;1719.909180;197.944641;-36.337898;1803.241699;224.349548;15.421467;1898.591675;150.185059;-5.797359;1791.817749;-57.951569;-166.129471;2074.636719;-81.796906;251.545242;2120.625977;-256.356567;609.004150;2061.141846;-162.183411;754.110474;2155.297363;52.257477;-135.455322;1932.696899;185.991516;248.608475;2039.303101;230.295288;642.860474;2127.680176;393.826843;707.909180;2084.537109;48.129547;-785.818298;1884.950928;215.008240;-770.799622;1906.502563;185.418945;-801.718384;1946.889648;60.467499;-801.751465;1993.253906;197.005310;-821.203491;1896.815918;86.285797;-879.555420;1839.287842
0.000000;-150.000000;2000.000000;2.652893;-335.706177;1966.121704;-3.830811;-482.811523;1932.996338;18.261780;-708.759338;1897.771606;5.664398;-677.910828;1937.520264;-39.721375;-657.385071;2080.356934;-77.011536;-394.391235;2202.655762;18.703156;-184.637787;2286.805176;-8.470306;-94.275223;2248.343262;3.821320;-97.200348;2134.699707;47.354706;-147.459229;2146.632813;21.376770;-665.090027;1869.255127;36.012512;-607.983887;1743.193359;47.016754;-311.888062;1711.795898;157.248047;-89.331650;1721.356201;195.289124;-42.224251;1812.850464;229.539551;10.385811;1906.076416;147.096008;-12.904152;1798.568115;-56.342529;-164.835999;2076.912598;-65.300873;256.245056;2122.500732;-269.848999;603.666687;2085.427246;-189.452271;756.473877;2182.826660;50.806549;-136.621735;1930.644409;169.676208;253.892227;2042.226563;202.462952;650.518555;2137.071533;364.070557;717.685730;2085.699707;40.230591;-791.792236;1888.022949;205.199219;-754.407532;1905.399536;180.023071;-786.194885;1948.572632;55.783813;-798.780518;1997.588745;193.497192;-807.547119;1899.342651;89.686707;-883.492493;1847.586670
0.000000;-150.000000;2000.000000;2.556213;-333.978333;1970.149414;-8.193085;-478.975098;1937.482666;2.310455;-702.264465;1898.933838;-9.328094;-671.880493;1938.481323;-58.854584;-649.663818;2077.627930;-97.088776;-387.626099;2192.685059;1.182892;-184.508789;2281.063477;-35.320618;-93.372101;2259.069824;-37.173706;-94.710281;2146.195801;9.751343;-142.267609;2143.773438;8.328522;-658.882751;1871.674194;24.866699;-603.064270;1747.211914;35.806580;-309.859558;1725.782227;142.221008;-89.193665;1740.044312;196.111023;-43.069916;1821.917969;230.076477;3.715221;1916.638428;147.478577;-12.755508;1815.728516;-54.933807;-163.208969;2076.706543;-66.143677;253.285553;2113.626953;-292.524353;580.417969;2074.487305;-213.474060;757.800232;2098.962891;49.536255;-138.088913;1930.830200;143.101440;255.018860;2037.093750;166.310242;649.172546;2122.415039;327.483032;725.505615;2097.357910;19.752411;-785.120178;1888.209839;183.721619;-766.567627;1919.150269;155.085938;-806.860046;1950.399780;29.868469;-823.533997;1990.231201;169.162598;-814.193726;1898.129395;64.497192;-863.917358;1825.242432
0.000000;-150.000000;2000.000000;-0.458527;-333.881439;1969.705322;-18.369446;-477.468445;1934.224243;3.297882;-699.461060;1893.215820;-9.856812;-670.146057;1933.078979;-59.777008;-654.098694;2072.896484;-85.243225;-394.559814;2196.663086;19.126556;-193.417114;2282.380371;-28.237366;-108.249069;2257.466064;-58.851685;-92.901306;2149.914063;-2.889496;-136.336365;2146.570313;7.147339;-655.541260;1866.450928;32.066620;-600.081543;1743.264038;59.275909;-308.533508;1715.528809;181.408844;-96.591492;1734.463745;228.175446;-45.519272;1817.735596;253.635712;9.889481;1910.421631;186.752838;-13.639946;1809.298584;-52.736786;-162.765442;2078.281494;-24.928711;252.770996;2116.172852;-277.606262;560.633850;2083.006592;-223.815826;748.501831;2093.389648;47.555084;-138.488831;1929.410034;117.600433;261.561218;2027.169678;150.203705;654.678284;2113.770508;307.350494;739.007019;2089.060791;24.861145;-781.198303;1881.590332;187.323700;-759.981079;1918.069946;160.344574;-805.864746;1942.263184;35.672333;-834.256836;1976.716187;175.358978;-804.443054;1889.771729;74.119354;-847.235291;1808.218628
0.000000;-150.000000;2000.000000;0.123871;-332.704041;1965.319702;-14.114868;-475.939178;1928.117188;7.773956;-697.718872;1888.759155;-5.737030;-668.217407;1928.224609;-60.598358;-647.157349;2065.158203;-97.931396;-378.033081;2160.830566;-1.554291;-168.990494;2234.745117;-15.083527;-80.604614;2189.140625;-73.548309;-81.588409;2092.874023;-44.673431;-133.177368;2096.020508;11.915619;-654.057007;1861.826660;34.189240;-595.360352;1739.963867;65.789154;-304.021088;1723.623779;179.511139;-88.085526;1743.092407;239.178986;-47.454979;1823.522461;300.611847;-0.083778;1902.509521;205.544769;-18.450745;1824.239990;-53.778534;-164.649887;2076.987061;-12.540405;246.330307;2136.440918;-275.026337;542.567688;2087.505859;-239.865967;733.513916;2108.409180;48.494537;-136.789551;1930.577393;108.825897;264.457550;2026.109375;131.406891;657.691772;2111.379150;289.959747;737.096313;2082.467773;29.354095;-779.364868;1877.871460;193.138702;-761.245850;1907.907959;164.336639;-800.357666;1940.230835;39.375214;-814.956177;1980.649292;178.215240;-809.207764;1888.276489;73.273590;-860.005859;1817.148560
0.000000;-150.000000;2000.000000;-1.827820;-329.393646;1957.600708;-19.303772;-469.179932;1914.313721;-0.864014;-690.160889;1880.362671;-16.242004;-659.903442;1917.953857;-83.669067;-623.946228;2044.363403;-141.172302;-347.924103;1999.202515;-66.098022;-120.475372;2007.381958;-65.398224;-71.715515;1920.652710;-85.290375;-139.000656;2007.503906;-171.994568;-84.251205;1954.120850;6.339844;-647.470703;1853.371338;36.316223;-592.512085;1732.761597;84.119385;-306.636261;1707.494263;226.264343;-112.483810;1739.100342;269.794861;-66.020142;1825.260254;320.755066;-14.455238;1907.651611;232.712402;-26.939041;1801.629639;-49.777405;-167.918945;2077.961914;-7.458618;237.684464;2147.330078;-268.153015;531.588928;2103.198730;-239.438721;721.253784;2129.167969;44.886475;-133.841705;1929.698364;95.525635;265.919006;2021.218140;114.856873;656.093750;2104.791260;266.914795;746.299988;2083.326172;19.030762;-771.801636;1872.397827;181.984253;-751.657288;1897.080444;153.238403;-783.735718;1935.675781;29.650879;-788.876709;1978.788452;166.244995;-801.615356;1886.383057;60.635742;-861.762512;1826.738037
0.000000;-150.000000;2000.000000;-2.233276;-329.092163;1952.181885;-14.823242;-470.401550;1909.322266;3.058838;-692.990906;1877.292236;-11.889893;-662.149475;1914.965820;-77.911407;-623.878723;2042.405151;-148.697205;-347.754089;2007.814941;-144.296539;-106.946747;1999.165649;-77.775452;-57.314072;1943.282349;-151.100464;-132.669250;1982.670532;-161.748474;-93.194595;1878.794922;9.998230;-650.357666;1849.607788;45.508118;-597.984985;1728.489258;87.817383;-309.030701;1710.697510;222.919373;-111.944717;1760.363647;297.361816;-58.703705;1817.198364;355.614075;-11.744667;1898.323486;250.668274;-43.901260;1847.755371;-39.480469;-171.758270;2083.334961;40.123901;226.387619;2173.810303;-232.950623;510.415955;2120.837402;-195.565826;701.113525;2132.247314;35.601257;-130.379593;1924.853149;84.254639;270.353088;2023.426025;88.008850;661.764526;2113.833984;238.842896;746.500366;2067.515137;22.878784;-775.192261;1869.894165;187.870972;-767.519165;1894.344116;159.273865;-811.203979;1919.965088;36.213318;-829.947937;1963.056519;170.433960;-810.270264;1866.804443;60.993774;-843.571045;1792.989258
0.000000;-150.000000;2000.000000;-1.257996;-326.061157;1953.669800;-13.117065;-464.866089;1911.519287;4.113403;-683.846497;1882.610474;-12.120911;-653.147278;1918.608643;-82.813049;-613.665161;2039.954346;-135.336182;-338.563660;2007.008545;-120.354004;-102.416901;2001.465942;-91.999786;-38.380989;1932.535278;-146.142975;-123.605423;1976.854492;-178.345337;-84.963684;1877.415283;12.622253;-642.250000;1855.479736;49.837891;-593.448853;1736.131226;101.920837;-311.362579;1719.483765;234.915222;-117.197113;1764.870850;312.215027;-73.886902;1822.693237;361.359985;-30.997322;1909.253418;293.866638;-48.290985;1827.359985;-41.675476;-170.893127;2080.528320;40.023315;215.141922;2186.367920;-205.686768;514.961426;2139.762939;-170.992737;701.866028;2160.040283;37.580566;-131.159744;1927.384155;73.329834;265.503479;2016.384155;64.490784;652.247803;2093.921143;213.345520;745.063721;2081.063477;23.224487;-764.786499;1876.922974;185.824829;-755.893127;1896.195923;158.498535;-797.406250;1924.346558;38.839172;-813.593750;1970.776123;168.072998;-799.271545;1871.891235;58.777832;-835.856689;1804.120117
0.000000;-150.000000;2000.000000;-1.442200;-326.995789;1953.004395;-12.462769;-466.781342;1910.890869;3.111206;-687.132324;1881.406982;-13.765808;-656.197510;1917.319458;-87.223877;-616.309570;2037.925781;-144.058777;-340.543945;2003.430542;-127.355682;-103.094772;1998.648926;-78.049622;-43.472229;1937.131226;-143.982849;-127.361130;1967.435425;-178.719696;-79.039474;1888.877930;12.815063;-645.293335;1854.497070;50.857117;-598.652588;1733.660889;106.153198;-315.143433;1723.403931;256.169434;-131.159485;1765.513062;323.865906;-89.493134;1836.281372;384.598816;-44.290741;1914.733643;306.375977;-67.674759;1841.961548;-41.140137;-171.261902;2081.339600;69.323486;207.542175;2196.151367;-148.948944;531.745239;2157.521973;-103.471619;714.538940;2196.242676;37.097900;-130.827209;1926.652588;82.505676;266.739990;2018.258789;50.888794;655.555054;2091.252441;195.694458;756.448853;2078.762207;21.555481;-768.741943;1875.852783;185.011902;-751.659790;1889.927612;159.802429;-790.953125;1923.418945;41.195251;-806.301514;1974.713013;168.373047;-798.393677;1870.963257;58.541504;-846.646362;1810.158081
0.000000;-150.000000;2000.000000;-0.742859;-329.532379;1953.462280;-14.633179;-470.339569;1909.133301;7.285278;-693.598633;1884.335205;-13.774841;-662.059814;1918.367310;-101.030823;-621.319458;2031.556641;-146.621918;-338.310394;2012.649536;-127.057312;-98.276382;2024.413086;-83.351715;-51.043289;1947.733398;-139.355835;-124.271210;2011.917358;-184.735413;-86.885681;1916.996216;19.135010;-651.446411;1857.549927;65.105896;-603.901978;1737.894287;116.674438;-316.236359;1721.412598;263.366333;-129.320816;1777.650879;332.264282;-93.755356;1852.521729;397.228088;-52.662888;1931.783691;324.449646;-74.840439;1859.834106;-46.931091;-170.483521;2079.770020;91.847046;206.273163;2189.323730;-99.927338;554.130615;2168.935303;-29.690979;729.250122;2217.198730;42.319824;-131.529114;1928.067871;90.474670;270.054993;2024.222412;48.420959;663.485474;2094.846191;197.359863;761.529907;2077.198486;27.639709;-776.005371;1881.823364;189.248413;-736.078125;1895.752197;166.777954;-770.482910;1936.949219;46.811401;-789.011597;1988.264648;178.839539;-788.110596;1886.968750;77.017212;-862.173828;1835.014526
0.000000;-150.000000;2000.000000;-4.659668;-329.070679;1951.459595;-20.353088;-469.651184;1906.683838;-1.407959;-693.457214;1883.018799;-22.317993;-661.449524;1916.755615;-109.828186;-618.361389;2029.005737;-152.176025;-334.293396;2016.653809;-128.089935;-94.863297;2034.212646;-93.430420;-38.490204;1959.012329;-148.215332;-119.477783;2014.463745;-196.845337;-88.141174;1923.345093;11.279907;-651.569153;1856.137451;61.142700;-604.906128;1737.594116;123.474854;-319.168945;1721.284546;277.273499;-143.412888;1793.077148;352.476013;-94.431030;1852.896729;408.667175;-48.670410;1936.300293;323.775696;-75.856369;1877.820313;-44.856995;-170.776779;2080.953857;92.676819;208.547867;2184.083984;-63.095032;574.781250;2188.285645;41.923889;732.319153;2234.468750;40.449463;-131.264648;1927.000244;76.082947;271.596069;2024.463135;29.661560;663.855957;2100.206055;176.713989;762.910767;2073.491943;17.798828;-776.211487;1881.034790;180.927307;-740.683105;1889.382935;158.768494;-773.807251;1931.834229;39.892578;-788.106995;1987.113525;168.786560;-792.562134;1881.773071;63.296814;-864.534241;1834.137573
0.000000;-150.000000;2000.000000;-5.195190;-330.820068;1950.645996;-18.157349;-473.705688;1907.212891;6.083557;-699.315735;1883.156006;-15.825317;-667.487793;1917.226563;-105.521301;-627.098328;2030.790771;-162.718353;-342.399719;2025.304077;-151.565796;-100.223145;2050.780273;-99.446960;-39.235153;1989.082886;-162.302338;-123.319397;2032.400146;-193.904480;-89.344284;1930.177246;18.003845;-656.695984;1856.056396;66.095215;-609.222412;1735.482788;123.505737;-319.070313;1725.854004;280.674622;-147.610367;1808.535645;360.227295;-109.297882;1872.393921;418.888977;-70.900314;1959.257690;327.678772;-81.191406;1890.234497;-41.791443;-171.588882;2083.495117;79.882996;218.881119;2182.312988;-37.400330;603.169189;2198.527588;92.485107;732.419312;2270.583740;37.685181;-130.532349;1924.708862;70.888855;276.548279;2023.898682;15.519287;671.293396;2102.803467;160.699280;772.874023;2065.107910;27.358276;-782.467102;1881.120605;193.770935;-761.957031;1901.337402;168.099609;-804.941956;1932.223511;45.752197;-826.942566;1980.178467;178.491028;-808.833923;1878.404541;69.036499;-856.752991;1809.949951
0.000000;-150.000000;2000.000000;-9.937195;-328.714722;1944.850098;-24.472900;-470.597351;1899.265503;-0.627991;-695.889099;1874.294434;-16.028015;-663.861145;1911.508179;-80.082397;-622.385315;2040.733765;-154.319946;-343.752808;2008.845703;-150.500793;-100.485031;1999.112793;-116.731689;-22.841599;1943.881836;-162.082092;-121.043015;1978.057983;-216.267395;-67.551300;1895.749390;4.764893;-653.629028;1844.767578;43.087341;-600.693542;1723.151123;119.624634;-315.188660;1725.955811;287.698792;-151.290649;1801.371948;350.567627;-110.547012;1880.333862;407.006042;-66.713394;1965.925903;312.858826;-89.562103;1893.809692;-24.083496;-176.093246;2088.895508;95.495728;211.744598;2198.068848;-21.933899;592.387634;2249.558105;106.797241;729.387695;2307.347168;21.717163;-126.470581;1919.839111;44.436157;282.087585;2013.755737;-17.335449;671.861755;2108.636963;123.265564;769.690125;2050.296387;21.590210;-778.569153;1869.335205;187.586243;-766.911072;1897.038452;163.088867;-819.983948;1903.037720;41.817566;-865.165833;1934.090820;172.995300;-796.957031;1854.207397;63.917053;-807.800110;1771.116699
0.000000;-150.000000;2000.000000;-3.568359;-327.577454;1944.030029;-15.229980;-468.396057;1897.143677;7.946289;-692.091370;1869.228638;-8.551941;-660.794556;1906.187134;-78.357666;-625.989746;2033.393066;-133.832886;-343.342468;2017.990845;-86.110107;-106.994934;2039.777710;-110.515869;-35.008934;1974.012207;-178.759369;-123.789169;1987.514160;-180.487488;-78.221436;1925.439331;14.692383;-649.601685;1840.850708;56.476196;-600.851318;1719.518799;125.093323;-315.158325;1726.826782;292.757019;-150.754105;1797.294800;354.227783;-113.911285;1878.389404;399.379639;-67.889160;1968.578979;331.676514;-94.032394;1905.119385;-24.865906;-177.162491;2087.764648;108.543457;211.569077;2163.337646;41.345886;603.962585;2194.987305;212.103760;683.777466;2247.049316;22.422668;-125.506378;1920.858765;49.442932;281.205933;2010.863647;-13.826843;670.484070;2096.435303;129.515564;767.597595;2047.536499;29.673462;-774.355408;1863.668091;192.072815;-748.626343;1896.803101;170.718750;-801.851196;1907.965088;51.695068;-850.832336;1938.699707;181.622009;-784.160339;1857.501587;78.405273;-811.717834;1772.115356
0.000000;-150.000000;2000.000000;-3.385193;-327.735229;1944.528931;-14.682434;-468.730896;1898.093018;9.894104;-692.428894;1871.446655;-6.957214;-661.036865;1908.163574;-77.629150;-621.208862;2033.400391;-132.563354;-338.217285;2023.386963;-62.159973;-108.855759;2055.753418;-96.719238;-37.860168;1993.561890;-183.314545;-110.054184;1996.785889;-164.688141;-86.429626;1944.857422;16.534485;-650.048584;1842.881836;59.453003;-602.523926;1721.461670;121.144714;-315.321716;1730.909302;289.766785;-154.487671;1807.088257;350.429260;-116.928741;1888.460815;393.193176;-69.241547;1978.947266;323.683655;-96.453186;1918.230957;-24.800415;-176.945190;2087.848877;109.182129;214.940231;2143.455078;93.454895;613.032166;2171.055420;262.198059;702.801941;2212.351563;22.363586;-125.702301;1920.782715;61.999207;280.435120;2008.665161;-22.491943;666.786377;2088.997070;119.734924;767.770020;2044.926025;32.113220;-774.594482;1866.415039;194.747314;-746.421082;1896.235107;172.493408;-796.895996;1915.481689;52.562195;-838.626404;1952.698486;183.910461;-787.537659;1862.942139;80.661499;-826.635498;1782.229736
0.000000;-150.000000;2000.000000;-3.594849;-327.559875;1945.640747;-15.667908;-468.396179;1900.186279;4.087769;-692.066345;1874.394043;-12.222656;-660.285522;1910.831665;-82.515869;-621.020569;2035.990356;-131.059143;-338.338440;2013.683105;-47.948486;-113.619141;2043.608521;-91.520935;-39.171997;1992.537354;-188.023956;-95.853012;2003.869751;-168.943054;-94.225281;1951.971191;11.786560;-650.039917;1845.817139;52.750244;-606.067688;1722.803101;112.852600;-319.310486;1731.883057;279.932495;-162.929367;1818.000854;346.423035;-117.769928;1890.041992;388.264832;-70.005249;1980.560303;314.220581;-92.598404;1907.724854;-22.394958;-176.588547;2088.330322;114.797729;214.119705;2135.462646;128.047668;611.079346;2165.332520;295.120117;706.092896;2198.433838;20.194519;-126.023941;1920.348633;46.061646;280.704346;2005.351807;-41.190857;665.321289;2085.706543;101.707703;764.289490;2041.176147;24.472778;-774.495483;1869.734131;183.060120;-728.058777;1895.773682;163.259155;-773.395630;1926.561157;44.972412;-812.884338;1969.764404;176.384705;-776.800049;1873.847168;79.828125;-842.259460;1803.160034
0.000000;-150.000000;2000.000000;-0.854553;-327.346252;1945.725464;-10.059204;-468.404755;1900.977417;18.915527;-690.432495;1872.621948;0.895569;-659.860107;1909.187378;-72.499268;-623.532471;2033.198120;-129.116272;-342.039001;2023.924927;-50.299683;-117.404633;2062.197021;-87.729248;-47.013901;2001.657349;-191.888794;-88.833069;2006.159058;-163.429932;-97.369904;1961.322144;25.295166;-647.814087;1844.735840;59.092102;-597.981567;1721.993286;117.214111;-311.106628;1724.627808;277.189392;-145.437424;1805.746460;339.730469;-115.109894;1888.125854;400.687744;-78.251480;1972.488037;308.305298;-94.618637;1919.639771;-16.535583;-177.241364;2089.273926;150.048157;203.481873;2111.775391;188.316956;599.078003;2127.164551;351.116577;686.568604;2188.572266;14.910828;-125.435257;1919.497803;29.761780;281.422791;2003.641113;-56.817444;665.066162;2086.498047;79.565857;770.044678;2036.637573;42.604309;-771.800659;1867.188843;201.988342;-733.440918;1899.294800;179.465698;-779.040161;1927.565674;58.619995;-815.059326;1965.873413;193.894226;-780.838013;1875.193481;96.827576;-839.010498;1799.388428
0.000000;-150.000000;2000.000000;-5.890015;-329.979950;1949.642700;-22.923035;-472.723297;1908.654053;7.656189;-697.338623;1888.911621;-7.070190;-664.819214;1925.853394;-58.035400;-619.970825;2059.416992;-127.786316;-343.403748;2009.102173;-133.535156;-102.349289;1978.242065;-154.399292;-12.324570;2018.810181;-219.668945;-87.006073;1964.145508;-265.743866;-78.089478;1970.679810;10.136353;-655.882324;1858.037842;36.068420;-606.821045;1731.867798;95.845886;-317.831268;1733.172363;249.336243;-146.312134;1820.465576;316.014771;-115.409897;1900.511597;387.851440;-71.853973;1973.545898;265.933899;-100.895111;1920.529053;-7.796021;-175.427505;2091.791260;136.319153;218.295975;2108.078857;233.011047;607.196899;2122.352295;402.638184;677.187378;2192.212402;7.030029;-127.070892;1917.227783;10.865723;282.275085;2007.200195;-95.300964;660.155762;2107.861328;29.251465;765.793823;2030.648804;32.498718;-779.186523;1885.208130;190.252686;-720.298706;1888.358521;174.415466;-756.670166;1931.575806;59.932983;-788.243164;1991.164551;185.347229;-773.751587;1880.668579;88.902771;-860.540283;1835.686523
0.000000;-150.000000;2000.000000;-1.605225;-327.991028;1946.000000;-11.769226;-469.821106;1902.478149;24.039429;-692.555481;1883.902466;7.810425;-660.501709;1920.245117;-49.447388;-617.297058;2050.894531;-122.550049;-340.899902;2015.208252;-134.104797;-100.048309;1996.918701;-167.328247;-6.103371;2009.168579;-229.859985;-85.477798;1959.352661;-264.516815;-74.405426;1964.359375;26.322754;-651.301208;1853.194946;52.266479;-599.632263;1728.865356;104.500549;-310.746155;1728.846069;250.504700;-134.169006;1815.279175;316.826599;-95.490845;1891.376831;376.616272;-54.947235;1975.305664;288.935974;-75.361526;1902.219604;-5.037659;-177.519638;2090.857910;142.940430;212.745132;2094.846191;216.782654;604.667175;2103.066162;396.137878;662.470947;2154.462646;4.542725;-125.184341;1918.069214;0.260498;283.990417;1998.087280;-104.534058;663.217407;2085.800293;32.477539;764.658081;2028.946411;50.626404;-773.412903;1880.928101;213.441895;-744.217163;1907.526733;189.580933;-789.441101;1935.652466;68.234314;-820.184814;1978.078613;201.857544;-790.606262;1882.553711;98.621155;-841.745117;1809.151123
0.000000;-150.000000;2000.000000;-2.127869;-329.229980;1945.918091;-9.998901;-472.267212;1902.543213;32.941284;-695.315613;1884.798218;16.056458;-663.342834;1921.383301;-40.052368;-620.147644;2053.638184;-126.731140;-344.780151;2026.067017;-132.627686;-101.664505;2015.878174;-74.677490;-22.812721;1990.663940;-159.830078;-84.387650;1948.048950;-148.205322;-101.600571;1877.543213;33.514099;-653.949585;1853.599976;56.639893;-599.922302;1728.727173;104.133850;-308.308716;1724.397217;247.154541;-127.048416;1810.669922;310.273743;-75.615173;1882.844360;355.314514;-35.145782;1976.422485;271.636047;-59.722870;1895.592285;-3.175049;-177.592896;2091.569092;158.460327;210.136276;2098.133301;282.520081;591.890259;2107.151123;473.857849;617.753174;2144.192871;2.863037;-125.118271;1917.428101;7.598511;287.350464;1994.696533;-122.557800;661.149170;2083.868652;7.264282;770.646545;2021.623413;62.246582;-775.825806;1881.970581;224.174561;-766.567749;1928.124634;194.630920;-814.908447;1943.635620;67.137756;-843.952271;1968.151489;212.147217;-805.700073;1892.460571;113.062561;-831.424133;1800.667725
0.000000;-150.000000;2000.000000;-10.310852;-334.065979;1949.013550;-20.215332;-481.179565;1908.484863;20.749878;-709.796509;1893.109863;8.056946;-675.794006;1931.113647;-21.839539;-622.934570;2071.833496;-129.473999;-352.115479;2018.432007;-119.807556;-107.398300;1975.354858;-28.747314;-75.540451;1938.593140;-56.346680;3.592957;1858.610718;-159.315918;-108.250397;1839.701538;17.694641;-668.630859;1859.968750;36.192932;-615.882690;1730.525146;80.187317;-317.523987;1717.138306;229.714478;-129.593826;1792.867554;295.590210;-69.484833;1859.228516;355.175781;-9.868889;1935.794312;249.120361;-63.491379;1885.570923;12.431519;-176.530975;2093.265625;158.542786;227.039612;2095.876221;268.550415;622.118958;2104.327881;468.809692;634.091125;2114.069580;-11.210022;-126.075836;1915.898315;10.634583;296.963013;1982.149170;-159.647400;659.627258;2088.441895;-31.874878;765.916016;2007.657349;49.971619;-792.280029;1889.540894;213.939941;-760.971252;1932.140991;189.225952;-811.271118;1953.596191;63.020630;-851.402649;1984.174683;205.558105;-805.593506;1900.274292;106.765381;-851.814819;1811.752563
0.000000;-150.000000;2000.000000;-13.772156;-332.994354;1953.341919;-28.888855;-479.100067;1916.743774;-1.521606;-706.734009;1893.741699;-9.384033;-673.418213;1932.914429;-20.904480;-623.215942;2075.625977;-134.161255;-356.441650;2030.609619;-139.518738;-114.382294;1986.158936;-63.309937;-71.228958;1933.481689;-85.043945;7.992908;1853.458008;-204.512634;-118.081177;1862.217163;-4.918274;-665.086182;1862.117920;7.535889;-611.137085;1733.990967;56.188965;-316.362488;1727.027344;196.989380;-117.539246;1779.807373;253.341919;-56.838501;1852.256470;308.000244;10.064877;1924.668945;203.541992;-57.927567;1892.968872;14.676147;-174.669037;2092.420654;142.452515;230.489594;2099.845215;218.406006;629.296021;2108.552979;390.899292;719.190430;2149.773926;-13.234131;-127.754852;1916.660156;-49.242188;289.878540;1983.239380;-189.500305;664.374756;2075.211914;-57.248291;772.771484;2010.212036;22.737305;-789.634033;1886.281006;189.106689;-766.583984;1915.880981;163.943176;-815.137329;1939.085327;39.895569;-848.755493;1978.902954;176.298889;-810.289795;1885.204834;70.008972;-851.204712;1805.418945
0.000000;-150.000000;2000.000000;-13.949341;-331.091187;1952.899048;-33.506226;-475.413422;1916.978516;6.529358;-699.173706;1895.382568;-2.726074;-666.383423;1934.068604;-23.506714;-619.552979;2075.417969;-140.058533;-355.788269;2039.156860;-141.294312;-114.112427;2006.051758;-90.081238;-53.278397;1943.338135;-104.428223;29.278252;1866.567993;-210.110107;-110.701859;1875.854248;0.377747;-658.406616;1863.809692;2.700989;-602.290894;1737.411621;45.447021;-309.381500;1728.792603;173.708191;-103.648880;1776.162231;229.934998;-65.284363;1861.352661;290.324158;-5.178253;1933.591431;183.653992;-64.007416;1879.829712;17.421448;-174.992783;2090.931396;143.124756;226.843460;2088.386963;209.107483;623.786377;2089.270996;367.593201;729.054565;2140.478027;-15.709656;-127.462906;1918.003174;-77.213257;282.453308;1989.311157;-204.821045;657.572876;2080.657715;-87.786133;773.208740;2004.544556;35.257690;-779.826538;1888.252197;201.715515;-778.828979;1917.451416;170.705505;-823.283081;1940.421997;44.506470;-840.235962;1979.962036;183.430603;-820.067993;1887.022583;73.633362;-846.367065;1808.018921
0.000000;-150.000000;2000.000000;-12.207520;-331.790710;1951.549805;-30.516907;-476.725891;1914.459229;3.883118;-702.843811;1896.443848;-5.225586;-669.133850;1934.700928;-32.215515;-619.117737;2074.668701;-119.102051;-346.140930;2017.972778;-66.293335;-109.815430;1980.077393;-115.499146;-44.802170;1919.193481;-139.996338;39.526592;1846.204834;-196.703918;-111.833282;1893.729736;-0.572205;-662.159485;1864.080322;1.066772;-606.073975;1736.935669;38.095642;-311.268677;1720.935303;157.037109;-97.016083;1760.354614;209.081421;-29.134766;1828.824219;257.935791;45.535866;1896.905640;180.132813;-26.109596;1848.407471;16.392639;-175.479141;2091.470459;143.478149;228.021255;2095.316406;191.688721;629.339905;2104.699463;354.479004;738.599182;2132.173584;-14.781982;-127.024323;1917.517090;-67.712158;288.022705;1976.909058;-231.740601;651.453430;2066.010254;-115.475281;774.122253;1998.102295;30.628296;-784.730835;1890.879883;198.154785;-790.054138;1918.117676;164.965576;-830.077087;1946.317993;38.108826;-835.406616;1989.052612;176.995605;-833.473633;1892.499268;64.043274;-862.100464;1817.714111
