posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.326137;-302.028809;2123.712402;10.829609;-447.415253;2182.206787;12.975103;-684.439941;2209.885986;49.502296;-644.845093;2208.971680;197.948410;-614.230347;2167.523438;238.440643;-341.654144;2039.725708;-13.688026;-305.465149;2028.776001;-24.137260;-216.216934;1972.838257;-113.411667;-289.126770;1944.172852;-131.148788;-312.197144;1949.076416;-24.297909;-645.439087;2203.948242;-159.682068;-623.610596;2158.213379;-162.532471;-334.495636;2047.767578;89.708954;-385.922058;2028.172241;154.375977;-304.101440;2074.129395;226.496536;-347.874207;1993.428711;220.730484;-384.105164;2011.414063;100.173691;-147.938965;1997.410400;266.423645;-101.180984;1592.661255;167.483627;305.059265;1637.901245;167.859039;437.966919;1480.609131;-90.331024;-151.858536;2002.335205;-226.131699;-100.467438;1587.428223;-156.630432;317.078430;1625.278076;-193.278275;438.897522;1484.874878;14.779580;-774.108521;2205.552979;64.653763;-814.234009;2040.928467;76.946732;-855.559937;2084.819580;99.564529;-850.270081;2222.219238;24.305168;-847.559998;2063.191406;-74.146881;-838.548157;2167.918457
0.000000;-149.999985;2000.000000;5.937293;-302.320587;2123.561035;10.621696;-447.356659;2183.154785;13.424895;-684.850220;2207.840332;49.860664;-645.118225;2207.466309;197.905487;-613.403687;2165.060059;239.250900;-341.286438;2036.125244;-13.349796;-306.229034;2029.724854;-23.861364;-217.569031;1972.751587;-113.640823;-289.689301;1943.377075;-130.492233;-312.548859;1948.422119;-23.977133;-645.860840;2202.356445;-159.190094;-623.861267;2155.925537;-162.854767;-334.198242;2046.418335;89.126503;-387.662659;2026.870728;152.221420;-302.289856;2068.520996;226.126038;-348.234985;1990.586914;220.559143;-384.420105;2007.595459;100.242645;-147.449738;1998.327026;266.352631;-101.035355;1593.191162;167.175537;305.577026;1636.911377;168.682343;438.218384;1479.238525;-90.393204;-152.299652;2001.508545;-225.028488;-101.834213;1585.826782;-156.818268;316.090393;1624.721802;-194.233810;438.180542;1484.602051;15.493598;-774.505371;2202.368164;64.207870;-820.072021;2038.700439;74.049683;-861.244019;2083.398926;96.098976;-854.763062;2220.925781;22.002052;-850.860291;2061.260010;-76.528488;-834.864929;2165.196533
0.000000;-150.000000;2000.000000;5.840376;-302.391815;2122.920410;10.004412;-446.836182;2183.249023;13.741052;-683.988281;2206.954102;49.982193;-644.210083;2206.455566;196.947754;-610.933472;2162.558105;239.493790;-339.614502;2033.609741;-12.861424;-305.822723;2029.144165;-23.552986;-217.011368;1972.794678;-113.052818;-289.246460;1943.708008;-130.087631;-312.208435;1948.697021;-23.757942;-645.167236;2201.915039;-158.741730;-623.768311;2155.340332;-161.902939;-334.340332;2046.762085;89.840927;-386.984161;2028.034302;154.102844;-302.845856;2069.854980;226.388901;-348.032806;1990.289185;220.489395;-383.990021;2009.749390;100.062828;-148.135818;1997.556763;264.766876;-100.433182;1592.850342;168.082932;305.940674;1637.145142;168.942261;438.238464;1479.658936;-90.231041;-151.681015;2002.203003;-225.604095;-101.579147;1587.548340;-156.445007;315.568604;1624.778809;-192.471130;438.071533;1485.113525;16.047358;-773.454712;2201.130859;64.513077;-812.598083;2036.073242;77.134216;-854.130432;2079.572754;100.840729;-849.643616;2216.650391;24.383614;-846.001526;2058.444336;-73.096611;-837.576904;2163.893311
0.000000;-150.000000;2000.000000;5.479723;-302.903778;2122.333008;9.673812;-447.421600;2182.526855;13.120460;-684.667480;2205.584717;49.389233;-644.903809;2205.450195;196.840042;-612.790100;2162.259766;238.296005;-341.491760;2032.837769;-13.872298;-306.341644;2026.970459;-24.764263;-216.956940;1971.552490;-114.106300;-289.481445;1942.649902;-131.526917;-312.535095;1947.541260;-24.326096;-645.807312;2200.396729;-159.209976;-625.257996;2153.107910;-163.016281;-335.253571;2046.004639;88.773872;-386.665771;2024.331055;152.300568;-303.665192;2069.451660;225.253616;-347.965820;1989.977783;220.072647;-384.433044;2004.898438;100.081482;-147.836365;1998.221436;263.103241;-102.549118;1592.506714;168.452759;304.410400;1636.237061;166.840073;435.308899;1477.563477;-90.247879;-151.951065;2001.603882;-224.556747;-102.376724;1586.490356;-156.240646;314.929565;1624.014648;-194.968658;438.342529;1485.854248;15.419549;-774.127686;2199.522461;63.279457;-817.488342;2035.324219;76.647537;-857.607361;2079.922607;101.175697;-848.895996;2216.666992;23.669388;-850.679260;2058.919189;-73.237648;-840.294312;2164.741699
0.000000;-149.999985;2000.000000;4.557363;-302.577087;2122.967773;8.720317;-447.605713;2182.174805;12.953052;-685.049561;2204.552246;49.098480;-645.129517;2204.667969;196.816315;-613.611511;2161.604492;239.078445;-340.877563;2035.059937;-13.274201;-306.594635;2026.089600;-24.694008;-216.733063;1971.431763;-113.933167;-289.570892;1942.703735;-131.495865;-312.658691;1947.542603;-24.639088;-646.287231;2199.340820;-159.629471;-625.810303;2152.056396;-162.438065;-334.573730;2047.760010;88.992867;-387.576050;2023.983032;153.354401;-304.888519;2068.667480;226.010376;-348.573914;1988.480469;220.401871;-384.601257;2004.013428;100.143204;-147.245193;1999.706665;263.327118;-102.211914;1593.739380;168.666946;305.118225;1636.440308;167.605728;438.093384;1479.334473;-90.303543;-152.484100;2000.264526;-226.128891;-101.474197;1585.536133;-157.259827;315.962219;1623.519653;-193.124420;437.763672;1483.018555;15.602583;-774.536621;2198.228027;63.721214;-816.601807;2033.653809;76.769783;-857.236389;2077.930176;100.980705;-849.949280;2214.900391;23.853460;-849.832642;2056.838379;-73.348953;-839.953491;2162.557129
0.000000;-149.999985;2000.000000;4.820415;-303.502106;2122.334961;8.679322;-449.195618;2180.627441;12.769863;-687.158264;2201.803711;48.998104;-647.191528;2202.161377;197.258545;-613.099548;2162.052734;240.162476;-340.324371;2034.579834;-12.603341;-306.260986;2024.225830;-24.470470;-215.499420;1970.817017;-113.466370;-289.149414;1942.576538;-131.681290;-312.386047;1947.270020;-24.860176;-648.282898;2196.751953;-160.259262;-625.723022;2150.854980;-166.691635;-335.151886;2043.354736;86.233360;-385.278290;2025.067505;153.202667;-303.947052;2068.893555;224.872894;-347.378967;1987.404053;217.785431;-383.256226;2003.578979;100.320457;-147.840103;1998.757202;263.718140;-102.563156;1592.094849;168.801437;305.276917;1636.353149;167.478088;436.935730;1477.690674;-90.463371;-151.947647;2001.120605;-226.281631;-102.019958;1585.469360;-156.415665;315.896851;1624.401001;-193.342804;438.510315;1484.449219;15.381145;-776.764282;2195.002930;64.627876;-814.253479;2029.338501;78.248787;-855.769958;2072.761230;102.067009;-851.297791;2210.160645;25.178934;-848.709595;2051.671387;-72.576256;-842.854004;2157.512939
0.000000;-150.000015;2000.000000;4.396770;-302.698212;2122.899902;7.230329;-448.104004;2181.357910;10.933609;-685.937622;2200.002930;47.173161;-646.092590;2200.781738;195.150482;-611.907104;2160.599609;238.271271;-339.550537;2033.354858;-14.178834;-305.433319;2024.719849;-26.066463;-214.827942;1971.354492;-114.956177;-288.341583;1943.148560;-133.088333;-311.622406;1947.872314;-26.579517;-647.007568;2195.365234;-161.758179;-624.407776;2149.498535;-166.353699;-333.542511;2044.010376;85.911133;-384.785217;2024.997437;151.173874;-301.684326;2067.632324;224.204758;-347.088104;1988.708496;217.806808;-382.855499;2002.458496;100.174210;-148.978348;1997.685669;262.721039;-99.337738;1591.883057;166.795670;307.427856;1638.019775;165.942551;437.605957;1478.521973;-90.331482;-150.921295;2002.087036;-227.717377;-100.351883;1587.704590;-158.426636;317.182556;1625.005249;-195.931259;438.578491;1484.518677;13.398483;-775.341614;2192.271484;63.252186;-813.961731;2027.322998;73.563103;-856.599426;2070.443848;95.071419;-854.968994;2208.082520;21.477341;-846.173035;2048.539307;-77.519432;-835.570435;2152.557617
0.000000;-150.000000;2000.000000;4.352664;-302.676331;2122.832764;7.139427;-448.120117;2181.068848;10.631828;-685.907471;2199.406006;46.898663;-646.109985;2200.204102;194.691849;-612.075989;2159.408936;237.071243;-340.019897;2031.496582;-15.315804;-305.546539;2025.009033;-26.995575;-215.040405;1971.494141;-115.776123;-288.738708;1943.581055;-133.959457;-312.051178;1947.784302;-26.836765;-646.947998;2194.850586;-161.916412;-624.231567;2148.889404;-165.772690;-333.624786;2042.939087;86.290863;-385.572632;2024.248047;152.051239;-302.967041;2066.987305;224.570511;-349.197540;1988.124634;218.177429;-384.112152;2003.677124;100.143692;-149.008789;1997.683472;262.320923;-99.674118;1591.841919;166.717133;307.008606;1638.200928;165.980087;437.081726;1478.698486;-90.303970;-150.893814;2002.088989;-227.380524;-100.451645;1587.731567;-158.254196;316.993896;1624.847168;-195.935226;438.932373;1484.957275;13.004662;-775.276428;2191.562500;61.919285;-813.872253;2026.385254;72.152222;-856.638611;2069.370117;94.239914;-855.395691;2206.877441;20.054459;-845.863098;2047.710693;-78.409912;-834.867432;2152.131592
0.000000;-150.000000;2000.000000;4.299869;-302.370300;2123.506348;7.493608;-447.458679;2182.990723;11.192630;-685.450256;2201.548828;47.489506;-645.606567;2202.015625;194.815720;-612.936523;2157.977539;238.201904;-339.442444;2032.822266;-14.517095;-305.991791;2024.710571;-26.762661;-215.101898;1971.779175;-115.442406;-289.234558;1944.224365;-133.735809;-312.338837;1948.105225;-26.355762;-646.467163;2197.253662;-161.307907;-625.025879;2149.900391;-166.499939;-334.628357;2042.593872;86.027519;-385.717407;2024.461670;151.657715;-303.764374;2068.908203;225.208954;-348.200928;1989.808350;218.443375;-384.501312;1999.295410;100.245064;-148.430252;1998.446533;262.953369;-101.117599;1592.129639;166.510483;305.781128;1638.433472;166.792603;437.449402;1479.992554;-90.395393;-151.415512;2001.400879;-226.768051;-101.700989;1586.286499;-157.682632;316.024109;1624.867432;-194.231293;438.151978;1484.602051;13.525023;-774.910278;2193.766113;55.977188;-809.512695;2025.764038;69.543716;-852.593811;2067.578125;97.946243;-852.658508;2204.060547;16.135799;-843.177551;2048.485352;-77.777573;-836.889771;2157.570068
0.000000;-149.999985;2000.000000;5.216538;-303.028168;2122.331055;9.347061;-447.517456;2182.781738;13.341954;-685.461548;2198.505371;49.532665;-645.609558;2199.629883;197.448639;-612.912231;2158.247559;239.088348;-340.393494;2031.147095;-13.363611;-306.602661;2024.533691;-25.528168;-215.997284;1971.315186;-114.384064;-289.575684;1943.372925;-132.288025;-312.602295;1947.312988;-24.209946;-646.530151;2194.488770;-159.696320;-625.669250;2148.889404;-165.906235;-335.216309;2042.713745;86.239944;-385.851593;2021.980957;151.358566;-303.203339;2065.583496;225.422302;-348.018677;1987.357788;218.455750;-384.461060;1998.310913;100.130127;-147.742447;1998.554199;264.436432;-103.179565;1593.061890;168.829193;303.751587;1636.803223;168.376251;437.072754;1480.029785;-90.291733;-152.035721;2001.303711;-225.710526;-101.913956;1586.406250;-156.403778;315.484497;1623.258789;-194.224503;437.897034;1483.845337;15.859096;-774.726440;2189.678711;63.353817;-807.181152;2022.793213;76.174149;-850.490601;2064.513672;100.683655;-851.622986;2201.597656;23.285152;-841.442810;2044.027100;-73.633331;-837.211975;2150.351563
0.000000;-149.999985;2000.000000;5.688848;-304.184265;2121.612305;10.337109;-449.638702;2180.672852;14.086820;-688.205688;2195.715332;50.422920;-648.309937;2196.805176;198.541992;-615.601135;2154.729004;240.986282;-340.990540;2030.688110;-12.001423;-306.788544;2023.096924;-23.814642;-215.794006;1969.956909;-112.677750;-289.848541;1942.081299;-131.105103;-312.865875;1945.947266;-23.519510;-649.118713;2191.964355;-158.845932;-626.179565;2145.789307;-163.991165;-334.531616;2040.667725;88.685532;-386.917053;2023.279175;153.961029;-303.080688;2065.057129;227.371719;-348.445251;1986.116699;221.064713;-384.288788;1997.181641;100.362755;-147.318710;1998.704712;265.492981;-104.586700;1592.202759;170.445618;303.475342;1636.350952;169.973831;436.066101;1478.312622;-90.501495;-152.417816;2001.168213;-224.089920;-102.333145;1584.556396;-155.001938;315.954529;1623.466309;-191.501328;437.981812;1482.749756;16.451550;-777.662109;2186.593506;58.669899;-807.623901;2017.389771;72.658791;-851.755432;2058.078613;101.516708;-855.210144;2194.617188;19.060253;-842.176453;2039.366943;-74.686821;-839.349060;2148.999268
0.000000;-149.999985;2000.000000;4.460363;-307.016174;2118.757324;7.786283;-452.699249;2178.328613;12.122959;-691.837830;2193.120850;48.439346;-651.755859;2194.350098;197.025955;-620.507202;2151.428223;237.771469;-346.194458;2024.428467;-15.992662;-312.682983;2020.020508;-27.522797;-221.505463;1966.632324;-116.329666;-296.118591;1938.866333;-135.109116;-318.714081;1942.258057;-25.663605;-652.750732;2189.319336;-161.542786;-631.582458;2142.848877;-166.927139;-339.544250;2036.665527;86.201340;-392.449310;2018.349731;151.765671;-308.697815;2060.580811;224.681854;-353.803070;1980.630249;218.528458;-389.694702;1994.040527;100.617798;-148.363388;1998.384888;261.809326;-110.336777;1588.716431;168.504013;299.075867;1633.577881;167.125519;432.354614;1475.486816;-90.731491;-151.475784;2001.456543;-226.607788;-108.478867;1583.693726;-157.115265;311.029114;1619.649414;-194.029099;432.380920;1477.855713;14.745391;-781.487732;2183.872559;56.624027;-817.925476;2015.419434;67.626038;-861.959229;2057.333984;95.132751;-863.960266;2194.516357;14.733029;-849.607483;2037.836792;-79.824432;-838.618164;2146.705078
0.000000;-150.000000;2000.000000;5.399508;-306.906769;2118.661377;9.311868;-453.094543;2176.684570;13.955432;-691.954712;2193.367188;50.223980;-651.860596;2194.002441;198.670395;-620.609802;2150.955078;235.925659;-345.574280;2024.901733;-18.008369;-314.574310;2021.105103;-26.520470;-223.830841;1966.553833;-114.914886;-298.799988;1938.746582;-135.041031;-319.465393;1940.274658;-23.867645;-652.953003;2189.532471;-160.306564;-634.588745;2143.794434;-164.643051;-342.088226;2039.411743;88.266815;-395.186401;2020.896606;154.275070;-311.094360;2061.538330;226.641479;-356.339539;1981.273926;220.221634;-392.041687;1996.258789;100.542374;-148.158737;1997.859619;265.082184;-111.104187;1589.729858;169.985519;297.752106;1633.438599;168.986923;428.400787;1473.328857;-90.663483;-151.660355;2001.929932;-224.268341;-110.018250;1583.585083;-154.308548;309.071014;1620.383667;-193.239349;431.794281;1480.479492;16.582720;-781.619141;2184.830566;58.009335;-814.434570;2015.637695;71.561066;-858.275146;2056.947266;100.802780;-860.291016;2193.682129;17.946140;-848.231934;2038.216675;-75.613525;-842.715942;2148.237549
