posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.511719;-332.509125;1966.817505;-9.997559;-477.233734;1935.872192;11.868042;-698.733765;1898.209595;-8.399780;-669.201904;1934.465088;-66.371338;-654.942871;2070.587646;-140.982178;-429.694733;2232.628418;-86.965576;-202.847778;2294.123779;-75.075317;-112.179962;2334.898438;-32.965454;-20.375183;2384.108887;-86.534302;-54.513031;2306.989258;22.919067;-655.111328;1873.499023;70.065308;-597.129883;1758.984497;232.891479;-356.478821;1723.083374;393.561279;-440.988861;1886.436035;474.528198;-486.135773;1941.462402;568.241211;-515.321899;1992.077515;417.620117;-493.891754;1990.909912;-42.540527;-165.040848;2083.383301;88.131714;225.958344;2140.963867;-29.465332;605.143799;2115.550293;91.794678;729.913208;2203.140137;38.360718;-136.437012;1924.809692;41.410400;271.320618;2006.190063;-35.839233;663.196045;2051.684570;126.833130;734.401611;2075.898682;32.371338;-780.808472;1890.626465;184.166748;-771.361450;1959.798828;155.129150;-821.381958;1966.266602;28.017212;-856.151367;1969.209961;179.073486;-806.835083;1919.678833;95.968994;-826.235718;1813.487915
0.000000;-150.000000;2000.000000;2.136230;-332.553650;1972.284058;-8.643677;-476.959656;1943.581299;8.694946;-698.368774;1909.322632;-11.695068;-668.039551;1944.510742;-70.372070;-652.347412;2079.431152;-139.421021;-424.774475;2238.346680;-87.680786;-197.744064;2296.752441;-74.268555;-109.393524;2340.887695;-32.792847;-11.424446;2375.387695;-94.567017;-55.795433;2322.632813;21.396851;-655.536865;1884.506958;69.363037;-603.924622;1768.042847;225.461792;-360.260376;1733.444702;382.279419;-426.524292;1906.986450;467.866211;-471.114502;1953.921753;553.336548;-515.021729;2007.326904;406.576538;-491.845154;2004.805664;-44.646118;-162.991394;2082.128174;92.268555;225.975739;2122.837646;36.326538;615.892151;2082.147949;160.944702;725.819946;2182.073730;40.259399;-138.285065;1925.941406;41.521729;268.307373;2003.465088;-34.330444;660.217773;2031.560181;116.147949;735.851135;2090.408936;27.289917;-780.627869;1903.296753;176.851929;-751.488342;1969.964600;160.477661;-806.837952;1965.001587;45.573486;-870.114746;1961.785156;177.074829;-777.107300;1922.940186;93.572388;-791.187073;1817.015991
0.000000;-150.000000;2000.000000;8.301147;-331.956787;1972.955078;-3.143188;-475.469116;1942.214355;15.999512;-695.938660;1906.977417;-4.002441;-666.040405;1942.550903;-63.162598;-649.730591;2076.733398;-138.143311;-424.797302;2235.284424;-91.655762;-196.289780;2289.443604;-67.371582;-109.255524;2330.838867;-14.931030;-15.338470;2360.306641;-84.352905;-55.164680;2319.443848;27.705322;-653.005737;1882.139648;72.285034;-603.104553;1764.039063;222.047852;-356.641479;1728.122437;377.432251;-410.245300;1906.314575;456.680176;-462.561462;1955.659668;540.658691;-509.392944;2008.311523;373.789307;-473.928406;2007.571167;-43.117432;-164.220245;2082.438721;122.309082;212.428070;2121.320801;172.155884;604.096924;2113.770996;319.687500;701.019897;2192.700195;38.880859;-137.176987;1925.661377;43.461426;268.087280;2003.855225;-68.327026;651.134888;2008.588867;71.372803;748.507568;2060.091309;35.355591;-777.731567;1900.337158;187.351929;-770.404053;1966.305298;163.088989;-822.639954;1961.794556;40.479858;-868.269287;1959.279907;183.681152;-796.034119;1919.600586;98.930298;-798.443542;1814.244873
0.000000;-150.000000;2000.000000;8.053711;-335.375793;1975.841919;-4.301636;-481.639832;1947.005005;15.555664;-706.505127;1917.151123;-5.331909;-675.218872;1952.189453;-69.851196;-661.777588;2086.860596;-133.024292;-420.729126;2234.878418;-68.630981;-191.343613;2283.988525;-42.402222;-94.257477;2293.275391;12.085449;4.995205;2288.401855;-48.712891;-48.750664;2270.957764;27.894409;-663.530212;1891.023438;73.960327;-611.856628;1771.721558;213.596680;-354.568359;1732.766479;368.932129;-413.809998;1914.549438;441.824097;-461.907837;1979.344482;515.849609;-506.761963;2049.468750;330.272705;-467.133789;2011.021973;-43.885620;-162.852493;2083.992676;117.121826;224.037598;2110.331543;225.495728;610.315674;2118.588867;371.741699;696.086548;2217.898438;39.573486;-138.410355;1924.260254;47.829102;268.842194;2024.255493;-111.687012;641.077087;2003.630859;1.264038;767.060303;2067.276855;35.266357;-789.769409;1912.812012;195.245483;-760.783875;1957.203613;170.069946;-809.508789;1978.140991;45.594482;-846.981689;2006.078003;187.075073;-804.591003;1926.240112;91.484741;-849.330627;1838.236450
0.000000;-150.000000;2000.000000;10.259521;-336.806091;1975.762817;-0.733032;-484.495819;1947.253296;20.681030;-711.668701;1922.000488;0.138184;-679.486938;1957.052734;-68.587280;-661.171509;2090.436523;-128.536865;-414.386078;2234.973145;-60.128662;-183.954956;2283.679688;-31.982422;-88.169479;2303.699707;24.538452;10.793922;2311.878418;-35.612061;-44.336136;2258.602295;32.123413;-668.867188;1894.378174;74.427368;-616.620483;1772.644409;208.447754;-353.340942;1735.608765;362.957275;-391.471252;1926.281006;451.677002;-445.787994;1960.896606;495.787842;-522.121826;2030.472778;360.614502;-438.817291;2034.101074;-41.963135;-163.431870;2085.762207;120.011108;227.158737;2105.950439;203.578491;622.998047;2104.162598;353.572510;704.106079;2204.988770;37.839966;-137.887894;1922.664429;72.129517;270.143860;2028.272583;-132.460083;622.286621;1992.554321;-29.279297;761.160889;2049.880859;41.219116;-795.520508;1919.132080;204.404541;-799.586548;1966.310059;172.470093;-848.588623;1975.367065;42.735229;-875.222778;1996.090698;190.757568;-833.336426;1925.472046;90.336182;-842.372437;1830.452637
0.000000;-150.000000;2000.000000;8.424683;-340.544556;1977.945679;-4.344604;-490.948364;1950.077271;22.674438;-722.170044;1930.103394;0.329468;-689.070862;1964.566895;-71.947632;-666.349121;2098.464355;-128.330811;-407.577759;2233.764160;-53.543213;-176.231796;2290.260742;-24.695801;-77.971809;2306.141602;28.500000;24.890007;2316.760986;-34.425537;-31.687172;2257.060303;34.054077;-679.012817;1901.266968;77.786011;-623.963928;1778.431152;198.769043;-347.320251;1752.791382;358.599731;-229.572342;1909.261963;462.696655;-192.612061;1925.017944;449.365723;-290.375183;1982.725098;437.305908;-194.412445;1978.826904;-46.189087;-161.967133;2085.749512;104.121094;241.049438;2110.462891;197.894043;641.941040;2116.255859;341.535767;730.462952;2226.618408;41.650757;-139.208710;1922.675781;97.815308;272.832123;2033.557739;-141.708008;610.643127;1993.073120;-50.594116;766.174072;2036.862305;45.355469;-807.104248;1929.572021;214.234497;-812.280640;1966.443481;181.886963;-861.549377;1978.885864;51.276978;-886.594055;2009.344238;197.213501;-847.311218;1926.651001;88.650391;-857.257263;1837.220703
0.000000;-150.000000;2000.000000;9.034790;-339.120087;1981.238159;-3.274902;-488.614288;1956.014648;13.409424;-718.336792;1932.403687;-7.235352;-685.167725;1967.131592;-78.299683;-665.568481;2100.577637;-132.174072;-411.991730;2240.754883;-51.110962;-184.975555;2296.209961;-7.902222;-92.206009;2287.687988;44.212036;10.414173;2281.984375;-0.226440;-50.703407;2272.072754;26.516724;-675.639038;1904.514893;72.984863;-620.897705;1784.038940;187.927734;-345.135498;1753.804443;335.533325;-176.412659;1865.549072;381.943359;-77.771683;1884.045532;462.738647;-136.863174;1937.057251;394.699097;-106.598099;1942.573608;-45.550049;-160.633743;2085.253418;97.540894;240.961761;2108.189697;196.217407;636.812866;2115.231201;336.612305;725.266479;2226.502930;41.074341;-140.411087;1923.123291;64.780762;273.915894;2021.403809;-150.106567;625.485962;2006.313354;-42.710938;773.240112;2026.899048;32.174316;-803.385498;1930.450073;194.972290;-812.235718;1983.231201;160.275513;-859.610352;1993.952637;27.792480;-879.458008;2012.192871;180.830444;-847.797729;1943.484863;82.002075;-857.545898;1845.188721
0.000000;-150.000000;2000.000000;7.597046;-340.184998;1981.469849;-5.353516;-490.580994;1957.242920;9.556885;-722.181396;1940.002319;-10.290771;-687.696411;1974.314331;-81.759644;-659.671143;2106.931641;-127.918335;-401.359833;2244.368652;-51.236084;-169.959030;2293.195801;-3.310181;-85.577820;2328.365723;71.614258;-1.290005;2354.774902;9.933594;-38.751778;2295.266846;22.423706;-680.194214;1910.461670;63.235962;-624.124207;1787.731567;160.311401;-339.754120;1759.345215;297.351318;-152.720139;1857.445679;374.476196;-99.731598;1917.407471;438.999512;-18.926048;1965.039063;358.068604;-103.185272;1943.293579;-43.817383;-160.204453;2086.769531;114.098267;236.645493;2128.275635;210.327271;634.872192;2146.933594;354.353271;735.146912;2244.541016;39.512207;-140.798187;1921.756226;59.937988;274.410400;2026.342896;-182.767334;606.840088;1978.026367;-97.597412;760.895386;2034.138062;27.863159;-807.807983;1940.186646;192.893921;-820.251709;1987.921387;157.718750;-867.698914;1998.465942;24.917358;-886.444885;2020.334961;176.987915;-854.695435;1947.470581;74.574341;-860.495117;1851.541748
0.000000;-150.000000;2000.000000;-0.812622;-341.039307;1975.411011;-12.902344;-492.603088;1951.027832;-1.952026;-726.440674;1939.064941;-21.508423;-690.577332;1972.707520;-95.234009;-654.058899;2103.289551;-123.277954;-386.437805;2232.162109;-31.617310;-160.241455;2288.195068;16.659424;-76.582260;2326.650879;97.000732;2.721951;2356.080566;30.236450;-26.952919;2282.670898;11.921631;-685.077637;1908.432617;54.871460;-628.570190;1785.459839;141.573608;-338.763367;1755.286621;258.290039;-129.084030;1837.235474;331.055054;-60.260826;1887.226074;395.852173;-16.584007;1971.148926;290.650513;-55.779633;1915.809326;-38.320068;-161.415833;2089.959473;123.045532;238.523254;2118.734375;194.341431;645.352356;2124.788086;339.878540;744.675110;2224.104980;34.554932;-139.705826;1918.879639;26.287109;284.010559;2001.416382;-196.049683;637.266357;2005.290283;-91.544922;787.827942;2037.539551;14.944214;-812.971497;1941.321411;186.329590;-835.061768;1956.734253;151.862427;-884.655701;1958.817993;22.871338;-911.932129;1995.570190;163.186279;-857.053406;1910.898071;45.885376;-837.376343;1834.323608
0.000000;-150.000000;2000.000000;-7.493774;-341.723389;1970.557983;-22.929810;-493.590363;1942.614746;-5.554688;-729.093018;1936.461670;-25.024658;-692.583374;1970.109497;-97.647705;-650.342529;2101.007813;-113.340088;-375.441467;2221.793945;-3.997314;-157.146240;2285.645020;44.999023;-72.194138;2322.519043;119.526855;11.016926;2359.180664;58.407837;-21.461098;2268.650391;6.061890;-687.910645;1903.978271;48.476318;-632.239380;1779.171509;112.047729;-334.558105;1744.476196;212.082764;-109.611420;1813.033569;284.043701;-36.496292;1859.958618;355.565430;44.121845;1901.673340;229.149048;-19.199219;1877.170288;-43.088379;-161.916672;2088.567627;75.110962;256.675415;2111.932129;157.135254;664.687256;2121.590820;289.097046;767.132080;2238.381836;38.854736;-139.254196;1920.134644;28.647949;289.781067;1991.916992;-213.954712;633.396240;1997.622559;-118.344116;791.746216;2028.523804;14.054810;-815.692261;1940.421875;186.142334;-846.574219;1939.543091;149.249878;-895.009766;1940.910156;21.497803;-919.605591;1986.741943;158.060181;-864.062866;1893.996582;35.087280;-833.204224;1828.817627
0.000000;-150.000000;2000.000000;-6.582031;-341.323853;1974.024902;-14.535156;-494.009216;1952.166382;0.339355;-728.148254;1937.042114;-18.160034;-692.911682;1972.161133;-92.942139;-647.595886;2099.899414;-109.580566;-377.481079;2227.603516;-3.393799;-157.271378;2285.158447;76.203003;-89.946381;2287.305664;122.604492;11.300350;2323.183105;14.401611;-54.837448;2180.410156;11.807495;-686.090759;1906.085205;45.101929;-626.855225;1780.932983;100.754150;-329.276001;1744.643555;186.683838;-95.439789;1795.872437;258.192383;-27.367844;1849.332642;332.406128;50.141006;1890.715820;203.199585;-8.816727;1864.244263;-37.857788;-160.988159;2090.528320;69.814209;258.098755;2117.109375;139.450439;666.311279;2129.830078;279.151978;769.266418;2234.891846;34.137939;-140.091492;1918.366699;27.127197;288.537598;1979.663696;-229.477295;619.340027;1981.306152;-130.745117;777.711548;1984.005981;19.059692;-814.600403;1937.461914;189.359009;-849.403137;1929.392456;151.547485;-896.732483;1931.367554;25.693359;-918.973145;1981.481323;159.263916;-865.322815;1884.898804;35.259033;-830.538818;1825.378540
0.000000;-150.000000;2000.000000;-5.466309;-338.479095;1965.550537;-16.327637;-488.296661;1935.239868;0.211182;-720.855591;1928.010986;-18.473999;-684.893799;1961.639526;-95.825806;-637.524414;2085.583984;-106.160034;-370.871002;2215.739258;35.581055;-175.294434;2277.029297;131.962891;-138.138977;2282.809082;76.501953;-56.577057;2221.575684;38.975830;-114.598480;2148.285889;11.333862;-680.088501;1895.941406;54.004761;-623.090454;1773.897461;81.649658;-327.260956;1716.986328;154.959595;-88.721741;1754.455811;219.835815;-14.750145;1806.686523;276.176270;62.430359;1869.060913;163.348511;1.714043;1828.199829;-39.675293;-164.990112;2088.309082;64.434448;250.841690;2123.650391;58.089966;661.812866;2129.572021;221.172852;769.062378;2178.707031;35.777100;-136.482773;1920.367798;86.815674;284.132813;1991.667114;-183.010498;596.921875;1948.041382;-118.155640;770.317993;1943.410522;19.430420;-806.426147;1931.317749;187.338501;-831.455322;1899.907471;155.809692;-878.688965;1919.689087;44.049072;-895.424316;1995.722168;152.322754;-859.438110;1867.032471;18.202271;-848.139404;1825.801392
0.000000;-150.000000;2000.000000;-6.445313;-338.345062;1973.342773;-22.710449;-487.236298;1946.515625;-12.336792;-717.927979;1928.613647;-29.989502;-683.334473;1963.628662;-99.650146;-645.722656;2093.979980;-102.132568;-381.410797;2224.550781;63.397095;-200.651093;2258.500488;165.556641;-190.616119;2254.485352;99.355469;-133.202560;2179.585693;77.272949;-170.566238;2120.777344;-0.195801;-676.315796;1898.685547;36.034302;-618.254639;1776.207886;60.791992;-326.749512;1708.037720;139.073853;-92.019806;1747.542114;202.381470;-13.613327;1793.142334;254.880981;69.973297;1848.785889;140.201172;7.016914;1816.440918;-44.279785;-160.650589;2085.957520;30.336670;258.110718;2124.455078;23.893311;666.207397;2128.895020;167.989624;784.145264;2201.501465;39.928833;-140.395889;1922.488281;114.032959;275.150360;1984.522339;-129.919556;594.682861;1892.251465;-87.877441;765.587769;1945.515747;4.509888;-803.428955;1927.944946;172.716797;-826.587402;1951.577881;136.585693;-871.451294;1967.309937;7.959717;-881.504883;2007.877930;149.101074;-859.678833;1914.243652;34.401367;-858.596924;1834.362183
0.000000;-150.000000;2000.000000;-6.244385;-338.583893;1973.682983;-22.088257;-487.739410;1947.247559;-9.881592;-718.621216;1930.095459;-27.480713;-684.013306;1965.197876;-97.301758;-647.296997;2095.889160;-95.728882;-385.233459;2231.544922;86.339966;-219.077057;2255.774658;187.741821;-235.641937;2251.668945;129.773438;-158.239349;2188.717773;98.477539;-202.201263;2116.228516;1.589600;-676.981934;1899.853516;35.042358;-619.561157;1776.136230;52.353516;-328.772827;1701.632568;127.833618;-92.317413;1737.668457;188.565063;-9.819313;1779.668579;243.936890;78.704338;1823.954834;119.607910;11.043446;1801.552979;-44.347534;-160.538757;2086.041748;36.398193;257.644165;2122.969238;59.177734;665.515015;2129.749023;184.232910;781.475464;2234.322998;39.989990;-140.496735;1922.412354;126.575928;272.932373;1985.232910;-109.276245;600.336548;1897.859375;-89.340820;780.277344;1931.052856;7.718628;-804.056396;1929.571899;176.120483;-833.325684;1944.699585;139.252319;-877.853638;1959.883545;12.086792;-886.060913;2005.579590;149.882690;-863.885132;1906.882568;31.877686;-855.533203;1832.178223
0.000000;-150.000000;2000.000000;-2.778809;-335.771606;1977.811157;-20.994141;-481.864990;1951.328369;-12.755005;-708.807556;1934.688599;-28.597900;-674.503296;1969.544067;-98.623413;-639.559387;2097.427246;-87.472290;-388.914185;2242.525635;132.148438;-284.421387;2247.153320;197.999390;-360.804871;2252.510986;172.314575;-260.279419;2206.924316;125.022583;-306.053345;2114.827881;-1.712769;-668.137085;1904.595459;29.545654;-610.009949;1783.481934;39.906738;-326.061890;1703.011719;110.240845;-92.363800;1736.469482;171.371338;-4.320419;1754.798218;198.536621;90.534210;1806.501465;94.706055;16.849960;1790.076172;-46.730225;-159.206085;2082.927734;32.208618;252.349747;2109.080078;49.179321;653.253601;2106.833008;181.341187;761.874451;2203.476563;42.138672;-141.698502;1925.220459;132.402710;266.595276;1957.821167;-97.457153;595.398804;1898.871216;-19.709106;754.730164;1934.197021;3.293701;-792.960876;1933.898193;165.375244;-794.250122;1980.058472;134.977661;-843.886475;1987.698120;7.090698;-874.163513;2007.855103;152.538696;-826.850647;1938.623535;52.838257;-835.564514;1844.459229
0.000000;-150.000000;2000.000000;-7.226685;-340.454651;1979.333496;-23.581177;-491.043823;1955.995361;-8.077026;-723.543945;1944.615234;-26.615845;-688.099915;1978.880981;-106.202759;-648.761780;2104.240723;-85.673218;-394.692749;2256.575195;151.315918;-325.665710;2291.037842;241.914673;-374.033508;2303.652344;182.772949;-303.865967;2232.513672;162.888428;-364.585754;2155.755371;3.240723;-682.254333;1913.277588;36.729736;-622.251221;1789.792480;28.289185;-332.474792;1703.162598;95.748047;-92.493454;1742.623169;143.044678;7.651611;1730.517212;131.055542;96.516655;1801.121216;68.504761;23.188751;1787.487183;-53.705078;-156.824066;2081.666992;48.872437;259.856873;2111.927734;91.231323;668.789001;2109.735352;227.824585;773.116272;2214.536377;48.428101;-143.846451;1926.357422;171.270752;261.850189;1996.945435;-48.440430;601.269287;1901.441040;30.185791;766.575684;1929.654907;10.761353;-809.258118;1946.398071;178.229004;-800.127319;1987.465820;151.092773;-853.318726;1994.663940;23.499512;-894.342590;2019.040771;165.817993;-833.012756;1944.391724;60.849365;-846.181824;1851.492676
0.000000;-150.000000;2000.000000;-5.595215;-342.761658;1982.584839;-16.831421;-496.007751;1963.845703;1.165283;-730.569458;1950.503662;-18.179321;-695.245361;1985.258667;-98.082275;-656.540161;2112.493652;-75.423584;-396.216339;2259.702148;164.983521;-330.888702;2295.793945;262.573120;-368.262207;2294.543457;209.457397;-324.097656;2199.773193;191.263550;-346.852051;2155.622803;12.452026;-688.492554;1919.298462;46.427002;-625.703064;1795.704834;29.061401;-336.647430;1698.066284;91.874390;-90.400314;1717.995605;135.742676;13.223083;1718.172119;135.365723;116.344391;1769.684814;63.316895;25.543377;1781.726929;-57.783325;-155.563690;2080.146973;26.453247;270.358490;2096.827637;40.146729;684.489319;2069.753418;173.852295;794.055176;2176.797852;52.105713;-144.982971;1927.728027;205.885254;253.691956;2003.805054;16.881226;615.200317;1905.516113;110.191528;774.739014;1934.412354;21.004028;-816.969177;1951.730469;192.682007;-806.471008;1980.568237;166.913818;-861.172241;1986.405273;41.148071;-907.079468;2018.123169;177.383667;-837.130981;1936.082764;64.596436;-846.895569;1850.033081
0.000000;-150.000000;2000.000000;-3.465454;-343.916351;1986.282715;-14.796997;-498.015900;1969.367188;4.648682;-733.281128;1953.388550;-14.832031;-698.301880;1988.749878;-97.212158;-656.154297;2114.084473;-74.468262;-398.391235;2268.168457;174.558472;-374.834747;2304.556641;276.009155;-401.156799;2299.275635;226.877686;-390.328674;2192.802734;194.677368;-411.493225;2167.259277;15.580688;-690.631348;1922.453125;48.397461;-625.486816;1799.079712;28.378296;-335.727417;1700.064453;95.202515;-89.607834;1721.992554;137.620972;15.063438;1725.494873;101.885620;113.688828;1774.426636;44.349731;29.584404;1761.147095;-56.988159;-154.730530;2081.270508;17.097046;275.093811;2092.109131;27.945801;690.629150;2059.356445;168.573242;798.270996;2160.952148;51.388550;-145.734268;1926.714722;187.642334;255.136017;2030.075562;29.918579;624.083374;1901.474609;149.908813;764.169434;1937.026123;25.104004;-819.923828;1953.609497;198.654907;-810.640991;1975.108765;172.909302;-865.707275;1980.195679;48.050537;-912.731445;2016.071533;181.205444;-839.812378;1930.121826;64.142944;-846.411133;1848.623657
0.000000;-150.000000;2000.000000;-1.389648;-341.331726;1988.100830;-14.959473;-492.837646;1969.380493;3.097534;-724.728149;1951.339233;-16.340698;-690.507690;1986.341431;-98.135498;-655.137390;2111.459473;-75.112549;-410.038330;2277.509277;166.412720;-371.790894;2325.648193;259.369141;-412.986511;2344.843750;214.000854;-388.260559;2240.863281;198.170898;-429.873413;2199.507080;14.485596;-682.411865;1921.430176;49.846924;-620.356262;1799.493286;39.796143;-330.997925;1711.659912;100.410889;-86.332397;1724.381714;115.484131;23.340080;1711.852417;115.809448;120.307884;1772.039429;85.001587;35.771706;1759.139282;-58.509033;-154.454941;2078.465820;20.774780;268.247742;2088.088867;28.157715;677.166931;2046.245117;151.789063;787.427185;2160.622070;52.760254;-145.982803;1929.244019;163.289063;260.005493;2016.506958;48.659180;642.267029;1901.046387;175.916870;761.135803;1964.126953;22.780273;-810.268677;1950.873779;193.935547;-814.566650;1973.278809;164.171997;-866.473572;1979.380249;37.465454;-901.774536;2014.821289;174.724121;-842.912415;1929.481445;59.672607;-841.966492;1848.340698
0.000000;-150.000000;2000.000000;-0.279785;-340.942749;1992.284790;-16.398682;-491.688751;1973.422607;0.000000;-722.644653;1951.726807;-20.233032;-688.986206;1986.572144;-106.891479;-655.446045;2108.276855;-83.027710;-411.799744;2274.664551;158.931152;-372.096924;2314.678223;247.043091;-420.935394;2336.808594;206.133911;-409.349274;2229.158691;193.244019;-437.583710;2194.456055;12.767456;-680.037964;1923.112915;53.487061;-618.243042;1803.251221;42.937866;-330.921448;1712.149170;115.536011;-90.343781;1724.228760;121.801025;20.433029;1719.440308;81.749512;100.389839;1789.765747;84.763428;34.059193;1761.228027;-61.138550;-152.985626;2076.107910;-5.507690;272.208191;2075.771973;20.512695;680.667969;2054.941895;150.546021;793.384033;2158.160156;55.131348;-147.307724;1931.369995;124.069214;272.693726;1979.696777;153.172974;685.298950;2000.004395;308.312378;754.664795;2072.160156;18.810425;-808.086182;1950.330688;190.102539;-818.246216;1963.809570;159.176392;-869.313843;1969.306641;33.738403;-902.260864;2009.544678;167.950195;-844.093994;1920.078857;49.493164;-836.458984;1845.207520
0.000000;-150.000000;2000.000000;2.070801;-341.567200;1987.311157;-8.667725;-493.335693;1967.033813;8.112427;-725.406128;1945.767090;-12.733643;-691.545166;1980.427979;-101.357300;-659.154968;2101.937744;-86.949341;-415.332092;2271.606445;153.248169;-361.488403;2312.956299;226.075806;-420.491821;2357.157715;217.463745;-362.601868;2256.672607;151.813354;-449.707458;2207.489258;21.371582;-682.634827;1917.161255;64.937378;-620.423096;1797.735718;53.596191;-331.593201;1706.788330;113.875610;-86.205032;1713.288574;141.021729;20.718239;1730.038330;114.438354;100.691101;1807.256714;74.984009;22.128494;1758.729126;-62.385986;-155.677368;2075.531738;-11.568481;271.991516;2063.843262;9.058472;682.067505;2033.066284;143.127441;791.756287;2136.223145;56.256104;-144.880478;1931.889771;137.023438;272.822937;1996.857910;187.962158;683.230652;2042.589600;347.674927;748.387146;2110.812500;27.022949;-811.252686;1944.751465;199.213257;-825.662720;1951.696167;167.178833;-876.412354;1956.864868;41.948364;-907.906250;2000.895996;174.798950;-849.815735;1907.869507;53.372192;-837.281067;1837.297729
0.000000;-150.000000;2000.000000;5.505249;-339.136841;1991.155884;-6.972168;-488.752808;1971.358887;7.260864;-717.729431;1948.922241;-13.803467;-684.336365;1982.827515;-104.491699;-653.243347;2100.497559;-88.140747;-416.708679;2273.334473;150.812012;-362.300476;2297.529785;215.222412;-425.640991;2345.406982;208.399780;-364.861511;2248.341309;151.163574;-448.351440;2192.470703;21.633667;-675.478271;1921.417114;67.820923;-613.986450;1804.872437;64.514893;-330.458984;1710.120361;132.085938;-90.663879;1721.149536;141.182983;17.476540;1739.623291;100.875610;92.843185;1813.190674;92.638306;20.575111;1771.856934;-58.516724;-155.301117;2076.944336;-24.962891;267.923401;2056.207764;-44.703491;671.124084;2010.841187;93.256348;789.294861;2091.880859;52.767212;-145.219727;1930.615723;136.565308;266.327240;1993.010620;190.324585;670.737366;2038.520752;341.952148;744.522400;2109.627441;24.869751;-802.646301;1947.718018;193.307861;-829.550476;1944.045532;158.358398;-877.301086;1949.540649;35.495117;-900.642273;1999.312500;165.064819;-850.070618;1901.632690;42.764526;-826.579895;1839.639771
0.000000;-150.000000;2000.000000;5.389282;-339.802185;1993.818848;-6.661011;-490.016418;1974.904175;3.329834;-719.207397;1946.265503;-17.344604;-686.243286;1981.053589;-108.343018;-663.856812;2101.015625;-104.304077;-418.553223;2263.509277;137.026123;-368.263123;2278.709961;196.014038;-440.901489;2320.644287;191.560547;-368.181335;2231.584229;138.541382;-453.972351;2168.461914;18.714722;-676.390503;1919.913330;69.266113;-620.111633;1802.061768;73.424316;-332.928162;1715.979004;154.780029;-96.926651;1731.443481;154.669556;12.977997;1741.957764;114.299927;113.186455;1775.427856;97.332397;18.267204;1780.546265;-63.229858;-154.191193;2073.568115;-23.885498;270.012970;2058.095703;-12.365112;675.601257;2021.301270;98.020630;798.419983;2133.228516;57.017090;-146.220596;1933.660522;140.729736;263.696259;2013.070313;197.116211;667.342529;2071.286621;333.297485;742.096191;2169.034668;19.358154;-804.635681;1942.844238;187.095459;-837.575317;1935.168945;150.481934;-884.238831;1941.042969;27.623901;-903.721558;1993.485107;157.125488;-856.731323;1893.095459;34.053833;-828.235535;1833.872070
0.000000;-150.000000;2000.000000;6.592285;-340.169739;1987.306763;-2.938232;-490.544495;1964.049072;10.069214;-721.070129;1940.651489;-12.679321;-687.431396;1973.759277;-110.281982;-664.780457;2089.133789;-110.245605;-424.252197;2260.612793;135.006226;-405.005737;2291.430420;167.220947;-501.685974;2305.929199;184.306152;-398.665771;2256.570313;115.275391;-496.195007;2178.114990;26.579468;-678.522888;1914.141357;81.873047;-620.158264;1798.822632;92.385620;-334.793213;1703.700806;162.249146;-95.634323;1734.633057;158.715210;11.468643;1762.910400;100.900269;108.734207;1753.599365;78.353882;23.934776;1770.668213;-64.899902;-157.080490;2072.374512;-18.491333;268.268616;2064.909668;-27.360840;673.268005;2008.703491;79.500977;800.561218;2120.415527;58.523193;-143.615204;1934.736816;149.027222;261.410126;2037.210205;212.850952;661.778076;2117.408691;359.735962;718.787720;2212.914307;26.875610;-806.752930;1939.837402;190.135132;-855.723694;1918.560425;149.378418;-898.964783;1925.554077;28.716919;-908.572632;1986.482300;155.381592;-870.164124;1878.035278;31.455566;-827.218140;1828.908936
