posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.547119;-284.039490;2118.127930;-18.320671;-396.277893;2206.527832;-8.364414;-610.968384;2241.811035;23.525959;-573.585327;2239.983887;155.943970;-531.165039;2204.883545;209.482574;-304.004669;2055.267334;5.765514;-413.601013;2080.297119;-26.017803;-456.630280;2160.732910;-15.247677;-392.953644;2073.671387;-70.586891;-491.159607;2131.418945;-43.634727;-577.066406;2234.058105;-165.725616;-547.302307;2193.889648;-185.794434;-329.387634;2015.286377;-86.225197;-503.470032;2138.975830;11.103445;-469.863098;2153.676025;94.236168;-533.681763;2172.881836;20.123491;-449.860596;2114.997559;91.008743;-149.090256;2009.157959;261.294220;-78.945511;1652.261108;273.120850;301.482330;1701.767822;317.120361;436.917755;1579.123535;-82.066589;-150.820358;1991.741699;-188.742462;-72.760025;1612.963989;-228.186157;299.169525;1715.650024;-265.916748;438.891510;1621.031494;-3.392578;-692.765015;2241.683594;46.223564;-711.424744;2089.446289;75.265793;-738.268127;2129.307373;97.706039;-719.231934;2253.032471;28.199205;-754.254883;2112.567383;-50.775002;-783.256348;2213.553711
0.000000;-150.000000;2000.000000;-10.547119;-284.039490;2118.127930;-18.320671;-396.277893;2206.527832;-8.364414;-610.968384;2241.811035;23.525959;-573.585327;2239.983887;155.943970;-531.165039;2204.883545;209.482574;-304.004669;2055.267334;5.765514;-413.601013;2080.297119;-26.017803;-456.630280;2160.732910;-15.247677;-392.953644;2073.671387;-70.586891;-491.159607;2131.418945;-43.634727;-577.066406;2234.058105;-165.725616;-547.302307;2193.889648;-185.794434;-329.387634;2015.286377;-86.225197;-503.470032;2138.975830;11.103445;-469.863098;2153.676025;94.236168;-533.681763;2172.881836;20.123491;-449.860596;2114.997559;91.008743;-149.090256;2009.157959;261.294220;-78.945511;1652.261108;273.120850;301.482330;1701.767822;317.120361;436.917755;1579.123535;-82.066589;-150.820358;1991.741699;-188.742462;-72.760025;1612.963989;-228.186157;299.169525;1715.650024;-265.916748;438.891510;1621.031494;-3.392578;-692.765015;2241.683594;46.223564;-711.424744;2089.446289;75.265793;-738.268127;2129.307373;97.706039;-719.231934;2253.032471;28.199205;-754.254883;2112.567383;-50.775002;-783.256348;2213.553711
0.000000;-150.000000;2000.000000;-13.044334;-285.723267;2114.736084;-23.199287;-396.693542;2203.494141;-15.953449;-611.079834;2235.309570;16.236092;-574.206421;2234.251465;150.170227;-534.419312;2204.806885;204.936035;-307.668640;2057.246094;1.583809;-416.494568;2079.053223;-30.810547;-460.006287;2158.478027;-20.072437;-395.644897;2072.506348;-73.734589;-495.020721;2127.618164;-50.634739;-576.801697;2227.929443;-173.898865;-551.339722;2190.341797;-183.937485;-337.985199;2007.370483;-87.851898;-508.363525;2136.896240;7.763439;-470.279602;2148.395752;89.251175;-534.319580;2171.051514;15.332484;-452.465759;2108.359619;90.610596;-150.971008;2009.152954;264.581604;-81.969589;1655.780396;270.815460;297.544464;1700.205078;314.526703;433.737152;1579.556763;-81.707565;-149.124405;1991.746460;-182.131134;-67.290344;1613.892578;-225.946976;304.812897;1707.441895;-264.305878;442.255463;1611.117920;-11.942623;-692.562317;2233.928223;43.840435;-712.180786;2084.713867;68.525818;-741.737549;2125.244141;85.707932;-726.727905;2249.797852;21.540207;-753.729126;2105.857422;-64.238068;-778.282715;2201.597656
0.000000;-150.000000;2000.000000;-13.112339;-285.710510;2114.703125;-23.321205;-396.675781;2203.428223;-16.183071;-611.060425;2235.064209;16.021391;-574.208923;2234.026855;149.915649;-534.419067;2204.505127;204.466217;-307.750854;2056.812988;1.222437;-416.623840;2079.034912;-30.888245;-460.149414;2158.550537;-20.735882;-395.713989;2072.582520;-74.143936;-495.019104;2127.973633;-50.842918;-576.762573;2227.722656;-174.095978;-551.274292;2190.183105;-184.071472;-337.804108;2007.406128;-88.309891;-508.245117;2137.027588;7.219328;-470.196472;2149.204346;88.470901;-534.361816;2172.277832;15.252209;-452.429749;2110.820801;90.595100;-151.001511;2009.171509;265.190491;-81.800949;1656.211670;270.986938;297.612640;1701.075928;314.779968;433.754852;1580.442261;-81.693588;-149.096893;1991.729736;-181.934570;-67.279724;1613.885010;-225.583145;304.880707;1707.053711;-263.435760;441.994110;1610.106934;-12.217205;-692.532104;2233.616211;41.965855;-710.272461;2083.604492;67.358749;-740.004333;2123.554199;85.871788;-726.038391;2248.019531;20.255150;-752.195313;2104.603027;-64.183182;-778.356323;2201.080078
0.000000;-150.000000;2000.000000;-15.674109;-286.461487;2113.114746;-28.084608;-396.507751;2202.400879;-20.112146;-610.727234;2232.979004;11.836018;-573.725952;2232.608398;144.673065;-531.589539;2202.483154;209.419907;-311.263489;2050.067383;2.804882;-413.849915;2067.386230;-19.483084;-460.952423;2148.061523;-19.956774;-394.711487;2063.051514;-73.426567;-491.254059;2123.678711;-54.823555;-576.645813;2225.316895;-178.118973;-552.301025;2187.763428;-182.248901;-338.336182;2005.912109;-88.201721;-508.630432;2136.419189;7.362230;-470.583923;2147.074219;88.674179;-534.609375;2169.675781;15.218600;-453.346741;2111.105713;90.297127;-151.484436;2010.721436;266.971252;-82.235687;1659.406372;270.248444;297.304626;1698.833130;312.984161;432.654907;1577.315063;-81.424889;-148.661407;1990.331909;-185.561844;-69.065506;1613.624756;-219.161850;304.394714;1703.592773;-252.888672;442.633789;1607.125488;-15.633417;-692.057251;2231.166504;36.700317;-711.320801;2080.912598;63.896103;-738.959839;2121.074707;83.829399;-721.173584;2244.660889;17.086567;-753.490479;2103.269043;-64.521423;-780.576233;2201.673096
0.000000;-149.999985;2000.000000;-16.047279;-285.278687;2113.590332;-28.454826;-396.319580;2200.901123;-20.329926;-609.903442;2230.995850;11.444361;-572.956421;2230.964600;145.248566;-532.815552;2204.805664;206.916199;-309.049805;2057.808594;5.495832;-419.370026;2078.591309;-30.125744;-460.387329;2157.419189;-22.962498;-396.239197;2071.544434;-75.385918;-493.297760;2127.020020;-54.934898;-575.983398;2223.147217;-178.115448;-551.818481;2186.572754;-182.771332;-336.633545;2007.578369;-87.968826;-507.272034;2135.728027;7.201151;-469.138245;2146.398926;87.911118;-533.091980;2169.766113;14.630325;-451.999268;2106.493652;89.903831;-150.928192;2011.595581;269.751862;-81.164261;1663.453369;270.427307;297.333496;1701.228271;312.463043;433.495056;1581.298218;-81.070244;-149.162994;1989.543823;-187.993469;-65.674011;1615.817261;-215.569336;307.244507;1704.808716;-255.684052;446.481506;1613.326538;-15.688656;-690.960938;2229.055176;42.173840;-709.223267;2081.268555;65.555168;-739.608154;2121.601074;80.665833;-726.732056;2246.064941;18.960327;-750.519775;2101.307129;-68.483452;-774.971680;2194.708252
0.000000;-150.000015;2000.000000;-15.944050;-286.613434;2112.963623;-28.795399;-395.114990;2204.114746;-20.082039;-609.859497;2230.964600;11.714575;-572.713074;2231.450684;145.774902;-532.163452;2204.572754;205.069336;-309.022705;2053.918701;1.946230;-417.514313;2076.524658;-32.858410;-458.369690;2156.199219;-20.756401;-396.129456;2069.019531;-74.754593;-494.141418;2124.999023;-54.901096;-575.786743;2223.682373;-178.679352;-551.832581;2187.372070;-183.120026;-338.763733;2004.371094;-88.309937;-508.533051;2135.114746;6.876667;-470.099640;2147.813965;88.015533;-534.304932;2170.649902;14.665474;-451.911560;2107.729736;90.188477;-150.729187;2011.847534;271.444611;-82.206543;1662.617065;272.445679;297.493042;1701.553345;312.378357;433.561829;1579.812378;-81.326920;-149.342499;1989.316406;-187.374283;-65.781525;1613.897339;-216.979355;306.860779;1708.930908;-253.647430;444.183105;1612.151611;-15.237167;-691.145386;2227.745117;42.645603;-709.302673;2079.357422;65.736984;-740.297180;2119.659180;81.017059;-728.270630;2244.627441;18.861343;-750.579590;2099.223145;-69.191681;-774.619324;2192.786865
0.000000;-150.000000;2000.000000;-17.436043;-287.829620;2110.456543;-31.552521;-396.678711;2200.379395;-24.775444;-610.936646;2226.803711;7.192957;-574.128174;2227.780029;142.045471;-535.114319;2205.015137;208.914658;-313.106171;2057.293457;5.572212;-421.228729;2071.557373;-32.098957;-461.707581;2149.784180;-21.709648;-398.385559;2063.539063;-74.989212;-495.425354;2121.406738;-59.151089;-576.690674;2219.164551;-182.592422;-554.193665;2182.103760;-184.605621;-340.601593;2000.880127;-89.048920;-509.692017;2130.787598;5.110298;-469.639099;2143.790039;80.433243;-538.109680;2172.127441;14.252913;-453.922089;2107.399902;89.945160;-152.093445;2011.585938;272.391327;-84.298615;1664.109985;271.523956;294.753540;1698.688232;310.607056;429.429077;1575.926147;-81.107529;-148.112244;1989.552368;-183.194138;-65.144089;1614.085205;-216.186081;306.321899;1708.242554;-255.134369;442.808228;1612.024170;-20.494442;-692.022156;2223.481689;33.960232;-709.059937;2074.149170;59.074471;-738.906860;2113.887695;77.115784;-725.618530;2238.000488;12.198477;-750.887634;2094.792480;-72.280121;-777.278748;2190.485352
0.000000;-150.000000;2000.000000;-17.391571;-287.787506;2110.485352;-31.514347;-396.271729;2200.822754;-24.913013;-610.449341;2227.748047;7.105103;-573.685791;2228.497070;141.692108;-534.679382;2204.289795;208.303543;-313.891907;2054.688965;4.839993;-421.482239;2070.736328;-32.930218;-461.125000;2149.330078;-21.733013;-398.773743;2062.495117;-73.942566;-496.583130;2119.128906;-59.271160;-576.179688;2220.170654;-182.490616;-552.298462;2183.288086;-181.749710;-340.687439;1999.791626;-89.224365;-509.391052;2132.324219;5.390345;-470.360168;2145.036865;81.148941;-538.280579;2173.493896;14.648182;-454.831573;2109.339355;89.940475;-152.094498;2011.545410;272.497009;-84.342133;1664.168335;271.465881;294.522034;1700.316650;311.240265;428.214294;1576.734985;-81.103287;-148.111298;1989.588989;-181.832077;-65.015930;1613.828857;-216.204254;306.181702;1708.381104;-254.985245;442.293884;1611.599854;-20.755310;-691.539795;2224.609863;29.617323;-693.579468;2072.923584;55.990509;-726.922974;2108.877930;77.397087;-725.571655;2233.145996;8.674992;-737.384155;2089.990234;-72.953247;-773.615967;2184.914795
0.000000;-150.000000;2000.000000;-17.047766;-288.609894;2110.372070;-31.436537;-394.024597;2204.878906;-24.536047;-609.528076;2225.690674;7.534245;-572.650818;2227.482666;142.770905;-533.794312;2204.145996;215.220444;-313.127411;2055.557617;8.291407;-416.687347;2058.405762;-20.347197;-463.472107;2137.282959;-21.452269;-395.749786;2053.404297;-70.807411;-492.063843;2120.729492;-59.044662;-574.993347;2219.103516;-182.543564;-551.801025;2181.323975;-185.360443;-340.515045;1996.188110;-89.843597;-507.042755;2130.582520;5.151939;-467.481781;2141.167725;79.820374;-536.627197;2170.720459;14.593472;-453.278870;2109.931396;90.150879;-151.416183;2012.145996;273.450592;-84.005859;1663.715576;272.312500;295.767670;1702.344360;311.582855;430.141632;1578.491821;-81.293015;-148.722961;1989.047485;-180.194641;-64.912048;1611.691284;-216.183868;306.543243;1709.308228;-254.815445;444.086090;1613.577271;-20.268755;-690.733887;2220.202148;27.749420;-693.437073;2067.258789;53.067574;-728.574463;2102.517090;76.492065;-729.776123;2226.809570;4.863119;-736.488647;2084.214600;-77.235306;-769.894836;2180.303711
0.000000;-150.000015;2000.000000;-16.649824;-288.132538;2111.276123;-30.330122;-395.091492;2204.327148;-26.652411;-610.804321;2225.733643;6.044163;-574.406006;2227.108398;141.151932;-535.192139;2202.884277;214.955795;-313.466064;2056.107178;7.899946;-417.205994;2059.434082;-21.016294;-464.187378;2138.194336;-21.593992;-396.127319;2054.463623;-72.570343;-492.638733;2118.782715;-60.699150;-575.712769;2219.370117;-183.837357;-551.271729;2180.813721;-184.245758;-340.120789;1995.134399;-90.101448;-507.883179;2129.315430;4.358961;-467.566101;2142.413818;78.851807;-537.324585;2171.290283;14.753222;-452.912415;2110.443359;90.429146;-152.565689;2010.345703;273.231110;-84.682983;1661.349365;272.502930;295.235046;1701.791260;310.825806;428.954834;1576.695679;-81.543945;-147.686432;1990.670776;-179.706619;-66.059921;1612.278931;-216.630951;306.177063;1707.868164;-256.218567;442.700989;1610.810913;-23.727293;-692.153381;2220.442383;27.249146;-686.199341;2068.405273;50.628166;-724.584473;2101.634766;71.531883;-735.092651;2226.049805;2.507946;-729.478271;2081.975342;-82.687294;-766.354614;2174.174805
0.000000;-150.000000;2000.000000;-16.660372;-288.158630;2111.273926;-30.347685;-395.155273;2204.304688;-26.584383;-610.894409;2225.674316;6.103853;-574.481018;2227.039307;141.152191;-535.145813;2202.588379;214.462921;-313.466095;2055.437500;7.392597;-417.214783;2059.328125;-21.412985;-464.108887;2138.193848;-22.023588;-396.137817;2054.375977;-73.129997;-492.456787;2118.975098;-60.650139;-575.809692;2219.332520;-183.829147;-551.436890;2180.813965;-184.392136;-340.332458;1995.035034;-90.124847;-507.995178;2129.299561;4.331751;-467.613556;2142.316895;78.938568;-537.313599;2171.083008;14.569414;-452.836853;2110.231445;90.438431;-152.567734;2010.352661;273.393982;-84.629410;1661.396851;272.646271;295.341644;1701.739502;311.070251;429.035614;1576.616577;-81.552315;-147.684570;1990.664551;-179.615570;-66.063705;1612.199219;-216.644897;306.239166;1707.663818;-256.263184;442.764801;1610.587646;-23.633307;-692.250549;2220.366699;27.447571;-686.872742;2068.324707;50.934975;-725.016357;2101.765137;71.779152;-734.837891;2226.260498;2.842037;-730.173767;2082.091309;-82.307747;-766.890747;2174.416992
0.000000;-150.000000;2000.000000;-17.514061;-289.000183;2109.540527;-32.155914;-394.769958;2203.411865;-27.443420;-610.371948;2221.565918;4.997845;-573.894653;2223.619141;140.218506;-535.840454;2199.678711;210.828903;-313.598358;2053.037109;6.682959;-421.104553;2067.887695;-26.898743;-463.918457;2146.962402;-21.709423;-398.732239;2061.372559;-75.034073;-495.504486;2117.234619;-61.586185;-575.428345;2215.597168;-184.964691;-552.479736;2177.695801;-184.600677;-340.984192;1993.171997;-91.394928;-507.585815;2128.715820;3.444340;-468.142090;2140.172119;78.532120;-537.520508;2167.696533;13.853994;-453.972839;2107.844238;90.157089;-152.478561;2011.269775;275.543579;-85.664932;1664.253296;274.624390;294.051514;1699.852417;309.983826;429.817322;1576.601074;-81.298615;-147.764954;1989.837524;-179.434341;-65.651627;1612.296997;-216.473038;306.266968;1706.285034;-254.981293;443.804138;1610.781128;-24.076031;-691.471008;2215.080078;25.264954;-684.688171;2062.840820;48.731979;-723.375122;2095.485352;70.826637;-734.893433;2219.374023;0.470423;-727.852600;2076.326660;-83.816574;-764.874146;2168.970215
