posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.621798;-304.058075;2127.448242;-5.390299;-454.538635;2181.539551;-0.027645;-695.800903;2213.352051;36.724693;-654.986877;2211.514160;188.805679;-632.734009;2166.088867;228.435501;-351.740906;2041.738037;-29.344343;-321.163879;2026.429565;-29.275702;-249.873611;1945.355591;-5.112978;-156.302917;1872.300171;29.561253;-249.555511;1911.593994;-38.574387;-656.578918;2207.013672;-177.951202;-648.947632;2159.519531;-147.792297;-358.666046;2039.169189;114.635330;-371.234711;2021.384155;227.896591;-390.227448;2039.369629;303.482483;-347.165558;2120.684814;239.466034;-385.933044;2034.806152;101.845490;-146.867264;2008.279297;156.741501;31.206268;1599.949463;191.677750;358.587341;1324.993042;195.309631;334.412170;1116.383423;-91.838554;-152.824905;1992.534180;-43.941444;26.779846;1584.524902;-3.723793;357.147461;1306.799805;13.405479;317.807373;1118.378418;2.893404;-787.286865;2210.280762;22.624331;-846.913025;2041.424927;46.709175;-882.348755;2087.275391;96.390854;-857.979980;2218.192383;-10.714643;-879.626160;2075.820557;-88.605591;-861.597839;2199.053223
0.000000;-150.000000;2000.000000;-5.202454;-303.849091;2128.156494;-4.957066;-455.374298;2179.945313;-0.348782;-696.457520;2215.610840;36.571701;-655.718323;2213.253906;189.444550;-632.757019;2170.103516;229.868927;-352.341492;2043.640015;-28.046131;-320.440948;2027.161011;-27.282925;-249.341370;1945.722290;-2.310888;-156.027328;1872.329956;30.946598;-249.059555;1911.744507;-38.821407;-657.182739;2208.516602;-177.820923;-649.651550;2159.290771;-146.145721;-359.803650;2037.136841;116.927147;-371.488922;2023.240967;230.099365;-391.161926;2042.088501;302.933685;-357.485474;2130.295898;241.572510;-384.596863;2038.191284;102.072311;-147.318100;2007.363159;157.983032;35.133026;1600.414185;195.067719;363.043030;1325.431274;200.763214;334.445313;1117.130859;-92.043091;-152.418381;1993.360229;-42.816116;27.684052;1585.037842;-0.638533;359.885925;1308.847168;12.889875;322.616577;1119.436523;2.338182;-788.116150;2213.984863;13.889149;-837.655823;2040.894165;39.791058;-875.963440;2083.446289;95.660912;-859.747498;2213.344971;-18.152687;-872.250305;2074.815918;-90.298889;-861.238403;2202.536133
0.000000;-149.999985;2000.000000;-6.366852;-303.651245;2128.809082;-7.464468;-455.147980;2181.406250;-0.000580;-696.669312;2216.109863;36.465366;-655.390503;2214.174805;190.604340;-628.851868;2177.115234;223.716553;-351.585144;2040.823364;-2.155474;-340.503387;1910.932251;-13.707403;-233.436569;1899.694458;-15.031675;-112.014755;1895.610229;23.013367;-200.569000;1873.244751;-38.982407;-657.799438;2208.916016;-177.436066;-648.958008;2157.744141;-144.743195;-356.727844;2040.402100;118.185440;-374.122528;2022.752930;227.203842;-404.821289;2050.382813;303.323425;-403.289307;2142.391602;239.292648;-407.057617;2047.937622;102.263947;-148.269150;2007.119385;162.936111;36.591125;1601.196655;212.429871;364.110962;1326.696411;204.411667;336.433472;1118.030029;-92.215897;-151.560745;1993.580078;-35.252586;28.227417;1585.385010;14.418205;362.889954;1312.406494;17.850864;322.932068;1122.795654;3.874945;-788.415344;2214.101807;17.600994;-840.358093;2041.593506;42.631664;-878.353394;2085.076172;96.801231;-860.831177;2215.756348;-15.237440;-874.327148;2075.534668;-89.265480;-861.116150;2202.219238
0.000000;-149.999985;2000.000000;-8.879635;-304.000458;2128.839600;-10.805069;-456.435211;2179.604492;-5.571159;-698.518799;2214.074707;31.326813;-657.474121;2212.368408;187.257416;-635.859497;2178.403076;229.177551;-355.271912;2050.221436;-29.369015;-376.010345;2018.662598;-42.901882;-285.092072;1961.056152;-38.243397;-170.651917;1919.827637;-1.132233;-265.599182;1913.300293;-44.256565;-659.231201;2206.733887;-182.173279;-649.198730;2153.555176;-148.303604;-356.523346;2036.026489;115.641800;-372.638031;2026.811523;224.672348;-403.872925;2054.729980;292.565247;-355.957336;2140.818604;236.678833;-404.009583;2051.010986;102.298492;-148.245956;2009.146973;159.802231;33.925079;1600.602783;219.118652;363.411194;1329.132446;195.732224;338.258423;1120.897583;-92.247055;-151.581665;1991.751709;-32.311916;33.355164;1585.340820;28.988754;368.307068;1313.763306;20.448250;327.733826;1124.066406;-2.467640;-790.467041;2211.954346;14.266788;-838.602966;2038.250244;39.953255;-876.867371;2081.286133;92.526855;-860.537720;2213.064941;-18.022854;-874.183594;2071.243652;-93.687149;-865.505798;2197.680176
0.000000;-150.000015;2000.000000;-9.733692;-303.730988;2128.504395;-12.584892;-455.795685;2179.370605;-6.603035;-697.467407;2213.312500;29.974989;-656.247192;2212.670410;186.176300;-630.362549;2184.959473;221.092896;-351.311371;2052.820313;-3.028580;-369.458893;1920.708984;-26.077980;-263.693512;1918.354614;-43.124306;-145.002823;1937.944214;-2.018700;-216.878662;1907.406860;-45.278793;-658.498535;2205.076172;-181.213867;-650.630615;2147.404297;-148.599518;-356.243896;2035.556274;115.023796;-369.545654;2027.077393;221.954254;-407.075531;2054.433105;309.692780;-414.709656;2135.092285;234.220062;-405.759216;2052.372070;102.117767;-148.878555;2009.076660;160.270020;39.120087;1604.225830;227.170563;370.020508;1337.580078;198.033875;340.280579;1131.088135;-92.084091;-151.011276;1991.815308;-32.942101;33.115204;1585.868042;32.163712;370.886108;1320.054199;20.795752;330.190125;1130.909912;-2.822136;-789.212036;2211.054688;17.068586;-842.513916;2039.564087;39.916809;-880.491760;2084.247314;89.103836;-862.685059;2216.846191;-17.480366;-875.862976;2072.404297;-96.276855;-860.911865;2195.982178
0.000000;-150.000000;2000.000000;-9.712498;-303.873108;2125.941895;-12.615540;-454.140015;2178.301270;-8.761473;-693.767090;2213.735352;27.893503;-653.183228;2212.795410;183.002167;-628.645508;2184.775391;233.821106;-351.811829;2058.801514;-20.637794;-374.104126;2017.110474;-46.122025;-271.287415;2035.140137;-130.684753;-201.013611;1985.650146;-7.646749;-242.478775;1921.927612;-46.806885;-654.822144;2205.283691;-181.673706;-643.031433;2148.649414;-146.780273;-351.946899;2035.631348;114.629303;-370.779541;2034.458496;222.101685;-406.239990;2058.491943;291.122009;-391.976471;2153.777100;233.883789;-407.764771;2055.509277;101.300468;-148.667816;2009.439819;158.341187;37.134552;1607.210938;228.885040;368.908142;1347.940918;197.990417;347.008606;1142.351318;-91.347092;-151.201309;1991.487671;-30.463623;34.978882;1590.532471;34.884800;368.252991;1324.479736;26.348377;331.583252;1135.865723;-5.802538;-784.858276;2212.159180;14.119491;-835.894104;2041.424316;37.882286;-873.435120;2085.322266;87.053780;-855.770508;2216.782227;-19.234245;-870.013062;2073.928223;-97.030090;-857.933716;2197.125000
0.000000;-150.000000;2000.000000;-9.784351;-303.715576;2125.344238;-12.471380;-454.000244;2176.445068;-6.647909;-693.146545;2210.716797;29.521130;-652.301636;2210.370605;184.564194;-626.103027;2185.987305;227.401184;-348.047485;2061.625977;-6.102200;-333.741486;1952.436157;-49.015579;-268.606293;2025.949219;-128.025085;-193.714294;1974.813721;7.208568;-189.880966;1897.468384;-44.886627;-654.634521;2202.050049;-178.708130;-644.824707;2143.535645;-147.168167;-353.769409;2031.636108;113.841797;-368.039795;2036.020142;221.014023;-401.354370;2062.908203;292.002289;-384.455627;2155.922607;232.426163;-406.221191;2060.065186;101.016273;-148.498993;2009.726074;158.167511;36.754150;1608.495728;230.065170;375.763153;1360.973145;202.427795;351.587860;1155.704346;-91.090805;-151.353516;1991.229614;-29.941042;34.951874;1591.611450;35.155396;367.875702;1326.802490;25.730999;332.063080;1138.554688;-2.779634;-783.968689;2208.753906;16.901468;-838.723877;2039.619263;38.456299;-876.358765;2084.347656;86.662491;-858.501709;2215.760010;-18.180483;-870.719238;2072.208496;-96.641319;-853.165894;2193.883789
0.000000;-150.000015;2000.000000;-10.925284;-306.632874;2120.852539;-15.155911;-455.739807;2174.146973;-15.060912;-694.586304;2207.162598;21.910063;-654.632813;2207.555176;177.024872;-630.287964;2184.049561;223.242508;-350.413788;2066.891602;-30.206699;-344.701263;2021.250122;-53.059326;-240.674606;2030.896362;-136.473053;-189.063507;1961.760620;-8.405971;-219.672684;1920.236816;-52.234695;-655.291077;2198.166016;-185.597397;-644.750732;2139.552002;-152.253677;-356.251556;2023.596558;107.382500;-376.007813;2039.137451;216.634979;-402.671997;2063.875244;301.157928;-422.532867;2143.721191;228.829269;-417.305115;2054.538574;100.762459;-149.260651;2010.067261;148.252914;31.764587;1606.761719;241.353241;365.304077;1360.520386;195.003036;351.306213;1158.173096;-90.861946;-150.666718;1990.921875;-32.581944;29.174500;1589.031128;29.569496;368.039856;1332.755615;21.242208;334.105591;1144.546143;-13.154111;-785.256775;2204.781738;16.945122;-840.093018;2037.642334;37.054691;-876.833740;2083.576416;77.581581;-857.103394;2216.959473;-18.860363;-872.820801;2068.439941;-103.962280;-856.919189;2185.395508
0.000000;-150.000000;2000.000000;-11.301039;-306.634155;2120.550049;-15.576479;-455.732361;2173.478027;-13.971771;-694.368835;2206.531738;22.623333;-654.139893;2207.460449;178.092194;-628.760437;2188.757324;222.419815;-350.795471;2067.070068;-1.473480;-311.806213;1946.259521;-50.028038;-254.868408;2022.539551;-134.693069;-193.350891;1964.014771;-0.610436;-170.938782;1889.838013;-51.305260;-655.419739;2196.981445;-182.833206;-644.452148;2134.712158;-144.691544;-356.276489;2020.129883;114.298843;-374.600250;2042.922729;222.738098;-400.141602;2071.660645;305.105194;-420.539856;2153.457520;235.855988;-415.803284;2064.860840;100.628601;-149.140228;2010.550659;152.891739;33.644226;1609.034180;247.659119;371.300934;1369.738770;204.074905;353.808136;1167.224121;-90.741241;-150.775314;1990.486084;-30.892504;29.372589;1589.366089;31.725283;370.319611;1336.578247;20.600746;340.710052;1147.943237;-11.272671;-784.946167;2204.206787;16.432306;-833.846313;2034.980347;37.411591;-871.999146;2079.276123;79.898392;-856.640137;2212.502197;-18.705774;-867.762817;2065.166504;-101.967728;-856.312622;2183.806641
0.000000;-150.000015;2000.000000;-12.683755;-306.917725;2120.949219;-17.919323;-456.822876;2172.820557;-16.811195;-696.108887;2206.092773;19.784643;-655.709473;2207.979248;175.110291;-625.051697;2192.525391;221.851501;-346.314117;2071.355469;29.331074;-306.074219;1904.234253;-38.951870;-252.963211;1967.467285;-143.463684;-193.627258;1963.672485;-2.692477;-149.560211;1884.181763;-54.043438;-657.114258;2195.512695;-184.368759;-646.398926;2129.811768;-147.334717;-355.056458;2020.626953;112.907707;-373.694519;2036.005493;220.770203;-394.737396;2071.133789;301.211060;-422.162689;2153.266113;236.774033;-417.130493;2062.480957;100.877777;-149.750793;2010.902344;153.284821;34.320770;1608.623291;249.309250;376.430359;1374.101563;211.670212;359.470276;1169.762695;-90.965935;-150.224747;1990.168945;-30.498940;25.774231;1585.943237;29.796661;375.056763;1342.099243;26.234243;340.258667;1153.515137;-13.900706;-786.934814;2203.870117;21.140114;-832.325012;2034.502197;39.164845;-872.139404;2078.879395;75.476379;-861.028809;2214.741699;-16.244995;-866.289063;2062.131836;-105.216995;-855.926636;2177.168945
0.000000;-150.000000;2000.000000;-12.735307;-306.911316;2120.904785;-17.987789;-456.795471;2172.764160;-16.878872;-696.071777;2205.849609;19.695953;-655.669067;2207.842285;175.079605;-625.045471;2193.161865;223.027145;-345.573242;2074.291260;31.279766;-304.597229;1906.519531;-37.356110;-251.911865;1969.700073;-141.990433;-192.854645;1965.509155;-1.234527;-148.178253;1886.642578;-54.095154;-657.085449;2195.224609;-184.163055;-646.345337;2129.066650;-146.873764;-354.892181;2020.396362;113.273361;-373.231873;2037.046143;220.906921;-393.891449;2073.038086;300.542023;-420.871521;2156.073486;237.024048;-416.331024;2065.243896;100.857010;-149.743469;2010.956543;154.178116;34.647339;1609.015869;250.624557;377.347534;1375.645020;214.192505;361.007751;1171.068115;-90.947197;-150.231323;1990.119995;-30.056007;25.696411;1585.998413;30.468132;374.765564;1342.016235;27.587345;339.631470;1153.511230;-13.937886;-786.881836;2203.563965;21.382984;-832.148926;2034.248535;39.311066;-871.998230;2078.620605;75.379036;-861.006836;2214.536133;-16.058556;-866.115234;2061.781250;-105.218788;-855.809021;2176.650879
0.000000;-150.000000;2000.000000;-13.945098;-308.832092;2117.249512;-18.966160;-456.211304;2174.593018;-12.452462;-695.204102;2203.676758;22.819996;-654.003174;2207.537598;177.584259;-620.856262;2197.642090;225.972900;-342.699127;2078.205811;57.284634;-298.497192;1889.017578;-20.727951;-249.921509;1943.472412;-128.616516;-201.280609;1962.519043;1.189227;-147.387665;1885.683960;-50.235329;-657.157837;2192.493164;-177.105118;-640.316406;2122.462402;-138.600861;-348.916809;2016.768555;120.821739;-362.603271;2036.794800;225.831741;-387.891296;2076.321777;303.722961;-420.852570;2158.351563;241.170807;-415.786438;2074.531006;99.942322;-147.420227;2015.381348;164.550827;36.880554;1616.518555;264.758911;373.198761;1377.793213;239.739746;357.006256;1172.117920;-90.122383;-152.326294;1986.130005;-24.923069;26.076996;1585.219238;36.401958;373.615997;1341.483032;38.546902;340.645050;1153.151245;-6.984038;-785.583374;2200.009277;34.074600;-835.910278;2034.004272;49.575562;-874.656982;2079.980957;80.389244;-860.468018;2216.461670;-4.833289;-868.443481;2060.872559;-97.959717;-853.671631;2171.484863
0.000000;-150.000000;2000.000000;-13.952965;-308.763367;2117.212891;-18.965708;-456.064453;2174.589355;-12.333874;-694.972778;2203.571045;22.887156;-653.763489;2207.515625;177.626389;-620.565674;2198.410889;226.626709;-341.526093;2081.614990;59.005875;-296.980164;1891.695068;-19.519712;-249.044922;1945.898682;-127.771492;-201.088959;1964.319946;2.020603;-146.242340;1888.337402;-50.108780;-656.964233;2192.336182;-176.714462;-640.174194;2121.933105;-138.050049;-348.793793;2016.601685;121.196884;-362.212067;2037.744995;225.966446;-387.183716;2077.975830;303.225037;-419.776794;2160.683105;241.333099;-415.110016;2076.554199;99.895309;-147.391052;2015.425415;165.334854;37.154572;1617.002319;265.869354;374.245819;1379.800293;243.789093;357.245575;1173.934692;-90.079987;-152.352615;1986.090332;-24.599943;25.861725;1585.330688;36.830643;373.102325;1341.486938;39.075356;340.018280;1153.250977;-6.793930;-785.311523;2199.876465;34.644814;-834.111694;2033.584106;50.100548;-873.223389;2079.233398;80.613014;-860.192749;2215.841309;-4.257637;-866.917358;2060.079102;-97.586685;-853.241699;2170.587891
0.000000;-149.999985;2000.000000;-14.068542;-308.507660;2117.177246;-19.158125;-455.521545;2174.803223;-12.567966;-694.133789;2204.030273;22.580780;-652.952026;2208.081543;177.259171;-619.925110;2200.486572;228.039963;-339.036163;2089.936523;59.868797;-296.771851;1900.365479;-19.409142;-250.235321;1954.461182;-129.229309;-204.786652;1968.599121;0.835643;-147.152557;1892.344849;-50.266502;-656.193542;2192.603516;-176.255692;-639.614685;2121.381836;-137.560669;-348.610596;2016.040527;121.349289;-360.319916;2038.737671;226.233643;-383.571747;2079.336426;305.856293;-413.747620;2160.520020;241.633118;-412.890320;2080.068848;99.762024;-147.357788;2015.551758;168.513016;37.372192;1618.318237;270.432556;374.938538;1383.227905;249.767761;354.377319;1177.771606;-89.959801;-152.382553;1985.976440;-24.069666;24.899719;1585.411011;37.654110;371.230774;1341.178223;39.626480;338.571167;1153.078857;-6.983181;-784.374634;2200.458008;35.605465;-829.296875;2033.574707;51.335304;-869.085693;2078.445801;81.147247;-858.444580;2215.255859;-2.961853;-863.044556;2059.226563;-96.755539;-852.693726;2169.492676
0.000000;-150.000000;2000.000000;-16.058201;-305.186737;2121.318115;-19.338833;-454.643250;2172.458984;-14.516061;-692.915771;2204.784180;20.762672;-651.854858;2208.982910;175.613052;-620.611084;2197.903809;253.780960;-339.856018;2104.208740;15.822702;-302.370483;2014.847534;-58.152275;-233.015701;1981.737549;-145.503098;-167.896652;1932.165405;2.397446;-179.894913;1911.735840;-51.802002;-654.936462;2192.175293;-176.659195;-636.941406;2119.301270;-137.429810;-347.367432;2010.215088;120.386002;-350.431305;2045.118408;227.814056;-373.062073;2078.862305;332.459412;-368.906006;2132.483643;219.864334;-421.892883;2084.228516;99.232658;-145.880661;2018.404297;180.847702;30.665680;1619.849854;277.021576;365.396393;1378.316162;260.104553;346.596832;1172.333496;-89.482445;-153.714584;1983.404053;-22.804356;21.971252;1582.229980;42.237171;369.859894;1341.035400;40.799854;339.903107;1152.467651;-9.325326;-783.227173;2202.444824;29.415878;-827.229980;2034.369385;48.613029;-865.916626;2078.859619;82.720634;-852.921265;2214.468018;-6.562617;-862.598511;2061.562012;-96.778633;-855.958008;2175.065918
0.000000;-150.000015;2000.000000;-15.391425;-304.918182;2122.802734;-18.526340;-454.859924;2174.145508;-13.617850;-694.016418;2205.837402;21.733349;-652.808105;2210.294678;176.646286;-618.191467;2203.438965;234.588638;-338.773895;2089.859375;51.473499;-302.363220;1912.111694;-19.651783;-242.945053;1965.633179;-128.315674;-197.780243;1941.652588;4.936893;-148.275055;1901.130981;-51.013535;-655.898926;2193.186523;-174.273407;-637.883179;2116.723633;-131.217224;-347.086426;2009.400391;127.401428;-350.483246;2044.740967;237.417709;-362.302734;2076.920410;342.418762;-347.666687;2128.835938;237.734726;-411.972595;2079.460938;99.765816;-146.134491;2017.380615;185.936035;28.270294;1617.214478;280.952515;368.271790;1380.168457;266.658295;347.239990;1173.512939;-89.963226;-153.485748;1984.327148;-21.066433;21.830963;1581.752197;44.555069;371.364746;1340.579590;41.942455;339.096436;1151.766968;-8.336181;-784.614136;2203.221191;30.336514;-820.777771;2032.655518;50.319725;-861.252319;2075.462646;84.992989;-853.744934;2211.821289;-5.157285;-857.913025;2058.495605;-95.223129;-857.487671;2172.921631
0.000000;-149.999985;2000.000000;-15.391109;-304.571564;2123.376465;-18.528221;-454.432312;2175.165039;-12.516366;-693.604980;2207.334717;22.604301;-652.182373;2211.914063;177.100449;-615.280762;2206.053223;234.643372;-337.565674;2087.831055;75.611526;-290.327179;1890.382568;-5.843070;-243.053833;1941.315430;-119.908295;-205.373749;1943.451538;5.563362;-146.784180;1900.811646;-50.060509;-655.694519;2194.401855;-173.309372;-638.661865;2117.576172;-130.693939;-347.223877;2011.428589;128.456940;-349.044983;2043.685669;237.776169;-361.214600;2078.203125;344.608887;-354.157440;2128.039795;241.467239;-409.147400;2079.952148;99.815376;-146.096252;2017.342651;188.995636;26.263062;1616.736206;284.373413;368.889526;1383.313232;271.192963;349.245117;1176.356689;-90.007912;-153.520157;1984.361328;-20.399940;20.249878;1581.026855;45.654320;371.218811;1341.733398;46.622658;335.261658;1153.488525;-6.734286;-784.216858;2204.912109;27.307972;-814.036072;2032.066772;49.533863;-855.402832;2072.909424;88.359131;-851.451172;2208.358154;-6.537732;-852.799683;2057.781494;-92.952820;-858.097778;2174.948242
0.000000;-149.999985;2000.000000;-16.480145;-303.169556;2124.565918;-19.621435;-453.195221;2175.235840;-15.062376;-692.030762;2207.801758;20.087654;-650.787292;2212.903809;173.696640;-611.679321;2204.269287;225.334488;-332.408691;2088.035645;79.564667;-281.760498;1881.826660;-7.063213;-240.000351;1928.578979;-121.898582;-209.278076;1944.913696;3.936451;-146.689087;1901.699707;-52.192192;-654.047729;2194.203857;-173.234879;-635.740967;2114.575439;-126.191078;-343.548248;2013.699341;132.651474;-341.961090;2045.705322;242.943878;-333.534424;2077.649414;354.817383;-334.430634;2114.987061;248.288193;-401.690308;2089.786621;99.534637;-145.957809;2018.138916;188.561401;25.379944;1617.700562;284.093262;367.520447;1384.631836;279.433044;346.757141;1177.688721;-89.754753;-153.644989;1983.643433;-21.104773;17.720032;1579.750854;44.800705;370.047363;1343.430908;45.903778;334.742310;1155.316162;-9.590994;-782.549805;2205.608887;23.458439;-816.924683;2033.658447;45.457184;-857.401611;2075.383301;84.803711;-850.424011;2210.368652;-10.576744;-854.686462;2060.425781;-96.455780;-856.297241;2177.860596
0.000000;-150.000000;2000.000000;-16.482258;-303.129486;2124.550293;-19.637230;-453.103271;2175.271973;-15.165202;-691.867676;2208.007324;19.996935;-650.643494;2213.063232;173.591064;-611.627075;2204.345703;225.527878;-332.543518;2087.961182;79.810020;-281.571472;1881.860840;-6.703124;-239.667664;1928.647217;-121.463890;-208.773956;1945.003052;4.378601;-146.416626;1901.736572;-52.277199;-653.887085;2194.399170;-173.331497;-635.593872;2114.839844;-126.313011;-343.522705;2013.797852;132.506027;-341.828522;2045.554077;242.840652;-333.403259;2077.267090;354.754578;-333.593475;2114.417969;248.815948;-401.194672;2088.667236;99.514107;-145.959595;2018.136597;188.666641;25.394806;1617.834106;284.218933;367.625580;1385.064331;279.892761;346.888092;1178.154053;-89.736244;-153.643402;1983.645386;-21.130234;17.601929;1579.794067;44.771500;369.773102;1343.399536;45.844467;334.334503;1155.349365;-9.733552;-782.372131;2205.880127;22.697418;-817.031128;2033.906616;44.684544;-857.524414;2075.603027;84.439011;-850.527588;2210.437988;-11.372474;-854.647583;2060.809082;-96.895432;-855.857422;2178.471436
0.000000;-150.000000;2000.000000;-16.482212;-303.129211;2124.550293;-19.637178;-453.102661;2175.271973;-15.165051;-691.866577;2208.007813;19.997005;-650.642456;2213.063477;173.591064;-611.626587;2204.346680;225.530396;-332.543091;2087.964355;79.814682;-281.567780;1881.863892;-6.698269;-239.663651;1928.650024;-121.458694;-208.769073;1945.005249;4.384514;-146.412613;1901.740234;-52.277012;-653.886108;2194.399658;-173.331192;-635.592773;2114.840576;-126.310837;-343.522614;2013.798096;132.507965;-341.833313;2045.552734;242.843201;-333.416656;2077.265625;354.759247;-333.657410;2114.408691;248.816269;-401.210632;2088.656738;99.513931;-145.959564;2018.136597;188.666855;25.394714;1617.834839;284.219055;367.625671;1385.066650;279.893646;346.886536;1178.156982;-89.736099;-153.643433;1983.645386;-21.130329;17.601685;1579.794678;44.771160;369.772461;1343.400757;45.843628;334.333313;1155.351074;-9.733351;-782.370850;2205.880859;22.699568;-817.028381;2033.907715;44.686893;-857.521484;2075.604004;84.440033;-850.524780;2210.439209;-11.369951;-854.645386;2060.809570;-96.893784;-855.857300;2178.471191
0.000000;-149.999985;2000.000000;-15.782704;-302.264404;2124.407715;-17.867409;-451.772156;2174.525879;-11.374837;-688.792847;2211.965088;23.322327;-647.362244;2216.045410;176.159775;-608.774780;2204.460938;228.669724;-332.139648;2085.832275;84.086464;-282.114929;1880.022583;-1.966275;-239.729233;1926.216675;-115.580254;-207.765335;1944.761230;7.023648;-148.925262;1901.374512;-48.683052;-651.553955;2197.764160;-169.662827;-633.896179;2119.052979;-126.140038;-342.844299;2017.478271;131.875397;-343.706818;2046.927979;242.640778;-346.335083;2076.350586;354.309387;-349.394043;2112.564697;249.375717;-405.817474;2097.398682;99.001656;-145.201401;2018.432739;187.781204;18.910339;1617.041260;288.409607;364.180725;1394.299805;297.721222;347.703979;1188.030518;-89.274155;-154.327087;1983.378418;-19.838116;16.581360;1581.536377;44.593998;369.425964;1348.973633;41.137222;338.793091;1160.907959;-5.237828;-778.902588;2211.671875;22.923695;-810.499634;2039.117432;45.523914;-851.690613;2079.397949;88.219307;-847.368713;2212.835205;-10.606893;-848.249695;2066.006348;-93.078644;-851.096863;2185.071777
0.000000;-150.000000;2000.000000;-13.302870;-302.005493;2124.545654;-14.922987;-450.963654;2175.566406;-7.204126;-687.352173;2214.437988;27.395359;-645.870239;2217.658203;179.654770;-606.735718;2203.757324;230.418915;-329.953430;2085.892578;89.784515;-277.401733;1878.461060;2.431377;-237.306168;1923.885254;-111.382385;-209.123047;1945.865234;8.826691;-148.946030;1902.075928;-44.782875;-650.359863;2200.625000;-168.124344;-635.419617;2125.500488;-119.408592;-346.208557;2022.464722;138.895721;-341.387665;2044.683105;247.189972;-351.720184;2080.289551;356.581329;-349.146240;2122.435791;249.333038;-410.398163;2092.484375;99.296196;-145.613586;2015.959473;187.524857;20.790741;1616.124390;290.740753;365.005493;1394.137329;299.754974;348.859680;1188.140381;-89.539749;-153.955444;1985.608521;-20.643385;15.151947;1583.640259;46.723289;371.529236;1358.593506;42.833294;341.142944;1170.785522;-0.846719;-777.311157;2214.652344;20.441210;-810.062439;2041.603027;44.809227;-850.779480;2081.186523;92.765846;-845.247192;2212.555420;-11.747507;-847.696594;2070.065918;-89.212555;-849.989990;2192.202148
0.000000;-150.000000;2000.000000;-10.803871;-300.560059;2126.505859;-10.334517;-449.246277;2178.302979;-1.189919;-685.568115;2217.165039;33.298851;-643.961975;2219.861816;185.291016;-604.698975;2203.708740;233.461945;-328.502869;2083.460938;91.511986;-277.149445;1876.649170;4.545726;-236.436829;1922.248657;-108.336250;-205.836716;1945.706055;12.926530;-147.464996;1902.042114;-39.097553;-648.722595;2203.884277;-162.913025;-634.116699;2129.497314;-117.020210;-344.493286;2026.390503;141.710709;-340.281494;2042.791748;249.310699;-356.534851;2078.265869;346.891937;-414.151825;2108.359131;253.339996;-409.963837;2081.567139;99.358124;-144.414581;2015.132935;187.882904;22.603394;1615.654053;294.278961;363.857758;1390.675049;310.626251;351.471710;1184.884033;-89.595596;-155.036621;1986.354004;-18.141106;16.443604;1585.874878;41.379116;372.043671;1357.469482;49.380913;350.233429;1168.616699;5.497347;-775.496887;2217.328613;20.331837;-809.019775;2043.767334;47.186329;-848.919434;2082.559570;100.386505;-841.424194;2211.784180;-9.830431;-847.126465;2073.770996;-82.118118;-850.202026;2199.012695
0.000000;-150.000000;2000.000000;-7.727919;-302.446533;2124.386230;-6.549438;-451.790405;2174.134033;2.436049;-687.825928;2214.421143;37.135918;-646.357849;2216.109863;189.429382;-609.479370;2197.676270;245.874557;-335.262390;2076.671143;100.965782;-280.966949;1872.752930;13.879507;-238.449844;1916.379150;-98.546799;-205.690353;1938.958374;18.210962;-152.467911;1895.172241;-35.581303;-650.919800;2201.682617;-160.226105;-633.794983;2129.307617;-113.660095;-344.870819;2024.757690;145.307571;-339.397247;2034.983032;252.251251;-354.567291;2072.765137;357.061279;-347.297058;2124.759033;253.764084;-406.189545;2075.379395;99.789413;-145.179276;2012.108032;183.270737;16.649872;1609.527466;297.027710;357.612610;1387.907959;316.199768;353.046753;1182.084351;-89.984497;-154.347061;1989.081787;-17.009563;16.468964;1588.700195;38.594948;374.973999;1364.055908;58.044655;362.871460;1175.205811;8.755877;-777.759155;2215.067139;22.925003;-810.637085;2041.366943;49.752132;-850.777039;2079.907471;103.370491;-843.986206;2208.964844;-7.272472;-848.746887;2071.307617;-79.163033;-852.062439;2196.734619
