posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.126593;-292.934875;2136.717285;-1.804470;-433.563049;2209.020752;5.003244;-673.080994;2231.869629;41.097961;-632.460022;2231.444824;196.938004;-614.116394;2209.167480;229.572876;-338.636414;2079.119141;10.341940;-297.148621;1951.291016;-38.351524;-235.423035;2023.515015;-118.438530;-157.856155;1979.684448;-113.962578;-257.759094;1933.375122;-33.360672;-634.329224;2227.063721;-171.353378;-618.493774;2182.724121;-152.977951;-347.726471;2028.453125;103.651955;-380.641785;2057.877930;213.351837;-400.978271;2085.548828;267.915924;-394.454529;2189.693848;225.608719;-414.890259;2079.701660;101.089600;-150.127579;2000.699585;247.493576;-120.966293;1582.710449;279.645081;294.378754;1662.606201;311.908966;426.970490;1506.024170;-91.156952;-149.884964;1999.369141;-193.080887;-101.905365;1570.551025;-197.913651;318.451752;1654.279541;-242.835281;436.120941;1510.566895;8.434302;-763.362061;2225.576172;72.202171;-775.602539;2059.676758;84.339409;-822.716309;2098.197754;97.496964;-837.013794;2237.398438;32.395969;-814.393799;2073.852539;-74.083687;-826.749634;2171.884277
0.000000;-150.000015;2000.000000;-1.824480;-292.124451;2137.127441;-2.841017;-432.393616;2209.608887;3.478786;-671.634033;2231.716309;39.596142;-631.140259;2231.460205;194.976547;-611.872375;2208.444824;229.279510;-336.564270;2079.542236;11.116209;-295.599335;1950.495361;-38.690208;-235.557587;2023.143555;-119.094170;-157.590912;1981.128052;-113.712959;-256.640503;1934.768555;-34.749100;-632.854004;2226.983887;-172.462143;-616.981079;2182.502686;-153.554794;-345.391327;2030.702637;102.758827;-379.226807;2058.354004;212.016068;-399.970551;2086.752686;266.352112;-392.477295;2190.753174;224.239319;-413.203125;2081.465332;100.933479;-150.080841;2001.259033;246.683777;-119.921951;1583.814941;278.906006;295.020996;1662.405273;308.951385;428.654236;1506.679932;-91.016159;-149.927124;1998.864502;-193.726151;-100.340240;1571.101318;-198.028137;319.316345;1655.103149;-243.490143;437.006592;1511.957397;6.743955;-761.767578;2225.166748;71.590965;-774.413940;2060.002930;83.228493;-821.470459;2098.598877;95.276489;-835.667542;2237.698730;31.579163;-812.968018;2073.898438;-75.514656;-824.768555;2171.004395
0.000000;-150.000000;2000.000000;0.188871;-293.271179;2136.056885;0.536596;-433.581482;2208.604004;6.955883;-672.680725;2233.131348;43.092270;-632.183716;2232.236572;198.830978;-613.933716;2210.404297;228.058487;-337.856232;2081.603516;6.560464;-297.312134;1958.013550;-41.399132;-232.043518;2027.385864;-121.339973;-156.374908;1980.437256;-116.771355;-256.866852;1935.055542;-31.309549;-633.926880;2228.236328;-169.592239;-618.421753;2185.224609;-155.405487;-347.697571;2031.123047;100.781441;-380.371124;2062.129395;210.975052;-400.567017;2087.310303;265.306000;-393.449829;2191.393555;223.128265;-414.142334;2081.304688;100.981003;-149.609726;2000.270752;245.768005;-120.730133;1582.211426;277.069061;294.214966;1662.074219;313.247162;428.013916;1507.689575;-91.059013;-150.351913;1999.755859;-195.995895;-100.949799;1572.326782;-199.390137;319.076050;1655.400024;-245.461853;436.653503;1512.253784;10.166796;-762.913818;2227.483154;70.425972;-775.251587;2060.491211;82.988342;-822.476990;2098.628418;98.828056;-837.135193;2237.357178;30.682400;-813.748047;2075.376221;-73.772263;-825.539490;2175.401855
0.000000;-150.000000;2000.000000;-1.190105;-291.113464;2136.776611;-1.723455;-429.777832;2210.643066;1.556087;-667.782410;2233.846680;37.965797;-627.912842;2233.754639;192.972351;-610.327942;2212.284424;227.928467;-337.067871;2082.778320;10.702974;-294.814240;1955.089478;-39.918781;-234.184586;2025.891602;-121.376060;-158.276581;1983.813477;-114.186470;-256.236420;1938.253906;-35.979599;-628.776123;2228.575195;-173.551941;-616.215942;2184.956055;-154.117798;-345.871216;2034.157471;100.901207;-379.208038;2062.332520;209.952393;-399.957336;2089.191895;264.176971;-392.428375;2192.591064;222.024506;-413.394531;2083.679688;100.437073;-149.824127;2001.055298;245.770996;-119.152435;1585.827759;276.564514;293.913757;1663.626099;312.658630;428.039673;1511.000854;-90.568527;-150.158600;1999.048340;-195.323395;-99.272964;1574.200806;-199.672760;318.407104;1657.301514;-244.541931;435.936340;1515.092773;3.817387;-757.533508;2227.793457;71.032684;-776.532593;2065.147949;82.972481;-821.239258;2105.895020;93.170975;-828.556824;2244.977539;31.792343;-815.015991;2080.225586;-75.948570;-824.382202;2175.801758
0.000000;-150.000000;2000.000000;-1.497633;-291.253906;2137.038574;-2.227121;-430.246582;2210.771973;2.273132;-668.678467;2232.943115;38.530891;-628.564941;2233.036621;193.705963;-610.439331;2211.555176;228.928635;-337.729462;2079.938965;11.540901;-294.672852;1952.051758;-37.603241;-234.526703;2024.518677;-119.699249;-158.737030;1982.982910;-113.618973;-256.812469;1937.177368;-35.515602;-629.785156;2227.831543;-173.211273;-617.438477;2183.842773;-153.087387;-346.952271;2032.462524;102.261497;-380.091736;2061.327148;211.602112;-400.290405;2088.135254;265.252533;-392.884186;2192.034180;223.742493;-414.179321;2082.333008;100.581093;-149.878159;2001.224731;246.437119;-119.868088;1585.451660;278.429474;293.520142;1664.365601;310.979156;427.504333;1510.419189;-90.698395;-150.109863;1998.895508;-193.836441;-100.328629;1572.859497;-198.925385;317.855652;1656.552002;-244.010986;437.377808;1515.710693;4.998770;-758.519165;2226.479004;71.379196;-775.533875;2062.993652;82.138794;-821.598877;2102.678223;92.445419;-832.568542;2241.716309;31.027304;-813.286499;2077.277344;-76.882927;-821.880493;2173.051270
0.000000;-150.000000;2000.000000;-2.176638;-291.643646;2136.839111;-3.216782;-430.696930;2210.706055;2.685898;-669.275513;2232.911133;38.774590;-628.956421;2232.597168;193.960571;-611.136108;2210.094727;229.373993;-336.624207;2081.788086;11.669414;-293.968414;1953.921631;-38.083717;-232.873260;2025.287598;-120.559959;-158.259399;1982.150513;-113.530693;-256.638153;1936.663696;-35.373062;-630.538452;2228.197754;-173.568756;-616.510925;2185.957031;-153.052002;-347.103333;2032.245972;102.368950;-380.361053;2062.064453;211.510529;-400.595917;2089.998535;266.295959;-392.555573;2193.355713;223.715271;-413.854065;2084.721680;100.647232;-149.783203;2001.825317;247.051483;-119.501862;1585.912598;278.321716;294.440430;1663.899414;312.384827;428.467651;1510.109741;-90.758041;-150.195480;1998.353882;-193.692322;-100.768570;1571.884888;-198.647919;317.553345;1656.521973;-243.120056;435.414429;1513.904541;5.778776;-759.171387;2226.438477;71.503159;-775.709961;2062.495605;82.013443;-822.153625;2101.876709;92.708511;-834.113098;2240.909180;30.849892;-813.237793;2076.687500;-76.882965;-821.537109;2172.850098
0.000000;-150.000000;2000.000000;-2.141020;-291.400818;2136.863281;-3.193296;-430.184387;2210.967773;2.688486;-668.497559;2233.939941;38.754841;-628.218506;2233.451416;193.783661;-610.215820;2210.898926;229.145355;-337.083252;2080.237793;10.937279;-294.419037;1953.649902;-37.979912;-233.028275;2025.212646;-120.340797;-158.279266;1982.354736;-114.011772;-256.953552;1936.816650;-35.338554;-629.800659;2229.145264;-173.376862;-616.139771;2186.670654;-152.903717;-347.946442;2031.342896;102.398964;-380.517914;2061.123535;211.369324;-400.599640;2089.457520;265.171448;-392.678589;2193.232910;223.581818;-414.223450;2084.023438;100.567841;-149.827103;2001.751953;246.168304;-120.365036;1585.875122;277.639984;293.308319;1663.370117;311.280060;427.537506;1509.886963;-90.686447;-150.155899;1998.420288;-194.167969;-100.822998;1572.439941;-198.588440;317.320160;1656.259033;-242.463043;435.299103;1513.757568;5.755899;-758.342896;2227.767334;67.800400;-769.441406;2062.094727;80.411987;-816.452759;2100.083008;94.780663;-831.299561;2238.391113;28.484360;-808.275574;2076.355469;-76.544601;-821.500854;2174.757324
0.000000;-150.000000;2000.000000;-2.157118;-291.442841;2136.902832;-3.223408;-430.253174;2211.054932;2.530174;-668.634338;2234.086182;38.626862;-628.361084;2233.612793;193.765396;-610.572815;2211.322510;229.856659;-337.129944;2081.302734;12.139634;-294.149353;1953.827759;-37.183582;-232.960678;2025.331177;-119.544769;-158.250366;1982.309204;-112.865601;-256.887543;1936.664429;-35.486229;-629.908752;2229.257568;-173.493698;-616.197937;2186.553955;-152.603256;-347.912598;2031.258545;102.680069;-380.610413;2061.720459;211.535522;-400.853149;2090.513672;265.023132;-393.204620;2194.510254;223.775406;-414.325348;2085.168945;100.597305;-149.834900;2001.755737;246.403015;-120.345901;1585.815063;277.858887;293.443390;1663.371948;311.470673;427.613007;1509.749023;-90.713013;-150.148880;1998.416748;-194.521683;-100.726318;1572.392334;-198.761093;317.573212;1656.077393;-243.033386;435.760284;1513.797363;5.559101;-758.508728;2227.932129;67.533081;-769.556030;2062.174316;80.251915;-816.548584;2100.179688;94.739288;-831.334106;2238.523438;28.280041;-808.463257;2076.476074;-76.693634;-821.839233;2174.979004
0.000000;-150.000015;2000.000000;-0.818001;-293.814758;2135.309570;-0.939739;-433.194885;2209.430420;1.677076;-672.492676;2231.172119;38.412579;-632.572510;2230.946289;194.166656;-614.930176;2209.403809;227.983261;-339.513763;2080.740234;8.943292;-295.057648;1954.458984;-39.073315;-231.507629;2025.275513;-121.180206;-157.390396;1979.793335;-115.547211;-257.156952;1934.291870;-35.940037;-633.123413;2226.530518;-174.466873;-617.923340;2184.497803;-154.947189;-347.231812;2031.297241;101.340179;-380.548492;2059.361084;209.860580;-401.478424;2090.252441;264.892670;-393.193451;2193.801025;222.105576;-415.024048;2085.549316;100.914032;-149.456558;2001.187744;245.911163;-120.618774;1583.475952;277.494080;294.036560;1663.405762;309.326080;426.141235;1506.785645;-90.998611;-150.490067;1998.929077;-195.130905;-101.323898;1571.546997;-200.282089;318.426697;1654.617676;-243.412506;435.330811;1510.159790;3.534760;-762.639282;2224.486816;70.368927;-773.611816;2060.032715;80.648903;-821.513306;2097.950684;90.556396;-838.298279;2236.904785;29.506607;-811.670044;2072.723633;-79.064651;-823.213745;2168.165283
0.000000;-149.999985;2000.000000;-0.841213;-293.652771;2136.008789;-1.335390;-433.747559;2209.394043;0.810568;-673.485229;2231.218506;37.700138;-633.572388;2230.902832;193.730408;-615.758179;2209.366699;226.978134;-339.505402;2081.013184;6.371202;-295.382019;1956.395996;-41.376839;-230.434692;2026.416504;-123.182739;-156.732590;1979.173950;-118.035324;-256.387238;1934.791626;-36.799469;-633.962402;2226.643555;-175.515640;-617.280396;2184.872070;-156.396393;-345.921173;2031.638306;100.195915;-380.722900;2059.534424;209.785492;-401.507080;2087.382568;264.210876;-393.906281;2191.547363;221.988098;-414.840088;2081.948242;101.106064;-150.065063;2000.556519;243.827499;-121.061279;1581.212891;276.294067;294.090881;1662.319946;309.873840;426.841248;1506.107300;-91.171776;-149.941284;1999.498047;-196.401779;-102.215042;1571.380615;-200.726578;318.592712;1653.187988;-245.000107;437.173645;1509.985596;2.459621;-763.802368;2224.535156;69.416801;-774.787659;2059.779297;78.930290;-823.170227;2097.471191;88.443489;-841.018433;2236.580566;27.880415;-812.356812;2072.210693;-81.159622;-822.840637;2167.644531
0.000000;-150.000000;2000.000000;-0.838575;-293.650543;2136.006836;-1.330841;-433.740479;2209.395996;0.832485;-673.473083;2231.233398;37.718765;-633.558350;2230.913574;193.738480;-615.710449;2209.347168;226.877747;-339.493225;2080.900391;6.208511;-295.448517;1956.373779;-41.516510;-230.488129;2026.395264;-123.353081;-156.813217;1979.168091;-118.211205;-256.477295;1934.812622;-36.779884;-633.953613;2226.658203;-175.498932;-617.281982;2184.900391;-156.412308;-345.924408;2031.669189;100.181831;-380.710815;2059.530273;209.779037;-401.482513;2087.350342;264.226685;-393.869507;2191.500488;221.982346;-414.805786;2081.918945;101.104500;-150.064255;2000.555542;243.828781;-121.052109;1581.220703;276.263977;294.091125;1662.351807;309.785034;426.888611;1506.170898;-91.170372;-149.942062;1999.499146;-196.462173;-102.182190;1571.407715;-200.750763;318.610840;1653.258179;-245.113098;437.228882;1510.117798;2.487259;-763.789124;2224.555176;69.459084;-774.833862;2059.812256;79.008812;-823.182617;2097.537109;88.529900;-840.928284;2236.656738;27.952335;-812.426636;2072.267578;-81.081841;-822.930969;2167.702637
0.000000;-150.000000;2000.000000;-0.838552;-293.650177;2136.006836;-1.330786;-433.739685;2209.396973;0.833050;-673.471924;2231.234863;37.719193;-633.557129;2230.915039;193.738907;-615.708557;2209.349854;226.878448;-339.490234;2080.906250;6.211930;-295.446777;1956.375000;-41.515404;-230.487549;2026.395996;-123.351540;-156.813171;1979.167480;-118.207573;-256.476746;1934.811279;-36.779366;-633.952637;2226.659180;-175.498001;-617.281250;2184.900391;-156.410248;-345.924042;2031.669556;100.183304;-380.710571;2059.533691;209.779587;-401.482391;2087.356934;264.223846;-393.868927;2191.508789;221.983032;-414.805481;2081.925781;101.104408;-150.064224;2000.555542;243.828842;-121.052643;1581.221313;276.263641;294.090271;1662.351807;309.785004;426.888794;1506.172119;-91.170288;-149.942078;1999.499146;-196.462311;-102.183014;1571.408081;-200.750809;318.609863;1653.256836;-245.112671;437.227905;1510.116455;2.488068;-763.787842;2224.556885;69.461823;-774.828613;2059.814453;79.012764;-823.177368;2097.538574;88.533051;-840.924255;2236.658203;27.956236;-812.422852;2072.268799;-81.078430;-822.931763;2167.702637
0.000000;-149.999985;2000.000000;-0.835070;-293.644958;2136.009033;-1.324455;-433.721741;2209.419434;0.857500;-673.445190;2231.321045;37.739822;-633.527771;2230.994629;193.755524;-615.654663;2209.435059;226.840042;-339.472961;2080.907227;6.167887;-295.520142;1956.360352;-41.572212;-230.548630;2026.359253;-123.421127;-156.904541;1979.109253;-118.256897;-256.579773;1934.781250;-36.757351;-633.930786;2226.730957;-175.461639;-617.281860;2184.921631;-156.321762;-345.961090;2031.640259;100.252670;-380.731079;2059.671631;209.817947;-401.478851;2087.628906;264.110138;-393.783020;2191.852539;222.029648;-414.786011;2082.229492;101.103210;-150.062469;2000.554810;243.839798;-121.062836;1581.229248;276.253143;294.080505;1662.340210;309.784607;426.931152;1506.210205;-91.169205;-149.943619;1999.499756;-196.566254;-102.144379;1571.444580;-200.768890;318.630676;1653.363037;-245.174438;437.344360;1510.318848;2.520966;-763.761658;2224.667480;69.561600;-774.949585;2059.964600;79.158249;-823.233948;2097.758545;88.653870;-840.776428;2236.903809;28.097752;-812.576172;2072.457031;-80.954376;-823.084229;2167.868652
