posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.543885;-302.641968;2121.792969;15.716900;-448.258270;2178.673828;13.944025;-685.380615;2199.609375;51.204651;-646.816895;2196.019287;197.032074;-620.317749;2145.020020;254.170105;-343.189911;2036.638672;81.639542;-200.449615;1916.082764;131.814026;-195.363113;1823.322632;213.740631;-183.658188;1738.538330;151.303711;-268.359131;1796.132690;-22.526703;-645.383545;2198.568115;-160.690323;-614.869934;2170.766602;-151.040924;-326.803101;2060.122070;70.022316;-286.653961;1934.256226;174.095291;-308.745514;1974.315186;259.062134;-365.363342;2030.327148;175.805496;-379.467407;1982.180664;99.307556;-151.627716;1988.547363;219.387253;-105.777069;1568.828979;165.923111;307.091797;1620.490234;170.379669;441.897827;1465.563965;-89.549988;-148.532227;2010.327271;-248.658005;-91.972198;1605.659546;-151.711731;319.596252;1636.039551;-185.676422;433.534363;1489.131226;12.755347;-774.677124;2192.743408;40.645119;-796.956543;2020.205078;57.993587;-842.533325;2057.465576;97.981262;-851.692505;2190.276855;3.236031;-832.496887;2043.777100;-80.680862;-834.930908;2160.356445
0.000000;-150.000000;2000.000000;13.097681;-302.742920;2121.254883;18.402527;-447.815308;2179.076904;16.690924;-684.456299;2203.059814;53.905991;-646.013794;2198.481934;199.524353;-622.710571;2145.742676;259.752502;-345.886078;2038.953735;63.530151;-213.572266;1946.428589;116.424446;-166.145523;1868.436646;172.020508;-108.251282;1781.419189;83.998825;-314.900970;1838.641235;-19.723999;-644.468262;2201.992188;-157.319611;-612.588989;2173.517090;-154.653442;-324.149200;2064.157227;54.618782;-256.648743;1930.496948;158.194733;-286.514252;1966.318481;240.436340;-348.044189;2021.006958;155.375031;-362.522186;1969.766357;99.125656;-151.291214;1987.666138;212.515930;-102.723785;1566.764526;163.859009;309.953094;1621.852539;165.674622;446.138153;1468.304565;-89.385963;-148.835678;2011.121948;-255.222839;-86.994751;1610.329956;-152.228180;323.104950;1635.443970;-185.399078;436.373688;1488.033325;15.329105;-773.760193;2197.362793;40.593925;-787.963989;2023.714966;58.977711;-834.945801;2058.575195;101.181908;-849.627930;2190.081299;3.952995;-824.887573;2046.233765;-77.955467;-833.427246;2163.807129
0.000000;-149.999985;2000.000000;13.097961;-302.742889;2121.254883;18.402647;-447.815247;2179.076904;16.691832;-684.456177;2203.060059;53.906746;-646.013672;2198.480957;199.520416;-622.706360;2145.730469;259.722198;-345.883057;2038.923828;63.474709;-213.591278;1946.420410;116.354607;-166.157516;1868.423096;171.934189;-108.255875;1781.399902;83.914131;-314.925476;1838.637695;-19.723120;-644.468140;2201.993652;-157.320450;-612.588623;2173.526855;-154.666016;-324.143066;2064.182129;54.577103;-256.599365;1930.498413;158.162415;-286.455719;1966.300537;240.420288;-347.981567;2020.969116;155.353073;-362.464447;1969.739868;99.125557;-151.291595;1987.665405;212.501358;-102.729691;1566.759155;163.855576;309.948914;1621.843140;165.669556;446.130066;1468.291748;-89.385872;-148.835281;2011.122559;-255.232574;-86.990219;1610.335205;-152.229980;323.107361;1635.450684;-185.402451;436.381042;1488.044189;15.329798;-773.760010;2197.363525;40.588257;-787.964478;2023.714722;58.971283;-834.947021;2058.574463;101.179253;-849.631226;2190.079102;3.946569;-824.886658;2046.234619;-77.958321;-833.423218;2163.810547
0.000000;-150.000000;2000.000000;13.107790;-302.752655;2121.258301;18.412453;-447.831604;2179.085938;16.708233;-684.479858;2203.122559;53.923546;-646.037903;2198.509033;199.456787;-622.696716;2145.527588;259.274841;-346.006561;2038.116577;62.576134;-213.998932;1946.130127;115.053940;-166.835266;1867.691162;170.222595;-109.231216;1780.201782;82.010605;-315.847595;1838.711182;-19.707691;-644.488403;2202.072510;-157.345657;-612.604614;2173.769043;-154.890121;-324.036133;2064.698486;53.924816;-256.032104;1930.553101;157.645950;-285.831512;1966.026855;240.120911;-347.362732;2020.374268;154.929123;-361.856964;1969.347656;99.128632;-151.298798;1987.648315;212.164886;-102.872116;1566.611084;163.788010;309.875946;1621.580444;165.552078;445.984406;1467.949585;-89.388657;-148.828812;2011.138062;-255.488235;-86.875671;1610.446899;-152.294449;323.194794;1635.597412;-185.505768;436.541779;1488.243164;15.338417;-773.789612;2197.445801;40.478943;-788.264038;2023.792725;58.903294;-835.187256;2058.716064;101.212189;-849.648193;2190.220703;3.863562;-825.164063;2046.398926;-77.958908;-833.540161;2164.053223
0.000000;-150.000000;2000.000000;13.480364;-302.683624;2121.171875;18.893814;-447.758270;2178.822754;17.657818;-684.348450;2202.466309;54.772095;-645.880371;2197.530762;199.308884;-622.318115;2142.167969;255.998154;-346.334412;2031.646362;55.138504;-217.277573;1944.909058;105.747940;-166.526733;1867.548340;164.165115;-104.589981;1785.355225;79.950455;-314.163910;1833.574219;-18.788290;-644.406006;2201.865234;-156.816696;-612.695740;2175.653809;-156.310349;-322.988800;2069.994629;45.955246;-246.596115;1930.637817;151.430618;-275.207458;1961.459229;233.521881;-340.336426;2011.953979;147.617935;-354.687103;1963.276489;99.036102;-151.367554;1987.259033;204.025482;-105.366760;1564.063843;161.839386;307.826447;1619.443115;165.217957;444.768158;1466.697388;-89.305206;-148.766800;2011.489014;-261.532776;-85.467392;1613.807983;-154.398346;323.537445;1636.739136;-186.574432;435.831024;1488.453369;16.310852;-773.612305;2196.655762;37.502422;-783.717773;2022.243652;57.190346;-831.239746;2055.586914;102.692482;-848.356812;2185.636719;1.804800;-821.501709;2044.798096;-77.116371;-833.492920;2164.037109
0.000000;-150.000000;2000.000000;15.890871;-303.210815;2121.221680;21.699451;-449.184631;2177.909180;19.379753;-686.525269;2201.595215;56.761024;-648.170898;2195.970947;201.874756;-625.230347;2140.440918;251.257034;-346.772766;2029.968506;51.083649;-218.197800;1938.670776;102.762695;-166.775436;1862.004150;165.065125;-103.895233;1782.893799;79.412735;-314.771484;1827.148926;-16.931162;-646.222778;2201.670898;-155.422180;-612.923706;2177.412598;-155.833618;-323.409821;2068.399902;37.774467;-237.961472;1920.734253;145.766937;-259.475677;1949.903320;221.291931;-331.414612;2002.226929;138.307129;-348.188171;1956.461548;98.919510;-152.159409;1984.303345;196.182632;-107.678528;1557.661255;161.702576;306.665314;1619.533447;168.390121;443.753082;1466.147949;-89.200058;-148.052750;2014.154297;-265.907593;-85.382217;1616.797241;-153.350815;323.826080;1634.529541;-185.821213;434.791290;1484.549316;17.350525;-776.061584;2195.772461;41.603409;-783.258545;2021.047241;60.125702;-831.801514;2053.944824;103.201561;-851.985962;2184.852295;4.898825;-821.088867;2042.326660;-76.553520;-834.255249;2160.284668
0.000000;-150.000015;2000.000000;19.033165;-303.850891;2119.754883;25.854641;-449.916138;2175.824707;23.877523;-686.801758;2202.440430;61.129612;-648.585083;2195.494141;206.038849;-623.989441;2140.412598;248.035065;-349.988861;2017.010132;32.259872;-239.758972;1938.607910;75.299805;-179.711700;1862.971191;144.788605;-106.307999;1800.843384;79.805283;-321.067535;1820.594971;-12.365105;-646.484741;2202.857910;-151.127380;-614.604248;2178.772949;-154.351120;-325.909485;2068.184814;36.060966;-235.154907;1919.807861;144.783585;-254.618439;1947.388794;218.258392;-328.616028;1999.600708;135.908707;-346.445129;1955.360718;98.226563;-152.773026;1980.825928;193.865707;-113.114716;1553.619995;163.136841;299.903564;1623.994141;169.291428;440.594910;1474.057861;-88.575211;-147.499466;2017.290039;-268.193481;-87.874542;1621.069336;-152.222702;320.205383;1636.395264;-183.031555;433.593445;1488.032227;21.639248;-776.345093;2197.763184;35.846390;-790.758301;2022.489136;56.583450;-837.748718;2056.237793;107.237991;-852.174072;2185.086182;0.734743;-827.824036;2047.399048;-73.650208;-836.425110;2170.238037
0.000000;-150.000000;2000.000000;19.031878;-303.849579;2119.757324;25.852453;-449.912048;2175.834961;23.868879;-686.794678;2202.479248;61.121822;-648.580078;2195.524902;206.021210;-623.986206;2140.416748;247.948944;-350.010406;2016.935181;32.111073;-239.866196;1938.584229;75.104706;-179.825195;1862.916138;144.549805;-106.416290;1800.745361;79.639481;-321.189728;1820.574463;-12.372265;-646.476196;2202.895020;-151.136505;-614.589844;2178.828125;-154.360687;-325.887115;2068.260254;35.997326;-235.117691;1919.822632;144.730042;-254.587006;1947.359985;218.223175;-328.592896;1999.534790;135.856445;-346.414490;1955.323364;98.226357;-152.775238;1980.824463;193.851135;-113.133163;1553.613159;163.139496;299.890106;1623.968384;169.293030;440.572723;1474.023438;-88.575020;-147.497437;2017.291260;-268.206512;-87.869049;1621.076294;-152.219116;320.206696;1636.401611;-183.028473;433.605865;1488.046875;21.626894;-776.338501;2197.812988;35.787205;-790.784790;2022.537476;56.544243;-837.763794;2056.290039;107.238770;-852.151367;2185.126953;0.690779;-827.853149;2047.464966;-73.657303;-836.445190;2170.326904
0.000000;-150.000000;2000.000000;19.032356;-303.849487;2119.757324;25.853443;-449.910919;2175.838135;23.875196;-686.792603;2202.493408;61.127251;-648.577515;2195.536621;206.021484;-623.977295;2140.416992;247.901749;-350.008057;2016.904053;32.026291;-239.922058;1938.573975;74.994499;-179.879456;1862.892700;144.413498;-106.461349;1800.703491;79.555687;-321.247589;1820.565918;-12.366774;-646.474792;2202.908203;-151.132568;-614.591309;2178.845703;-154.366699;-325.887939;2068.278809;35.970703;-235.102905;1919.823975;144.707520;-254.567322;1947.349121;218.210281;-328.571106;1999.513428;135.839737;-346.395660;1955.310303;98.226250;-152.775620;1980.823853;193.837006;-113.141602;1553.608398;163.135651;299.884521;1623.952515;169.286118;440.559753;1474.000488;-88.574928;-147.497101;2017.292236;-268.223999;-87.860138;1621.086182;-152.222610;320.211670;1636.417969;-183.035583;433.624084;1488.074097;21.634899;-776.336792;2197.831299;35.803799;-790.792725;2022.557251;56.573280;-837.763306;2056.314209;107.268616;-852.126526;2185.153809;0.717196;-827.869202;2047.486938;-73.631660;-836.472656;2170.347900
0.000000;-150.000015;2000.000000;19.033092;-303.849976;2119.757813;25.855030;-449.911499;2175.839844;23.881462;-686.794006;2202.496582;61.132946;-648.578064;2195.540039;206.028793;-623.973083;2140.425293;247.900116;-349.993622;2016.929077;32.016151;-239.933960;1938.582275;74.983444;-179.882278;1862.906982;144.398468;-106.451920;1800.726929;79.568207;-321.248688;1820.575073;-12.361526;-646.476807;2202.910400;-151.128479;-614.596008;2178.847900;-154.369598;-325.887848;2068.290527;35.958595;-235.088135;1919.830933;144.697754;-254.549881;1947.350342;218.205856;-328.553741;1999.508057;135.833725;-346.379303;1955.307495;98.226624;-152.775284;1980.823486;193.833252;-113.141571;1553.605347;163.132858;299.886963;1623.946533;169.281952;440.561890;1473.992920;-88.575272;-147.497421;2017.292236;-268.236664;-87.856689;1621.090576;-152.229355;320.215271;1636.419678;-183.045578;433.630981;1488.077881;21.643164;-776.338623;2197.834717;35.828037;-790.794922;2022.561279;56.605743;-837.760315;2056.320801;107.295197;-852.109558;2185.164551;0.747847;-827.878906;2047.489258;-73.608231;-836.496643;2170.345459
0.000000;-150.000000;2000.000000;19.026609;-303.268219;2120.483398;25.972109;-448.841675;2177.780029;24.541359;-686.035461;2201.402588;61.691311;-647.666382;2194.779053;206.165405;-624.247864;2138.089355;251.186600;-343.017578;2033.491089;26.838083;-249.137253;1957.968384;63.920509;-189.347610;1879.051392;127.505188;-114.098312;1812.947876;76.037888;-314.864594;1825.697754;-11.770271;-645.796997;2202.487549;-149.545364;-612.094238;2175.444824;-154.890976;-322.157623;2068.288086;32.597801;-231.557602;1916.165527;141.708191;-249.060287;1943.502563;214.555084;-323.465454;1996.000244;132.803879;-342.349945;1952.484619;98.228279;-152.841599;1980.873169;192.257156;-110.285355;1553.612915;162.432922;303.239777;1621.208984;168.969589;442.802887;1470.253174;-88.576759;-147.437592;2017.247559;-270.089966;-83.404434;1622.607666;-152.147720;324.158234;1635.878052;-183.372437;435.454193;1486.038086;22.445368;-775.511658;2195.602539;36.325687;-794.551636;2020.754028;57.596188;-840.406616;2055.705078;108.722473;-850.843018;2184.743652;1.635593;-831.253540;2046.762085;-72.335960;-837.210571;2169.997559
0.000000;-150.000000;2000.000000;20.186882;-303.917114;2118.416992;28.583733;-449.055237;2175.233887;27.223198;-685.040771;2202.828369;64.297203;-646.804199;2196.435059;210.176758;-623.572021;2144.912598;255.607712;-352.590790;2018.554443;22.538019;-262.015839;1974.924316;52.308277;-167.157806;1939.981689;60.931854;-61.484909;1887.610596;57.732574;-295.077484;1837.480347;-9.090658;-645.029785;2202.367188;-146.744034;-612.342285;2175.965576;-153.041443;-323.561218;2068.632324;43.031540;-229.968323;1931.278198;153.087799;-250.012955;1950.265747;221.853302;-331.521545;1996.507080;139.004364;-347.494446;1957.430176;97.946983;-151.770828;1981.000977;195.771210;-112.340607;1555.764160;164.520126;299.566772;1624.123901;171.529510;440.262939;1475.163086;-88.323112;-148.403168;2017.132202;-268.613495;-82.793030;1623.776978;-150.604065;323.282654;1637.974609;-181.124573;434.228882;1488.505859;25.503555;-774.318604;2198.544434;39.461746;-790.254395;2023.968872;62.915108;-835.394043;2058.094482;114.853294;-845.164001;2186.371826;6.734655;-828.757751;2049.510254;-66.114990;-839.796753;2172.519043
0.000000;-149.999985;2000.000000;20.186644;-303.917267;2118.418701;28.583050;-449.056244;2175.235840;27.222904;-685.043335;2202.828125;64.297020;-646.806396;2196.435059;210.173035;-623.566406;2144.903320;255.565781;-352.577911;2018.542847;22.475698;-262.044312;1974.927979;52.226089;-167.187500;1939.963257;60.825821;-61.522293;1887.571289;57.626259;-295.159912;1837.495239;-9.091158;-645.032104;2202.367676;-146.743469;-612.338684;2175.963867;-153.024994;-323.557098;2068.626221;43.061981;-229.983856;1931.276123;153.116470;-250.036896;1950.268555;221.873932;-331.550049;1996.515503;139.024796;-347.517517;1957.435669;97.947517;-151.771103;1981.000977;195.770584;-112.344864;1555.760986;164.522156;299.565735;1624.116943;171.531937;440.260925;1475.153687;-88.323586;-148.402878;2017.132324;-268.611511;-82.800644;1623.771973;-150.605408;323.278870;1637.958252;-181.119781;434.229004;1488.489746;25.503214;-774.321655;2198.543457;39.454029;-790.254028;2023.966187;62.902023;-835.398376;2058.089844;114.842842;-845.179993;2186.365967;6.721975;-828.753723;2049.507324;-66.126015;-839.786194;2172.518311
0.000000;-150.000000;2000.000000;19.849865;-303.201508;2121.051025;28.683058;-448.717743;2179.057617;27.561018;-686.385498;2202.591797;64.810471;-647.754639;2197.345215;211.747513;-623.734070;2146.720703;253.483704;-350.829620;2019.456787;18.019554;-262.216858;1976.970215;46.734859;-164.960388;1946.347900;53.916080;-56.498428;1898.242798;54.744884;-289.593475;1838.105591;-9.036720;-646.251099;2202.345703;-146.220322;-611.135803;2172.722656;-151.992432;-319.734589;2067.857422;47.981483;-224.535706;1934.790039;158.063324;-249.893875;1950.534912;224.013184;-334.653503;1996.555786;139.546631;-348.100708;1957.611328;98.786407;-150.929886;1982.624268;197.895020;-114.497696;1555.070313;164.724884;299.274719;1624.622437;171.993652;441.524963;1475.678955;-89.080055;-149.161484;2015.668457;-269.166595;-86.613510;1619.194702;-150.152878;321.369446;1635.855103;-179.713882;436.639160;1488.235596;26.123905;-776.041504;2196.682617;45.457870;-789.881592;2021.518311;66.260284;-836.584290;2055.832275;113.738937;-850.220276;2186.249512;10.378147;-827.772461;2045.456665;-67.299126;-838.127075;2166.425293
0.000000;-150.000000;2000.000000;19.887360;-303.214996;2121.031006;28.761171;-448.735413;2179.025391;27.681135;-686.403076;2202.586914;64.924438;-647.765015;2197.343750;211.880859;-623.754822;2146.765625;253.739838;-350.954010;2019.312622;18.239220;-262.402252;1976.885742;46.878227;-165.185913;1946.061890;53.998837;-56.795364;1897.784180;54.846783;-290.004425;1838.031982;-8.924883;-646.275513;2202.327881;-146.071823;-611.138794;2172.553955;-151.865616;-319.776886;2067.571777;48.319687;-224.645233;1934.769409;158.371231;-250.042725;1950.669800;224.186905;-334.822571;1996.848145;139.759933;-348.270111;1957.808716;98.788803;-150.898178;1982.630371;198.067917;-114.157104;1555.137817;164.638702;299.604523;1624.655396;171.827255;441.400299;1475.272339;-89.082207;-149.190063;2015.662964;-268.812714;-86.726624;1619.009521;-150.147842;321.344574;1636.098877;-179.837372;436.703094;1488.572144;26.263115;-776.060913;2196.687500;45.494507;-789.980591;2021.516602;66.240860;-836.706055;2055.834473;113.759422;-850.378662;2186.234863;10.367043;-827.810791;2045.482178;-67.270721;-838.011108;2166.491211
0.000000;-149.999985;2000.000000;19.888554;-303.216003;2121.030762;28.764139;-448.737244;2179.024170;27.698875;-686.406555;2202.579346;64.940002;-647.765625;2197.339600;211.897919;-623.742432;2146.770020;253.738876;-350.933105;2019.326294;18.225464;-262.407593;1976.909790;46.851635;-165.178040;1946.114136;53.958511;-56.772675;1897.866577;54.791847;-290.028595;1838.067017;-8.909981;-646.281250;2202.319336;-146.056763;-611.152832;2172.532715;-151.859665;-319.796906;2067.530518;48.342453;-224.656937;1934.757690;158.393677;-250.044220;1950.679688;224.208298;-334.815765;1996.875854;139.789185;-348.273132;1957.822021;98.789398;-150.896378;1982.631348;198.083405;-114.146942;1555.141357;164.640030;299.615479;1624.657837;171.829361;441.405579;1475.268433;-89.082756;-149.191666;2015.661865;-268.797058;-86.728088;1618.999268;-150.147324;321.348816;1636.098755;-179.836014;436.710327;1488.573242;26.287247;-776.064697;2196.677490;45.569572;-789.976685;2021.510864;66.325500;-836.694275;2055.834229;113.815842;-850.348206;2186.247314;10.450663;-827.820923;2045.467529;-67.214714;-838.051941;2166.457031
0.000000;-149.999985;2000.000000;17.835884;-302.526886;2122.360840;26.760345;-448.107727;2180.393799;25.860590;-685.869263;2204.145020;63.112438;-647.115540;2199.604492;211.013504;-623.930359;2151.213867;253.035019;-352.535034;2020.516968;16.811741;-263.479584;1982.695679;45.363449;-167.374725;1948.338013;30.104115;-69.049774;1883.203613;39.419823;-307.629303;1849.401489;-10.859291;-645.823547;2203.126953;-147.443848;-610.206055;2171.096924;-153.805603;-318.437408;2066.853516;49.182724;-223.488678;1937.999268;159.276398;-249.728821;1952.565552;223.842041;-335.803711;1998.248047;139.274689;-348.644257;1959.738159;99.412979;-149.368378;1986.296509;199.321167;-111.738586;1558.816162;163.823318;302.305664;1626.797974;170.582230;441.183777;1474.548584;-89.645050;-150.569550;2012.357178;-266.844482;-86.607010;1614.577759;-151.709061;322.467041;1636.179688;-181.201172;438.680237;1489.171143;24.802973;-775.577209;2198.293213;45.272675;-789.129700;2023.150635;66.707260;-835.483582;2057.600830;113.770187;-848.281006;2188.324219;10.709274;-827.628967;2046.933350;-67.431442;-839.291260;2167.565918
0.000000;-150.000000;2000.000000;17.845066;-302.523987;2122.370605;26.781919;-448.104584;2180.412109;25.949745;-685.873657;2204.146973;63.191639;-647.106995;2199.620117;211.105850;-623.865234;2151.284912;253.064224;-352.426361;2020.641479;16.765892;-263.517151;1982.905029;45.240120;-167.331543;1948.701660;29.902523;-68.916321;1883.717041;39.085526;-307.809174;1849.752075;-10.783253;-645.838440;2203.121094;-147.363327;-610.255188;2171.018555;-153.724701;-318.519165;2066.662109;49.355835;-223.567780;1937.942871;159.445663;-249.778336;1952.612061;223.991974;-335.824066;1998.383789;139.457947;-348.699249;1959.806763;99.416092;-149.358215;1986.302246;199.428864;-111.699478;1558.838379;163.816727;302.342590;1626.834839;170.571304;441.255798;1474.610840;-89.647858;-150.578705;2012.351929;-266.787018;-86.715546;1614.518311;-151.763245;322.406372;1636.005249;-181.271652;438.487244;1488.889648;24.921968;-775.583618;2198.288574;45.607494;-789.126587;2023.166504;67.049332;-835.457947;2057.645020;113.975525;-848.200562;2188.426514;11.054515;-827.659973;2046.912231;-67.215225;-839.393433;2167.458496
0.000000;-150.000000;2000.000000;17.892492;-302.211548;2122.551270;27.055840;-447.633057;2180.684814;27.320660;-685.309814;2203.812012;64.362854;-646.362854;2199.617920;212.119598;-621.212036;2152.090820;252.090500;-349.032166;2022.825439;12.618167;-267.349670;1990.213867;36.995857;-168.623581;1960.601929;17.523233;-67.826324;1900.714844;34.350677;-307.850708;1857.293579;-9.590893;-645.490112;2202.654297;-145.776108;-610.460999;2168.733398;-153.392593;-319.429535;2063.089355;51.873993;-224.336334;1938.335571;161.913773;-250.798248;1952.346924;225.428757;-337.380157;1998.358887;141.117538;-350.221497;1959.929810;99.393539;-149.082535;1986.628052;203.225784;-111.341660;1560.374146;164.116974;302.404663;1626.558838;170.483292;441.824402;1474.960938;-89.627533;-150.827301;2012.057983;-260.128174;-90.093460;1611.156982;-151.398666;320.460449;1632.715332;-180.668243;437.364990;1486.362793;26.800226;-774.951660;2197.729492;50.256466;-790.079651;2023.201294;68.506088;-837.346191;2058.174072;112.015350;-852.151917;2189.821777;13.265430;-826.639465;2046.298706;-67.880814;-833.858093;2165.175781
0.000000;-150.000000;2000.000000;17.626097;-302.024261;2122.599365;26.786755;-447.289612;2180.823242;27.064659;-684.804321;2203.864746;64.080086;-645.861084;2199.897705;211.859024;-619.539917;2153.455078;249.108887;-347.030884;2024.578369;5.127953;-278.560028;1996.736328;22.774700;-180.117401;1962.099731;11.363854;-73.988998;1910.020874;10.861272;-321.249908;1862.195068;-9.837887;-645.035156;2202.508057;-145.822525;-610.384644;2167.839355;-152.285110;-319.950195;2061.125977;55.564064;-229.391159;1937.660400;165.872665;-253.765915;1952.651611;228.611740;-340.339355;1999.525391;145.493164;-354.039612;1961.428833;99.375351;-148.925797;1987.044800;210.801163;-109.489899;1563.191162;165.795380;303.523407;1628.299438;171.406494;440.268646;1474.451416;-89.611115;-150.968674;2011.682251;-252.808380;-92.776108;1607.718994;-150.755432;319.061005;1631.383545;-180.177582;438.234650;1487.080322;26.634575;-774.380981;2197.757080;51.599514;-784.296631;2023.191406;71.215652;-831.756104;2057.069336;114.392822;-848.394409;2188.502441;15.755089;-822.623779;2045.101685;-65.742416;-835.555298;2163.127441
0.000000;-150.000000;2000.000000;17.624226;-302.054504;2122.590088;26.800436;-447.358948;2180.751709;27.347958;-684.928711;2203.437500;64.322685;-645.929321;2199.579102;212.126526;-619.233887;2153.382568;248.831009;-346.270477;2025.249268;4.547939;-278.718689;1997.603271;21.634474;-179.986664;1963.484619;9.710165;-73.452454;1912.333374;8.687721;-320.330841;1862.578125;-9.606352;-645.200745;2202.090576;-145.553055;-610.635864;2167.135254;-151.995743;-320.232697;2060.255127;56.395920;-229.737915;1937.611694;166.650452;-254.127304;1953.047363;229.173386;-340.686432;2000.261108;146.187607;-354.424011;1961.840454;99.389091;-148.893433;1987.083740;211.463181;-109.131470;1563.390869;165.940033;303.840363;1628.643921;171.565094;440.734589;1474.904175;-89.623512;-150.997833;2011.647095;-252.121658;-92.841858;1607.353882;-150.610657;319.151825;1631.304199;-179.916748;438.320526;1486.951172;27.039532;-774.504517;2197.193848;52.910465;-784.173950;2022.730347;72.528709;-831.598022;2056.666260;115.114105;-848.203125;2188.309814;17.091206;-822.651855;2044.429688;-64.953362;-835.981689;2162.047119
0.000000;-149.999985;2000.000000;16.876839;-301.785980;2123.716553;25.986893;-447.894501;2180.798584;24.657503;-686.179688;2201.405762;62.013859;-647.276123;2198.792480;208.614731;-618.250000;2149.117676;248.608856;-342.972839;2025.402588;1.697044;-277.793396;2016.720459;9.519770;-209.553925;1935.876465;43.632137;-122.950912;1861.668457;-5.548031;-382.072113;1922.325562;-12.112602;-646.140381;2199.511475;-146.418320;-609.344971;2159.528809;-152.030289;-318.105591;2052.895752;64.162460;-232.670273;1939.255615;175.861664;-254.113464;1949.747559;231.268097;-346.809326;1994.787720;150.584976;-360.681610;1960.879272;99.778839;-148.264511;1988.517822;219.165359;-108.331543;1565.828979;165.395996;305.445679;1625.458008;169.397964;440.712219;1469.630981;-89.974960;-151.564926;2010.353882;-237.030273;-93.994308;1599.068604;-149.806381;321.892273;1628.154907;-181.979736;439.100708;1482.265625;24.002211;-775.891357;2194.337891;50.037350;-783.945190;2019.421753;70.738571;-831.246948;2053.131104;113.839600;-847.774475;2184.942383;14.991379;-823.406860;2040.946045;-66.862228;-839.262085;2158.772949
0.000000;-150.000015;2000.000000;16.888407;-301.693115;2123.729492;26.072037;-447.672607;2180.991699;25.335688;-685.850830;2201.976563;62.581276;-646.863037;2199.392578;209.141556;-617.425781;2149.999756;247.731400;-342.429443;2025.455811;0.370646;-279.166962;2017.835815;6.922911;-211.841644;1936.160767;41.203506;-125.669922;1861.589966;-6.843040;-384.580444;1924.787598;-11.525881;-645.926941;2199.927734;-145.853561;-609.782959;2159.593750;-153.180710;-318.824860;2052.585205;63.882133;-234.418793;1940.027466;175.525665;-255.880005;1950.677490;231.187271;-348.203186;1996.070313;150.594116;-362.264465;1961.739014;99.753883;-148.199600;1988.591431;220.182068;-108.157425;1566.355347;165.553757;305.382813;1625.897095;169.389587;439.639282;1469.281494;-89.952454;-151.623535;2010.287720;-236.082779;-94.500549;1598.760864;-149.781189;321.441284;1627.819702;-182.058060;438.711731;1482.082153;24.940165;-775.546631;2195.055420;53.549885;-784.192627;2020.627563;74.434914;-830.991821;2054.884277;115.883919;-846.168213;2187.339355;18.777761;-824.018127;2041.875732;-64.474701;-840.382996;2158.591309
0.000000;-150.000015;2000.000000;13.736149;-303.609680;2122.613770;22.127081;-449.599823;2181.149170;24.042967;-688.561157;2200.646484;60.930511;-648.978394;2199.031250;208.928223;-622.589844;2150.826660;248.622208;-347.689240;2024.374146;0.480328;-284.293549;2020.445435;4.924528;-220.634796;1935.377930;36.254913;-137.986588;1855.205322;-9.269419;-394.171051;1932.340820;-13.383940;-648.986450;2198.129883;-147.833817;-615.482178;2154.609863;-152.956100;-325.368683;2042.799805;69.721283;-242.740540;1938.551270;182.391953;-260.659576;1948.282959;233.361023;-356.261536;1993.232544;154.856110;-371.319275;1961.801636;100.342171;-147.468124;1991.930908;222.573593;-114.361893;1568.339600;166.055481;300.582703;1624.507080;171.890182;435.309753;1467.605103;-90.482948;-152.283142;2007.276367;-229.216003;-101.927826;1591.027832;-149.296066;316.195496;1624.035767;-181.045380;433.960632;1477.897339;24.933537;-778.454651;2193.124512;50.430687;-787.946045;2017.763550;68.943649;-836.259277;2051.586914;111.456749;-854.719055;2183.694824;13.483324;-825.768005;2039.420776;-69.105446;-837.620911;2157.637451
