posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;15.957012;-294.394379;2131.842285;28.309292;-429.674255;2210.229492;76.845428;-662.163635;2234.471680;105.046455;-616.253357;2233.064453;256.014832;-578.494141;2210.859863;255.089859;-298.086731;2093.767578;32.137329;-278.797363;1971.424194;-64.042717;-239.051422;1990.960083;-57.116760;-356.490753;1974.280273;-96.361542;-334.086334;2015.355835;32.588776;-631.008240;2230.167236;-105.899078;-643.432861;2190.421875;-131.391266;-359.042480;2070.676270;126.667816;-363.603668;2061.201660;237.144424;-339.224518;2075.306641;338.686066;-299.592590;2117.247070;253.951248;-375.705292;2066.647217;99.933647;-144.207764;1994.248657;223.567871;-111.042526;1573.048950;305.593170;293.615936;1653.825195;364.486298;433.476227;1514.511475;-90.114563;-155.223129;2005.186279;-216.065262;-101.042313;1587.360352;-206.916183;322.885162;1618.129150;-245.374908;435.696198;1470.759277;95.720749;-749.801025;2228.811768;192.391144;-727.977173;2082.520996;210.894012;-771.253174;2122.183105;198.682816;-791.380737;2259.583008;165.802826;-778.058838;2087.170410;52.280472;-831.159546;2158.237549
0.000000;-150.000015;2000.000000;16.669357;-294.944000;2132.586914;29.569277;-431.306549;2210.554443;78.004303;-665.239014;2232.596436;106.430092;-619.149597;2231.417480;257.986725;-581.082886;2208.283447;253.941223;-293.154205;2106.645996;8.087612;-291.463959;2034.246460;-67.637177;-236.537231;1983.538818;-55.005722;-354.618317;1971.106323;-110.325951;-342.513947;2016.421753;33.570236;-633.804871;2228.804199;-106.060051;-646.352661;2190.530273;-132.492523;-359.572815;2072.760498;126.690575;-365.543091;2060.487061;237.296844;-340.289185;2076.452637;338.732513;-302.293365;2121.640137;253.328217;-377.485779;2066.577637;100.397827;-143.917587;1994.026855;229.635864;-112.235275;1572.129395;304.132416;294.758789;1659.026855;363.227844;430.509155;1514.336548;-90.533134;-155.484833;2005.386230;-217.500305;-102.472870;1585.443848;-207.625702;323.359558;1618.529541;-244.997559;434.517212;1468.447876;96.757393;-753.291992;2226.031738;198.394562;-735.333252;2081.541992;214.881104;-778.747925;2122.394531;198.348846;-797.028198;2260.296387;170.410431;-784.984375;2086.042480;53.212242;-834.890869;2154.861084
0.000000;-150.000000;2000.000000;16.479614;-295.044159;2132.283203;29.210527;-432.174133;2208.680664;76.811577;-665.554321;2235.858887;105.364151;-619.622681;2233.775879;256.443695;-581.032837;2209.230713;254.643311;-294.646515;2103.917969;7.640187;-291.578094;2036.307373;-66.710571;-236.696991;1983.717651;-55.936050;-354.727539;1969.976685;-110.645058;-342.049255;2014.798096;32.520424;-634.095337;2231.266602;-106.207527;-645.330872;2189.842773;-134.197418;-359.710663;2070.238525;124.926300;-365.132843;2060.869873;235.638855;-340.730865;2076.814453;337.169769;-302.704529;2121.533691;252.515045;-377.364349;2066.259766;100.331093;-143.958115;1994.125610;228.712097;-112.237717;1572.313477;303.809540;295.179901;1655.085449;367.080261;428.197784;1509.843506;-90.472969;-155.448242;2005.297119;-213.553345;-100.667847;1584.769897;-207.438965;324.977570;1617.071289;-246.088470;435.030731;1466.678711;95.292740;-753.719849;2231.243896;186.413971;-728.755493;2081.054199;207.765320;-771.572632;2120.178223;200.992401;-792.106323;2258.481445;161.528229;-779.877747;2086.619629;51.874493;-836.812378;2161.888672
0.000000;-150.000000;2000.000000;15.848028;-295.072113;2132.617676;28.398338;-431.326111;2210.907959;77.928673;-664.895996;2234.901855;106.135780;-618.664185;2233.472656;258.029114;-581.588623;2210.681152;254.825958;-294.146423;2107.429688;9.041721;-291.186249;2034.618652;-67.083496;-236.912750;1983.754028;-54.892372;-355.032104;1970.975220;-109.697510;-342.457306;2016.108154;33.342003;-633.706421;2230.713379;-105.829834;-647.217102;2190.992676;-132.792038;-360.736725;2072.419434;126.545929;-365.124420;2061.508301;237.243317;-339.936584;2077.140625;338.392273;-298.749908;2120.197754;254.485825;-376.768341;2069.487793;100.455833;-143.659378;1994.931519;229.813309;-113.592087;1572.841309;304.679443;294.211792;1656.039185;367.969727;427.299561;1510.580322;-90.585442;-155.717621;2004.570435;-212.238892;-101.750580;1583.068115;-207.164795;324.123108;1617.980835;-245.058609;434.668335;1467.520386;97.147125;-752.922485;2229.070557;198.005478;-736.789551;2083.769287;215.835907;-778.326294;2126.008789;200.064743;-792.491089;2264.517090;171.500900;-787.078674;2089.989502;55.909054;-838.112244;2160.744141
0.000000;-150.000000;2000.000000;15.821039;-295.002106;2132.731689;28.382851;-431.245941;2211.074463;78.031792;-664.818359;2235.077393;106.208626;-618.557068;2233.772949;257.800964;-579.132324;2212.870605;255.321198;-298.540375;2092.131836;25.088678;-291.999481;1979.501709;-63.287842;-233.235291;1971.324341;-39.983337;-349.864502;1960.281494;-92.609451;-338.781158;2018.312744;33.428352;-633.658997;2230.761719;-105.611969;-647.074951;2190.490234;-132.737686;-360.230560;2072.742188;126.650787;-364.006165;2062.086182;237.298492;-338.518433;2077.682129;338.338501;-296.894653;2120.611816;253.980804;-376.879639;2070.702881;100.468147;-143.606659;1995.009155;230.119476;-113.686111;1572.944702;304.321777;294.060516;1657.260376;367.203430;427.287384;1511.717529;-90.596550;-155.765167;2004.500732;-212.175903;-102.683319;1582.810547;-207.560944;323.238861;1617.804932;-245.521591;434.084991;1467.554688;97.344299;-752.835266;2229.250000;197.445496;-730.929810;2084.155518;214.491318;-775.318359;2123.745850;199.452255;-797.109924;2261.358887;169.644699;-780.784485;2087.700439;53.278008;-832.790405;2156.483643
0.000000;-150.000000;2000.000000;15.639295;-294.763062;2132.690918;28.082975;-430.679138;2211.271973;77.015907;-664.010559;2236.417480;105.282463;-617.877686;2234.992432;256.939026;-578.193359;2216.502686;251.600708;-297.443298;2097.083008;34.269775;-288.019379;1961.920166;-56.333138;-233.359558;1972.358521;-36.640503;-350.229248;1958.587158;-84.822586;-333.872650;2016.213013;32.553333;-632.792480;2231.841309;-106.371796;-645.543152;2191.534424;-132.131912;-359.033142;2073.572754;126.849586;-362.265076;2060.165527;237.903397;-341.041870;2078.150146;339.592957;-305.336731;2124.395020;253.555450;-376.967346;2070.034424;100.363678;-143.636642;1995.113037;230.544525;-114.199036;1573.689575;304.367493;293.419098;1656.609741;365.637939;429.315948;1513.188232;-90.502342;-155.738129;2004.406616;-210.247574;-102.982361;1582.661621;-206.766647;322.468109;1617.772705;-245.531464;435.338226;1469.514038;96.100616;-752.003662;2231.039063;192.398285;-730.522949;2083.565918;212.723465;-771.924866;2124.707520;201.104263;-788.414429;2263.229248;167.826584;-781.724304;2089.761230;56.058632;-837.585327;2162.687500
0.000000;-149.999985;2000.000000;15.656895;-294.749969;2132.694824;28.119654;-430.682587;2211.234863;77.411705;-663.957764;2236.131836;105.605736;-617.780884;2234.759766;257.090088;-577.458679;2216.278076;250.699310;-295.893524;2098.868652;34.169094;-286.418213;1962.444702;-56.806053;-232.369644;1972.796143;-36.413071;-349.010986;1958.165405;-84.932381;-333.440552;2015.651978;32.902359;-632.804932;2231.584961;-105.987900;-645.731323;2191.229492;-132.196625;-359.127075;2073.619629;126.787560;-361.902679;2060.309326;237.793457;-340.612793;2078.488525;339.385925;-304.948486;2124.968994;253.460999;-376.596466;2070.269531;100.359871;-143.618469;1995.119751;230.562454;-114.357391;1573.704224;304.591675;293.264099;1656.360962;366.239868;428.837280;1512.803833;-90.498909;-155.754486;2004.400879;-210.273972;-103.017990;1582.675415;-206.870270;322.419434;1617.799194;-245.858658;435.265564;1469.588135;96.633324;-751.912598;2230.660156;193.207748;-730.067688;2083.428223;213.449844;-771.576172;2124.500488;201.568695;-788.418091;2262.953125;168.618759;-781.280029;2089.446045;56.710289;-837.311279;2162.016602
0.000000;-149.999985;2000.000000;15.939601;-295.352448;2132.624268;28.935375;-431.955811;2210.583252;77.759628;-665.420044;2239.250977;106.059135;-619.175232;2237.800537;258.092529;-578.868652;2221.004639;257.232025;-299.598206;2096.474121;50.655350;-292.234192;1944.364502;-38.703796;-235.792145;1957.861694;-37.578316;-354.891968;1947.391602;-73.031952;-327.294067;2002.878906;33.259270;-634.243774;2233.537109;-104.919273;-646.116577;2189.474121;-131.567917;-359.203918;2070.971680;128.142044;-356.949402;2061.523438;240.322067;-340.345306;2078.893555;343.818665;-307.716034;2124.011719;254.660858;-376.555511;2071.936523;100.551880;-142.873291;1995.725830;233.598160;-113.930862;1574.190796;304.047729;295.187988;1657.167114;368.525452;426.810181;1510.574707;-90.672058;-156.426422;2003.854370;-204.634064;-98.814835;1580.177490;-205.490891;327.465088;1616.257813;-247.380554;435.571350;1464.820801;97.065018;-753.629028;2235.183594;191.912979;-729.917114;2086.669189;211.112488;-774.011353;2125.694336;201.094910;-796.042603;2263.866455;165.144379;-780.324219;2091.139160;52.018700;-834.492310;2163.850098
0.000000;-149.999985;2000.000000;14.702091;-295.111725;2132.547119;27.191483;-431.105133;2211.126953;75.788712;-664.311890;2238.951172;104.027153;-618.120789;2238.034668;255.943375;-578.252258;2221.587891;256.876495;-300.904694;2094.032715;57.045479;-297.871582;1933.698608;-29.141104;-236.734131;1945.932007;-38.008659;-355.042297;1932.773315;-64.071510;-324.104187;1994.840820;31.401638;-633.180054;2232.979004;-105.880112;-646.380981;2187.310791;-132.812057;-358.968781;2071.460449;126.407791;-358.082214;2060.254883;238.162537;-341.009521;2078.635254;340.828186;-306.166870;2123.492676;254.505142;-376.430176;2071.289795;100.402687;-142.417572;1997.164429;233.945694;-112.991028;1576.587402;304.173004;295.741577;1658.087280;367.397156;426.840393;1510.963379;-90.537514;-156.837387;2002.556763;-203.900589;-98.555206;1579.572144;-206.641479;327.067078;1614.966797;-247.249863;435.893250;1464.092773;95.153564;-752.341553;2234.599121;185.838394;-724.850342;2084.494629;207.526016;-768.083801;2123.014160;201.173630;-790.508667;2261.105957;161.241272;-776.204285;2089.432617;52.028435;-834.780762;2164.203125
0.000000;-150.000000;2000.000000;15.110091;-295.260406;2132.698242;27.812057;-431.673584;2210.903564;76.729889;-665.492676;2235.361572;104.956619;-619.208374;2235.073486;257.408752;-579.537048;2221.497803;251.622955;-299.038666;2100.217773;53.640053;-292.761108;1937.204468;-35.307968;-234.570923;1943.950439;-37.894157;-353.410034;1931.533936;-65.548752;-324.575562;1995.400024;32.250931;-634.284546;2229.879883;-105.939224;-646.284790;2186.091309;-131.419632;-357.877838;2071.365234;128.107346;-358.386780;2059.870361;239.637985;-340.479614;2079.642090;341.736633;-307.357086;2127.380615;254.902618;-376.322937;2071.646240;100.520309;-142.487595;1996.777588;233.983154;-112.904251;1575.615356;304.772247;296.066956;1658.118042;366.707367;427.711548;1510.575928;-90.643570;-156.774261;2002.905884;-203.986191;-98.022171;1579.414551;-206.804398;328.099182;1615.125732;-246.261276;438.452637;1464.761475;96.199738;-753.539673;2229.721191;196.829361;-731.221191;2084.932129;214.446579;-774.926514;2125.083496;198.955383;-795.652344;2262.891602;169.902939;-781.565918;2088.807617;54.016346;-835.039795;2157.448486
0.000000;-150.000000;2000.000000;14.943710;-294.840851;2133.040527;27.531870;-430.918701;2211.700684;76.833069;-664.749390;2234.109375;104.961029;-618.433472;2234.270020;257.371704;-578.587219;2221.618652;266.970215;-294.226532;2110.341064;30.063576;-289.464966;2012.351196;-47.018970;-231.553986;1967.212158;-41.374073;-350.212067;1954.607910;-92.078094;-334.948547;2003.632202;32.323082;-633.590027;2228.856934;-105.683304;-645.740112;2184.753418;-131.172302;-357.306885;2070.484375;128.257324;-357.963715;2059.507813;239.812698;-340.997314;2079.660156;341.969757;-308.748566;2127.738281;254.701004;-376.513611;2072.128174;100.478943;-142.524567;1996.852173;234.753265;-115.283783;1576.003784;304.775116;294.042450;1656.376099;364.365662;429.144379;1511.145874;-90.606277;-156.740921;2002.838501;-203.401794;-99.011902;1579.272705;-206.147141;327.096039;1612.726196;-245.354858;437.472748;1462.424805;96.464279;-752.665649;2227.705566;198.451950;-729.460815;2084.111328;215.096024;-774.081177;2123.622314;198.271744;-796.878906;2260.880371;170.749084;-779.422852;2086.936035;53.609047;-832.243408;2153.791504
0.000000;-150.000015;2000.000000;14.678972;-295.154572;2132.056152;27.094505;-431.661346;2209.265381;76.547691;-664.564514;2234.892822;104.578720;-618.339233;2234.237549;255.541870;-576.525208;2216.227295;259.944458;-291.737762;2107.663574;56.188034;-283.676392;1953.173096;-37.349480;-234.677368;1964.617676;-41.350716;-353.519287;1956.502808;-77.173393;-327.913666;1994.431885;32.094635;-633.587097;2229.384521;-105.451225;-646.191284;2185.065186;-130.666153;-358.673889;2070.365723;128.277496;-358.199585;2062.336426;239.765366;-340.765594;2080.912109;342.209137;-308.209808;2127.494629;256.078308;-376.221039;2070.541504;100.255676;-142.558044;1997.036133;236.018112;-114.182144;1577.807007;307.802795;294.173462;1656.456543;366.304413;427.530640;1509.852295;-90.404953;-156.710770;2002.672729;-204.589645;-98.032455;1580.666748;-205.840134;327.170410;1613.235596;-246.971588;437.984985;1464.329102;96.168251;-752.352722;2229.730469;198.407700;-737.066406;2085.756836;213.851456;-780.567200;2126.754150;196.557236;-797.931519;2264.421387;169.456100;-786.029297;2090.353027;51.269524;-833.179077;2158.868652
0.000000;-150.000000;2000.000000;14.640597;-295.913940;2131.503418;26.859140;-431.445251;2210.742676;76.613129;-664.607178;2235.566895;104.610802;-618.298218;2235.159180;254.789368;-572.998535;2217.705078;258.383301;-294.501160;2093.151367;60.637466;-293.002045;1930.459106;-29.038618;-236.249893;1936.796387;-42.126999;-354.763916;1932.844971;-65.710976;-324.612305;1984.099609;32.088554;-633.636963;2230.079590;-105.248108;-646.597900;2184.770752;-130.915100;-358.942352;2069.712646;128.218353;-358.634094;2059.973145;239.827866;-340.996613;2078.299072;342.349854;-306.942566;2123.910645;255.535889;-376.672455;2070.578857;100.364616;-142.839508;1996.771362;239.178268;-115.011475;1578.059204;308.729797;294.252106;1656.163818;367.498596;429.163971;1510.815186;-90.503181;-156.456924;2002.911499;-204.493057;-98.683395;1580.286743;-205.353333;326.899384;1613.254150;-245.722534;438.770233;1464.696533;96.380730;-752.431885;2230.090088;198.678757;-732.310791;2086.543945;216.376678;-774.528442;2128.057617;199.123642;-791.767456;2265.881592;172.602173;-782.903564;2091.372070;56.793159;-836.422852;2159.559570
