posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-41.214993;-292.202576;2095.046387;-56.733971;-426.530640;2133.757813;-70.314819;-639.600952;2149.764893;-37.173790;-605.741943;2159.340820;99.890121;-573.200928;2164.677246;164.473160;-331.845123;2055.850586;-42.179485;-315.327179;1959.215332;-91.958832;-268.309052;2025.009521;-146.435715;-339.429016;1967.310547;-180.011307;-278.888855;1983.259277;-99.556183;-602.861816;2136.878418;-204.063446;-570.797424;2067.093750;-192.404846;-339.618500;1913.718628;26.300304;-379.112579;1978.969849;87.505447;-399.818604;2058.212891;113.931900;-314.940155;2002.823853;137.005310;-356.332642;1998.622803;81.730789;-148.644348;2037.469116;332.595398;-0.625702;1770.969360;274.700989;362.770508;1687.603882;308.217010;432.313965;1519.758545;-73.700241;-151.222473;1966.212402;-66.249741;10.022217;1606.387573;-188.772873;370.271667;1630.422607;-257.000977;457.192505;1501.263916;-70.943909;-719.895569;2143.299561;-11.868893;-744.073303;1998.257935;-3.211872;-783.547302;2035.856567;5.695099;-787.042358;2160.508057;-48.707115;-776.281555;2012.707764;-145.378418;-777.285522;2098.431152
0.000000;-150.000000;2000.000000;-43.722054;-292.419678;2096.726563;-60.367626;-427.445068;2137.420410;-73.299744;-642.781860;2151.073242;-40.023087;-608.579102;2161.288086;98.709473;-577.043640;2165.280762;166.604996;-334.513702;2054.518066;-44.838551;-317.721802;1963.221558;-96.346657;-268.246735;2027.179199;-147.758591;-341.237183;1967.153320;-184.367157;-280.978058;1983.613647;-102.906967;-605.660828;2138.343994;-207.623398;-571.139160;2067.726074;-191.278503;-340.737610;1908.860229;27.903332;-382.348297;1978.944824;88.487106;-403.790527;2059.726807;113.242111;-318.642426;2002.114136;139.508987;-359.387817;1999.492920;81.623611;-148.099396;2039.693848;337.213287;-3.327606;1770.276978;274.664398;364.310913;1692.603394;305.643250;429.303406;1520.539063;-73.603592;-151.713867;1964.206299;-68.676468;8.552948;1599.763062;-189.352173;372.809387;1630.211426;-259.938660;455.440857;1497.399414;-73.581566;-723.769409;2143.623535;-12.272556;-746.196106;1997.562012;-3.709488;-786.427551;2035.160767;3.982246;-791.330444;2161.048340;-49.433777;-779.078308;2011.390503;-147.927750;-781.602112;2096.885254
0.000000;-150.000000;2000.000000;-42.028130;-293.586914;2095.614990;-59.024895;-428.582397;2136.064697;-74.692291;-643.679810;2149.252441;-40.944111;-609.950928;2159.402832;97.795563;-578.822021;2164.226074;163.961288;-336.133057;2053.038086;-46.076817;-318.896454;1958.859131;-95.790161;-271.279816;2025.532593;-150.351532;-341.932007;1965.565918;-185.194214;-281.671753;1981.597900;-103.856262;-606.161072;2136.743164;-209.127502;-571.764160;2066.991699;-197.149857;-337.444000;1913.765747;23.702145;-382.039886;1976.022461;84.299332;-404.470123;2056.472656;109.687836;-318.969879;1999.741577;135.394272;-359.087952;1995.500732;82.582932;-149.129028;2037.607788;330.798401;-11.406097;1758.027832;276.433990;358.314178;1684.958008;303.868439;428.250885;1514.317383;-74.468651;-150.785370;1966.087524;-70.441078;13.342651;1603.530273;-196.043701;375.681183;1634.978149;-261.603149;454.912079;1497.681641;-76.058411;-724.606018;2141.613281;-10.826748;-747.185547;1997.355469;-4.059837;-787.760010;2034.918823;-0.210026;-793.532104;2160.895264;-48.908775;-779.508301;2009.857666;-149.896774;-780.884888;2092.336426
0.000000;-150.000015;2000.000000;-42.027588;-293.627747;2095.395996;-58.950241;-428.618103;2135.655273;-74.258759;-643.652832;2148.590332;-40.590145;-609.894775;2158.795898;98.016357;-578.478394;2163.577637;163.756317;-335.715515;2052.624268;-45.893703;-319.481445;1957.676025;-95.614151;-271.169403;2023.775635;-150.618179;-341.377106;1963.783447;-184.628494;-281.592804;1980.498413;-103.463104;-606.187256;2136.108643;-208.704025;-571.887573;2066.380859;-196.872787;-337.401489;1913.643188;23.712955;-382.082520;1976.361816;83.940475;-404.632874;2056.992676;110.088577;-319.237274;2000.543579;135.341919;-359.382355;1996.013794;82.491974;-149.097290;2037.701782;333.652191;-9.448914;1762.005249;277.561493;359.791687;1688.764282;304.950714;427.979248;1517.506958;-74.386642;-150.814056;1966.002686;-70.039719;12.825806;1603.437500;-196.363297;374.780029;1634.163696;-261.195740;453.390686;1496.269287;-75.483505;-724.534119;2140.865234;-10.344635;-748.025269;1996.796021;-3.455776;-788.282959;2034.637451;0.505741;-793.103333;2160.590088;-48.322411;-780.327698;2009.563721;-149.193100;-781.325012;2092.092773
0.000000;-150.000000;2000.000000;-37.604134;-292.442108;2100.432373;-52.636284;-427.809143;2142.478027;-67.699875;-643.878174;2155.344727;-33.490818;-610.018921;2164.448242;106.240623;-580.364746;2167.034424;170.981750;-335.461182;2057.014160;-41.581154;-320.422760;1965.794312;-90.224434;-271.947906;2033.212891;-144.218796;-341.581543;1970.782593;-181.006470;-282.422180;1987.664551;-97.453636;-606.177246;2144.017578;-205.561401;-574.141052;2076.484375;-191.031982;-342.294708;1917.666504;30.658211;-384.177002;1982.462158;89.589333;-404.186829;2065.308594;116.367332;-319.559814;2007.099243;141.731018;-356.577881;1998.681641;84.961052;-149.202850;2032.941895;329.366547;-17.365524;1744.911865;282.490540;358.430420;1692.136597;311.046875;426.962158;1520.259155;-76.613129;-150.718826;1970.294800;-77.687363;5.146790;1602.277466;-188.179016;373.422974;1640.508667;-256.225647;454.444214;1504.573975;-69.281944;-725.110901;2147.375488;-5.087189;-748.014954;2001.963867;3.122658;-788.134277;2040.071411;8.705124;-792.314148;2166.575195;-42.405685;-781.191833;2015.387573;-142.712814;-783.911194;2099.512695
0.000000;-150.000000;2000.000000;-37.460545;-292.777374;2101.241699;-49.557892;-429.344116;2142.226074;-66.633499;-646.058594;2155.967773;-32.018822;-612.335266;2165.071289;108.044136;-581.735596;2169.096680;171.600098;-336.649933;2056.125977;-42.378456;-321.478729;1965.946167;-89.998703;-273.053131;2034.653931;-144.041122;-342.539001;1971.377563;-182.157440;-283.232849;1988.733398;-96.134483;-607.994995;2144.357666;-206.409454;-575.348511;2079.683594;-190.847290;-343.323975;1919.286621;30.711769;-385.811920;1987.369995;93.632057;-404.600037;2068.045898;114.621147;-321.186737;2005.143555;142.782715;-357.656433;1997.913086;84.141922;-146.723389;2035.754272;338.838196;-14.053696;1754.945068;283.024353;361.045166;1695.519287;309.771240;425.759521;1521.094238;-75.874466;-152.954651;1967.758789;-81.105766;5.130371;1599.031372;-189.851410;375.526428;1637.021362;-255.225067;456.372620;1498.837891;-68.919106;-727.621948;2148.290039;-9.179188;-748.474976;2000.007813;1.360558;-788.703491;2037.745483;11.570332;-793.295776;2164.441162;-45.347706;-782.713867;2014.635376;-142.889282;-788.177612;2102.587402
0.000000;-150.000000;2000.000000;-38.831917;-292.537018;2098.937988;-53.000519;-428.359436;2138.388672;-69.682388;-643.616455;2152.607178;-35.274696;-610.067017;2161.369141;103.781395;-579.081177;2162.089355;170.292389;-336.599579;2049.715820;-45.224953;-318.398102;1968.156860;-96.231781;-269.415680;2033.030884;-146.155090;-340.044922;1968.874878;-185.035645;-281.459015;1985.484497;-99.090904;-605.857788;2141.170410;-208.225525;-572.168152;2076.884033;-193.159485;-342.288391;1916.652344;27.799530;-383.382416;1982.078735;90.777519;-402.745087;2061.676758;113.801003;-319.316101;2000.735107;139.647797;-357.084564;1993.653564;83.878571;-148.603195;2034.933716;327.023254;-10.020721;1750.574219;282.540222;364.339294;1693.420776;306.760834;426.500122;1519.041748;-75.636993;-151.259552;1968.498657;-83.319527;5.585022;1602.188721;-194.289581;372.808655;1638.217651;-256.969849;455.961792;1501.599854;-71.924728;-724.655273;2145.169678;-7.179195;-742.306885;1999.763794;1.208607;-783.438538;2036.500000;6.343422;-791.591309;2162.474609;-44.158752;-776.114746;2011.938232;-144.469452;-782.350403;2095.300781
0.000000;-150.000015;2000.000000;-38.775948;-294.467804;2095.404297;-51.084740;-430.377014;2134.063477;-65.582115;-645.407043;2146.917480;-31.751162;-611.604492;2156.337891;106.124992;-577.006592;2157.913086;171.045441;-337.148010;2040.552490;-45.467495;-318.572632;1963.243896;-95.672455;-269.129761;2028.086914;-144.943604;-339.781250;1963.842651;-184.839783;-281.418121;1980.467896;-95.166336;-607.992981;2135.261719;-204.845856;-572.343994;2073.591064;-193.288239;-343.397644;1912.796631;27.492317;-383.698761;1977.501099;91.031120;-402.911926;2056.395996;113.789513;-319.725525;1995.421387;139.046448;-357.067749;1987.044434;81.902641;-146.396820;2038.744507;334.837891;-9.124786;1763.652832;280.153687;358.705139;1683.205200;309.824768;429.589539;1513.491577;-73.855209;-153.249176;1965.062378;-85.739380;5.892731;1600.800171;-195.227997;372.790161;1635.747070;-256.128052;454.772766;1498.088135;-66.822807;-726.250000;2139.055176;-7.135605;-749.020813;1992.582275;0.972546;-789.544128;2029.869629;9.536850;-795.218933;2155.519043;-44.738400;-781.252319;2006.522095;-142.482239;-782.414307;2092.669678
0.000000;-150.000000;2000.000000;-36.358929;-292.588074;2099.605469;-50.077011;-427.228821;2142.775635;-65.070290;-642.592651;2155.109131;-30.762653;-608.918396;2163.613281;107.590500;-575.378906;2161.208496;170.303040;-335.050476;2042.613037;-47.794270;-314.838989;1969.194702;-96.892471;-265.175598;2034.930786;-145.202728;-336.270081;1970.167725;-187.369171;-278.112976;1987.031982;-94.902847;-604.947205;2144.562012;-204.963669;-569.122375;2083.241699;-194.119202;-340.578796;1921.071167;27.154507;-380.615997;1985.567627;92.933334;-399.427124;2062.918457;112.948624;-316.748871;2000.035278;138.480957;-352.692841;1988.943604;84.143646;-147.643021;2034.089111;328.804932;-13.055695;1749.455811;277.768829;359.942841;1690.470581;310.661652;433.030365;1521.971191;-75.876038;-152.125397;1969.260498;-94.098373;18.239899;1609.690552;-203.682831;385.828278;1643.648315;-256.415527;460.444550;1498.310547;-66.899193;-723.517334;2146.903320;-6.443363;-743.322632;2000.043823;0.741699;-785.036255;2036.323730;8.316490;-794.273438;2162.022217;-44.728214;-775.342651;2012.865356;-143.250320;-777.224487;2098.418457
0.000000;-150.000000;2000.000000;-36.163010;-292.420197;2100.298096;-48.758469;-428.048340;2141.227539;-62.857555;-643.808411;2152.205078;-28.535622;-610.029175;2160.573242;109.414032;-574.419983;2155.752441;170.629471;-333.410004;2036.984375;-47.911423;-314.783203;1963.585815;-98.169945;-260.786865;2025.059937;-146.108459;-336.224487;1964.879639;-187.049667;-276.874420;1982.629517;-92.978058;-606.153076;2142.250732;-203.474030;-567.876770;2082.886963;-194.602753;-340.220581;1918.772827;27.678261;-379.607544;1981.199829;93.969589;-397.179810;2058.571289;113.127502;-315.026093;1994.529053;138.615479;-350.393799;1982.366455;84.390755;-147.646179;2033.769775;322.965393;-11.937790;1743.874512;271.583862;362.315186;1690.412720;299.128113;435.164490;1520.605957;-76.098862;-152.122559;1969.548218;-106.753479;12.964264;1607.833374;-203.584152;384.836365;1639.091675;-257.047943;461.723999;1494.964355;-64.490952;-724.776917;2143.432617;-6.850746;-741.613525;1994.869507;0.748344;-784.238647;2030.093750;10.622387;-796.402649;2155.536865;-45.143353;-773.722961;2007.694946;-142.176910;-776.960876;2095.129150
0.000000;-150.000015;2000.000000;-31.417221;-292.799377;2102.514404;-41.363945;-428.173584;2146.731689;-58.430359;-644.192261;2163.078369;-23.328758;-610.622070;2169.996582;114.951508;-574.618530;2162.527832;176.984024;-333.722687;2041.579346;-44.412560;-315.190125;1974.237427;-94.006638;-260.253021;2035.978394;-140.291931;-334.801971;1972.751587;-184.066315;-276.826111;1990.161011;-88.308029;-606.187866;2152.812012;-199.952972;-568.653076;2094.043213;-192.517212;-341.259888;1927.710205;31.565247;-379.369995;1987.731934;99.459717;-397.438416;2064.109863;116.601044;-315.359833;1998.757568;142.463028;-349.951447;1984.710693;85.380074;-145.829010;2031.976318;316.921082;-14.062607;1732.655029;277.041870;364.728027;1692.900513;302.904083;436.180603;1521.474121;-76.990967;-153.761200;1971.165649;-106.166145;-0.026123;1602.742310;-198.533997;373.527222;1643.741211;-252.102432;461.878662;1505.580566;-61.426979;-725.610779;2156.205566;-2.333755;-744.975708;2007.874512;4.427559;-787.426453;2043.804321;12.963646;-798.259460;2169.942383;-41.282661;-776.583862;2020.745728;-139.560211;-777.616455;2107.572754
0.000000;-150.000000;2000.000000;-33.613377;-291.641663;2103.123535;-44.720978;-426.881500;2147.032227;-59.463783;-642.876343;2163.181885;-24.755322;-608.971680;2170.118652;113.431877;-573.912476;2159.662598;173.517548;-333.561188;2037.263550;-48.873329;-315.403748;1973.986450;-98.667389;-259.146790;2034.215088;-143.854065;-334.685242;1971.547974;-188.319397;-276.996613;1988.915405;-89.717567;-605.220642;2152.960449;-202.522552;-568.880371;2095.965820;-195.395081;-342.395142;1928.840454;28.728134;-380.069244;1988.096802;100.179070;-397.166748;2061.250488;113.202995;-315.896942;1994.127197;139.407715;-350.562988;1980.243530;85.031769;-146.363464;2032.711182;313.275635;-16.020782;1730.760376;270.894226;361.848663;1688.449951;298.920685;439.354584;1520.220215;-76.676895;-153.279236;1970.502930;-120.220123;-0.732513;1603.423340;-204.085388;374.330841;1645.393066;-253.716217;461.430939;1505.189209;-61.589447;-724.238159;2156.247070;-4.393154;-739.305115;2006.844849;2.546181;-782.837036;2041.334229;12.483784;-797.587769;2166.848633;-43.325397;-771.064087;2019.184204;-140.494202;-774.267090;2107.010498
0.000000;-150.000000;2000.000000;-30.796621;-294.542908;2102.509766;-41.170029;-431.739288;2144.279297;-57.965271;-648.993652;2164.877197;-22.371738;-615.118286;2170.104492;115.905365;-577.998535;2153.633789;175.363937;-336.761902;2027.602173;-50.639595;-318.067871;1970.614380;-98.647903;-263.134674;2034.657959;-143.990356;-336.548737;1968.165894;-191.274399;-279.742310;1985.146240;-88.357971;-610.850464;2154.921387;-202.784119;-572.709351;2099.876953;-197.922394;-346.911987;1927.915161;28.940723;-383.353912;1985.123413;101.777847;-400.082642;2058.201660;112.185715;-319.447510;1988.525146;139.140320;-353.169464;1972.110352;87.012299;-147.582581;2029.549438;304.891815;-21.480515;1714.086304;272.605194;361.843170;1685.879150;297.099182;435.934906;1513.889160;-78.462830;-152.179886;1973.354004;-122.835907;-15.009079;1596.850342;-202.450607;363.406952;1645.681152;-251.185425;450.516876;1503.444092;-61.275639;-731.097473;2159.406250;-10.752100;-749.951050;2006.647217;-2.516945;-793.166382;2041.984863;13.210777;-805.486816;2168.218262;-49.646690;-781.343384;2021.556763;-143.441345;-781.830688;2114.560303
0.000000;-150.000000;2000.000000;-26.036728;-295.395569;2100.576660;-35.575371;-430.707031;2145.400879;-52.617073;-646.909180;2161.406006;-16.994745;-613.503052;2166.451172;121.513542;-580.719299;2150.850586;175.024323;-340.343323;2024.467651;-51.201088;-320.576569;1975.446045;-98.610947;-264.920044;2038.354858;-140.350159;-338.672485;1971.030029;-191.022400;-283.250458;1987.745361;-82.901146;-608.691528;2153.148926;-199.485474;-572.885986;2103.369141;-194.442780;-348.286591;1932.861938;31.095802;-387.263428;1987.268066;104.161659;-403.793457;2059.193115;115.566536;-323.586456;1990.239990;140.216064;-357.462982;1972.427979;87.416489;-147.439758;2026.331055;302.473328;-21.192276;1712.311401;272.802948;359.777191;1683.253540;293.525085;432.795746;1511.642090;-78.827301;-152.308685;1976.256104;-133.594971;-6.958252;1607.035400;-206.252319;370.256317;1656.011475;-248.969635;443.470490;1505.607422;-56.377235;-728.327148;2154.215332;-2.736763;-752.449585;2004.392578;3.737591;-794.473389;2040.934082;15.961815;-803.289551;2167.017090;-42.329319;-782.475159;2019.105835;-137.810562;-778.522827;2109.054688
0.000000;-149.999985;2000.000000;-25.100307;-297.686890;2097.520996;-34.622643;-433.474731;2141.019043;-51.684055;-649.861511;2155.260254;-15.980679;-616.516235;2160.272461;121.295448;-580.640991;2140.708984;175.848389;-339.838165;2015.414917;-51.288235;-321.381805;1969.905273;-99.711891;-262.257355;2028.792114;-140.397827;-339.160614;1964.360107;-190.695282;-282.932373;1981.858765;-82.023270;-611.540222;2147.624023;-199.104767;-573.399780;2100.728516;-193.374634;-348.496155;1930.510376;33.020317;-387.945801;1981.182983;108.439095;-403.525360;2050.900635;113.897041;-324.387970;1979.965820;140.798615;-357.228516;1961.561523;87.634308;-147.902420;2025.732178;280.917389;-28.672974;1695.104736;261.639954;353.634521;1674.700928;292.579285;436.375549;1509.085693;-79.023712;-151.891449;1976.796143;-140.565948;-2.906189;1609.974243;-207.928650;375.826660;1655.564575;-249.052521;441.497620;1501.228271;-55.573982;-731.232971;2147.377441;-7.677103;-750.544434;1994.885132;0.768192;-793.474365;2029.966797;18.145596;-805.574585;2155.206299;-46.292099;-781.491455;2010.322144;-138.159943;-781.263550;2104.094238
0.000000;-150.000000;2000.000000;-24.160645;-295.279175;2097.669189;-34.478302;-428.098236;2144.699463;-49.194981;-642.119141;2159.708984;-14.106068;-608.829224;2163.923340;121.075516;-572.579285;2142.421387;175.500336;-335.794586;2016.335693;-50.281990;-315.035370;1979.286133;-101.672714;-255.414719;2033.156738;-139.268387;-332.750092;1969.425903;-188.352112;-277.341614;1985.933838;-79.655304;-604.522156;2152.597412;-196.050491;-566.689697;2107.986816;-194.195023;-345.083008;1938.648560;30.696224;-381.357452;1985.914917;107.943741;-396.808441;2051.803223;114.883728;-317.510132;1983.015625;136.840317;-351.061707;1963.046753;86.989685;-148.178528;2024.228149;286.114258;-23.897400;1704.614502;262.200470;353.379150;1677.901978;293.459625;444.828003;1519.488525;-78.442429;-151.642517;1978.152344;-140.981110;-11.312698;1613.039429;-206.639557;363.976074;1651.871582;-248.247849;447.737610;1509.036865;-52.470779;-722.619385;2152.222656;-7.104729;-746.193726;2001.488525;1.831615;-787.535828;2037.333374;20.715054;-795.669067;2161.210938;-44.984562;-776.399963;2018.193359;-134.547852;-773.561279;2112.073730
0.000000;-150.000000;2000.000000;-19.338690;-294.887634;2102.819336;-28.027966;-428.328217;2153.124268;-46.595821;-644.396729;2169.456787;-10.278208;-611.455078;2172.029785;125.227768;-574.540833;2144.078613;179.709488;-335.340332;2015.848145;-50.085911;-315.818298;1987.689819;-102.440964;-253.262512;2039.167969;-137.145386;-332.499146;1974.105347;-189.230637;-277.694214;1990.990356;-76.916656;-605.765381;2163.580811;-194.517090;-565.330566;2120.109375;-197.791519;-342.949310;1946.642090;29.955410;-383.598511;1989.469482;103.337082;-405.117065;2059.745850;102.477646;-328.311279;1986.127808;135.762070;-358.551117;1964.484375;89.463028;-148.895538;2018.382813;272.130554;-27.459503;1682.665161;255.253494;355.139954;1667.915894;282.968231;455.058594;1511.502808;-80.672760;-150.995941;1983.423340;-158.067154;-8.837250;1616.987183;-208.126144;371.028259;1673.446045;-247.064148;443.675354;1521.731934;-51.899567;-725.731812;2162.229980;-6.297676;-748.087402;2009.486084;5.031898;-789.251221;2045.829834;25.607838;-795.976013;2170.961426;-42.963249;-780.334595;2026.856934;-132.726013;-781.310669;2122.603271
0.000000;-150.000000;2000.000000;-21.068499;-295.164917;2104.062744;-29.980297;-429.179260;2155.381836;-45.712467;-646.824219;2172.228027;-9.611122;-613.178711;2174.713379;126.788628;-576.836670;2145.699219;173.221405;-337.222168;2011.405273;-58.314648;-316.169220;1986.574829;-104.741524;-250.383057;2040.794067;-138.913635;-328.983582;1973.565430;-196.703400;-275.589050;1991.538452;-76.754745;-608.372803;2166.283203;-195.696960;-566.470459;2125.381348;-204.555084;-340.616211;1953.679199;24.567638;-387.418457;1990.744751;101.751915;-402.998474;2059.477539;94.418938;-327.971771;1983.443726;128.623962;-357.206238;1961.312012;89.448524;-147.881836;2021.064453;267.410461;-21.133316;1681.746216;253.165161;364.131012;1670.459595;275.588928;457.738678;1507.975586;-80.659668;-151.910034;1981.005127;-159.356079;-14.270416;1610.351318;-210.345673;366.772064;1674.474609;-247.968170;443.969879;1523.423828;-49.954514;-728.754028;2165.107422;-2.492901;-741.876892;2010.783936;7.826176;-785.780884;2044.691895;26.856232;-801.095459;2170.133301;-40.091599;-774.813843;2025.675659;-131.624664;-780.662476;2120.717285
0.000000;-150.000000;2000.000000;-16.931423;-296.247589;2102.810547;-25.081387;-429.988922;2154.341309;-41.951763;-646.999023;2173.665771;-5.548304;-613.709839;2174.381836;129.400208;-576.196716;2141.450684;176.712494;-337.547058;2006.646240;-55.180000;-315.630890;1991.024292;-103.893707;-248.125458;2040.659424;-134.832153;-328.136292;1973.804443;-193.070862;-275.625641;1991.039917;-72.832047;-608.382813;2168.670410;-191.549805;-564.614563;2129.789063;-201.625061;-340.501007;1956.610474;27.935860;-386.428467;1989.465332;106.132210;-402.479309;2056.681641;97.981087;-327.697571;1980.724487;131.526550;-357.038025;1958.066772;90.437874;-149.496704;2015.609741;259.977203;-23.747803;1672.376709;249.158997;361.191986;1672.431519;280.852631;457.658539;1513.545166;-81.551819;-150.453842;1985.924072;-157.705551;-15.439804;1614.456909;-205.385895;367.410492;1665.292236;-246.085754;445.570343;1515.853760;-47.176697;-728.816162;2167.442383;-2.482487;-742.475098;2012.604736;9.542576;-785.670532;2046.713745;31.337601;-799.107910;2171.717041;-38.913025;-776.092651;2028.556763;-128.274902;-783.089966;2125.286377
0.000000;-150.000000;2000.000000;-15.681808;-295.968689;2102.383789;-22.825634;-429.635986;2152.945313;-36.608566;-646.338257;2170.000488;-0.750088;-612.695923;2170.651855;132.895294;-572.790894;2137.266602;165.993637;-337.471375;1994.472778;-58.953850;-313.622620;1939.941406;-88.391037;-259.398743;2014.276733;-138.868011;-335.597687;1955.989990;-192.303360;-280.552429;1988.040405;-67.941200;-608.201111;2165.815430;-187.387405;-564.402405;2130.864502;-204.032806;-337.211243;1963.820557;25.363449;-386.128601;1986.353394;105.181183;-402.833740;2050.925293;93.344635;-327.682495;1976.319336;127.583588;-356.506744;1952.696899;90.222672;-149.120209;2015.073486;248.492950;-24.950348;1667.451416;239.940155;358.785919;1669.442627;273.127228;459.137054;1514.033203;-81.357750;-150.793365;1986.407715;-165.493668;-12.311829;1619.385010;-212.243225;369.147125;1671.827637;-246.670822;447.749664;1521.701416;-40.835217;-727.876953;2162.953857;-3.814169;-741.605103;2006.654175;10.416779;-784.343506;2040.182251;38.467712;-796.883789;2163.597656;-38.841969;-775.515503;2024.466797;-122.922371;-783.223145;2125.208984
0.000000;-150.000000;2000.000000;-13.748867;-295.271057;2103.289063;-19.465807;-428.505493;2154.700684;-31.709631;-645.160400;2170.259521;3.891495;-611.328247;2170.916260;136.377472;-569.159424;2136.421143;168.152634;-336.109009;1990.265503;-47.167965;-327.538727;1903.187256;-87.985626;-269.461426;1968.547485;-152.303757;-353.408691;1945.298950;-167.004227;-284.967285;1973.395874;-63.280609;-607.244263;2166.562012;-182.442169;-561.859863;2133.275879;-203.201401;-328.033813;1976.728638;25.129101;-384.889038;1982.018311;106.119141;-402.304749;2044.722534;94.725586;-324.822357;1972.650757;126.385513;-353.250519;1947.333740;90.221725;-148.331940;2014.355591;247.421783;-20.908981;1667.962158;229.601990;362.067139;1666.303833;272.902008;464.789673;1515.255615;-81.356903;-151.504181;1987.054932;-171.688004;-16.471146;1620.725830;-212.288483;366.355652;1664.258545;-251.244446;455.426331;1521.495239;-35.447800;-726.578247;2162.659668;-0.249035;-739.769287;2006.084473;13.777863;-782.839355;2039.162598;42.904278;-796.481262;2162.059814;-35.469555;-773.316528;2024.029907;-118.503464;-780.606750;2125.471191
0.000000;-150.000000;2000.000000;-8.017397;-299.185211;2097.594238;-11.626253;-429.170776;2156.277344;-22.670906;-645.800903;2166.703125;12.767689;-611.922607;2166.997559;142.908997;-568.586182;2126.609131;173.548294;-335.716858;1980.876587;-40.446316;-336.898285;1891.280151;-82.996094;-275.513611;1952.096191;-152.580521;-357.476196;1941.051880;-155.542923;-287.995453;1962.880981;-54.403793;-607.992554;2165.062988;-171.289429;-557.524170;2131.976563;-202.798676;-324.219788;1977.382202;23.538151;-387.101074;1980.771606;103.557907;-401.916199;2045.056885;92.107681;-326.617249;1970.993042;124.727661;-355.285156;1946.975830;90.425644;-147.279312;2011.587402;233.007416;-24.016129;1658.276733;235.379333;358.640900;1663.233887;273.594971;464.232391;1513.219727;-81.540787;-152.453354;1989.551147;-185.597412;-28.022919;1623.906616;-208.121597;356.289703;1660.656616;-249.986130;454.228729;1525.086060;-26.422897;-726.865601;2157.181396;0.126175;-737.792114;1999.035400;16.880516;-780.774414;2030.758179;53.101772;-794.900879;2151.456055;-33.241920;-772.207825;2018.536621;-110.115326;-782.250366;2124.201660
0.000000;-150.000015;2000.000000;-9.449581;-299.533783;2097.220947;-15.092178;-427.058289;2161.210449;-22.744291;-644.142883;2168.855957;12.227070;-609.719543;2168.767090;140.474075;-566.457520;2122.255615;172.902512;-331.636597;1979.610474;-22.513296;-331.419830;1854.189331;-82.126801;-291.408936;1918.523804;-175.041245;-346.554016;1923.856812;-130.549042;-295.884888;1934.867065;-55.081024;-606.757446;2168.518555;-172.686203;-563.840759;2127.753418;-209.138184;-324.256531;1983.759399;16.010555;-391.793640;1977.565796;97.106140;-402.730438;2041.426514;89.671188;-324.544250;1969.745972;115.345627;-354.458984;1943.396240;90.533585;-148.205139;2011.560303;224.728638;-32.570419;1652.038574;227.584106;350.453186;1652.798828;262.623199;472.369873;1514.650391;-81.638107;-151.618530;1989.575684;-207.018173;-27.178864;1630.292480;-217.029236;359.391541;1647.082520;-261.520355;462.852112;1516.341797;-25.555378;-725.187622;2158.277832;2.487240;-737.640991;2000.358154;20.215862;-779.714478;2032.847778;55.951962;-791.098633;2154.096680;-30.078707;-772.727173;2020.140137;-107.492462;-783.416565;2125.490234
0.000000;-150.000000;2000.000000;-5.403696;-300.565979;2096.969238;-9.125700;-425.521790;2166.894043;-19.637142;-643.287720;2169.643799;15.902189;-609.245911;2168.532715;142.516525;-572.192261;2111.902588;179.941589;-325.840820;1989.705322;-51.829716;-342.214661;1973.237671;-104.124931;-276.358246;1925.486084;-130.443787;-381.636261;1925.608765;-151.739395;-272.236755;1950.985718;-51.484413;-605.349915;2171.946289;-171.333389;-561.444946;2138.000488;-210.236832;-325.047424;1987.779175;15.805479;-392.209778;1981.976685;98.994019;-400.405518;2044.062256;79.646103;-327.883942;1968.273560;114.029633;-354.440094;1943.836670;91.329720;-149.026398;2006.601196;218.437439;-34.985916;1642.616333;221.599380;349.048248;1654.740967;260.510071;472.755707;1518.431885;-82.356018;-150.877930;1994.047363;-216.101013;-24.389084;1637.099731;-220.862930;363.252228;1658.854370;-257.580597;461.938385;1521.461182;-24.227280;-724.248474;2157.216797;-6.590349;-738.654541;1997.453003;14.075624;-780.068115;2029.353882;58.208298;-789.069336;2148.436035;-37.233818;-774.081177;2019.941284;-107.416481;-784.490723;2130.757324
