posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.579384;-297.216431;2101.954590;-30.497742;-428.214722;2161.558105;-41.831337;-646.916260;2176.363281;-6.889009;-612.244568;2182.068359;132.673126;-578.884521;2164.827637;178.464752;-339.780609;2027.758667;-47.993824;-339.935638;1966.916382;-73.062096;-246.632080;1954.933350;-114.714119;-347.597412;1952.631592;-162.658142;-294.093994;1990.767700;-73.354477;-609.156372;2167.859619;-190.792694;-572.904480;2117.145996;-189.159393;-348.101868;1942.509521;38.872139;-392.261536;1991.883057;113.110649;-407.888550;2064.215820;116.237862;-330.588654;1989.749390;149.052826;-361.584808;1975.178955;87.264183;-142.820221;2028.837158;295.819122;-16.908096;1705.624146;230.841797;363.297943;1676.612183;283.125641;460.716766;1522.830566;-78.689957;-156.474304;1973.996216;-136.236115;0.424500;1605.846313;-230.221771;378.848297;1633.177979;-275.173523;466.375580;1489.357056;-43.258125;-729.127136;2168.630859;-3.168411;-724.608887;2011.261963;12.417839;-770.452271;2040.548096;39.389183;-795.194580;2163.377930;-37.309486;-761.843506;2024.826172;-123.103004;-783.680542;2123.360840
0.000000;-150.000000;2000.000000;-21.269478;-295.760773;2103.639404;-29.839130;-426.165710;2164.088379;-40.428627;-644.642578;2178.069092;-5.657085;-609.924194;2183.914551;133.772232;-576.636230;2167.206543;179.269058;-338.390686;2029.364014;-47.271706;-338.151978;1970.146362;-72.147293;-245.160187;1956.578247;-113.963165;-345.888977;1954.324707;-161.573975;-292.317169;1992.216431;-72.028244;-607.012573;2169.695313;-189.195297;-570.354980;2119.146240;-187.826401;-346.601929;1943.826904;40.071899;-390.589722;1992.322388;114.242630;-407.752625;2064.156982;117.286652;-330.643860;1989.711060;149.274307;-362.972839;1973.040894;87.287354;-142.622772;2028.289063;284.131531;-17.463684;1698.238892;233.078217;364.635101;1674.050781;282.716003;466.228180;1522.443359;-78.710846;-156.652374;1974.490479;-141.811096;2.769104;1608.980957;-230.413132;382.132538;1633.051758;-274.876648;469.104340;1489.045166;-41.571487;-726.711060;2170.047852;-1.807728;-724.062500;2012.794434;13.134773;-769.829773;2042.376831;39.955055;-793.945923;2165.172363;-36.420673;-760.621338;2026.707153;-122.198547;-780.354858;2125.443359
0.000000;-150.000000;2000.000000;-19.436333;-297.574402;2101.776367;-28.869019;-427.513580;2163.480957;-39.759995;-646.388062;2174.687988;-4.763443;-611.790649;2180.387695;134.629974;-578.628174;2161.802490;179.744568;-339.569519;2024.594238;-47.487106;-340.176514;1966.983032;-71.504135;-246.845779;1953.394043;-113.427734;-347.661743;1950.972290;-161.423477;-294.088928;1989.269653;-71.447495;-608.533447;2167.386230;-189.314301;-572.288940;2117.773926;-185.487396;-348.370575;1942.171997;42.863049;-392.302612;1989.918945;115.548950;-409.816467;2063.344238;116.979721;-333.454437;1987.909180;149.388855;-364.522217;1966.893066;88.716171;-144.845596;2024.416138;281.015747;-19.870590;1691.064209;232.209595;363.158447;1670.065918;282.311676;463.770630;1517.687744;-79.999275;-154.647949;1977.982910;-140.214249;-1.276245;1608.902588;-232.053726;377.686768;1634.384399;-273.653107;465.564209;1489.830933;-41.250988;-728.430908;2165.562012;-1.937452;-724.006409;2008.043213;13.700535;-769.863281;2037.249146;41.219685;-794.637268;2159.912598;-36.072567;-761.163818;2021.775146;-121.397995;-782.821045;2120.704102
0.000000;-149.999985;2000.000000;-19.438265;-297.568573;2101.768311;-28.873739;-427.498657;2163.475098;-39.756981;-646.361328;2174.704834;-4.762962;-611.763916;2180.398926;134.614227;-578.581909;2161.782959;179.634796;-339.530945;2024.559204;-47.589428;-340.225525;1966.967285;-71.636566;-246.908676;1953.371338;-113.523788;-347.734131;1950.962402;-161.532837;-294.172638;1989.255981;-71.444389;-608.510315;2167.400879;-189.313202;-572.278503;2117.801758;-185.534210;-348.376343;1942.201416;42.816261;-392.298584;1989.898071;115.493523;-409.823120;2063.322021;116.855583;-333.482635;1987.871460;149.341888;-364.525818;1966.885376;88.710373;-144.844696;2024.419556;281.207001;-19.790649;1691.235718;232.281982;363.203430;1670.231323;282.498444;463.811890;1517.900269;-79.994049;-154.648743;1977.979858;-140.203308;-1.288605;1608.915771;-232.049164;377.652771;1634.397217;-273.659607;465.506836;1489.843140;-41.245842;-728.400940;2165.587891;-1.945971;-724.038086;2008.072266;13.716663;-769.869446;2037.299561;41.254555;-794.564270;2159.968018;-36.059349;-761.204163;2021.824829;-121.363396;-782.852966;2120.765137
0.000000;-150.000000;2000.000000;-17.470226;-296.573517;2102.587891;-25.415236;-426.473419;2163.539063;-37.026699;-644.501099;2177.013184;-1.888132;-610.118408;2181.720459;136.672424;-576.682922;2160.993164;180.602173;-338.421082;2023.773071;-46.583786;-338.161774;1968.998901;-70.091858;-245.068298;1955.052856;-111.480965;-345.740906;1952.706543;-159.782639;-292.541321;1991.266357;-68.578064;-606.690613;2169.951660;-186.532990;-570.309204;2121.770752;-184.379868;-346.108154;1947.936523;44.053001;-390.278290;1991.209961;119.298599;-408.350220;2061.387207;117.135315;-332.096375;1986.333496;150.326630;-362.792603;1965.778076;88.962837;-144.941208;2022.377808;282.691101;-14.870712;1693.349243;233.492325;366.807465;1670.753540;285.514893;466.985382;1519.464355;-80.221703;-154.561752;1979.821045;-147.868454;4.975677;1616.048584;-229.313293;385.143219;1640.375244;-271.989075;466.786224;1493.153564;-39.040886;-726.365356;2168.733887;-0.342041;-724.642456;2011.528198;15.131355;-769.959412;2041.319824;42.850075;-792.831055;2163.893799;-34.497128;-761.302551;2025.915649;-119.334564;-780.919800;2125.141113
0.000000;-150.000000;2000.000000;-17.336327;-296.227783;2105.756836;-21.814592;-430.065125;2161.199707;-30.127165;-649.717651;2180.095215;4.802948;-614.408020;2183.838379;145.210007;-583.031494;2163.742188;184.860840;-342.601288;2024.174561;-45.183067;-344.889587;1972.937744;-66.907379;-250.574966;1958.521851;-108.802795;-352.034546;1955.761719;-158.094193;-298.225922;1995.443970;-62.554844;-612.249023;2172.221680;-183.111801;-578.085632;2125.762451;-184.187485;-350.818970;1951.927368;46.413548;-396.478363;1993.211060;123.050461;-414.904419;2063.124023;119.258377;-337.871643;1987.622925;155.101944;-368.719330;1969.680298;89.063370;-142.818634;2024.529297;278.484833;-20.923065;1685.765381;233.468384;365.164520;1677.481445;290.018402;457.169220;1520.705078;-80.312363;-156.475739;1977.880859;-154.857269;10.587311;1615.007690;-231.528442;394.957855;1642.147339;-269.132111;464.562408;1485.879761;-30.944452;-732.478760;2173.729980;2.739349;-728.477173;2014.001099;19.782883;-774.373047;2042.953491;52.080929;-798.614502;2165.284668;-30.843397;-765.964172;2029.202393;-112.813675;-787.789429;2131.825195
0.000000;-150.000000;2000.000000;-13.232526;-296.240723;2106.684082;-15.796178;-431.333679;2159.579590;-26.603443;-651.009644;2179.843994;8.924646;-616.121704;2182.520508;148.788193;-583.292603;2159.908203;187.546829;-342.024689;2020.889282;-43.377758;-345.017548;1972.485840;-64.070663;-250.468216;1957.346802;-106.079773;-352.012695;1954.434448;-155.694031;-298.088654;1994.523071;-58.748558;-613.097778;2172.591309;-179.694748;-577.070557;2128.154785;-181.734146;-351.828003;1951.182251;49.381599;-396.281067;1992.486206;124.581795;-414.505432;2064.171875;122.311684;-338.061493;1987.838623;156.080338;-368.823395;1966.295410;90.578514;-144.214966;2019.164917;275.738190;-25.448349;1676.396973;231.624603;361.280487;1676.035400;288.605286;457.495697;1521.696289;-81.678627;-155.216644;1982.718140;-153.030350;14.202454;1619.773682;-231.995193;398.442352;1648.651001;-265.182800;463.196686;1489.107178;-28.701820;-733.876587;2173.924561;4.956110;-728.424072;2014.041992;22.390200;-774.447510;2042.685791;54.941582;-799.359985;2164.970703;-28.362215;-766.331665;2028.988281;-110.229584;-789.591064;2131.576172
0.000000;-150.000000;2000.000000;-14.673073;-294.514435;2107.504395;-16.384985;-429.484222;2159.002441;-26.065176;-648.056702;2181.222656;9.091379;-613.095337;2183.812744;148.478775;-580.820801;2161.524902;187.127884;-341.149261;2022.182617;-42.986801;-343.291870;1974.883057;-64.209587;-249.186951;1960.478394;-105.958710;-350.324829;1957.693726;-155.287033;-296.715515;1997.397705;-58.227348;-610.564575;2173.396973;-179.314972;-575.613037;2130.254395;-181.905334;-349.405090;1956.563843;48.412720;-395.285889;1994.634521;124.603645;-413.386169;2064.611328;121.500237;-336.670593;1989.250122;155.076416;-367.346619;1968.480469;89.427986;-142.767578;2021.928101;279.394958;-23.382446;1684.142700;231.269852;361.147430;1680.877319;289.741852;458.627899;1528.930298;-80.641151;-156.521774;1980.226440;-161.647919;15.666840;1622.631104;-227.327072;400.968109;1647.035156;-266.278748;464.935883;1489.324463;-27.645939;-730.626892;2176.115723;0.725224;-726.764343;2015.887451;20.235922;-771.643555;2044.516235;57.102913;-793.646851;2165.537109;-30.901913;-765.166260;2032.363159;-108.513100;-788.956299;2137.357422
0.000000;-150.000000;2000.000000;-14.780025;-295.998444;2105.114258;-16.097412;-430.962219;2156.178223;-23.440132;-649.051758;2181.375000;11.307493;-613.728943;2183.449707;149.800461;-579.647339;2159.410645;185.132004;-339.526917;2020.598022;-44.644943;-343.875580;1973.129761;-65.126656;-249.688965;1958.935791;-107.392517;-350.468964;1955.859131;-156.523636;-296.644318;1995.531982;-55.966255;-612.054199;2173.076172;-176.669815;-575.604492;2130.567383;-190.953903;-350.371735;1956.707764;40.528465;-394.477112;1987.420044;117.339905;-413.291077;2056.343750;120.424377;-334.367462;1983.477295;151.251221;-367.967102;1967.997314;88.770157;-141.873077;2023.769897;277.805511;-23.094269;1685.799316;224.656891;360.056030;1670.940308;291.535828;462.001099;1525.812012;-80.047958;-157.328415;1978.565674;-157.037796;-1.160278;1613.328979;-228.472168;382.702820;1637.103271;-267.238861;466.025330;1488.889893;-24.151176;-731.602722;2177.406982;-1.664579;-727.607666;2016.436890;19.029329;-772.362000;2044.292969;60.311974;-794.210876;2163.751709;-32.483486;-766.094482;2034.020264;-106.047623;-790.182678;2141.637451
0.000000;-150.000000;2000.000000;-13.068312;-295.228394;2107.376953;-14.616825;-429.728271;2160.906250;-21.205093;-649.047974;2181.318848;13.651480;-613.614014;2183.469727;152.479889;-580.577515;2157.218506;186.736282;-340.777893;2015.801147;-45.014374;-343.651764;1974.496826;-65.008865;-249.315979;1958.561646;-107.087662;-350.557800;1955.631836;-156.635941;-296.669281;1995.690308;-54.045490;-611.802856;2174.540039;-175.588501;-576.692505;2131.960693;-190.342621;-349.673523;1958.969360;41.641388;-395.403656;1989.414185;120.129547;-412.452271;2057.413818;120.111160;-333.940186;1983.536377;151.545578;-366.948517;1967.202881;89.926353;-142.808441;2020.671143;270.409821;-21.129227;1677.540527;231.950516;365.304993;1677.498535;286.907349;458.245117;1520.973755;-81.090546;-156.484940;1981.359985;-162.660919;13.329742;1621.814819;-234.840393;398.269165;1646.550781;-267.441437;464.930786;1488.117432;-21.912624;-731.751526;2175.459229;-1.554043;-728.265564;2013.669800;20.047106;-772.812622;2041.538208;63.284950;-793.736267;2160.912354;-31.826622;-767.112915;2031.897217;-103.921486;-791.540466;2140.946289
0.000000;-150.000000;2000.000000;-12.989019;-294.842804;2107.865723;-14.469056;-429.087463;2161.982422;-20.908642;-648.230896;2183.958496;13.911650;-612.758728;2185.903809;152.218307;-577.433350;2159.987549;184.929077;-343.002808;2009.562988;-39.121552;-340.930328;1937.417847;-68.622375;-249.652527;1956.084961;-94.444283;-355.037994;1940.177979;-149.708435;-309.114227;1997.615112;-53.765038;-611.067200;2176.866699;-175.300400;-576.176270;2134.141357;-190.643341;-349.154083;1961.268555;41.587402;-394.762085;1989.700195;121.029266;-412.305115;2056.433105;120.683853;-333.517731;1982.871094;151.208359;-366.715851;1965.780396;89.894333;-142.647110;2020.698364;269.015533;-21.366287;1676.777954;228.901474;364.847351;1676.309448;288.974060;461.206055;1523.814209;-81.061668;-156.630402;1981.335205;-159.232925;7.938934;1618.670532;-232.221069;392.670410;1643.440796;-266.827118;465.417114;1488.167236;-21.541168;-730.963867;2178.693359;-1.076040;-728.528076;2016.919922;19.154486;-773.631836;2044.905762;61.720528;-795.542419;2164.325684;-32.514103;-766.382568;2035.242798;-105.317787;-788.312805;2144.330078
0.000000;-149.999985;2000.000000;-9.499627;-297.746277;2103.053223;-10.802325;-432.213867;2155.142090;-17.370432;-650.550903;2176.884277;17.465513;-615.320129;2178.044434;154.956085;-581.260864;2149.270996;194.010757;-342.983002;2008.671631;-37.173050;-352.698303;1970.525024;-59.584427;-259.380554;1954.128540;-96.957451;-361.377838;1942.457764;-148.445251;-313.247803;1986.312012;-50.148491;-613.415588;2170.651367;-171.404312;-578.047852;2129.091309;-194.302750;-350.677979;1959.296021;37.826897;-395.878357;1980.961792;118.334663;-415.063263;2045.305298;122.810158;-334.195465;1974.787109;149.629517;-370.388763;1960.545166;90.646721;-144.695084;2015.961670;257.924683;-28.674164;1666.099976;228.889999;357.075073;1664.453613;293.193573;462.010437;1520.463623;-81.740135;-154.783661;1985.606689;-159.699234;-8.083069;1616.967529;-225.869583;376.656982;1637.209839;-264.090973;461.820984;1490.043213;-18.380291;-732.965515;2171.542969;2.231430;-728.699097;2010.439331;23.486555;-773.327209;2037.996094;66.226257;-795.027954;2156.875244;-28.140785;-767.353882;2028.323853;-100.283188;-791.948608;2136.676758
0.000000;-150.000000;2000.000000;-10.608490;-296.140686;2104.262695;-11.513824;-430.335754;2155.840820;-18.512388;-647.915771;2178.257813;16.256275;-612.835693;2179.530029;153.036774;-577.705322;2150.878418;191.887085;-339.161438;2012.385010;-38.095589;-350.549316;1971.914917;-60.379681;-257.389954;1956.225464;-98.245216;-358.793945;1944.104614;-148.899445;-311.063171;1988.459961;-51.095005;-610.872803;2171.681152;-172.310394;-575.030762;2131.740234;-195.128220;-348.580750;1962.163452;36.526653;-393.332550;1981.795532;115.809631;-411.054871;2047.542236;120.589767;-330.759766;1976.889160;147.874695;-366.510529;1963.095825;89.913200;-143.692093;2017.989990;261.087860;-26.773819;1671.761108;226.599991;357.325043;1668.209839;290.905823;462.501495;1525.161133;-81.078697;-155.688141;1983.777588;-164.313492;-0.731232;1621.072510;-228.436203;383.040314;1643.145996;-265.184967;462.917572;1493.294800;-19.594776;-730.095581;2173.222656;0.779150;-727.684204;2012.551514;21.381992;-772.201660;2040.425659;63.854340;-793.286255;2159.089111;-30.012587;-765.617188;2030.793457;-102.115173;-788.077759;2139.141113
0.000000;-150.000015;2000.000000;-10.285650;-295.595001;2104.170898;-10.984793;-429.484985;2155.396973;-17.405155;-646.448303;2177.850098;17.182453;-611.385559;2179.042480;152.888672;-573.683777;2150.625488;188.877472;-341.976746;2001.744995;-29.506966;-341.612549;1920.168091;-61.810284;-256.881012;1953.999268;-93.274590;-359.672089;1938.521240;-140.393433;-305.364502;1991.667480;-49.994202;-609.591858;2171.335938;-171.132385;-574.679504;2131.597168;-196.297028;-348.954498;1962.746460;34.858242;-392.867737;1981.985840;115.082466;-411.676270;2045.784668;120.259102;-331.081665;1975.969849;145.472595;-366.911621;1960.583374;89.717010;-143.722229;2017.632690;259.988037;-27.617844;1672.030884;222.524170;355.049011;1665.315308;287.634064;463.898376;1526.144043;-80.901779;-155.660980;1984.099854;-168.507416;-0.684357;1623.722046;-229.211365;382.907532;1637.234741;-268.443268;466.062195;1490.402832;-18.297760;-728.396973;2172.864746;-1.346601;-725.924194;2012.264160;20.823166;-769.737305;2039.722290;66.091423;-789.434021;2157.190918;-30.753595;-764.424805;2031.163330;-99.853638;-788.253601;2140.708008
0.000000;-150.000000;2000.000000;-8.294340;-294.409149;2106.245605;-8.034378;-428.318207;2157.772461;-15.263433;-645.434204;2180.339355;19.627405;-610.592407;2180.375000;156.121460;-576.766968;2150.273926;193.919983;-338.544037;2012.058594;-36.779179;-348.432343;1978.579346;-59.481590;-256.595795;1957.738159;-98.397888;-357.811401;1950.193237;-147.853729;-306.095764;1990.862915;-47.815651;-608.306885;2174.948730;-170.055893;-572.401611;2139.299316;-199.183685;-347.077148;1970.140503;32.144455;-392.252380;1986.701294;112.138741;-409.517853;2051.366455;117.041389;-329.431732;1980.809448;141.883621;-364.668091;1964.261475;90.245445;-143.949280;2015.269409;260.976196;-11.592834;1675.378052;226.181152;371.700073;1679.178711;282.380951;463.318787;1524.371948;-81.378288;-155.456192;1986.230957;-173.372253;0.338562;1626.912842;-231.382523;384.457520;1645.865234;-269.118042;463.813477;1496.385742;-16.918402;-727.441406;2175.340820;-3.152399;-729.474854;2014.289795;18.656244;-773.073120;2042.469482;65.901596;-790.727356;2159.603516;-33.003811;-766.863281;2034.781738;-100.424263;-786.379700;2146.344727
0.000000;-150.000000;2000.000000;-9.334663;-295.438507;2104.619141;-9.995499;-429.700104;2155.050781;-16.198784;-646.689453;2178.270020;18.483213;-611.668640;2178.465332;153.748489;-574.861572;2146.644775;192.635559;-335.550171;2010.860962;-37.612221;-347.951141;1975.810181;-60.217674;-255.931808;1955.873169;-99.612495;-356.859070;1947.620605;-148.602295;-304.722351;1988.490234;-48.898960;-609.776611;2172.501953;-170.193100;-572.723511;2135.041504;-200.019867;-346.012329;1968.064697;31.264284;-390.880768;1984.700073;112.664223;-408.231506;2047.492798;116.047966;-327.611145;1977.523315;141.136154;-363.208069;1961.640869;90.200653;-144.602386;2015.551758;252.136856;-17.873077;1669.462769;220.742767;365.573517;1670.497803;282.974365;466.025665;1523.783081;-81.337891;-154.867249;1985.976318;-174.765228;1.894897;1627.633667;-233.692368;385.791779;1644.932739;-270.299500;462.997284;1494.134277;-17.359907;-728.687134;2173.532471;-3.878368;-728.328613;2012.510742;17.459646;-772.598755;2039.947510;64.663139;-792.642578;2156.656494;-34.116081;-765.674194;2032.453247;-101.554199;-786.166382;2143.766846
0.000000;-150.000000;2000.000000;-9.547310;-295.570374;2104.968750;-10.288570;-429.801880;2156.205566;-15.542037;-647.056274;2180.827148;19.028873;-611.801392;2180.952148;154.638855;-573.481873;2151.290039;191.537537;-342.396301;2000.509521;-29.005497;-341.130798;1923.366577;-61.947323;-255.947815;1956.053589;-98.277405;-357.858093;1944.086426;-144.699234;-306.527313;1989.824951;-48.455574;-610.276367;2174.668457;-170.135529;-573.678101;2137.173340;-200.835510;-347.429565;1968.870117;30.928196;-391.507050;1986.911865;112.226341;-409.593323;2049.939453;116.140388;-328.970886;1979.707520;140.382080;-364.234039;1962.230469;90.281250;-144.399704;2015.977905;254.348907;-16.408981;1670.516235;221.518402;367.610992;1671.333130;282.886017;466.323578;1522.652344;-81.410568;-155.050034;1985.592041;-174.435577;0.286377;1625.716309;-233.338593;385.025543;1639.779663;-270.688354;466.544891;1491.090576;-16.282108;-729.234375;2176.601074;-3.977018;-725.458984;2015.238159;18.447842;-769.916748;2041.694824;66.974174;-791.362915;2157.860840;-33.397968;-763.833313;2034.687256;-99.726105;-787.840454;2146.245117
0.000000;-150.000000;2000.000000;-9.213490;-295.581482;2105.114014;-9.890900;-429.709290;2156.792969;-15.145580;-647.145630;2180.622314;19.483046;-611.917969;2180.506836;154.906616;-574.534302;2148.587646;193.829437;-336.942566;2008.594727;-37.752068;-349.742981;1979.534180;-63.226067;-258.679779;1957.709106;-94.874420;-362.873840;1956.782593;-151.915131;-306.983856;1990.035522;-48.093086;-610.286499;2174.968262;-170.228424;-573.720825;2138.744141;-202.645569;-347.324585;1970.758057;29.449785;-391.377289;1985.642090;111.150505;-409.889069;2048.096680;115.652260;-328.880493;1978.276245;140.148727;-365.161072;1962.740356;90.383698;-144.433685;2015.631592;248.561981;-16.607239;1667.174927;221.679916;368.039032;1668.142578;283.072998;469.001740;1520.888062;-81.502953;-155.019409;1985.904175;-179.366394;1.105164;1627.463501;-236.649994;386.320343;1639.653931;-274.151764;466.308685;1490.087646;-16.034256;-729.340393;2176.077881;-4.052744;-724.614868;2014.646484;19.471731;-768.652527;2040.901123;68.684761;-789.419556;2156.961426;-32.536392;-763.773682;2033.986328;-98.139877;-789.816772;2145.582520
0.000000;-150.000000;2000.000000;-10.093294;-292.390930;2109.562988;-11.233162;-426.728394;2161.018066;-17.079098;-644.101074;2186.861572;17.642282;-608.907776;2186.691406;154.715347;-576.200073;2156.173828;191.896255;-337.088806;2017.847900;-39.267990;-348.486206;1983.765625;-64.583397;-256.808777;1964.076538;-95.176750;-361.409973;1963.046021;-153.392670;-306.014648;1997.446533;-49.940300;-607.208496;2180.595459;-172.493713;-572.974854;2143.125977;-202.605713;-342.001282;1980.637329;28.965128;-389.872742;1994.991333;110.063492;-408.607239;2058.302734;109.206039;-327.802856;1987.972412;137.414429;-360.896637;1969.347778;90.668037;-145.161407;2014.640991;251.211578;-13.930954;1668.151978;220.429840;370.599060;1678.660156;280.761658;467.168457;1527.863525;-81.759346;-154.363159;1986.797607;-184.997528;8.808960;1632.655884;-237.157196;394.818909;1651.276123;-275.321686;465.866577;1497.263062;-18.082794;-726.400879;2183.077148;-4.857008;-723.649170;2021.563232;18.886713;-767.156433;2048.593262;67.410088;-785.972534;2165.390381;-33.150974;-762.852783;2041.204346;-99.445686;-788.086243;2152.706787
0.000000;-150.000000;2000.000000;-9.012728;-293.741547;2106.949707;-9.437946;-426.192505;2161.942383;-11.648991;-643.576904;2181.837158;22.395889;-607.944946;2182.451660;157.062958;-571.312622;2148.034668;187.399536;-331.163269;2011.584229;-42.941563;-346.500305;1978.447754;-63.805412;-254.110260;1958.353271;-94.663628;-358.270294;1956.481812;-153.907867;-302.795837;1992.095947;-45.027527;-607.178101;2176.752197;-166.572968;-569.618286;2140.662109;-200.036804;-340.613800;1977.576416;31.285862;-387.096558;1987.833130;110.549065;-403.657166;2053.497559;110.313148;-323.585876;1982.828735;139.194824;-355.947723;1964.735107;89.995941;-143.529236;2016.280884;244.332336;-12.260010;1668.442383;214.916870;371.320526;1669.871948;286.275360;470.391998;1526.423584;-81.153290;-155.834991;1985.318848;-183.683502;8.170227;1632.779175;-237.990967;392.897003;1645.722046;-274.846405;468.305573;1494.088379;-11.352428;-725.495239;2175.841797;-5.874315;-719.930420;2014.454224;19.715427;-763.344482;2039.513306;73.848236;-783.199585;2153.199219;-32.512596;-759.776978;2034.679688;-92.851822;-787.798096;2148.392578
0.000000;-150.000000;2000.000000;-8.017214;-292.614990;2108.272705;-8.024570;-424.228027;2164.935303;-9.972366;-641.414551;2184.979004;24.030827;-605.796936;2185.293945;159.178436;-570.043335;2152.379883;189.056122;-330.338531;2015.528809;-41.313908;-345.309082;1983.854370;-62.065674;-253.318848;1962.262451;-93.115623;-357.326599;1960.462646;-151.919281;-301.708710;1995.729614;-43.379288;-605.065552;2180.142578;-165.584625;-568.676697;2145.523438;-198.792877;-340.515015;1981.624512;32.564457;-385.735565;1992.112671;112.439110;-402.204315;2056.912598;112.852470;-321.956238;1986.583374;141.013519;-355.081665;1969.429077;90.062508;-143.379761;2015.388916;248.860046;-10.488998;1670.583618;218.382965;372.652039;1675.435181;287.358673;470.153687;1529.970459;-81.213318;-155.969772;1986.123291;-183.602234;11.160980;1635.405396;-233.482269;396.210510;1646.498779;-273.488983;470.639526;1495.349121;-9.686333;-723.267151;2179.042480;-3.993963;-718.602173;2017.771484;21.445011;-761.898315;2043.079468;75.341805;-781.234680;2156.845215;-30.724243;-758.244263;2038.162842;-91.219925;-785.484924;2151.852295
0.000000;-150.000000;2000.000000;-8.581623;-296.110199;2103.872070;-9.992067;-428.302917;2159.639648;-14.953049;-645.880981;2177.984863;19.542843;-610.661377;2178.963135;154.693512;-574.338623;2145.856934;187.264267;-334.184875;2009.663940;-42.967323;-348.609772;1974.640381;-64.424088;-256.473419;1953.800537;-95.299179;-360.684692;1952.108521;-154.243073;-305.161926;1987.426880;-47.878426;-609.019958;2173.050293;-167.950089;-568.748718;2134.788574;-200.836029;-339.510559;1971.682983;29.846233;-389.342896;1983.119019;110.557785;-405.530670;2047.169678;110.938385;-325.522644;1976.354370;138.366318;-358.739990;1959.101563;90.330566;-144.627136;2015.020508;244.164993;-17.480972;1665.214844;213.768066;366.181061;1660.774048;284.955200;471.970184;1521.997314;-81.455032;-154.844940;1986.455322;-180.526474;-1.196838;1628.093628;-235.428116;383.734344;1637.428101;-275.634552;467.203094;1490.860229;-15.647794;-727.790649;2171.403320;-4.126625;-722.659058;2010.243896;22.390141;-764.797058;2036.545898;72.902618;-781.738159;2152.415527;-29.741135;-763.593567;2029.665894;-93.189590;-793.828735;2141.169434
0.000000;-150.000015;2000.000000;-5.625282;-295.917084;2104.960693;-6.071831;-426.220795;2165.706543;-11.847387;-644.339844;2182.528076;22.909916;-609.231812;2183.182129;157.666702;-572.188965;2148.078369;186.316559;-331.302307;2011.165161;-44.882389;-347.302612;1980.339478;-64.778679;-255.205597;1957.023682;-96.369858;-359.428711;1955.308105;-155.237366;-303.475586;1990.272583;-44.728142;-607.203857;2178.427734;-164.533432;-565.933472;2139.486328;-201.018997;-337.909027;1974.471802;30.059097;-387.872162;1987.057617;109.321121;-403.633362;2053.326416;109.605042;-324.456726;1981.264648;137.567444;-356.505035;1962.152710;90.872314;-144.433075;2012.609497;237.225525;-14.090561;1659.855103;219.349319;371.055359;1668.576538;279.942169;471.615967;1520.670654;-81.943558;-155.019974;1988.629639;-181.292038;-4.032394;1628.315308;-236.181519;381.132080;1650.990479;-271.997437;460.237427;1500.505859;-13.077509;-726.356079;2175.328125;-7.228323;-722.386963;2013.507080;18.868355;-765.340942;2039.142212;73.066422;-783.424683;2153.444336;-33.514160;-762.431763;2034.129028;-93.966309;-790.051819;2148.256592
0.000000;-150.000000;2000.000000;-4.566875;-296.522919;2103.387207;-4.098431;-425.857452;2165.343018;-8.297558;-643.506836;2181.601318;26.127693;-608.245605;2182.266602;160.945969;-572.032166;2148.020020;189.118362;-331.454224;2011.881470;-41.363892;-346.939667;1979.873535;-61.982590;-255.067337;1957.319824;-93.074837;-359.150970;1955.305420;-151.621704;-303.147339;1990.731323;-41.363808;-606.684937;2177.670898;-161.521820;-565.810059;2140.568848;-197.594849;-338.188446;1976.126465;32.950897;-387.758331;1988.913330;112.320023;-403.637329;2054.611816;112.040649;-324.677551;1982.709351;138.920990;-357.343628;1961.739136;90.357422;-143.026306;2013.874634;243.203033;-14.515869;1664.368286;221.119827;369.517548;1668.978271;283.793121;470.213348;1522.641479;-81.479263;-156.288513;1987.488525;-183.067764;-0.410828;1631.027344;-231.921738;384.901337;1647.411377;-270.442230;464.307587;1498.259766;-8.965919;-725.306885;2174.221680;-1.748758;-720.100525;2012.896240;24.171368;-763.075684;2038.364502;77.294342;-781.848755;2152.703613;-28.042467;-760.266846;2032.934326;-89.252602;-788.837891;2146.037598
