posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.662359;-294.675201;2100.623047;1.995035;-403.509766;2190.094971;-14.087840;-617.342285;2193.483398;21.727419;-584.775208;2194.483398;150.548981;-563.521606;2140.684326;200.930603;-336.625183;1997.514771;-23.575769;-290.907379;1997.774048;-20.147800;-210.965256;1946.339233;-81.658577;-297.495789;1957.393799;-107.198341;-210.388351;1949.865479;-44.509399;-579.218628;2193.438477;-162.392029;-539.032593;2156.487061;-222.744827;-318.418549;1998.211914;-10.447994;-400.588562;2043.031982;81.438347;-367.385010;2012.306763;162.414337;-335.164063;1953.890625;95.588654;-384.880737;1997.215820;89.723808;-144.811356;2005.977905;128.167648;-1.093460;1639.564697;-25.057526;308.095367;1485.409912;-43.645596;393.179291;1322.124146;-80.907906;-154.678802;1994.609497;-109.862221;-71.454544;1609.524780;-119.716934;307.482758;1562.943359;-121.123863;430.422638;1445.156494;-19.866596;-696.930725;2181.498535;67.867805;-724.771362;2052.177734;65.110374;-765.079468;2089.923584;46.068924;-769.981934;2213.599609;26.416399;-754.191406;2057.493652;-86.737961;-748.264526;2120.041504
0.000000;-150.000000;2000.000000;1.889175;-295.508667;2100.844238;2.445574;-405.877808;2189.457031;-13.177293;-620.753052;2191.574219;22.723988;-587.953552;2192.725586;151.874969;-565.400391;2138.532715;201.771927;-337.295776;1994.707764;-24.202078;-293.541046;1994.989746;-20.669073;-212.760193;1944.061523;-82.194122;-299.869507;1955.256592;-108.397049;-212.179520;1947.958740;-43.833481;-582.529541;2191.808105;-162.155457;-541.474365;2155.104980;-219.452896;-319.700958;1995.063965;-7.014975;-402.397644;2043.643433;85.245377;-370.378632;2011.248169;166.336884;-340.016418;1951.149414;100.603607;-387.248230;1998.246826;90.074036;-144.316467;2006.513428;126.949295;-2.900192;1637.082031;-27.757555;309.534943;1486.713867;-42.819618;387.921295;1318.807617;-81.223709;-155.125122;1994.126587;-107.247375;-79.578491;1605.393066;-120.085068;299.354156;1546.616455;-128.735641;368.455475;1390.385132;-18.803795;-700.647949;2179.055420;71.820724;-728.601440;2050.855469;68.136002;-769.187744;2088.598633;46.496273;-774.377930;2212.421875;29.967506;-758.011353;2055.276367;-84.924850;-751.791626;2115.833984
0.000000;-150.000000;2000.000000;0.922234;-295.828125;2099.384033;0.306343;-404.311249;2189.582764;-14.021186;-618.589844;2189.224609;21.557856;-585.703735;2191.073242;151.169250;-564.707886;2138.577148;200.185989;-338.352417;1993.377686;-24.932877;-294.103027;1994.294922;-21.466061;-213.420868;1943.785034;-82.440567;-300.439362;1955.381348;-109.150803;-212.959549;1948.254150;-44.803608;-580.672363;2189.572754;-163.660400;-542.458679;2153.025146;-218.516312;-320.978485;1993.295044;-7.064045;-402.966675;2043.736084;84.701775;-370.769714;2011.166260;165.249496;-340.180847;1951.046875;101.265488;-388.028900;1999.114990;89.743179;-144.536957;2007.183350;125.097519;-3.973038;1638.656006;-26.989265;306.869507;1485.430908;-44.728149;388.130005;1319.831787;-80.925377;-154.926270;1993.522583;-109.298721;-82.475159;1605.670776;-116.312378;297.080383;1559.312012;-117.956932;417.963318;1439.086792;-19.038601;-698.117554;2175.831543;76.990578;-730.209595;2053.299805;72.315643;-768.992554;2092.536621;45.638130;-768.979004;2215.066895;35.548553;-759.971069;2057.300293;-81.492989;-752.932251;2112.517578
0.000000;-150.000000;2000.000000;1.944145;-296.447784;2097.833252;2.873623;-409.577271;2181.665039;-10.640003;-623.414063;2187.279297;24.780169;-590.444946;2187.461426;153.511383;-565.257690;2135.389893;202.285172;-336.161652;1995.510864;-23.148457;-296.030762;1996.326904;-20.964256;-214.992661;1946.673828;-80.982246;-302.473785;1957.844604;-107.668335;-214.646393;1950.742676;-41.486420;-585.670410;2187.313965;-160.274445;-545.050720;2154.204590;-215.254028;-324.496643;1994.185669;-4.251551;-403.876312;2048.445313;86.802910;-373.191223;2013.164063;166.244568;-345.271912;1950.679565;104.078064;-389.761230;2002.997192;89.645485;-144.658478;2006.214355;127.649338;-5.998688;1638.061768;-23.310432;307.233215;1490.521729;-41.462639;383.648499;1323.076660;-80.837280;-154.816681;1994.396240;-112.738007;-76.522537;1608.749390;-112.508781;301.956787;1559.333984;-128.246185;361.096436;1400.555420;-15.650855;-703.127686;2176.129883;82.154961;-729.074097;2053.951904;75.673897;-770.258789;2090.219238;46.279930;-778.003174;2211.626953;40.014763;-757.919434;2054.998535;-77.820152;-751.741333;2107.991699
0.000000;-150.000000;2000.000000;1.814863;-296.452026;2098.080078;2.718510;-410.025208;2181.498535;-10.049314;-624.116089;2185.393066;25.285437;-591.000549;2185.728516;153.685974;-564.366577;2133.259033;202.136917;-334.260468;1994.509033;-23.792131;-295.954559;1996.302246;-22.437752;-214.490723;1947.175049;-81.455536;-302.770508;1958.197510;-108.775551;-214.409576;1951.450317;-41.049786;-586.451538;2185.844238;-160.221390;-546.133789;2153.346924;-215.883057;-325.466492;1993.337402;-4.431978;-403.436981;2048.668213;86.735641;-373.137695;2013.111328;166.226273;-345.859131;1950.267944;103.026291;-390.207397;2001.984131;89.728653;-144.773499;2006.143799;126.666695;-7.042847;1637.198975;-24.732574;307.160614;1491.420166;-43.055534;384.972992;1324.476074;-80.912277;-154.712997;1994.459839;-113.600761;-77.892960;1608.263062;-113.110764;300.375580;1555.046997;-128.434875;362.135590;1397.083252;-14.827246;-703.814819;2173.592773;78.075081;-725.744263;2046.727295;73.085754;-768.090698;2081.944092;48.588158;-779.700317;2204.229736;35.999496;-754.715820;2048.563477;-79.703300;-750.433228;2106.464844
0.000000;-150.000000;2000.000000;0.895386;-296.734711;2097.322266;1.105192;-409.909973;2181.026367;-11.117313;-623.830017;2179.731445;24.095774;-590.680908;2180.900391;152.208755;-562.910645;2128.731934;201.288879;-331.180023;1993.537720;-24.827345;-295.538269;1994.635498;-24.287106;-214.074539;1945.693359;-82.164322;-302.922028;1957.070313;-110.170898;-214.264816;1950.616211;-42.178383;-586.305237;2181.062500;-161.483658;-546.356140;2149.171875;-216.041901;-324.464142;1991.013794;-2.834826;-400.794678;2040.526489;89.992088;-371.826721;2008.667114;172.519531;-346.571381;1949.172729;108.182747;-390.145874;2000.040527;89.770546;-146.138947;2004.995483;125.722298;-7.545944;1636.738647;-25.830923;304.920349;1488.474609;-46.939461;386.382446;1323.840088;-80.950043;-153.481689;1995.495361;-110.333092;-80.903290;1608.653198;-115.091484;297.424561;1559.187988;-119.761993;413.609497;1435.020020;-15.680372;-703.145142;2166.017578;78.480797;-725.923218;2040.453003;73.178558;-767.952087;2075.909180;47.433807;-778.620544;2197.884033;36.470184;-754.903687;2042.071899;-79.715988;-750.324890;2098.651855
0.000000;-150.000000;2000.000000;2.669619;-299.244598;2092.733398;4.874781;-413.407532;2174.577393;-10.180441;-626.698853;2171.271729;25.414143;-594.093567;2172.180908;153.287720;-565.801880;2120.463867;203.114578;-333.976959;1986.803833;-22.738434;-299.673340;1984.363892;-22.688387;-216.169464;1939.383301;-79.803337;-305.176636;1951.366089;-109.757004;-216.536423;1945.456177;-40.652306;-588.861572;2173.520020;-159.773605;-548.121216;2143.020508;-215.602554;-327.090118;1985.068604;-2.304531;-401.857544;2034.422607;91.470093;-375.109985;2004.085083;175.662628;-353.320251;1945.934937;111.180359;-393.530823;1998.676147;89.800339;-149.227814;1998.657593;127.075607;-11.269043;1631.135498;-21.969370;302.534149;1485.075684;-44.557159;377.524078;1317.992188;-80.976913;-150.696350;2001.210449;-113.418793;-79.486664;1615.157715;-111.163422;294.160309;1541.626221;-133.056854;362.521942;1387.772217;-16.017910;-705.640015;2156.841797;80.460876;-727.974243;2033.371338;76.769241;-768.914429;2070.111572;50.140675;-776.701660;2191.860107;39.961479;-758.831421;2035.532715;-76.757675;-758.011475;2090.588867
0.000000;-150.000000;2000.000000;1.482540;-298.957520;2093.648193;2.540903;-414.208313;2174.293701;-10.106698;-627.934021;2171.050293;25.156029;-594.887634;2172.240234;152.281693;-564.356323;2119.467773;201.954803;-333.664734;1983.099609;-24.151537;-299.130219;1986.367920;-24.644333;-216.252869;1939.994141;-81.220093;-305.798767;1951.742432;-110.818672;-216.727066;1945.799561;-41.059669;-590.390991;2173.001465;-160.591217;-550.524170;2142.241699;-216.201904;-330.072632;1982.779785;-2.517138;-402.984406;2034.580200;91.577492;-376.029541;2004.980835;177.247482;-356.637360;1947.905884;109.953613;-394.300568;1999.399902;89.911964;-148.492798;2000.974121;126.618393;-8.887329;1633.468872;-24.392162;303.297119;1484.725342;-46.199150;379.860291;1317.988037;-81.077568;-151.359100;1999.121704;-110.897896;-80.404266;1612.291138;-114.222664;295.372925;1547.639038;-134.706177;363.291199;1393.153320;-14.938390;-707.049866;2156.624512;79.153358;-729.249512;2031.043335;75.864151;-770.462219;2067.624023;51.454063;-778.893005;2189.958984;38.433369;-759.879700;2033.771606;-77.366104;-758.621216;2091.105713
0.000000;-150.000000;2000.000000;0.038265;-298.981293;2095.682129;-0.511877;-413.772644;2178.503906;-9.232986;-629.051147;2176.108154;25.598427;-595.146118;2178.004395;153.814896;-564.185608;2125.750977;201.904190;-331.575745;1988.645386;-25.757952;-297.927887;1993.571899;-26.612993;-214.738281;1946.542114;-81.937286;-305.931091;1957.652832;-112.118057;-215.133331;1952.237305;-41.102715;-591.840942;2177.088135;-161.628036;-552.789124;2145.722412;-217.256592;-327.301544;1990.314087;-2.296310;-401.294495;2041.827148;92.420792;-375.053467;2011.359741;178.441437;-356.573364;1953.307251;110.293015;-393.420532;2005.312134;90.235199;-146.284668;2005.748901;130.378723;-7.431015;1635.655762;-25.977297;306.726074;1490.605591;-47.872673;386.560303;1324.124756;-81.369049;-153.350281;1994.815918;-106.861084;-55.045258;1611.139771;-143.276718;321.209961;1545.286011;-154.452454;429.455322;1413.299927;-12.279818;-708.811768;2161.913574;78.663666;-725.044128;2031.917969;76.404297;-768.220764;2066.796387;55.436642;-782.565125;2190.020752;37.767345;-755.994873;2034.388916;-77.026184;-757.564880;2095.451172
0.000000;-150.000000;2000.000000;1.031502;-299.302490;2094.864258;0.814459;-412.726410;2179.328125;-8.193974;-627.767029;2175.358887;26.670925;-593.947693;2176.975830;155.104614;-564.010498;2125.022705;202.531403;-330.607544;1989.559204;-24.965382;-297.172180;1993.326050;-25.777025;-213.738770;1946.913940;-80.660004;-305.040894;1958.338623;-111.518143;-214.225601;1953.150146;-39.969635;-590.566467;2177.134277;-160.958603;-551.968079;2147.553223;-214.058273;-326.703369;1991.411133;1.959288;-401.525330;2035.823242;97.686569;-374.122681;2010.256470;186.743835;-355.914246;1957.081787;116.152603;-392.653381;2005.882813;89.964951;-144.763977;2007.262451;131.518906;-6.309891;1637.576538;-24.791485;305.946045;1489.340942;-46.928238;388.163269;1324.252930;-81.125351;-154.721558;1993.451172;-117.146835;-24.552414;1620.646240;-159.015228;350.921326;1555.679565;-170.651093;460.765381;1425.271729;-11.556262;-707.333557;2160.592773;79.868744;-729.616089;2032.022949;76.547318;-771.506836;2068.274414;54.480785;-781.296021;2191.632324;38.411373;-759.660889;2035.216919;-76.701248;-757.014832;2095.374512
0.000000;-150.000000;2000.000000;-1.775299;-294.998291;2103.218262;-5.880728;-404.169067;2194.395752;-11.482335;-620.609375;2188.125488;22.997835;-586.073425;2191.249512;151.723267;-555.561035;2137.959473;197.540329;-323.101166;1996.978271;-31.410583;-290.127075;2003.336426;-32.234306;-205.848297;1957.228638;-84.128738;-299.776093;1967.542847;-116.120750;-205.197250;1963.488159;-44.068401;-583.681519;2189.169434;-164.327133;-544.637329;2154.118896;-217.457108;-315.986847;1999.807617;-1.366074;-392.215698;2048.840820;94.805305;-367.093994;2020.205322;183.164764;-350.995483;1963.973877;112.788147;-385.599823;2015.389404;88.346916;-138.148071;2018.168823;133.329956;-1.153046;1645.694336;-32.042751;310.784912;1500.604492;-50.184135;395.622070;1335.052490;-79.666313;-160.687424;1983.616333;-96.079735;-61.826675;1597.427002;-170.246719;316.701660;1598.733154;-182.222778;457.668884;1500.977051;-13.133152;-700.565430;2172.432617;78.433434;-721.942383;2042.585083;74.817001;-764.564514;2078.483398;52.765488;-775.947205;2202.503906;36.480255;-751.876526;2045.464111;-79.209175;-749.112183;2106.255371
0.000000;-150.000000;2000.000000;-1.714443;-294.912720;2102.943848;-5.723536;-404.177094;2193.726563;-11.201923;-620.327942;2187.014648;23.215372;-585.824585;2190.205566;151.721176;-555.248779;2136.913574;197.535812;-323.206635;1995.937622;-31.074976;-289.847534;2001.647827;-31.670506;-205.718231;1955.521240;-83.595757;-299.438293;1966.115479;-115.710304;-205.101563;1962.160767;-43.765793;-583.467529;2188.135254;-163.883728;-544.603882;2153.033691;-216.911911;-316.346680;1998.763550;-1.211723;-392.335999;2048.443359;95.015503;-367.478790;2020.249146;183.527130;-351.665009;1964.434814;112.988670;-385.737122;2015.637085;88.214020;-138.111633;2018.204224;133.475571;-0.296921;1646.618530;-31.872040;311.232697;1501.916260;-50.390614;396.097504;1336.692139;-79.546455;-160.720245;1983.584473;-94.683624;-65.788132;1596.888306;-169.130707;312.151520;1592.171997;-179.245255;447.217865;1486.578125;-12.808173;-700.149048;2171.176270;77.801704;-721.876953;2040.971191;74.276489;-764.404175;2076.879395;52.958130;-775.606079;2200.878418;35.831314;-751.644653;2044.120850;-79.336380;-748.489014;2105.518799
0.000000;-150.000000;2000.000000;-1.714149;-294.912506;2102.944092;-5.722992;-404.176758;2193.727051;-11.200521;-620.327759;2187.016113;23.216639;-585.824219;2190.206787;151.722458;-555.248291;2136.914795;197.536789;-323.206512;1995.937988;-31.074179;-289.848175;2001.647217;-31.669878;-205.719040;1955.520386;-83.594917;-299.439178;1966.114990;-115.709686;-205.102539;1962.159668;-43.764542;-583.467407;2188.136230;-163.882431;-544.604553;2153.033691;-216.909546;-316.349304;1998.760010;-1.210016;-392.337494;2048.444824;95.018074;-367.480682;2020.253174;183.531281;-351.667480;1964.441040;112.993378;-385.738953;2015.644165;88.214043;-138.111450;2018.204102;133.477051;-0.299377;1646.617310;-31.869410;311.227692;1501.907959;-50.384914;396.088165;1336.681152;-79.546471;-160.720428;1983.584473;-94.685593;-65.790039;1596.888062;-169.132416;312.149811;1592.177490;-179.246338;447.212006;1486.578247;-12.806426;-700.148926;2171.177979;77.805878;-721.878662;2040.974976;74.281258;-764.404907;2076.884277;52.961426;-775.603394;2200.883301;35.836197;-751.647339;2044.124756;-79.332489;-748.492676;2105.520996
0.000000;-150.000000;2000.000000;-1.710316;-294.904999;2102.955566;-5.717112;-404.159729;2193.750488;-11.198806;-620.312134;2187.074707;23.219082;-585.808716;2190.259766;151.728470;-555.245544;2136.968262;197.564743;-323.214661;1995.979492;-31.047972;-289.856445;2001.641113;-31.635317;-205.730865;1955.507324;-83.563202;-299.449829;1966.100830;-115.676407;-205.113098;1962.132935;-43.762196;-583.450806;2188.188477;-163.878937;-544.593262;2153.074951;-216.896515;-316.368530;1998.751953;-1.201378;-392.348450;2048.470947;95.030731;-367.497192;2020.287109;183.551941;-351.693207;1964.484741;112.998474;-385.752930;2015.674805;88.214439;-138.108932;2018.201660;133.472992;-0.337051;1646.598633;-31.878681;311.165833;1501.840942;-50.393696;395.970947;1336.585327;-79.546844;-160.722702;1983.586914;-94.740829;-65.935760;1596.856445;-169.192062;312.001831;1591.972534;-179.298370;446.873291;1486.128418;-12.806158;-700.135986;2171.249023;77.799110;-721.952393;2041.055298;74.276794;-764.454712;2076.993652;52.964012;-775.570251;2201.001709;35.829712;-751.719360;2044.227661;-79.335770;-748.524231;2105.628418
0.000000;-150.000000;2000.000000;-1.476931;-293.530884;2106.685059;-4.828234;-403.280762;2198.260498;-11.886163;-620.793030;2196.041504;22.993015;-586.266846;2198.420410;151.387451;-556.113770;2142.371582;198.846954;-321.821167;2002.389771;-31.324417;-289.229919;2006.620728;-32.032562;-204.698578;1960.017700;-84.036819;-299.118469;1970.674683;-116.248291;-203.939499;1966.571289;-44.383156;-583.462402;2196.502441;-164.257462;-543.867798;2158.523193;-217.538467;-316.284576;2000.287842;0.761658;-390.330627;2048.230469;98.048721;-364.833191;2022.008301;189.910233;-352.954010;1969.506836;114.633255;-385.079559;2017.945557;88.226654;-136.335846;2019.604858;133.163284;3.602402;1646.169678;-40.392517;313.470032;1501.393677;-53.077278;392.140930;1331.339478;-79.557861;-162.321533;1982.321533;-99.398735;-80.283920;1590.421631;-154.503723;301.252197;1550.365967;-157.710205;420.222656;1425.104858;-14.117779;-701.398560;2181.782227;77.363213;-726.015259;2051.501465;74.311401;-767.756836;2088.872559;52.937737;-775.601257;2213.899414;35.498226;-756.361450;2055.545410;-80.429451;-752.756836;2117.178711
0.000000;-150.000000;2000.000000;2.681393;-298.534607;2098.908203;3.021759;-409.383118;2188.742188;-8.163927;-626.274414;2186.957031;27.349102;-592.477417;2187.883789;154.744919;-563.038086;2129.966797;202.346497;-328.613098;1991.397217;-27.262676;-295.604370;1996.404297;-28.071863;-211.913300;1948.713257;-81.221420;-305.365295;1959.954956;-111.857773;-210.677719;1954.428711;-39.845322;-588.421021;2188.718506;-160.608688;-550.017822;2153.371338;-214.285858;-326.904938;1990.028442;4.344460;-399.275391;2036.610840;101.166824;-372.575684;2010.720825;192.297012;-357.800049;1958.127441;117.074860;-389.978699;2005.154175;90.391586;-142.128906;2009.369873;137.643707;-3.972198;1636.450806;-28.424297;306.617859;1486.632324;-43.864037;380.309753;1315.012207;-81.510071;-157.097717;1991.550781;-104.908401;-88.300171;1598.151489;-144.567322;294.569824;1560.383301;-162.472687;382.983154;1413.436523;-12.474644;-706.655273;2172.882080;75.919891;-732.634766;2041.155640;74.610214;-773.440979;2079.475098;56.618519;-778.691040;2204.901855;34.835384;-763.569702;2046.976318;-79.294144;-760.620605;2111.359375
0.000000;-150.000000;2000.000000;1.555689;-295.939392;2100.386719;2.143021;-409.464783;2185.040283;-9.370646;-624.685242;2188.958740;25.940054;-591.194702;2189.043945;153.393936;-561.700195;2133.981934;199.179352;-328.844116;1996.263916;-28.565430;-295.090210;2001.402100;-29.366737;-212.178680;1953.798096;-83.349907;-304.263184;1964.605591;-112.694183;-210.945709;1958.802124;-40.745529;-587.022400;2189.661621;-160.840805;-548.378174;2155.985840;-216.090729;-324.767609;1997.537720;1.801096;-398.649963;2035.605347;97.949310;-369.442993;2013.243896;190.591217;-356.315491;1964.600830;116.348923;-390.224426;2012.054810;89.873116;-143.175232;2008.528809;132.249924;-2.972473;1639.004883;-31.681679;308.105591;1495.248291;-49.026649;381.682617;1325.292603;-81.042542;-156.154190;1992.309082;-105.034203;-83.187424;1602.744141;-138.717697;296.437439;1556.791992;-161.468201;378.174561;1408.166016;-13.781590;-704.799622;2177.102539;77.270042;-734.073792;2049.398926;76.860092;-772.481323;2089.563965;56.946793;-771.672119;2213.848145;37.625946;-766.029175;2056.187988;-76.828117;-764.194580;2117.998291
0.000000;-150.000000;2000.000000;-0.660900;-296.317108;2100.097900;-1.885981;-410.389771;2184.197510;-11.416570;-625.726746;2193.237305;23.596819;-591.869751;2193.019775;151.487900;-563.377930;2138.149414;199.820145;-332.053619;1998.296631;-27.867620;-296.410522;2000.869263;-30.402851;-213.002380;1954.045166;-84.099266;-305.299500;1965.314697;-113.598305;-212.137115;1959.424683;-43.180878;-588.339600;2192.552246;-163.489716;-550.631226;2158.177734;-217.007477;-325.927612;2000.285400;1.482616;-399.432678;2036.770874;98.930023;-373.827332;2015.253906;191.467346;-358.730194;1966.799683;114.504532;-390.967163;2009.495728;89.739494;-143.214874;2010.510498;130.265320;-2.416656;1640.661377;-28.300230;312.228119;1497.843262;-50.138695;384.333099;1327.611084;-80.922050;-156.118439;1990.522095;-102.123009;-76.212448;1601.832153;-120.119255;306.586090;1574.633301;-123.901512;423.340607;1449.375732;-14.890009;-706.210999;2183.280029;75.424507;-737.233582;2055.305664;75.460594;-775.012085;2096.125977;56.429436;-772.250122;2220.622559;35.928253;-769.254883;2062.910156;-78.173363;-766.858276;2125.567383
0.000000;-150.000000;2000.000000;-1.606752;-296.690460;2100.740234;-3.908138;-410.657043;2185.868652;-12.862756;-626.775635;2196.417969;22.164757;-592.665466;2196.494629;150.155563;-563.765137;2140.671631;198.253357;-332.349792;1998.839722;-30.239040;-296.203552;2001.991821;-30.342125;-213.410583;1953.296875;-84.947403;-305.629547;1964.752075;-114.142029;-211.832092;1958.291504;-44.864288;-589.367065;2194.948242;-165.222656;-551.320068;2159.245605;-219.767883;-325.974792;2000.723389;-0.633696;-399.976990;2038.043945;97.128006;-374.484741;2015.938843;189.868469;-359.136932;1967.073730;112.511444;-391.174866;2009.888306;89.511551;-141.546036;2013.737671;132.376633;1.801605;1643.494751;-32.768139;312.480286;1495.665771;-49.931866;382.455811;1323.244385;-80.716507;-157.623291;1987.612061;-102.513702;-60.592957;1601.305542;-145.710907;317.680115;1539.894287;-151.056381;423.162781;1404.230469;-15.910571;-707.651733;2186.977539;76.167725;-739.210815;2059.630371;75.385788;-777.218811;2100.520020;54.685520;-774.563721;2225.240234;36.182827;-771.068176;2066.679199;-79.138535;-767.924316;2128.093262
0.000000;-150.000000;2000.000000;1.553596;-295.685699;2102.642578;1.100418;-404.766907;2194.299805;-11.703326;-621.258240;2196.302246;24.008581;-587.764587;2196.840820;150.093719;-558.313965;2136.607910;199.880936;-324.590088;1998.404175;-29.340183;-290.856293;1999.875732;-29.271214;-208.296051;1950.511719;-84.688507;-300.302368;1961.243652;-112.781586;-206.488800;1954.467285;-43.061600;-583.197327;2197.198486;-162.026031;-543.022095;2158.567139;-217.873856;-319.913086;1996.641235;2.762701;-393.001953;2028.699097;100.311180;-369.445465;2003.074097;196.983658;-347.182190;1965.445679;114.738243;-383.676453;1997.627686;90.207352;-142.098633;2009.849365;134.147964;2.958649;1639.765869;-30.649548;315.384766;1493.796875;-48.408768;389.678955;1322.952637;-81.343933;-157.125031;1991.118286;-101.710091;-62.633255;1603.501709;-142.424957;320.000000;1570.353760;-162.411469;394.571289;1416.450195;-16.534657;-701.728577;2183.651367;70.308571;-732.021484;2052.092773;72.069214;-769.991150;2093.099365;57.015724;-767.387329;2218.814209;31.200228;-764.608398;2061.026855;-81.401237;-763.342102;2127.735840
0.000000;-150.000000;2000.000000;0.401472;-294.645752;2104.949463;-0.530186;-405.610718;2194.935547;-11.636422;-622.681641;2202.147949;23.899607;-588.802124;2202.048828;151.952484;-562.115967;2143.779785;200.276123;-328.761139;2002.941772;-29.445948;-294.115692;2005.211914;-29.323431;-211.615021;1955.236816;-84.892303;-303.747925;1967.031738;-112.923050;-209.384521;1959.338623;-43.390282;-584.763062;2201.965576;-164.081619;-546.971191;2165.097656;-218.272675;-322.777740;2002.763550;2.438633;-397.615662;2034.992554;99.568062;-370.186554;2010.502441;190.734375;-340.512085;1964.381348;113.359772;-387.878113;1995.666016;90.142899;-141.192017;2011.794800;134.707581;-6.580887;1636.684692;-30.433388;307.821960;1492.608765;-47.556530;392.539551;1326.040039;-81.285812;-157.942505;1989.364380;-105.252480;-80.781982;1597.012939;-125.132401;305.417053;1576.034546;-125.805328;429.907288;1456.404297;-15.768398;-703.693298;2191.400879;72.098381;-737.078369;2060.734375;72.694038;-774.758362;2102.248291;56.322372;-770.573914;2228.106445;32.166542;-768.902710;2069.596680;-81.398468;-764.783569;2135.254395
0.000000;-150.000000;2000.000000;1.367743;-298.506287;2099.819336;1.711206;-408.692169;2191.052734;-13.454356;-625.910034;2193.140869;22.762939;-592.666504;2193.416992;149.780655;-564.975586;2132.936523;201.555115;-332.544769;1991.093994;-28.437359;-297.668396;1993.323242;-28.372814;-215.438736;1942.664185;-84.680115;-307.269653;1954.601074;-111.972557;-213.095810;1946.359497;-44.521225;-587.360474;2194.278320;-163.178711;-547.143982;2153.023438;-218.957291;-324.581299;1988.363403;0.992331;-401.028748;2024.065186;99.489456;-375.893188;2002.138550;189.437103;-343.463898;1955.168701;111.695190;-393.094543;1982.265747;91.328247;-146.758881;2003.570557;130.922638;-11.360703;1627.630493;-25.455635;309.729675;1487.249756;-48.541748;384.155090;1316.267944;-82.354691;-152.922653;1996.780273;-109.739983;-88.544754;1601.824585;-113.410683;297.433655;1564.654175;-117.944466;415.563904;1438.512207;-19.264091;-706.647400;2180.468750;72.205612;-738.576721;2051.666748;70.880943;-777.251953;2092.338379;50.624397;-775.667358;2217.856689;31.445461;-769.946411;2058.552490;-84.184944;-765.377319;2120.829590
0.000000;-150.000000;2000.000000;2.795961;-296.351074;2101.296631;3.934168;-406.729034;2191.116455;-10.826632;-622.801819;2195.628418;25.154316;-589.678833;2195.399902;151.704971;-561.363647;2136.003174;203.811172;-329.966034;1995.409546;-24.910709;-294.745300;1994.041748;-26.572382;-212.162170;1944.965454;-81.456223;-304.223999;1956.642822;-109.234772;-210.194366;1949.313110;-41.783562;-584.486938;2196.458252;-159.918091;-543.184937;2157.002930;-216.218948;-322.767670;1992.149292;4.009062;-398.001526;2019.718384;102.851776;-372.612122;2002.762695;193.256317;-340.673767;1957.623291;116.088989;-388.745270;1984.779541;90.527542;-143.739777;2006.545898;132.909485;-5.394684;1634.226074;-25.335556;307.246704;1482.749512;-47.226593;383.616272;1313.549072;-81.632660;-155.645142;1994.097290;-99.970764;-81.800461;1602.402100;-115.060852;302.488037;1572.267212;-117.666321;423.252869;1449.850342;-16.536741;-703.260986;2183.928711;68.140228;-734.129028;2051.326172;70.164581;-772.089233;2092.239746;56.884777;-769.439209;2218.003418;28.949093;-766.373352;2060.774170;-82.575653;-764.258118;2128.951660
0.000000;-150.000000;2000.000000;4.061117;-295.645416;2099.143066;7.165077;-409.110413;2182.606445;-8.219214;-622.881592;2190.307129;27.521843;-590.228271;2189.495117;152.849136;-561.855896;2130.937988;201.775238;-331.647552;1992.635742;-24.389275;-295.011566;1993.118042;-25.202892;-213.769928;1943.650146;-80.433853;-304.488800;1954.272705;-106.702332;-211.472519;1946.650146;-38.725857;-584.827759;2190.644531;-156.413666;-544.115479;2153.649902;-213.595322;-324.692932;1992.568115;4.610264;-398.339661;2020.723145;101.432343;-371.013000;2001.532837;189.876221;-340.559692;1954.015137;116.617233;-389.088318;1986.738403;90.014404;-146.901062;2000.865356;127.875992;-1.650757;1634.998291;-23.123615;312.159363;1488.163574;-43.412529;379.176453;1316.863281;-81.169952;-152.794449;1999.219849;-105.394058;-89.084824;1610.108276;-110.144920;288.541748;1553.233887;-128.898193;360.652893;1400.139160;-14.195724;-702.680664;2179.930420;64.113411;-731.272583;2044.851440;68.805733;-768.843262;2085.144043;61.382072;-766.634827;2210.132813;26.489960;-764.042297;2055.924805;-80.698860;-764.422852;2128.461182
