posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.817871;-331.078003;1976.630981;-23.078613;-477.177002;1963.645630;-42.707031;-699.664795;1965.733276;-39.614868;-663.523132;1930.702637;-70.023315;-621.429077;1793.103394;-176.672607;-367.181152;1862.484253;-167.660034;-434.275696;2091.300293;-143.703491;-474.128052;2178.777832;-109.128540;-469.328552;2284.323486;-159.820190;-491.215088;2207.397217;-37.166382;-662.473450;1999.887329;-49.030273;-615.707214;2126.292969;13.596191;-352.744019;2230.434082;-154.038574;-182.925156;2192.349365;-110.334595;-137.396790;2106.353516;-159.819824;-48.772369;2146.814209;-121.395142;-110.129776;2097.368896;44.315186;-143.963150;1917.538208;128.125610;254.193008;1981.458984;312.011719;588.574402;2077.965576;197.179077;739.568665;2043.876343;-39.960815;-155.443695;2074.359375;-143.941528;229.947937;2174.032715;-211.146362;611.034302;2266.076904;-383.109985;653.932922;2271.883057;-63.725586;-781.025513;1966.975342;-220.377686;-746.452698;2006.918335;-211.671753;-789.480225;1969.650513;-119.070313;-819.573730;1882.874512;-202.673950;-794.179626;2022.474487;-83.462036;-852.297424;2046.578491
0.000000;-150.000000;2000.000000;-12.056274;-331.582733;1974.825928;-12.294067;-477.554535;1958.594971;-27.595581;-700.593872;1957.387817;-27.913086;-663.666138;1922.980713;-63.190308;-616.914795;1787.926147;-162.996338;-354.424988;1833.928101;-179.397583;-413.715668;2064.709473;-139.139893;-453.218048;2146.265381;-109.702515;-466.063934;2252.799316;-155.453369;-479.798370;2171.846680;-20.091309;-663.959351;1991.836792;-29.178467;-616.251099;2118.253174;28.212646;-358.039490;2237.014893;-146.165649;-190.809082;2225.886719;-108.362305;-137.251602;2141.616211;-115.109741;-29.868706;2121.982910;-92.126221;-125.713120;2134.860352;36.445190;-140.495590;1913.989380;149.872314;252.174744;1967.789185;344.734009;587.028137;2039.380615;230.115723;741.131226;2021.186768;-32.864136;-158.570541;2077.559570;-154.233887;224.823410;2166.232910;-194.103394;613.906250;2240.604248;-360.800781;674.692139;2236.096680;-46.962524;-782.444580;1958.498291;-207.395874;-760.468750;1992.543213;-193.900146;-802.653320;1955.658691;-95.934937;-825.187744;1872.369995;-186.529053;-806.702393;2008.837402;-63.946167;-855.240967;2037.490601
0.000000;-150.000000;2000.000000;-15.694458;-330.151825;1973.472412;-16.020508;-475.460754;1958.145630;-32.072998;-697.296204;1958.444946;-30.672607;-660.904419;1923.874634;-58.771118;-622.291931;1785.430054;-167.943481;-367.593353;1843.366089;-154.375610;-410.172485;2076.735596;-140.947754;-459.872986;2160.884521;-149.593140;-462.935059;2271.201172;-189.396729;-476.363953;2174.855469;-26.035889;-660.534119;1992.660278;-38.101318;-623.740417;2121.703125;12.293213;-378.472961;2264.923828;-161.095337;-212.001221;2253.952148;-117.736572;-152.230347;2177.601563;-95.623779;-62.026855;2120.913086;-89.978027;-148.332336;2175.351563;41.071655;-141.290604;1916.554688;155.208008;249.828873;1963.490234;371.774292;569.428101;2031.197510;270.505737;730.541260;2006.275635;-37.036011;-157.853622;2075.246338;-152.333130;225.928879;2160.453369;-170.369629;615.353333;2230.464355;-335.367432;677.893311;2237.111572;-51.701050;-778.640320;1959.471924;-212.331543;-759.102905;1989.733521;-197.256958;-802.733521;1955.716675;-97.955078;-827.275757;1875.692993;-190.661255;-803.529114;2008.865601;-67.980591;-846.862732;2041.853638
0.000000;-150.000000;2000.000000;-12.457275;-329.718506;1978.130981;-13.679199;-474.194580;1964.983765;-27.489624;-694.586487;1967.357422;-26.090210;-658.788879;1932.682617;-54.745605;-617.257446;1796.308350;-152.423828;-354.278809;1814.028931;-190.590210;-369.669739;2046.335205;-161.133301;-438.200623;2109.814453;-155.804688;-453.396423;2218.540283;-166.408447;-455.376587;2149.917969;-22.203735;-657.688110;2001.016724;-41.367432;-611.500916;2125.089844;-0.469849;-367.760071;2269.826172;-160.750610;-190.600266;2271.335449;-114.895874;-130.292801;2197.968506;-74.413696;-63.915939;2122.954834;-71.235352;-142.303223;2202.121094;41.633911;-142.838364;1917.430420;149.266724;248.283981;1952.977417;382.801880;553.383179;2014.876099;305.239380;727.401428;2011.063110;-37.542969;-156.457947;2074.456543;-139.000244;226.683060;2165.986816;-143.687622;612.875366;2240.098145;-304.543945;682.609314;2239.068115;-46.206177;-775.525513;1968.997070;-200.687988;-731.996094;1999.929565;-192.378540;-783.026428;1976.089111;-101.907837;-835.130371;1900.401855;-182.705078;-773.102173;2027.433960;-64.195068;-821.625366;2064.347656
0.000000;-150.000000;2000.000000;-14.009277;-331.471985;1981.519043;-10.220093;-477.539001;1975.082153;-30.411255;-699.121094;1982.760376;-26.336060;-664.080261;1946.957153;-43.968628;-623.266479;1807.269897;-151.780396;-362.233826;1783.999634;-195.870239;-396.910889;2015.132080;-163.573242;-438.553772;2098.637939;-167.989868;-406.629211;2204.652832;-170.415039;-443.319824;2141.878418;-25.671143;-661.136841;2015.901001;-44.849731;-610.973755;2139.604980;5.578369;-367.817871;2286.922363;-158.567871;-192.000687;2274.508301;-109.193359;-132.404358;2201.607910;-64.649780;-68.167862;2125.767090;-61.621460;-136.072586;2212.842285;45.633667;-145.225861;1918.528198;168.952148;244.348312;1957.988770;401.547729;554.632019;2017.587036;333.409546;734.010010;2008.288452;-41.149658;-154.305054;2073.466797;-126.796753;237.347748;2159.737793;-123.893921;626.522461;2235.359863;-279.605225;708.791565;2220.315430;-51.598022;-780.111145;1985.688599;-207.229980;-730.977600;2008.427490;-199.208252;-780.068848;1979.789429;-104.219849;-829.519836;1906.089722;-193.590576;-776.002380;2032.953857;-80.302368;-835.127502;2074.447510
0.000000;-150.000000;2000.000000;-10.327759;-330.943726;1979.878784;-5.594971;-476.248962;1969.099243;-22.470825;-697.390625;1976.474854;-20.238647;-662.263123;1940.823975;-38.972412;-622.918884;1801.359009;-143.218140;-360.570923;1792.033081;-192.266357;-395.962006;2021.254272;-148.422363;-438.634521;2098.350342;-144.639038;-389.510376;2197.196045;-164.026489;-455.687195;2133.878662;-16.994263;-659.608643;2009.481079;-38.174683;-607.502502;2131.566650;4.650635;-363.315918;2277.740234;-148.061890;-178.133575;2273.401855;-95.859497;-119.163895;2202.493652;-42.934448;-73.788055;2119.276367;-40.980103;-136.201706;2219.368652;35.452393;-142.475388;1914.136719;81.388672;262.202057;1953.663696;378.493652;515.760010;1972.750977;376.687378;704.884583;2002.655518;-31.968994;-156.785248;2077.426758;-110.394165;236.136169;2158.287598;-92.320313;625.244507;2224.843994;-246.037659;710.647034;2214.132080;-42.385010;-778.405884;1979.816040;-199.875122;-740.511536;2006.958740;-189.276978;-788.329102;1977.392578;-93.302490;-829.876221;1900.889893;-182.664551;-784.732300;2030.299805;-65.018433;-836.448059;2067.971680
0.000000;-150.000000;2000.000000;-1.892944;-331.474487;1979.792236;11.627563;-476.440247;1969.133301;-6.804810;-697.836426;1964.214966;-4.935913;-660.697205;1930.538452;-24.823242;-609.856750;1794.786133;-130.173096;-348.933228;1823.481812;-154.030151;-398.343018;2054.451172;-119.527100;-469.857117;2112.840820;-147.532959;-393.882874;2188.176758;-166.477417;-472.344421;2160.991699;-0.452637;-661.983948;1999.261475;-30.141235;-632.692505;2127.244141;48.058105;-407.952271;2289.834473;-113.930298;-237.829483;2238.734375;-75.298828;-151.544037;2190.524414;-21.519775;-86.714844;2121.800293;-26.554443;-141.822464;2219.013672;31.820068;-140.618210;1912.766357;60.809937;267.478088;1935.580811;358.835815;521.233948;1947.514404;397.567993;704.858215;1986.883301;-28.693481;-158.460007;2078.662109;-100.843506;238.625198;2146.925781;-63.540039;628.813171;2201.323730;-202.584473;737.372620;2198.994629;-27.294434;-778.891907;1963.300537;-184.977783;-743.518982;1993.891602;-174.155029;-791.939026;1965.246948;-79.312622;-833.552734;1887.080933;-166.162109;-786.800720;2017.911377;-46.277222;-835.117737;2053.652100
0.000000;-150.000000;2000.000000;2.489624;-332.977783;1984.600220;20.290039;-478.635376;1980.025635;-2.647339;-700.928772;1981.229736;4.156372;-665.005859;1946.461792;-17.491577;-612.384338;1810.760620;-131.039063;-351.656219;1804.358398;-153.527710;-394.104126;2038.219116;-154.309326;-454.086670;2117.124512;-143.650635;-359.541412;2174.732910;-177.516113;-457.695679;2154.315674;0.281616;-663.613892;2015.611084;-33.275269;-616.108521;2137.849609;11.147217;-377.154205;2295.745605;-148.072876;-200.171967;2253.593262;-84.292236;-138.187714;2194.603027;-16.930542;-88.069672;2124.581299;-30.613403;-139.818436;2232.927979;40.875244;-142.362091;1915.856201;16.063477;260.800568;1997.450439;106.416260;591.939575;2190.534912;45.321411;772.752441;2162.961426;-36.858887;-156.887451;2075.876221;-91.948853;245.847397;2140.820313;-44.515137;633.766968;2215.967041;-185.102356;739.070129;2190.979004;-24.867310;-782.023254;1980.880005;-177.843811;-723.555542;2004.086182;-172.543396;-771.466980;1972.528809;-79.256592;-823.027344;1897.247070;-167.742615;-770.970947;2026.130127;-59.169556;-840.356628;2065.959961
0.000000;-150.000000;2000.000000;-4.772705;-332.444550;1990.749878;7.071899;-478.056274;1990.629639;-15.254883;-699.313782;1990.862549;-11.071045;-663.148560;1956.290527;-28.742676;-612.456299;1820.060181;-140.843628;-353.948547;1847.057617;-155.466370;-402.641846;2079.126953;-158.466431;-475.403198;2145.649414;-126.628296;-371.892914;2168.498535;-200.858215;-475.389282;2169.558105;-9.923218;-662.577332;2025.210815;-40.647827;-624.988953;2150.864746;-32.471191;-382.532196;2306.845215;-190.594849;-206.151611;2264.826172;-125.308960;-141.897400;2211.089355;-51.666992;-101.060410;2142.207520;-71.467163;-145.216827;2256.380859;39.282104;-146.734650;1915.327637;24.942261;261.032837;1956.222778;328.393433;505.898651;1995.458984;354.757080;695.481812;2009.084961;-35.422363;-152.944458;2076.352783;-63.330933;251.051270;2137.990723;-13.122681;640.071777;2192.503418;-155.552917;744.032837;2201.206055;-37.204956;-780.054871;1991.164917;-187.775452;-715.118225;2005.411377;-182.828857;-763.097351;1974.418823;-88.224731;-818.734314;1905.019287;-181.099060;-762.617798;2027.942993;-78.674683;-836.223206;2073.795410
0.000000;-150.000000;2000.000000;-10.230835;-331.841309;1990.700317;-6.430176;-477.572510;1988.819702;-19.691772;-699.085632;1991.409912;-14.754883;-663.356201;1956.634155;-20.989746;-617.995911;1817.867065;-147.140625;-366.015839;1837.492676;-176.755127;-410.687073;2068.440674;-186.617859;-473.984253;2143.171875;-120.874390;-385.746796;2152.754395;-214.259338;-482.880798;2167.432861;-18.101074;-661.741455;2025.324219;-57.494141;-626.935120;2149.050293;-16.881348;-395.565796;2315.362549;-206.905823;-295.904236;2207.660156;-153.366699;-236.147552;2138.414795;-112.632813;-166.768951;2065.515137;-117.744263;-186.099304;2240.259766;39.246460;-147.885864;1915.485962;39.797119;260.003052;1948.488770;331.883545;513.605957;2006.130005;301.417847;702.472290;1997.595337;-35.390259;-151.906372;2076.209961;-52.545532;250.781708;2144.405029;-1.687744;637.939270;2205.305908;-138.053528;749.350769;2199.467773;-38.279053;-780.490417;1991.686279;-198.629700;-744.954163;1989.455688;-181.587219;-790.506592;1959.321655;-71.647949;-826.262329;1900.777466;-185.684631;-790.706970;2012.608398;-77.041870;-844.765869;2069.278809
0.000000;-150.000000;2000.000000;-12.713135;-332.564514;1997.120728;-13.874023;-478.867371;1999.253906;-25.139771;-701.244385;1993.685791;-16.462524;-664.303467;1960.690796;-13.920898;-622.498413;1820.141113;-122.439514;-362.697784;1786.946777;-190.920898;-421.394836;2007.137573;-176.112793;-472.785034;2090.197266;-128.343140;-372.750977;2090.055664;-195.013916;-479.263489;2123.260742;-27.954590;-664.812439;2028.766357;-75.078125;-636.040100;2151.870117;-169.929260;-372.669525;2223.170410;-350.938293;-268.243622;2103.202148;-294.083313;-190.663788;2057.782471;-216.600769;-134.813843;2005.340698;-253.465271;-196.819305;2153.145508;41.284546;-151.551239;1916.072388;18.850586;258.040955;1895.729492;263.154419;538.750854;2020.562866;226.311890;725.459412;1993.708130;-37.228149;-148.601166;2075.681152;-58.929321;255.768692;2141.514648;22.583740;639.212219;2201.937500;-110.269348;755.876770;2199.141113;-42.866211;-783.036621;1989.337769;-206.492920;-765.006165;1980.512451;-183.692505;-810.478516;1953.870728;-68.314209;-838.053101;1900.556519;-189.525818;-807.685913;2007.118164;-77.332886;-846.205627;2070.338379
0.000000;-150.000000;2000.000000;-8.430176;-331.511841;1999.104492;-6.402832;-476.715088;2002.940918;-15.063110;-697.593994;1997.092163;-5.042847;-660.858337;1964.806519;2.635986;-609.443237;1828.803345;-77.846863;-342.545135;1789.974365;-276.657959;-318.046448;1915.192261;-278.961243;-364.411499;2001.586304;-182.774292;-352.211334;2053.657715;-208.790588;-397.460022;2021.928589;-20.112671;-661.429321;2031.669922;-67.637451;-634.052429;2153.872559;-171.439026;-371.322083;2203.304688;-367.980225;-291.590149;2092.662598;-324.231873;-207.264496;2046.545410;-257.600037;-141.479889;1992.370728;-280.440186;-206.462341;2138.797363;42.778442;-151.580261;1917.583618;14.780640;254.803375;1899.477295;225.236206;545.731018;2050.877197;166.226563;720.973328;2003.803467;-38.575073;-148.575043;2074.318359;-65.273438;255.096130;2121.630859;55.784302;623.037354;2192.541504;-62.136108;752.264771;2177.905762;-31.588257;-778.972290;1991.926147;-190.753357;-743.651367;1977.603394;-172.113708;-790.714783;1951.381226;-59.275024;-829.732666;1902.219238;-179.525085;-787.833557;2004.036255;-75.266541;-838.402466;2070.226807
0.000000;-150.000000;2000.000000;-5.531860;-328.575073;1990.797607;3.369629;-471.316254;1991.430176;-8.052612;-688.664551;1986.510620;3.044067;-652.799072;1954.789063;3.606079;-609.462158;1818.151489;-121.230469;-362.311829;1829.073120;-167.330261;-403.745453;2053.237549;-194.716431;-467.329071;2120.547852;-137.444824;-405.779755;2052.196777;-102.134583;-497.658112;1996.106323;-13.308716;-652.822021;2020.259888;-68.707153;-618.590088;2134.932129;-155.790527;-356.719269;2194.596191;-346.941650;-314.522858;2063.636475;-316.619934;-222.894073;2024.987183;-259.749512;-144.315521;1981.009155;-284.064148;-220.320435;2122.030762;46.999878;-147.416473;1921.613892;-9.788940;249.432465;1900.659668;150.383545;568.145142;2041.923950;97.819214;744.731201;2005.261719;-42.381714;-152.329681;2070.684326;-34.190063;243.864471;2132.080566;59.942993;611.749634;2210.189941;-37.989258;753.256958;2194.140625;-25.316040;-768.575562;1981.431641;-184.164001;-742.614624;1973.887573;-164.923401;-790.259644;1951.305786;-54.914795;-827.822876;1899.857422;-169.397217;-782.920288;2003.024414;-60.758789;-821.543579;2066.010254
