posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.583328;-282.655640;2120.591309;-20.935547;-386.581787;2219.277100;-41.854576;-597.817871;2271.583008;-4.881317;-565.340271;2267.806641;135.564056;-543.169312;2245.336914;206.193909;-319.723694;2095.280273;-13.923164;-396.256866;2079.838867;-50.603111;-435.118958;2160.748535;26.482491;-505.463715;2191.546875;-95.903145;-475.292023;2158.367676;-71.996208;-559.973755;2260.125488;-188.686707;-526.407104;2207.270996;-208.780182;-307.272522;2028.476318;-4.860512;-415.361938;2080.153076;-5.653564;-466.091858;2171.399414;20.234070;-402.319244;2089.537842;2.579559;-480.547058;2170.809570;91.584641;-152.510742;2006.035156;231.459686;-65.271790;1638.156006;310.413696;296.138733;1745.753540;381.069366;432.851013;1636.645386;-82.585899;-147.735931;1994.557861;-152.130127;-41.071213;1612.527100;-272.155121;314.849121;1714.911133;-318.696106;447.019836;1612.494629;-48.395424;-679.564575;2277.972900;-16.587967;-731.066528;2127.912598;2.287003;-762.787354;2170.506348;36.256290;-741.057312;2291.625732;-48.280968;-761.495300;2155.910156;-127.719200;-748.186279;2260.405029
0.000000;-150.000015;2000.000000;-12.387177;-282.934448;2119.999756;-22.344826;-388.418732;2216.796387;-42.241577;-598.379944;2273.735107;-5.498650;-565.743286;2269.589844;134.500443;-542.598267;2246.043945;203.474945;-319.480377;2095.123535;-16.350136;-396.727020;2081.920410;-51.780273;-435.986267;2163.106445;26.990257;-505.556030;2190.970215;-97.805908;-475.768677;2160.395996;-72.515945;-561.069824;2261.100586;-188.039124;-526.510010;2206.599121;-206.112061;-307.845581;2027.355469;-2.459557;-414.517822;2082.116211;-4.161339;-465.148102;2173.314941;22.387833;-401.305756;2091.826416;2.186958;-478.585327;2174.239502;91.427567;-151.798828;2007.445068;232.781067;-64.941803;1640.376953;311.375183;295.425232;1750.656494;379.586426;430.777100;1638.584839;-82.444275;-148.377930;1993.286499;-149.984146;-39.441650;1611.860229;-271.898834;314.656799;1717.163086;-317.718750;446.085449;1613.695435;-48.242905;-679.942017;2281.948730;-12.241425;-724.948547;2130.883301;6.652618;-757.699829;2172.623535;37.692486;-739.616333;2295.019531;-43.606918;-757.191406;2157.088379;-125.284653;-749.864014;2260.312988
0.000000;-149.999985;2000.000000;-12.415504;-282.771088;2120.209473;-22.433418;-387.535858;2217.803711;-41.812683;-597.698608;2274.275879;-5.142502;-564.965454;2270.177246;134.977325;-542.146851;2246.927246;204.981354;-319.743774;2095.365723;-14.955841;-395.953918;2078.128418;-51.977295;-435.073303;2158.683594;21.757141;-506.725098;2194.084473;-97.326462;-475.333771;2155.775879;-72.184952;-560.423340;2261.750488;-188.256485;-526.933716;2207.709717;-206.649918;-307.510529;2029.374268;-3.266624;-415.122894;2083.414063;-4.410072;-465.824097;2174.596191;21.684761;-401.925385;2092.988281;3.403679;-479.989014;2174.413086;91.442329;-151.866928;2007.382202;233.543350;-64.965424;1640.560425;314.215515;295.595520;1748.848633;379.708801;432.699890;1637.248779;-82.457581;-148.316483;1993.342896;-149.918381;-39.819199;1611.726685;-271.790283;314.376526;1716.923706;-317.487732;445.546753;1613.039795;-47.623825;-679.302673;2282.305664;-11.821579;-726.991211;2131.996582;6.466827;-759.418030;2174.265625;37.399746;-740.037842;2296.506104;-43.738541;-758.399048;2158.560059;-125.623260;-748.404663;2261.416504
0.000000;-150.000000;2000.000000;-12.357079;-282.288879;2121.295654;-22.156693;-389.270172;2216.922852;-41.307228;-599.754028;2274.018066;-4.596909;-566.929688;2269.785645;135.515411;-542.802490;2245.981445;205.378906;-320.159607;2093.656738;-15.352180;-396.018982;2078.642090;-51.786598;-435.109131;2159.717773;23.765335;-506.547485;2192.294434;-96.758568;-474.457672;2158.553711;-71.793175;-562.458130;2261.423584;-187.455902;-527.107056;2207.024414;-206.824829;-308.875671;2026.415527;-1.963722;-414.466705;2080.990723;-4.148544;-465.218628;2172.371826;22.928871;-401.230591;2090.865234;6.398117;-480.616608;2170.395996;91.644859;-151.961136;2007.197510;235.233612;-65.990082;1639.823364;313.275299;295.855408;1748.578369;381.047577;431.178406;1635.517456;-82.640190;-148.231552;1993.509644;-150.499115;-40.227219;1610.949707;-271.589142;314.582092;1717.935791;-317.977936;444.688110;1612.435303;-47.045128;-681.513000;2282.258301;-16.387978;-725.213318;2129.264648;4.248718;-758.270752;2170.094238;39.798500;-740.969116;2291.663818;-46.665596;-757.900024;2156.408203;-124.660088;-751.814575;2262.878906
0.000000;-150.000015;2000.000000;-12.371101;-282.270508;2121.366211;-22.187401;-389.158417;2217.138184;-41.374893;-599.553955;2274.707520;-4.652321;-566.738220;2270.402588;135.449951;-542.566040;2246.416016;204.661682;-320.135010;2093.386719;-15.980606;-396.511963;2078.995117;-52.082993;-435.721680;2160.184326;24.303322;-506.775940;2191.708984;-96.713425;-475.482544;2159.271484;-71.860840;-562.273926;2262.028320;-187.467056;-527.091675;2207.337402;-206.372574;-310.063751;2025.149292;-1.645210;-415.117706;2081.436035;-4.103561;-465.170898;2173.218018;23.175049;-401.769043;2091.294189;5.545975;-480.159485;2172.062988;91.662888;-151.973175;2007.192871;235.036011;-66.331787;1639.571167;313.296387;295.550415;1748.312622;380.865112;431.143311;1635.391846;-82.656479;-148.220734;1993.513794;-150.404099;-40.288956;1610.830811;-271.516174;314.765320;1717.254272;-317.885193;444.917542;1611.746216;-47.126617;-681.309570;2283.129395;-16.436737;-725.309692;2130.194824;4.280525;-758.241699;2171.100342;39.848461;-740.592957;2292.640625;-46.649216;-757.997437;2157.429199;-124.631851;-751.814026;2263.934814
0.000000;-150.000000;2000.000000;-13.346985;-283.198334;2120.144531;-24.219879;-387.021271;2219.044434;-42.604446;-597.648438;2275.718750;-6.032242;-564.663208;2271.641602;133.877838;-541.903076;2245.558838;202.456909;-318.943542;2093.199707;-17.941597;-395.846802;2079.267090;-53.958847;-434.588104;2160.676025;19.492325;-506.308838;2197.142578;-98.701721;-475.096466;2159.333008;-73.213318;-560.469971;2263.108643;-189.784531;-528.266479;2208.749023;-212.836563;-304.978577;2034.957764;-8.917992;-415.038147;2083.753906;-6.045929;-466.376190;2174.767578;16.450645;-401.632874;2092.491699;1.779808;-480.443085;2174.281250;91.549866;-151.792145;2008.183472;235.340027;-67.511200;1640.571655;310.635071;295.264557;1747.922607;379.363403;432.029083;1637.252319;-82.554535;-148.383942;1992.620483;-147.513748;-38.951553;1610.035034;-275.243530;313.209137;1717.807251;-319.479248;446.773590;1615.810181;-48.007889;-679.431641;2283.802734;-18.286125;-724.508240;2131.052979;2.735992;-757.099243;2172.047852;39.072254;-738.514648;2293.171875;-48.264862;-757.018799;2158.718262;-125.520142;-750.145752;2265.650879
0.000000;-150.000000;2000.000000;-13.443291;-282.616364;2120.536133;-24.258072;-387.760254;2217.846680;-42.998459;-598.281250;2274.040283;-6.404587;-565.374512;2270.061035;134.004272;-541.917969;2248.355713;202.096298;-318.797485;2096.470703;-18.056458;-395.462982;2080.945801;-54.309875;-435.135376;2161.695557;20.203514;-506.803986;2195.737549;-97.999695;-475.544708;2160.991699;-73.512039;-561.063843;2261.490234;-190.353546;-526.273804;2209.652832;-210.140808;-306.609406;2031.316040;-3.887993;-412.227905;2079.076660;-3.810120;-463.826355;2169.880615;21.056877;-399.120758;2088.386230;3.531158;-477.752502;2169.849609;91.465340;-151.820480;2008.198120;233.232895;-67.902618;1640.114746;309.436890;294.050751;1748.355957;378.214142;429.532684;1636.434082;-82.478317;-148.358383;1992.607300;-148.890976;-38.502609;1610.773804;-275.223907;313.616119;1719.066650;-319.410461;445.622711;1615.300659;-48.530457;-679.998535;2281.951660;-19.208290;-730.155396;2130.871094;2.393929;-760.992432;2172.839844;39.181087;-737.692993;2292.887207;-48.634567;-761.951294;2159.841064;-125.278305;-752.103271;2266.835449
0.000000;-149.999985;2000.000000;-12.936195;-282.241547;2121.202881;-23.223633;-388.777161;2217.208008;-42.189667;-598.777649;2275.859375;-5.516830;-565.968994;2271.368896;134.604095;-542.189453;2247.540039;202.628922;-318.549408;2096.005859;-17.791946;-395.140106;2081.294922;-54.014969;-434.201233;2162.442871;22.579132;-504.992554;2193.863281;-98.242691;-473.328094;2162.335205;-72.698639;-561.610718;2263.004150;-189.245239;-527.230347;2209.988281;-209.426666;-306.077911;2033.202393;-2.444092;-411.121063;2079.944824;-2.895836;-463.759949;2170.239746;22.428726;-398.101868;2089.546143;3.093948;-477.056396;2171.056152;91.588753;-152.084152;2007.501343;234.755234;-69.183594;1639.396606;311.671570;293.315430;1746.331543;379.863647;431.211060;1636.785400;-82.589600;-148.120590;1993.235718;-147.029327;-37.927582;1610.842163;-274.387299;314.284302;1718.683472;-318.499634;446.789856;1615.304199;-47.862137;-680.451416;2284.708496;-17.268211;-724.190552;2131.767090;3.578560;-757.092651;2172.591064;39.237984;-739.483093;2294.041992;-47.343307;-756.969727;2158.992920;-125.165131;-751.105957;2265.550781
0.000000;-149.999985;2000.000000;-12.516563;-281.930420;2121.510742;-22.433777;-388.995270;2216.903809;-42.388046;-598.824158;2275.612793;-5.551300;-566.242188;2270.968750;134.368576;-541.583374;2247.096191;202.233643;-319.088470;2093.956543;-18.443321;-395.042511;2080.920410;-54.072189;-434.339813;2162.185059;20.831787;-506.073517;2195.386230;-98.707748;-473.334106;2161.894531;-72.722229;-561.486938;2262.891602;-189.226181;-525.558105;2210.912109;-211.089645;-306.961517;2031.297485;-4.247047;-411.966187;2078.408936;-3.931587;-463.186584;2169.482666;20.793327;-398.819489;2087.611572;1.700661;-476.308563;2170.679199;91.606964;-152.387115;2006.844360;234.208481;-69.375793;1638.669556;310.889496;292.810120;1746.441040;378.991089;430.672668;1636.888062;-82.606033;-147.847397;1993.828125;-147.344788;-38.469543;1611.370239;-274.483643;313.954041;1718.380005;-319.083801;446.804016;1615.736450;-48.504684;-680.440491;2284.480957;-25.309090;-723.210327;2130.020020;-2.033264;-756.022095;2169.562012;39.594700;-738.487549;2289.071777;-53.569168;-756.430603;2158.594238;-125.865311;-751.882507;2268.993652
0.000000;-150.000000;2000.000000;-12.527138;-281.094452;2122.808594;-22.548225;-385.788208;2221.104980;-38.104698;-596.831177;2277.992920;-1.912811;-563.379395;2273.682617;138.620087;-542.087219;2248.878662;203.500031;-317.858521;2096.211426;-17.588692;-393.951050;2084.734863;-52.297844;-434.656128;2165.878662;23.341400;-506.888184;2196.792236;-97.907280;-475.883575;2162.937744;-69.262138;-559.982178;2265.547852;-186.036316;-527.301392;2211.560059;-208.376373;-306.827393;2033.631104;-3.844437;-414.531128;2086.212891;-4.513153;-465.544983;2177.580811;21.188530;-401.302490;2095.701660;2.181282;-479.198914;2178.147217;91.738533;-152.208420;2007.000488;235.215698;-69.267487;1638.483521;311.267700;293.722443;1746.075684;382.210083;429.331451;1635.032593;-82.724663;-148.008560;1993.687500;-147.199280;-38.169891;1610.677246;-274.002686;314.810455;1718.386963;-317.681671;446.491425;1613.424072;-42.492805;-678.759094;2286.134521;-22.788551;-724.131348;2131.675293;2.070137;-755.905151;2171.223145;46.695110;-735.508911;2289.395508;-49.808083;-757.269470;2161.653809;-119.274437;-751.704346;2274.043457
0.000000;-150.000000;2000.000000;-12.525291;-281.095123;2122.807129;-22.544830;-385.790558;2221.100586;-38.092827;-596.835693;2277.979248;-1.902603;-563.382080;2273.671631;138.630707;-542.083740;2248.878906;203.524597;-317.844666;2096.235352;-17.561043;-393.936340;2084.716309;-52.284233;-434.645325;2165.851807;23.349861;-506.878601;2196.773193;-97.892982;-475.862976;2162.907227;-69.251534;-559.987854;2265.534668;-186.024078;-527.309570;2211.543701;-208.364075;-306.832642;2033.620361;-3.827789;-414.527405;2086.198730;-4.491043;-465.544067;2177.564453;21.204506;-401.297607;2095.687012;2.227325;-479.208679;2178.114258;91.738121;-152.207077;2007.000488;235.214050;-69.255981;1638.487427;311.255707;293.733673;1746.081177;382.191223;429.350555;1635.044800;-82.724312;-148.009781;1993.687378;-147.205902;-38.164185;1610.682251;-274.006897;314.810699;1718.406250;-317.690369;446.498749;1613.455444;-42.477226;-678.763794;2286.117188;-22.730553;-724.127502;2131.661865;2.131935;-755.893188;2171.213379;46.729050;-735.482971;2289.393066;-49.743874;-757.275024;2161.635254;-119.231468;-751.734863;2274.012207
0.000000;-150.000015;2000.000000;-12.524330;-281.095490;2122.805664;-22.543053;-385.792206;2221.096924;-38.083733;-596.838867;2277.968506;-1.894791;-563.384033;2273.661865;138.636673;-542.080811;2248.866211;203.518936;-317.840729;2096.221191;-17.565514;-393.936035;2084.722168;-52.281807;-434.641724;2165.861816;23.347702;-506.875732;2196.791260;-97.885124;-475.857849;2162.930420;-69.243568;-559.991821;2265.525146;-186.016937;-527.315552;2211.536133;-208.365906;-306.833099;2033.622437;-3.826408;-414.523132;2086.193604;-4.487953;-465.544189;2177.556641;21.205376;-401.293213;2095.682617;2.239998;-479.213013;2178.099121;91.737778;-152.206497;2007.000366;235.215759;-69.249680;1638.491089;311.250580;293.738403;1746.089355;382.181915;429.361206;1635.058716;-82.723991;-148.010345;1993.687378;-147.212463;-38.158829;1610.686768;-274.008301;314.812500;1718.422485;-317.693787;446.504395;1613.478516;-42.465340;-678.766968;2286.103760;-22.694725;-724.120483;2131.648926;2.174377;-755.879700;2171.201172;46.757172;-735.459595;2289.384033;-49.700172;-757.276733;2161.619385;-119.196800;-751.760193;2273.991455
0.000000;-150.000015;2000.000000;-12.524330;-281.095490;2122.805664;-22.543053;-385.792206;2221.096924;-38.083733;-596.838867;2277.968506;-1.894791;-563.384033;2273.661865;138.636673;-542.080811;2248.866211;203.518936;-317.840729;2096.221191;-17.565514;-393.936035;2084.722168;-52.281807;-434.641724;2165.861816;23.347702;-506.875732;2196.791260;-97.885124;-475.857849;2162.930420;-69.243568;-559.991821;2265.525146;-186.016937;-527.315552;2211.536133;-208.365906;-306.833099;2033.622437;-3.826408;-414.523132;2086.193604;-4.487953;-465.544189;2177.556641;21.205376;-401.293213;2095.682617;2.239998;-479.213013;2178.099121;91.737778;-152.206497;2007.000366;235.215759;-69.249680;1638.491089;311.250580;293.738403;1746.089355;382.181915;429.361206;1635.058716;-82.723991;-148.010345;1993.687378;-147.212463;-38.158829;1610.686768;-274.008301;314.812500;1718.422485;-317.693787;446.504395;1613.478516;-42.465340;-678.766968;2286.103760;-22.694725;-724.120483;2131.648926;2.174377;-755.879700;2171.201172;46.757172;-735.459595;2289.384033;-49.700172;-757.276733;2161.619385;-119.196800;-751.760193;2273.991455
