posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.699829;-337.088623;1970.980347;18.038208;-484.273376;1937.132690;39.477539;-713.606445;1927.402832;7.130127;-677.826843;1907.846802;-105.253052;-640.564514;1812.852173;-186.495972;-358.989075;1827.761597;-204.409546;-151.859146;1959.798462;-139.458984;-93.996124;1906.053223;-158.362305;17.895782;1923.028198;-113.362061;-86.212402;1877.356323;65.892090;-673.411438;1948.271484;172.892212;-624.742126;2023.661987;230.649536;-349.780884;2125.920410;139.063965;-134.849411;2213.209473;130.436218;-47.802971;2146.354980;105.806641;9.432308;2052.348145;123.565125;-71.782059;2102.680664;-84.732910;-145.796310;1953.336426;-189.473877;249.398575;2069.805176;-36.933838;559.071655;1855.587891;-85.058716;748.676392;1891.746216;76.407471;-153.790649;2042.078613;14.593384;237.584946;2194.820313;16.857666;639.648499;2111.840820;-15.207153;763.314880;2242.902344;39.458862;-799.966919;1935.520508;-23.637329;-741.606689;2082.924805;-48.818726;-790.358032;2060.082520;-63.898193;-841.167358;1936.339233;0.627075;-790.838135;2085.325684;94.256348;-862.113342;2011.096558
0.000000;-150.000000;2000.000000;4.610229;-339.069153;1974.346436;15.507568;-487.356323;1940.095093;35.635620;-718.328003;1926.287231;2.224121;-681.921875;1908.743652;-116.528320;-643.657593;1820.306396;-188.293701;-357.166931;1833.325684;-166.730957;-141.383118;1953.899536;-91.617188;-101.304504;1895.904541;-115.855713;11.291618;1905.753906;-66.520020;-77.222427;1870.959717;63.457153;-678.196167;1946.422485;174.849243;-626.889160;2015.363159;234.633362;-349.651611;2116.852051;142.368469;-137.066544;2213.955078;135.152222;-45.109322;2152.356689;125.549377;11.656349;2054.399414;126.097595;-72.300034;2092.604980;-86.640015;-146.055099;1955.355591;-191.916992;247.716644;2086.812500;-75.156860;592.076599;1898.904297;-126.422363;774.827698;1963.245117;78.127197;-153.557297;2040.257690;20.067749;249.648285;2170.948242;19.042358;657.029175;2099.470215;-16.686401;773.704224;2237.711426;35.683960;-805.429504;1933.360107;-25.502563;-743.654480;2081.654053;-52.808960;-791.793579;2058.797119;-70.017700;-842.745789;1934.296387;-3.056274;-794.180908;2084.241699;88.338867;-869.941162;2009.718994
0.000000;-150.000000;2000.000000;2.535278;-340.291992;1973.654419;11.661011;-489.491028;1938.336182;31.414551;-722.117798;1925.822754;-2.784668;-685.612732;1908.972534;-124.956909;-645.998718;1824.098755;-190.491699;-355.853149;1833.110840;-150.941772;-139.341446;1951.195190;-75.238525;-101.733826;1891.130493;-51.350586;10.712509;1909.172974;-45.931519;-79.105560;1871.151123;60.087646;-681.554504;1944.787231;177.241699;-632.006226;2007.051758;235.853455;-351.779602;2106.955811;135.420776;-141.307877;2204.883301;142.196167;-50.464478;2140.323975;130.604736;-4.288727;2036.326172;125.379333;-81.734314;2081.000977;-88.182373;-145.231232;1957.069580;-199.046997;246.838837;2097.969727;-107.076782;616.436584;1940.820313;-151.672607;803.299133;2002.418335;79.517944;-154.300201;2038.712158;22.271729;258.432861;2147.510986;22.175415;669.873535;2083.762695;-14.412964;785.829285;2224.007324;31.688721;-809.731018;1933.711304;-24.677734;-758.755493;2089.174561;-52.053223;-806.327820;2064.261719;-73.700317;-849.950806;1936.723022;-0.853516;-809.093628;2087.522949;89.458496;-878.077576;2003.899292
0.000000;-150.000000;2000.000000;2.803345;-341.219543;1981.393677;14.933594;-490.413513;1946.900635;31.937744;-723.380737;1936.405884;-2.368408;-686.698364;1920.152222;-127.650757;-654.594604;1836.621826;-188.458252;-363.304138;1842.149780;-146.680176;-140.164200;1946.366577;-71.145508;-104.867004;1884.690918;-51.706543;-2.322777;1936.167847;-36.807495;-91.970428;1869.541504;61.568848;-682.914673;1954.076294;185.353577;-643.224121;2010.316895;250.217834;-361.080872;2100.590332;147.322937;-153.264328;2201.648193;144.973694;-56.462372;2146.036133;146.646729;-4.530754;2044.128906;137.867188;-88.001724;2074.124268;-87.874146;-147.032242;1956.260498;-194.664429;233.961166;2127.549561;-141.025391;624.212524;2006.645264;-137.993042;825.900146;2011.317017;79.239990;-152.676163;2039.441895;35.383057;267.047089;2125.518066;30.047852;680.605225;2077.316650;3.121582;811.320984;2206.344727;31.547485;-810.910278;1945.258667;-19.786621;-777.105774;2107.038086;-45.946289;-823.659180;2079.066895;-71.480103;-856.808350;1949.103271;6.383667;-825.756897;2099.753906;95.900269;-882.081970;2006.339722
0.000000;-150.000000;2000.000000;1.278320;-339.666077;1983.706177;12.446533;-487.924988;1951.201294;34.413086;-718.206970;1938.722290;-0.215210;-682.452332;1922.661377;-125.943726;-659.542847;1839.382324;-196.707031;-373.323242;1843.953125;-156.376343;-153.300583;1949.851318;-84.263916;-115.962784;1886.897217;-42.881958;-13.367928;1919.392578;-51.833130;-94.124207;1871.591187;62.732300;-677.661621;1956.884766;186.143738;-638.738953;2011.170166;255.572266;-357.959351;2092.494141;160.587830;-151.911194;2198.953613;144.787903;-56.376816;2145.444824;154.159180;-0.224518;2047.448364;150.849609;-82.596420;2072.082031;-86.472046;-146.761444;1955.517944;-195.317627;225.035538;2135.525146;-163.802856;626.737427;2069.855469;-168.286743;826.239868;2081.656738;77.975586;-152.920319;2040.111328;42.230103;268.688110;2095.418945;36.550171;680.034546;2064.484619;12.419434;814.893494;2187.192383;35.838745;-804.998718;1946.648682;-7.409302;-769.470398;2108.720703;-39.770874;-810.888916;2080.359375;-71.370605;-836.403503;1951.327515;11.646729;-820.503052;2099.757813;90.461670;-885.124573;2004.059082
0.000000;-150.000000;2000.000000;1.148804;-340.255371;1983.030518;11.625488;-488.886475;1949.589600;27.258545;-720.626587;1940.396606;-6.790771;-684.080078;1924.301514;-135.139526;-655.933105;1845.814331;-209.619995;-369.605408;1848.882568;-165.345459;-150.306076;1956.652466;-93.853638;-112.758179;1892.556641;-56.738281;-9.186836;1928.330933;-63.079590;-90.393372;1874.569580;57.064331;-680.447815;1957.481934;181.305115;-641.561462;2011.129272;259.800415;-358.159546;2077.505371;172.570496;-148.504959;2185.550781;129.677490;-49.009476;2161.393066;161.929871;-11.454391;2059.017090;163.253723;-79.998123;2050.777832;-88.149780;-146.800858;1958.164673;-190.236450;225.234940;2144.951904;-182.749878;634.800720;2143.791992;-218.022095;813.716797;2227.319824;79.488647;-152.884811;2037.724731;48.770142;272.530945;2075.199219;42.202148;685.563171;2048.520508;16.034058;815.478210;2176.947266;26.497803;-807.585083;1949.717773;-10.614258;-759.148438;2110.578613;-39.485107;-807.084717;2089.132324;-75.904175;-850.504700;1965.798340;14.020386;-808.505249;2105.526123;94.239990;-874.195801;2011.036865
0.000000;-150.000000;2000.000000;1.373657;-340.101501;1983.599365;11.123779;-488.585419;1950.020020;23.296753;-720.368652;1943.179199;-10.894775;-683.602173;1928.099609;-141.409790;-651.622925;1855.163574;-217.602539;-366.054810;1854.035156;-165.866821;-149.268112;1962.956177;-94.427490;-113.003784;1898.240356;-46.768066;-11.557846;1926.408813;-65.841553;-87.045349;1877.782227;54.300537;-680.433960;1958.434204;180.042725;-641.040039;2007.639648;265.180054;-358.156403;2066.127930;194.795166;-141.173935;2171.338379;129.784546;-63.916748;2217.182617;160.096375;-25.829773;2114.543945;163.958069;-58.043625;2056.556885;-89.953491;-147.407669;1962.418091;-186.943237;219.324036;2161.001465;-199.988770;627.506958;2186.774414;-236.198608;801.627808;2279.066895;81.114868;-152.337646;2033.889282;57.640625;274.060486;2057.839844;50.508301;686.744507;2032.734375;22.586060;820.781372;2156.179932;21.799805;-807.094971;1953.640015;-32.562866;-781.755615;2114.698486;-54.809814;-829.050171;2085.508301;-76.809937;-860.323608;1955.423218;-2.961914;-827.768799;2106.416504;90.473389;-874.364502;2012.950806
0.000000;-150.000000;2000.000000;-2.181885;-340.619049;1983.749268;5.474121;-489.671692;1950.291504;19.447998;-722.067566;1948.257202;-15.121948;-685.787109;1932.395386;-145.937256;-655.391907;1858.468140;-224.322998;-369.666565;1864.818481;-163.145508;-153.993835;1972.563477;-97.505249;-116.496490;1902.214844;-55.010742;-12.682198;1931.275146;-72.302490;-89.163467;1878.331543;50.235352;-681.481262;1962.698364;178.260071;-641.483887;2006.287354;264.127075;-356.699768;2058.277344;206.391846;-132.706146;2157.957275;126.198120;-73.771957;2207.539063;167.975159;-30.750870;2110.703613;159.829346;-52.868546;2041.549194;-89.039917;-145.556030;1959.827515;-195.321411;216.203720;2165.133789;-222.299683;621.354431;2224.038086;-251.337769;807.160156;2294.714355;80.291138;-154.007355;2036.225220;61.646606;274.429565;2039.987305;52.645264;688.486694;2020.471924;27.150269;823.302795;2144.330566;18.614746;-808.797852;1960.552246;-8.748901;-728.661987;2110.635254;-39.756714;-779.040588;2100.461914;-83.772705;-844.670410;1989.836792;14.609741;-778.864319;2114.174316;88.344971;-864.283813;2030.454834
0.000000;-150.000000;2000.000000;1.529297;-339.361084;1984.891602;10.386597;-487.522644;1952.728271;23.513428;-718.304382;1955.924683;-11.429077;-682.554871;1940.925415;-148.357056;-653.994202;1880.881470;-236.372314;-373.378845;1871.220459;-159.543579;-160.529892;1970.147339;-97.563354;-126.983704;1895.673706;-39.286011;-29.269180;1912.817993;-58.962280;-105.302917;1885.785278;54.846680;-677.776855;1967.751221;180.261414;-631.631287;2009.599976;267.717346;-347.531738;2048.729004;212.652222;-127.246109;2153.561768;118.501343;-112.038239;2209.173096;136.266113;-6.033653;2173.991699;152.281433;-51.571487;2039.751831;-90.842773;-148.004013;1965.788574;-183.272339;217.096741;2165.476074;-221.859497;611.519287;2259.881104;-266.327026;765.970520;2378.034668;81.916992;-151.799850;2030.849731;66.717651;273.610413;2019.847656;59.315063;682.887329;1976.049194;53.432373;815.341614;2102.957520;23.035889;-804.080322;1970.348145;109.660278;-687.218750;2060.437988;57.795898;-705.973938;2083.032227;-56.673828;-755.884766;2031.773438;104.301880;-736.548767;2084.372070;79.551880;-867.730103;2043.840454
0.000000;-150.000000;2000.000000;1.929199;-339.525024;1985.669800;10.458862;-487.803223;1953.551880;22.251465;-718.787781;1956.698853;-12.932129;-682.820435;1942.716553;-154.223633;-663.859619;1889.111206;-245.386108;-384.008240;1881.690918;-148.781616;-176.620407;1975.073730;-93.544189;-144.440063;1894.834595;-32.701050;-47.644882;1908.325317;-57.506348;-117.243469;1880.425293;54.202026;-678.418518;1967.502075;182.047424;-636.740479;2006.874146;270.146240;-351.529968;2036.654175;216.382568;-129.075500;2137.855469;123.877808;-110.561661;2195.319336;143.522705;-6.355820;2155.823730;155.418518;-50.891449;2025.559814;-92.083374;-148.599319;1969.078735;-166.108521;213.684143;2181.663574;-187.106812;612.136963;2265.039307;-221.844849;765.131165;2388.423584;83.035645;-151.263046;2027.883179;68.192505;274.205017;2010.954956;60.124878;683.580078;1966.030396;53.810547;811.192871;2097.929688;21.684448;-804.587891;1971.269531;113.159790;-683.361267;2050.300781;62.041382;-700.005737;2076.108398;-54.996948;-751.588318;2032.706787;108.272705;-731.047974;2077.513184;80.527100;-864.258667;2046.353882
0.000000;-150.000000;2000.000000;4.938354;-338.393127;1988.307739;15.381958;-485.880127;1957.890747;22.381470;-715.434387;1965.249756;-12.101318;-679.242554;1951.385376;-153.078003;-653.663696;1902.783203;-256.056152;-379.932892;1899.968262;-143.928955;-179.563141;1986.789185;-97.303833;-147.037216;1902.204224;-38.175049;-50.323135;1917.331909;-61.275635;-121.353424;1886.007935;55.166382;-675.816772;1974.544556;182.141968;-631.267334;2010.120850;277.044434;-349.849945;2034.738525;229.926086;-121.123779;2119.931641;143.547119;-87.244736;2178.516602;164.563599;8.544159;2123.572510;171.749451;-41.934143;2007.442871;-92.192383;-150.646698;1971.481812;-165.454712;209.488586;2182.339355;-202.814941;596.216431;2296.422119;-256.529419;725.576477;2436.756592;83.133911;-149.416855;2025.716064;73.698364;273.283875;2006.359375;68.349487;679.611328;1958.334229;66.968872;807.852051;2088.067383;20.347168;-800.345154;1981.392090;123.363770;-684.748474;2051.738281;75.026245;-700.048584;2082.376465;-46.947510;-746.368286;2051.086182;119.688110;-732.468933;2078.340088;84.198608;-863.111877;2048.304688
0.000000;-150.000000;2000.000000;2.317993;-338.984741;1986.991211;11.184692;-487.029663;1956.297974;20.979736;-717.282593;1962.350586;-13.847290;-681.315186;1948.122437;-154.691650;-651.460815;1900.013550;-253.109985;-375.072632;1905.712036;-139.659180;-173.695328;1990.768921;-83.182617;-142.439194;1911.466431;16.691162;-88.618576;1894.316406;-57.314697;-114.890625;1885.668945;53.221069;-677.188171;1972.443359;179.419983;-629.210693;2008.133667;277.514160;-346.940308;2018.083862;224.337952;-123.535904;2115.381348;137.893188;-87.367966;2173.177979;165.931152;3.794205;2112.983887;168.974731;-41.796799;2002.676880;-91.556152;-148.955643;1968.513916;-170.422852;213.567078;2176.060059;-217.864380;591.604980;2317.108643;-324.628418;660.266113;2470.279297;82.560181;-150.941757;2028.392334;76.098877;272.480194;1996.749634;78.615479;678.614197;1936.767700;56.608521;789.614807;2080.621582;19.753296;-802.596375;1977.978760;109.385132;-683.700012;2061.318359;57.880371;-700.765198;2085.580811;-57.890137;-751.005737;2038.731934;103.878906;-731.807922;2087.272705;76.722900;-863.810425;2052.706543
