posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.345486;-297.757050;2106.932617;-11.341946;-416.195618;2191.989258;-11.988722;-638.284790;2191.771484;22.547962;-601.996216;2193.871826;151.263092;-560.621765;2138.147705;209.942444;-321.114166;1999.926758;40.827400;-379.025879;1843.915161;-36.730305;-437.911255;1858.758789;-96.603531;-453.380066;1950.377563;-64.756828;-400.679077;1928.669800;-46.260620;-601.183350;2191.892822;-164.504242;-566.627808;2137.830566;-208.426544;-336.344696;1970.483643;27.428753;-380.501373;1982.731201;102.092461;-404.399567;2054.167725;97.019310;-325.005951;1980.171021;120.065331;-409.228027;2045.370972;92.275566;-144.839661;2012.606079;217.398834;19.157867;1658.824341;104.435844;383.448639;1571.010864;76.548347;468.068695;1401.340942;-83.208939;-154.653320;1988.632446;-164.118896;8.921890;1622.505981;-100.220131;395.794708;1570.875854;-93.807228;471.575348;1411.801270;-11.834000;-720.701294;2177.979980;79.378769;-742.194336;2042.929565;77.675781;-785.427856;2080.431152;58.416199;-795.789917;2208.256348;37.249161;-773.921265;2047.357666;-79.882233;-773.176880;2112.500488
0.000000;-150.000000;2000.000000;-7.123154;-300.355347;2102.402344;-13.195984;-418.782562;2186.788330;-12.945313;-640.290527;2190.832275;21.370892;-603.921936;2192.036621;150.015076;-563.754822;2136.206299;207.268311;-326.090088;1995.643677;35.599319;-377.425446;1841.009644;-38.170315;-440.623718;1855.824097;-96.758118;-459.909729;1947.222534;-67.485474;-406.114502;1926.730835;-47.281456;-603.419678;2190.435547;-166.832092;-571.143494;2138.710449;-208.345673;-342.902100;1969.181274;27.118294;-386.131195;1980.689453;101.375969;-410.133911;2052.128174;102.746147;-329.623993;1979.581787;119.289650;-415.245911;2043.137451;92.277306;-146.580383;2011.439819;213.360657;13.020935;1655.411133;105.376198;380.722260;1580.821411;80.702927;460.962433;1409.069336;-83.210510;-153.083618;1989.684204;-167.406097;5.349701;1623.158569;-101.816643;390.720795;1569.872192;-96.207916;466.338898;1411.169678;-12.534817;-722.752930;2178.656250;76.779839;-748.966309;2043.661499;72.875038;-791.963501;2081.055664;53.504951;-801.332520;2208.617676;33.127068;-778.314697;2048.187012;-83.319267;-771.336792;2113.511963
0.000000;-150.000000;2000.000000;-7.429272;-300.772888;2102.322754;-13.639927;-420.149841;2185.786865;-12.885023;-642.036865;2189.844727;21.388355;-605.522034;2191.370605;150.349884;-566.624146;2134.724609;208.479660;-327.861877;1995.415161;39.203396;-381.227570;1838.229248;-36.539520;-441.894257;1854.696899;-96.923035;-459.703064;1945.452881;-65.046379;-407.065430;1924.209106;-47.364960;-605.186768;2189.126465;-166.185272;-573.086792;2135.062988;-207.666855;-342.614471;1967.721680;27.630795;-388.429810;1981.057129;101.710220;-411.216248;2053.343262;99.953659;-331.440308;1979.723999;119.543182;-416.322510;2044.605469;92.299973;-146.145920;2012.380615;215.650375;15.395523;1657.200806;103.954117;383.616943;1587.277466;79.754150;458.225769;1412.579102;-83.230942;-153.475388;1988.835938;-171.448425;5.962784;1622.911621;-102.168396;391.265869;1568.791016;-98.566162;461.881287;1407.412842;-12.158686;-724.639587;2177.654297;77.406891;-749.680176;2042.261353;73.953247;-792.884583;2079.610840;54.784664;-802.789856;2207.388428;33.970051;-779.511414;2046.765503;-82.664795;-773.818787;2112.348633
0.000000;-150.000000;2000.000000;-7.175270;-298.515503;2104.869385;-12.967369;-417.041779;2188.992676;-11.802462;-638.415161;2193.321533;22.332230;-601.920532;2194.678711;151.294418;-561.957275;2139.658691;208.328293;-324.800415;1998.472778;42.046810;-380.149048;1839.600464;-34.267471;-438.858704;1858.932861;-96.455620;-456.095947;1948.262695;-61.968285;-404.657593;1926.522583;-46.271950;-601.711914;2192.677002;-165.167664;-569.489502;2139.624268;-207.702026;-340.357574;1971.835693;27.495785;-384.613678;1981.952881;101.052475;-407.916992;2054.253906;100.188721;-328.006287;1981.131592;119.504074;-413.052368;2044.243042;91.765808;-144.526031;2014.030884;215.328812;14.274109;1658.763916;105.258286;382.354858;1590.530396;84.482376;461.539429;1417.896240;-82.749268;-154.936127;1987.347656;-165.709900;7.250183;1622.444336;-102.996841;393.641968;1575.080200;-101.032166;465.273071;1414.562256;-10.971861;-720.843445;2181.261719;78.140778;-747.054565;2046.246338;75.630112;-789.436829;2084.404541;57.311352;-797.020813;2212.166016;35.350353;-777.463989;2051.579590;-80.774139;-772.451233;2117.499268
0.000000;-150.000000;2000.000000;-6.716644;-302.030975;2101.100098;-12.702488;-420.375580;2186.496338;-11.847406;-642.693420;2188.915039;22.490017;-606.111755;2190.422119;151.087357;-566.338989;2132.870605;208.549744;-329.196350;1989.524048;33.988304;-380.149536;1836.722412;-38.433880;-445.515076;1851.095825;-95.224289;-463.051880;1944.434326;-68.176956;-408.451965;1923.973755;-46.406170;-605.783569;2188.760742;-165.554733;-574.822876;2134.144531;-209.288132;-344.226837;1966.637573;26.859158;-388.492554;1977.980591;102.925232;-412.981140;2047.893433;100.993118;-332.229279;1975.052612;119.922623;-417.677521;2040.885986;92.741753;-147.122192;2010.488892;211.497284;5.869553;1649.144775;101.458572;375.685974;1581.016113;80.867584;460.619995;1410.228027;-83.629311;-152.595032;1990.541748;-165.776718;2.737015;1620.621338;-103.996239;389.959717;1565.824463;-99.301613;464.237976;1405.770752;-11.199451;-725.355103;2176.086182;78.961014;-752.033020;2041.035278;75.903305;-794.644226;2079.251953;56.639122;-802.375610;2207.405762;35.751892;-782.281555;2046.057861;-81.234421;-776.570984;2111.515625
0.000000;-150.000000;2000.000000;-6.150352;-300.157166;2103.201172;-11.344995;-418.988708;2187.424805;-10.076010;-640.758911;2193.301758;24.119583;-604.173645;2194.217285;152.526184;-563.735229;2137.515137;209.096802;-326.984161;1994.374146;38.157028;-380.777344;1839.266846;-35.855087;-443.312805;1856.404541;-94.612389;-459.420074;1948.491333;-64.420319;-406.122498;1927.165527;-44.628834;-604.000000;2192.590820;-163.577515;-571.866943;2138.942383;-206.580963;-343.057129;1969.877075;29.037876;-387.494873;1980.488403;104.834999;-409.838684;2051.060059;103.914803;-329.843018;1977.717773;122.687019;-414.721069;2041.971924;92.317062;-145.642807;2011.841431;212.716125;9.497665;1652.971069;103.454582;379.983032;1592.529541;84.162819;460.474976;1419.913818;-83.246353;-153.929077;1989.322021;-167.369293;15.005020;1626.862427;-105.232094;401.299316;1572.098999;-100.943802;464.512329;1407.759399;-9.281645;-723.430237;2181.790039;79.986435;-749.665833;2046.493042;76.928886;-792.383118;2084.404297;58.232910;-800.729126;2212.319336;36.770782;-779.701843;2051.526855;-79.652420;-773.894531;2117.384277
0.000000;-150.000000;2000.000000;-3.976519;-297.359955;2105.443604;-7.612646;-413.354218;2192.200195;-5.435299;-633.881226;2195.218750;28.433231;-597.389526;2196.099609;155.435440;-555.790894;2139.261230;211.751602;-321.514984;1995.188965;42.140820;-374.927002;1840.596924;-31.262636;-436.387543;1860.700684;-91.260902;-452.932587;1951.125122;-59.135353;-400.407135;1929.595215;-39.930855;-597.466614;2195.473633;-158.597244;-565.087585;2143.325684;-203.499298;-337.156738;1976.426758;31.135956;-379.768372;1984.456421;107.199097;-404.885315;2052.851318;107.071320;-324.119720;1981.302612;124.710663;-409.144867;2045.105713;91.586838;-143.644501;2012.335815;216.237869;20.857910;1661.896118;110.636642;387.431488;1587.424805;87.452789;469.158844;1417.118164;-82.587883;-155.731018;1988.876221;-167.751953;17.113953;1631.213135;-104.693176;400.401093;1573.045654;-97.474670;470.264496;1412.645752;-4.501959;-715.915283;2182.719238;76.237137;-741.565186;2043.176392;76.327621;-783.747070;2081.307861;65.792862;-791.257690;2209.444336;34.231209;-772.157959;2051.062012;-77.334061;-767.914429;2123.533203
0.000000;-150.000000;2000.000000;-5.256094;-298.507813;2105.196777;-9.567389;-416.820465;2189.869629;-6.374458;-638.276611;2195.900391;27.460991;-601.444824;2196.721436;155.250687;-560.104736;2139.768555;212.055481;-324.900146;1994.909912;46.494129;-385.222809;1836.871826;-30.004341;-441.792633;1861.462402;-94.061386;-454.749542;1950.281006;-56.544243;-404.711456;1927.305908;-41.199371;-601.865967;2195.229980;-160.664108;-570.273743;2142.862793;-205.106140;-341.297424;1975.039917;30.641811;-383.962097;1982.489258;106.193710;-408.072113;2052.532715;104.394241;-327.657379;1979.878174;123.459549;-412.881958;2044.710571;91.917725;-143.930420;2013.161133;216.586563;15.459412;1658.242676;105.316605;382.958740;1587.432739;87.719193;465.653503;1415.958984;-82.886261;-155.473236;1988.131958;-172.886490;15.427399;1628.620728;-102.748627;400.672974;1580.230225;-98.372650;465.059021;1416.596680;-4.889767;-720.838501;2184.463135;81.649948;-746.606079;2047.573853;79.818680;-789.169983;2085.623535;63.927128;-797.266235;2213.761963;38.906345;-777.010132;2053.603516;-76.004425;-772.139771;2121.795898
0.000000;-150.000000;2000.000000;-3.926992;-298.268860;2105.603516;-7.048826;-416.898743;2189.893799;-5.081520;-638.390625;2195.441406;28.980272;-601.758667;2195.872070;156.584335;-560.535400;2138.405762;211.076431;-324.701721;1993.659790;42.405106;-380.651001;1837.296265;-30.940723;-441.612488;1860.996704;-92.220596;-456.793579;1951.413574;-58.270218;-405.058167;1929.101318;-39.698082;-601.773071;2195.320068;-159.678848;-570.899963;2143.695313;-203.893555;-340.719299;1977.447754;31.459044;-385.728943;1983.825317;106.026817;-408.794159;2055.267578;99.019043;-330.263123;1980.882446;124.301277;-413.749481;2045.376099;92.512375;-145.909332;2009.183594;210.165375;11.370087;1650.925659;107.815788;382.622833;1586.436890;85.813026;465.811737;1415.703857;-83.422485;-153.688751;1991.718872;-171.392807;11.789337;1629.162842;-100.447502;396.267426;1575.958740;-98.005051;464.894501;1414.010010;-4.241026;-720.939270;2183.820801;76.861374;-750.199829;2044.321167;76.801476;-791.675659;2083.599854;66.128166;-796.201172;2212.458496;34.563942;-780.611084;2052.928223;-77.537216;-774.316406;2125.547363
0.000000;-150.000000;2000.000000;-3.604076;-300.320496;2102.433105;-6.205423;-422.331787;2181.569336;-6.202929;-643.596924;2189.435547;28.167093;-607.303589;2189.188965;155.356216;-563.892700;2132.697998;211.283310;-328.215149;1988.656128;39.587448;-371.859161;1831.932983;-29.853289;-437.591675;1854.303589;-89.449883;-459.311707;1944.410645;-58.327187;-406.692444;1923.845337;-40.459579;-606.694153;2189.221680;-160.194519;-573.015991;2139.060547;-204.865585;-343.215363;1972.779297;30.616205;-386.763214;1977.647583;107.032631;-410.568298;2046.738159;101.989937;-330.746704;1973.697388;124.331673;-415.287781;2038.462646;92.640457;-147.115570;2007.492432;206.407150;9.874817;1648.201172;110.544258;382.334747;1582.478149;83.732063;463.463104;1411.600708;-83.537964;-152.601013;1993.243774;-178.294800;10.901215;1631.845703;-106.922920;393.389191;1568.092773;-103.374008;465.080719;1407.641357;-6.212473;-726.205566;2178.689453;77.161034;-747.612976;2039.246094;76.734421;-791.077393;2076.244141;64.092384;-802.463745;2204.402344;34.946228;-778.627808;2045.557251;-78.222786;-776.755615;2116.567383
0.000000;-150.000000;2000.000000;-3.580854;-300.252869;2102.500977;-6.160635;-422.235687;2181.655762;-6.170855;-643.483398;2189.391602;28.198790;-607.196655;2189.135010;155.305634;-563.806396;2132.480469;210.921310;-328.033447;1988.529175;39.150360;-371.217957;1831.796509;-30.203455;-437.058594;1854.075806;-89.776825;-458.958435;1944.141357;-58.683525;-406.360687;1923.694702;-40.420963;-606.581116;2189.230957;-160.213211;-572.853149;2139.275879;-205.168518;-342.809570;1973.457397;30.298529;-386.373901;1977.680054;106.968666;-410.185181;2046.470703;101.263741;-330.408478;1973.445679;124.280937;-414.942841;2037.916870;92.633209;-147.113892;2007.466797;205.708710;9.340393;1647.769653;110.226967;381.762421;1581.508789;83.297668;462.630585;1410.547607;-83.531441;-152.602539;1993.266846;-178.063660;10.525940;1631.686646;-106.890038;392.951996;1567.583740;-103.006546;464.955841;1407.298950;-6.197725;-726.077637;2178.598633;76.749481;-747.215576;2038.879150;76.419189;-790.752808;2075.784180;64.153145;-802.402222;2203.942139;34.548500;-778.228394;2045.249512;-78.398773;-776.471924;2116.589844
0.000000;-150.000000;2000.000000;-3.766487;-300.023956;2103.596436;-6.855879;-419.591797;2186.945801;-4.432467;-641.454651;2190.942871;29.618565;-604.706421;2191.292725;157.230362;-565.401489;2131.957520;210.446640;-328.666626;1987.359375;33.881760;-373.705353;1835.703979;-34.397301;-441.600281;1856.092773;-91.084656;-461.245758;1948.824097;-63.419884;-407.345581;1928.152710;-39.167782;-604.845337;2191.417480;-160.679642;-573.370728;2143.318359;-206.505676;-343.256195;1976.648926;29.356350;-387.945496;1979.279419;105.873062;-411.300049;2048.782715;99.333206;-332.014954;1974.912598;123.647079;-416.707245;2038.176270;92.501434;-145.189117;2010.330078;201.379684;2.114883;1644.419312;107.737061;376.101227;1578.850952;83.181068;463.445953;1410.223755;-83.412613;-154.338196;1990.684937;-180.265381;10.149994;1629.234375;-109.524223;394.653168;1571.602417;-101.535095;463.165863;1409.488770;-3.557060;-724.046509;2178.723389;75.472916;-752.233704;2037.525757;75.966507;-794.112183;2076.501465;67.259392;-799.748779;2205.664063;33.209751;-782.717773;2046.534668;-77.923340;-776.916748;2121.038574
0.000000;-150.000000;2000.000000;-2.902668;-301.604828;2102.612793;-5.645342;-420.630371;2187.759277;-2.158171;-643.342896;2193.156006;31.850107;-606.280396;2193.430176;159.140289;-566.420410;2132.348877;210.940155;-328.670502;1986.680298;32.234200;-376.545746;1836.919067;-35.445091;-446.278809;1854.874756;-89.776924;-464.104462;1949.886230;-65.110046;-409.184082;1929.432739;-37.211510;-606.753235;2193.252686;-158.388733;-575.679443;2142.601074;-205.091949;-345.537781;1974.217407;31.878942;-389.289276;1979.732056;106.932755;-412.956818;2051.344238;99.700714;-334.155792;1976.385376;125.212921;-418.628448;2040.256104;92.988884;-145.414093;2009.405762;201.112991;-1.517548;1640.085938;108.825470;374.805359;1576.591553;84.523460;462.209167;1407.083496;-83.852173;-154.135330;1991.518188;-181.584427;5.726334;1626.383057;-113.737526;393.151123;1574.163208;-100.759811;463.742310;1412.492188;-0.825989;-726.335754;2181.402344;83.692818;-751.866272;2042.120850;82.426521;-794.825806;2080.231445;68.705452;-803.474060;2209.316895;40.751030;-782.367981;2048.815674;-73.563606;-777.495361;2119.442383
