posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.299591;-279.480469;2120.610840;-20.613434;-367.889465;2230.872559;-3.653404;-552.919006;2340.432617;26.313320;-517.024597;2326.828369;167.569580;-504.113770;2319.622314;181.229065;-311.053650;2124.887207;-18.860695;-420.003326;2159.457520;-77.664017;-451.429932;2228.067627;-78.747299;-392.255585;2138.499512;-135.070221;-462.474731;2161.879150;-39.461922;-526.626831;2319.626465;-164.022339;-548.212830;2286.599121;-160.508118;-375.263062;2066.745117;56.492908;-410.825928;2144.846191;82.162231;-441.403351;2239.805176;28.362747;-410.142029;2154.578857;86.910080;-506.245514;2217.257324;89.932663;-147.304398;2010.573730;263.656067;-99.147324;1656.027344;309.201355;277.009705;1686.436035;370.187073;406.872375;1567.861328;-81.096252;-152.430756;1990.465332;-155.277023;-92.612122;1604.744507;-205.660553;283.208191;1666.142822;-245.159088;417.396301;1567.355347;4.844414;-628.137024;2369.703369;101.231636;-641.329712;2243.119141;122.832809;-653.746948;2292.835205;99.683105;-618.964905;2411.655273;90.329971;-685.299072;2267.411133;-3.013626;-730.119629;2346.298828
0.000000;-149.999985;2000.000000;-10.322937;-279.330841;2120.404053;-20.637238;-367.660919;2230.473145;-4.172195;-552.514893;2339.809814;25.860703;-516.784668;2326.163574;166.955261;-504.367645;2318.847412;181.144775;-311.751678;2124.252930;-18.703644;-420.229797;2159.541504;-77.488945;-450.963806;2228.293457;-82.397804;-391.855347;2138.990723;-134.998810;-462.275848;2163.343262;-39.874916;-526.117310;2319.117676;-164.465790;-547.568542;2286.851074;-162.320648;-375.111450;2067.091309;55.858826;-410.456390;2140.913574;82.636154;-439.340820;2235.939941;27.912880;-409.390015;2151.014648;86.839966;-503.952271;2215.131836;89.811417;-147.364380;2010.531006;263.234009;-99.300903;1656.450439;308.994263;276.278870;1687.009399;369.772430;405.587646;1568.132935;-80.986916;-152.376617;1990.503662;-155.634125;-92.463806;1605.461670;-205.509521;282.834595;1667.098145;-245.219299;416.781677;1568.484375;4.087906;-627.664917;2369.007568;93.827492;-644.064087;2238.261475;118.510834;-653.012329;2287.195068;100.483849;-612.865601;2405.020020;85.987762;-686.982056;2265.306641;-1.023796;-730.822266;2351.357422
0.000000;-150.000000;2000.000000;-12.513557;-278.733368;2120.401367;-24.469490;-366.566925;2230.397461;-7.134857;-550.258484;2340.843018;22.685905;-514.569702;2326.916016;163.611572;-505.100159;2316.999023;179.421158;-311.940887;2123.718750;-20.619423;-420.183105;2156.004150;-79.362343;-452.044067;2224.053711;-91.270927;-391.884399;2136.341309;-137.307220;-464.049316;2165.811035;-42.913658;-524.193481;2320.054688;-167.187805;-550.821655;2291.522705;-162.031891;-382.085358;2069.530273;57.008369;-410.563385;2142.536133;81.937508;-440.727844;2237.481445;28.558575;-409.788177;2152.274414;86.926811;-505.110107;2215.568848;89.627251;-148.423248;2011.000977;262.009430;-98.990784;1657.346802;310.813507;275.601044;1687.429077;368.191895;405.049408;1567.505737;-80.820824;-151.421814;1990.079956;-156.307953;-93.377487;1605.599976;-206.032837;281.363861;1666.751221;-245.612457;415.467194;1568.795776;1.451950;-625.039063;2370.514893;100.217987;-634.966675;2246.103027;121.175278;-646.890503;2296.024170;94.898651;-613.310547;2414.127441;90.175438;-679.181030;2269.983643;-2.996170;-726.810181;2346.740723
0.000000;-150.000015;2000.000000;-12.851776;-279.236176;2119.677734;-25.083374;-367.441833;2229.242188;-5.953384;-551.993958;2337.702148;23.509968;-515.919312;2324.108398;164.590881;-506.111450;2319.073730;178.905823;-313.439331;2125.410889;-20.404457;-421.762451;2160.860840;-85.723175;-449.793701;2224.374512;-87.406693;-390.337921;2135.472168;-136.688019;-464.942566;2165.465576;-41.974564;-526.051575;2317.246826;-166.584076;-553.428101;2291.343262;-161.069916;-382.915649;2070.920654;56.351761;-412.730957;2147.713379;82.489174;-443.589111;2242.045654;28.329124;-412.522095;2157.453613;87.864090;-508.572540;2218.478516;89.564842;-148.614182;2011.114624;261.897949;-100.146835;1657.554565;310.654907;274.222351;1687.780029;369.414856;404.076355;1569.133667;-80.764572;-151.249695;1989.977417;-155.812622;-94.302246;1605.478638;-205.870804;280.043396;1667.417847;-245.801254;414.507202;1570.270996;3.339912;-626.953857;2366.572754;92.906425;-647.102722;2236.669922;117.239273;-655.668213;2285.706299;99.678993;-613.348877;2402.536621;84.232925;-689.322144;2264.334961;-3.592758;-730.047607;2350.648926
0.000000;-149.999985;2000.000000;-12.619713;-279.181427;2119.405518;-24.652596;-367.507660;2228.645752;-6.347275;-550.015564;2340.084473;23.214600;-514.311340;2325.973145;164.060577;-504.748657;2319.520996;179.430130;-312.811096;2125.737305;-20.438171;-420.826477;2156.665527;-84.745857;-448.767883;2221.049072;-90.888481;-389.501129;2132.392822;-137.094849;-464.221130;2167.193848;-42.195061;-524.349060;2319.142090;-166.679932;-552.000366;2293.831543;-162.229126;-382.550262;2073.047363;56.419540;-410.870056;2145.857666;82.911591;-441.215027;2240.104980;27.706345;-410.340607;2156.300293;87.106544;-506.253540;2217.934082;89.449356;-148.539490;2011.033813;262.027557;-99.082687;1658.338013;310.454102;274.819641;1688.394165;368.925568;404.205933;1569.490356;-80.660408;-151.316956;1990.050293;-157.695770;-93.040497;1606.702026;-206.079071;281.057312;1668.239014;-245.823547;415.387573;1571.240479;2.643013;-624.404724;2370.191406;93.737366;-641.323730;2241.159180;117.443031;-650.977783;2290.215088;98.367195;-611.490356;2407.613770;84.820229;-684.135986;2267.682617;-3.867050;-726.969482;2351.801758
0.000000;-150.000015;2000.000000;-11.964050;-279.050873;2120.812500;-23.620132;-367.121765;2231.137207;-4.771706;-551.935852;2340.581055;24.829113;-515.783264;2326.929688;166.049652;-504.412445;2317.812988;180.540283;-311.225555;2123.420166;-18.659309;-420.157196;2162.299316;-85.010941;-448.643188;2225.000244;-93.302872;-388.333710;2136.626465;-136.042847;-464.076416;2170.072754;-40.844093;-525.975952;2319.860107;-165.493225;-551.785583;2290.624512;-160.367416;-379.666901;2070.294434;57.698719;-409.861725;2147.400879;83.783630;-441.236023;2241.940430;29.587189;-409.546539;2157.177734;88.971970;-506.076569;2218.383301;89.827087;-147.796036;2011.249878;263.520203;-99.067184;1656.947021;311.453613;276.516052;1688.823486;370.520264;405.394836;1568.337280;-81.001038;-151.987442;1989.855469;-158.836533;-93.052887;1604.884766;-205.766281;282.730469;1668.244751;-244.454056;416.946045;1569.293457;4.462517;-627.048828;2369.807129;94.089340;-644.971863;2238.989502;118.841156;-653.487915;2288.028320;101.032013;-612.077271;2405.583008;86.185867;-687.641235;2266.502930;-0.894691;-730.470947;2353.187012
0.000000;-149.999985;2000.000000;-11.883705;-279.091736;2120.861816;-23.476952;-367.224762;2231.203369;-4.299477;-552.101379;2340.624023;25.246277;-515.877075;2326.986816;166.493835;-504.188385;2317.964600;180.788498;-310.993683;2123.437988;-18.519600;-420.208466;2161.404297;-85.275024;-448.737762;2223.703613;-93.903702;-388.363647;2135.363281;-135.827454;-464.018738;2166.940430;-40.427925;-526.193298;2319.897949;-165.165161;-551.945374;2290.795898;-160.433212;-380.019562;2070.189697;57.885468;-410.566071;2146.672363;83.855331;-441.536377;2241.413574;29.683483;-410.123901;2156.489014;88.967293;-506.356567;2218.335938;89.857498;-147.750809;2011.237427;263.370636;-98.988876;1656.704590;311.145142;276.721863;1688.803467;369.856262;406.074463;1568.557007;-81.028458;-152.028152;1989.866577;-159.165451;-93.128601;1604.816895;-206.265640;282.809692;1667.895508;-245.802994;416.647278;1568.671387;5.072083;-627.231689;2369.836426;98.161758;-645.534058;2241.447754;121.604065;-653.947144;2291.164063;100.698143;-612.224304;2408.141357;89.499374;-688.145203;2268.854492;0.089172;-730.725037;2353.325684
0.000000;-150.000000;2000.000000;-11.913795;-279.128143;2120.864746;-23.523125;-367.297668;2231.206543;-5.215858;-552.359741;2340.535645;24.506493;-516.262878;2326.914063;165.823120;-505.002319;2318.047119;180.888702;-311.595734;2123.722656;-19.142105;-420.048767;2160.285645;-86.161316;-448.072632;2222.556396;-91.627869;-387.757629;2133.901611;-136.247696;-463.696686;2165.597412;-41.228249;-526.262573;2319.824951;-166.249756;-551.095215;2291.044922;-161.289307;-379.807617;2069.887207;58.688145;-410.687744;2141.446777;85.255798;-439.645508;2236.676514;28.878498;-409.261047;2152.797363;89.087334;-504.545929;2216.037109;89.875320;-147.783737;2011.226929;263.350952;-98.934006;1656.611084;311.180298;276.830658;1688.770020;370.182892;405.840790;1568.249268;-81.044525;-151.998505;1989.876221;-159.183472;-93.175568;1604.744873;-206.323151;282.822479;1667.838623;-244.767914;416.674164;1568.154419;3.800827;-627.563965;2369.708008;95.764130;-646.644531;2240.589355;119.034042;-656.956055;2290.039063;100.053482;-616.918030;2407.952637;85.603928;-689.471985;2267.147705;-5.084496;-730.452881;2351.080078
0.000000;-150.000015;2000.000000;-11.848885;-279.139221;2120.990479;-23.409042;-367.266510;2231.462891;-5.920586;-552.553528;2340.759766;23.983036;-516.578003;2327.126221;165.285339;-504.760742;2317.629395;180.797363;-310.717957;2123.779297;-20.320496;-420.003906;2151.582764;-84.324875;-446.086578;2217.816406;-91.376648;-387.047180;2128.353027;-137.366852;-462.439087;2165.880371;-41.837509;-526.259705;2320.073242;-166.843582;-550.205750;2290.196533;-161.928192;-378.318756;2069.324463;57.453911;-409.625000;2142.882568;84.205261;-440.510803;2237.509277;28.944199;-409.233215;2153.150146;88.792076;-505.060486;2215.598633;89.924789;-147.761948;2011.195313;262.730652;-99.424713;1655.957764;310.806091;276.443665;1688.797974;369.783722;405.394348;1568.056763;-81.089142;-152.018158;1989.904663;-159.605148;-93.419464;1604.609009;-207.210510;282.763367;1667.432129;-245.088501;416.957336;1567.842773;2.753906;-627.850586;2369.910156;91.964081;-654.455933;2240.093262;116.036804;-662.800293;2289.561523;99.922340;-616.937988;2405.836914;81.672287;-695.840271;2268.848389;-8.031830;-731.400635;2356.336670
0.000000;-150.000015;2000.000000;-9.947853;-280.232819;2121.827148;-20.056931;-369.263824;2233.003662;-0.330704;-554.522705;2344.952393;29.467323;-518.341003;2330.429443;171.154572;-503.616455;2316.643311;175.265656;-309.179077;2119.876953;-22.443375;-423.097321;2162.905273;-90.696007;-449.629089;2225.604248;-96.127480;-389.938934;2135.548584;-141.313965;-462.787720;2161.045410;-36.864227;-528.417480;2324.282227;-162.754028;-549.675049;2292.119385;-163.973694;-377.008850;2069.300781;66.324287;-415.356750;2097.293945;105.804642;-437.515625;2190.699219;20.946095;-395.253967;2142.539063;81.093414;-494.055847;2202.515625;90.597252;-146.867554;2010.746338;262.615082;-98.816467;1651.948608;309.144073;279.757996;1687.043091;370.009033;407.728516;1564.180298;-81.695518;-152.824692;1990.309570;-160.311371;-91.571518;1602.550781;-208.346191;287.423340;1664.790283;-246.110504;423.710815;1565.916016;9.069099;-629.978027;2375.054688;85.511055;-659.677002;2236.654297;113.715530;-669.580688;2284.051270;110.171463;-623.701355;2402.332520;75.899452;-701.088257;2266.245117;-7.708626;-733.546326;2361.963379
0.000000;-149.999985;2000.000000;-9.804558;-280.576111;2121.921875;-19.846024;-369.839569;2233.233643;-2.246597;-556.518860;2343.895996;27.922428;-520.250000;2330.088379;170.050461;-504.880737;2319.315918;184.210175;-309.627594;2123.155762;-19.406189;-417.518799;2154.827148;-73.535606;-452.660706;2226.664063;-87.939400;-391.223267;2138.569336;-136.533234;-462.319031;2163.115234;-38.469200;-530.045410;2322.945801;-164.535919;-550.841370;2290.250977;-156.358093;-376.502563;2068.269531;43.659439;-423.892700;2183.285889;122.098038;-492.128357;2184.899902;28.051495;-444.886230;2168.505859;102.682671;-513.794922;2206.651855;90.738899;-146.697098;2010.834229;263.306305;-99.288177;1651.445068;309.921387;279.950806;1686.444336;370.728424;407.710449;1562.842896;-81.823250;-152.978333;1990.230347;-159.338074;-93.324646;1601.291138;-207.692413;286.025452;1665.237671;-244.600464;421.277710;1564.125610;6.498077;-632.413757;2373.468750;75.248184;-658.511108;2230.075928;106.058243;-669.701599;2275.643066;109.139526;-626.901733;2395.317871;67.189613;-700.760864;2259.095703;-11.207664;-735.767578;2358.561279
0.000000;-150.000000;2000.000000;-9.857811;-280.662079;2121.863281;-19.923630;-370.099731;2233.059326;-2.663567;-557.132446;2343.239502;27.580036;-520.886658;2329.509521;169.751404;-505.715759;2318.752441;184.215027;-310.003387;2123.015625;-19.509964;-417.922577;2154.134766;-73.796890;-453.714233;2225.549805;-88.072342;-391.893677;2137.683105;-136.057159;-463.646942;2160.753906;-38.845474;-530.523315;2322.373535;-164.995270;-550.980957;2289.709473;-156.694443;-375.976257;2068.205078;46.962257;-423.432922;2176.692383;124.895416;-492.286072;2177.034180;30.806183;-444.469177;2162.564209;105.404755;-513.373352;2200.095215;90.752998;-146.737198;2010.839600;263.441772;-99.112595;1651.472412;310.091278;280.142273;1686.858276;371.010986;408.198181;1563.578247;-81.835983;-152.942215;1990.225342;-159.342255;-93.021179;1601.265869;-207.562546;286.358582;1665.476318;-244.469803;421.737366;1564.490723;5.935593;-633.134033;2372.612793;72.969322;-659.998474;2228.524658;104.359962;-670.866089;2273.782715;108.843689;-627.329834;2393.166504;65.335625;-702.089905;2257.900391;-11.786957;-736.618652;2358.547852
0.000000;-150.000000;2000.000000;-8.369545;-279.905792;2124.716064;-17.231735;-368.307709;2238.196777;1.009201;-559.366211;2344.462402;31.439266;-522.694397;2330.960205;173.334686;-502.789703;2312.636719;177.110046;-301.934753;2118.682617;-19.131134;-421.657043;2164.341797;-72.835258;-460.864258;2235.380371;-103.673256;-398.949219;2150.896973;-137.041077;-466.862366;2164.002441;-35.647820;-531.886719;2324.703613;-162.427307;-546.897827;2287.808105;-155.715790;-370.680939;2064.523682;75.265770;-418.257568;2091.211426;126.816086;-476.980347;2161.000000;29.478859;-431.770630;2160.907227;101.046066;-506.015747;2188.628418;91.499825;-146.172363;2010.127441;264.953491;-99.204346;1647.697998;310.124054;283.188416;1682.366943;370.816711;411.489441;1557.102539;-82.509407;-153.451569;1990.867798;-159.079193;-90.339294;1599.141968;-207.110352;292.312866;1661.576782;-246.801453;426.554321;1557.948486;9.752556;-636.649170;2372.109131;66.383217;-673.709229;2224.512207;99.873169;-685.210449;2268.615234;114.644554;-637.433044;2386.551758;57.593903;-714.355469;2256.195313;-16.052635;-739.819641;2363.229004
