posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.170460;-286.103088;2117.655518;9.991455;-391.763733;2215.206055;3.578491;-608.438477;2246.547852;38.629898;-573.962891;2241.261963;169.960114;-547.787231;2187.732666;193.817596;-313.203461;2038.998169;41.589642;-470.335754;2121.977539;-53.002190;-464.160828;2143.218750;47.562607;-445.643738;2105.444824;-82.937012;-485.648682;2130.500488;-29.158188;-571.014404;2243.567383;-150.779205;-538.851624;2201.425781;-180.984390;-310.864624;2034.695801;-43.999184;-476.432800;2134.528809;56.946568;-450.749817;2144.059570;-44.444969;-459.642944;2110.569824;62.184692;-474.583435;2116.442871;90.974091;-156.762177;1988.179688;128.344391;-0.071045;1617.822144;59.516876;366.779327;1519.524292;35.952156;457.747955;1355.547485;-82.035339;-143.902222;2010.658936;-103.957352;37.020844;1650.730225;-27.923828;358.065948;1442.694946;-24.745483;385.260284;1270.979004;0.660118;-690.777100;2244.801270;49.247662;-732.552612;2095.893799;66.642998;-765.010559;2138.700195;88.249840;-746.947388;2263.453125;17.495245;-766.515930;2119.612305;-71.696465;-763.924072;2217.128418
0.000000;-150.000000;2000.000000;1.804207;-287.736542;2118.238037;3.921799;-392.508301;2218.640137;2.050560;-611.416870;2248.272461;36.663174;-575.892212;2243.034424;168.700256;-548.470093;2188.511719;193.515244;-311.894562;2038.566895;39.106182;-471.236816;2118.978027;-54.807663;-464.986267;2146.209473;43.479843;-447.427551;2100.164551;-85.348083;-487.825317;2137.647217;-31.738556;-574.316406;2245.828613;-155.329269;-542.105835;2205.893555;-182.914871;-311.884491;2037.594971;-42.172951;-477.136597;2137.597900;59.256538;-449.684265;2147.003418;-42.963478;-460.141479;2113.514648;63.370872;-475.739258;2115.441895;92.440552;-154.441284;1993.415649;123.771347;-11.309525;1613.322388;51.609528;358.793335;1516.489990;44.190674;436.465637;1342.565308;-83.357697;-145.995117;2005.937378;-116.693497;41.547058;1646.355713;-34.335312;360.087036;1430.682739;-24.801498;411.831970;1263.376465;0.762547;-694.488647;2245.762451;48.904346;-727.151733;2092.954834;68.585365;-761.137817;2134.202148;91.767479;-748.077026;2260.423340;18.796282;-763.886719;2115.660156;-69.466667;-769.947632;2215.394043
0.000000;-150.000000;2000.000000;0.593399;-288.135864;2119.838867;1.821857;-390.503601;2224.211182;1.307709;-612.027527;2245.485596;35.953934;-575.834595;2241.737305;167.241623;-549.471985;2182.234619;198.133057;-310.176025;2033.836426;42.952721;-471.786682;2113.362793;-51.116703;-466.245178;2142.738281;47.228493;-446.877441;2095.609375;-82.220139;-488.494293;2133.679199;-32.971737;-574.810181;2244.339844;-156.685898;-542.548218;2201.604248;-177.830078;-307.132782;2035.965820;-34.317448;-473.796997;2133.897949;68.688484;-449.332306;2143.183105;-35.216640;-454.414001;2111.077637;69.651253;-474.505615;2105.375488;93.273033;-153.699829;1995.273438;120.492264;-15.533646;1609.829102;49.095669;356.756195;1509.287720;34.143082;448.253204;1341.118042;-84.108414;-146.663696;2004.262207;-117.938690;44.553894;1643.253540;-34.738934;362.037994;1421.126709;-21.731220;418.755829;1254.304932;0.581512;-695.558105;2239.710449;46.746742;-732.093933;2085.876953;65.645813;-766.494507;2127.724609;90.384216;-752.590576;2254.535645;15.286816;-767.705261;2109.428223;-73.049683;-769.377319;2210.577881
0.000000;-150.000000;2000.000000;2.973560;-287.245514;2117.638672;6.424770;-390.906494;2218.294434;2.786854;-609.787964;2240.184082;37.513443;-574.634766;2235.149414;167.690170;-547.489868;2177.688477;190.713852;-309.110718;2032.558228;40.617645;-470.740631;2113.720215;-52.555264;-467.118774;2142.481689;45.960548;-444.060913;2100.618408;-83.713440;-486.134003;2136.466797;-30.465870;-572.403076;2240.087891;-154.295105;-540.186768;2202.828613;-179.991669;-310.168701;2035.963257;-32.753185;-472.281372;2129.172852;69.921432;-451.011169;2135.811523;-33.784740;-452.514954;2107.061523;71.982460;-472.500610;2103.645020;91.724442;-156.040741;1990.633911;111.093536;-18.762146;1609.379395;51.095985;351.474487;1511.197998;28.381233;453.295105;1352.592163;-82.711975;-144.552811;2008.445801;-123.319885;37.744659;1648.806885;-28.248089;348.539551;1430.034180;-23.662037;401.533325;1263.668213;0.413738;-692.357544;2234.825195;46.196560;-730.936157;2083.396484;64.594589;-764.442749;2125.300293;88.840561;-749.013245;2250.508301;14.845989;-765.625366;2107.113770;-72.718384;-765.338867;2206.915039
0.000000;-150.000000;2000.000000;4.386040;-286.650146;2117.916504;8.912842;-391.803253;2216.687500;4.589569;-610.254578;2239.767090;39.351654;-575.343506;2233.999512;169.018478;-546.597778;2176.651367;193.160461;-306.337555;2035.582642;41.977268;-468.623810;2112.392578;-50.596684;-466.386627;2142.743652;46.968056;-441.058044;2100.350830;-81.803207;-485.043335;2136.792480;-28.438023;-572.760254;2240.002197;-152.409851;-539.249146;2205.067383;-178.727570;-308.555054;2039.891724;-30.769184;-471.222473;2130.136963;71.839516;-450.608795;2137.596191;-31.502209;-451.519531;2108.057373;74.166756;-471.989166;2105.829346;90.968452;-158.334167;1986.958130;113.237190;-18.236496;1607.467407;51.182373;352.051941;1512.867676;23.286198;433.527283;1343.969360;-82.030258;-142.484711;2011.760376;-134.623962;27.858887;1648.441895;-26.977200;350.031982;1454.275269;-41.543102;380.951050;1283.227051;1.742008;-692.728516;2234.893066;43.039436;-737.498657;2084.113770;63.010887;-768.957703;2126.774902;90.995224;-747.907593;2250.196289;12.796158;-771.303711;2110.266113;-71.483032;-767.306030;2212.549316
0.000000;-150.000015;2000.000000;4.320995;-286.512817;2117.968262;8.323868;-393.535492;2214.647705;5.190174;-611.720947;2239.532715;39.752495;-576.676025;2233.549805;168.957932;-545.878052;2176.370850;187.195938;-305.523346;2034.797363;-18.434147;-418.498138;2036.261963;-59.191532;-461.169464;2113.764160;33.923080;-410.480927;2087.148438;-81.482788;-476.970215;2137.178223;-28.036671;-574.429260;2239.384277;-152.190811;-540.680908;2205.543945;-176.568405;-309.156830;2041.430420;-29.762112;-471.649811;2133.602051;72.843941;-450.505920;2138.632324;-31.344372;-451.414551;2112.408691;73.764091;-471.325348;2104.913574;90.861366;-158.640289;1986.673340;107.904686;-19.713501;1606.653687;51.273647;352.263000;1515.985962;25.588192;425.779419;1343.214233;-81.933701;-142.208694;2012.017212;-139.017365;28.992615;1649.961060;-26.788258;345.778198;1449.926270;-39.952206;381.244019;1279.719482;2.821758;-694.214722;2235.343750;35.130264;-737.744995;2082.097168;56.760925;-770.093994;2123.226563;91.689194;-751.156555;2245.157959;5.719311;-771.324707;2109.421387;-72.839676;-767.142517;2216.088379
0.000000;-150.000000;2000.000000;2.950569;-287.234314;2117.160156;5.897949;-393.992554;2214.161133;4.133511;-612.272705;2238.265625;38.487793;-576.963440;2232.666748;167.860275;-545.802063;2176.079346;187.548309;-307.350525;2031.533691;-19.963730;-416.490906;2040.028687;-59.833977;-464.479980;2114.830322;31.661388;-412.536652;2085.205078;-84.332375;-478.194397;2136.449219;-29.355301;-575.219299;2237.994141;-153.498474;-541.144897;2204.461670;-178.139679;-309.515106;2040.555420;-31.108978;-472.313843;2131.802246;71.622917;-451.404724;2134.718018;-33.102722;-451.819885;2110.734375;71.744766;-471.925293;2100.807129;91.425964;-156.720718;1989.825317;101.626625;-19.836853;1608.836548;50.630550;351.493652;1512.420776;38.651020;394.061646;1328.148682;-82.442802;-143.939636;2009.175171;-139.999634;28.091064;1647.604248;-30.058868;346.616211;1449.095825;-40.865051;367.624146;1276.350098;2.385727;-694.762939;2233.773438;33.453453;-738.385864;2080.303467;57.144203;-769.467163;2121.271973;93.624588;-748.031738;2242.327148;5.938431;-772.853210;2108.479980;-70.656990;-770.812744;2216.621338
0.000000;-149.999985;2000.000000;2.858143;-287.538269;2117.379395;5.742477;-394.512085;2214.587402;3.260578;-613.195923;2239.094238;37.799969;-577.937744;2233.407227;167.465881;-546.488281;2176.888672;186.144104;-307.278809;2032.345947;-31.009232;-396.861267;2022.776733;-70.720055;-451.413055;2093.304688;27.572803;-404.211212;2082.962402;-81.539368;-472.783752;2124.107422;-30.173706;-575.955200;2238.781250;-154.375092;-541.403320;2204.866211;-177.323746;-310.014160;2039.361206;-30.936028;-472.866699;2132.795898;71.999672;-452.116394;2137.107422;-32.626747;-452.557922;2111.738281;73.052826;-472.461456;2104.222656;91.601181;-156.839432;1989.755615;99.900757;-19.903336;1607.852417;49.310787;352.170776;1510.885620;30.423594;391.552368;1326.082153;-82.600815;-143.832550;2009.237915;-140.331635;28.983643;1647.135986;-33.493576;345.653198;1442.470459;-47.014595;363.256592;1269.173340;1.231674;-695.856934;2234.726563;27.681980;-743.205933;2081.140625;51.036636;-774.556763;2122.257813;90.742500;-752.509888;2242.465576;-0.607193;-776.213928;2110.474609;-75.091278;-769.509155;2220.225098
0.000000;-150.000000;2000.000000;0.598251;-288.060486;2117.405762;1.814201;-393.101501;2217.190674;-1.341324;-612.648682;2237.909180;33.396461;-577.293152;2233.168945;163.917236;-546.853455;2177.259277;186.666046;-307.350830;2032.604004;-28.936863;-402.059326;2040.251953;-68.666824;-465.958160;2102.757568;23.353783;-410.015747;2081.512695;-89.202774;-477.113220;2130.293457;-34.771267;-575.256653;2237.912598;-159.264664;-541.468872;2203.167725;-182.115753;-307.614105;2040.060791;-31.907009;-469.402222;2130.554199;71.726242;-450.635254;2131.533691;-34.084614;-446.932312;2110.766357;72.422981;-467.199585;2099.946045;92.230858;-155.305725;1993.290894;103.707497;-21.015259;1609.596191;39.981430;349.152191;1509.742188;18.382523;409.964203;1330.710571;-83.168610;-145.215576;2006.049805;-137.662292;36.443024;1646.797852;-47.664631;347.820587;1424.998413;-60.221127;380.194977;1253.383301;-3.491253;-695.396484;2232.071777;25.122133;-738.144287;2077.153564;47.752522;-770.958191;2117.700684;85.818375;-752.850952;2239.386719;-3.825993;-771.980652;2105.070801;-80.097504;-768.320801;2214.084717
0.000000;-150.000000;2000.000000;-1.537640;-289.874481;2116.128906;-2.391762;-394.728943;2216.775879;-3.984478;-614.987854;2237.551270;30.623241;-579.233032;2233.216309;161.511353;-548.831360;2176.952148;185.814301;-308.356262;2032.438354;-29.550377;-405.731537;2033.022095;-70.426781;-465.817139;2098.960449;22.965809;-410.849792;2079.431885;-89.520973;-478.611755;2127.292725;-37.827431;-577.756958;2237.140625;-162.822601;-543.915039;2202.624756;-181.779724;-310.739502;2036.486572;-31.080490;-473.732422;2125.988281;72.187584;-451.475342;2127.875732;-33.550484;-453.229218;2104.832031;75.674011;-469.046936;2100.788818;92.857346;-152.713959;1997.960571;102.973343;-21.930725;1611.660522;38.638420;345.282318;1497.521729;22.792397;395.571686;1314.038452;-83.733543;-147.552704;2001.838989;-136.592987;34.901825;1641.294434;-52.935081;350.345490;1420.559937;-64.038521;381.628387;1248.078979;-5.381439;-698.012390;2231.681641;24.496140;-746.315186;2078.095703;46.235519;-778.219849;2120.083008;83.260468;-756.659363;2241.958740;-5.364399;-778.913330;2106.826660;-83.083290;-770.603760;2215.074951
0.000000;-150.000015;2000.000000;-1.620857;-289.895630;2116.056641;-2.539181;-394.718140;2216.702637;-4.307835;-614.916260;2237.727539;30.324060;-579.195923;2233.393555;161.311218;-548.951904;2177.336182;186.041626;-308.814362;2032.422607;-29.480362;-405.749207;2032.850098;-70.547729;-465.658783;2098.806641;22.945869;-410.880981;2079.328369;-89.679855;-478.411011;2127.129883;-38.119301;-577.668701;2237.232910;-162.999329;-543.843079;2202.369629;-181.721222;-311.037964;2035.765747;-31.271423;-473.743042;2126.104004;72.047768;-451.802185;2127.945068;-33.715141;-453.176483;2105.071777;75.095078;-469.616211;2099.972412;92.842209;-152.742508;1997.990845;103.747696;-22.032440;1611.756836;39.649857;344.956848;1496.980591;26.733122;393.212036;1312.754883;-83.719910;-147.526993;2001.811768;-136.036545;35.402130;1641.502563;-51.472610;351.599548;1422.310181;-62.157944;385.822693;1250.390869;-5.754364;-697.933228;2231.953125;24.353981;-747.194458;2078.745117;45.926571;-778.894043;2120.960449;82.721626;-756.702148;2242.770508;-5.636852;-779.553040;2107.595459;-83.565353;-770.439941;2215.601563
0.000000;-150.000000;2000.000000;-1.179848;-289.808380;2116.090088;-1.883129;-394.470276;2216.848145;-3.670761;-614.296387;2240.915527;30.965389;-578.591064;2236.648193;161.600327;-549.864990;2179.092529;184.157974;-311.023163;2031.849365;-26.735161;-408.602417;2074.493164;-63.511436;-469.424377;2142.087158;3.414177;-413.630890;2074.837158;-99.696701;-496.795166;2141.496582;-37.515152;-577.126831;2239.349121;-160.963303;-543.910522;2199.322266;-182.715591;-311.310364;2032.933350;-33.103111;-473.773590;2124.911621;70.234100;-452.237946;2128.267090;-35.161186;-453.201080;2103.865234;74.534805;-469.111023;2102.616211;92.854355;-151.785309;1998.793579;108.685562;-17.152359;1614.197388;40.967819;346.459656;1491.389526;32.601162;389.431335;1305.652588;-83.730850;-148.390106;2001.087891;-133.115448;33.918945;1640.175659;-51.023521;348.095947;1417.359375;-47.348190;375.997498;1244.059082;-4.900639;-697.365845;2236.282227;17.835602;-749.157349;2082.685547;41.981213;-779.774109;2124.281250;84.756020;-754.825745;2243.541016;-10.180351;-781.312256;2113.645508;-82.479523;-771.088989;2225.358887
0.000000;-150.000000;2000.000000;-2.071438;-289.411774;2115.467285;-3.769169;-395.155823;2214.265381;-5.689827;-613.639526;2242.441650;28.837498;-578.168457;2237.605957;159.595474;-550.084778;2181.435059;184.463531;-311.370117;2036.428223;-23.097244;-410.070068;2087.093750;-63.485588;-475.041382;2147.878906;6.223297;-418.192627;2085.181641;-102.889725;-499.194214;2143.639160;-39.388176;-576.639832;2240.072998;-162.433044;-542.972534;2200.900879;-182.877457;-313.645416;2031.713013;-32.843826;-471.354919;2128.764404;71.025360;-454.634888;2129.132813;-34.793167;-448.398529;2109.670898;74.169861;-468.312378;2103.602783;92.516968;-150.510162;2001.043823;109.225296;-9.341736;1620.499268;41.482140;350.485718;1491.436768;36.135780;386.127075;1304.787354;-83.426620;-149.539978;1999.058716;-127.253403;32.368744;1638.982056;-49.436134;351.593323;1424.622925;-46.221588;378.638916;1251.857300;-6.928806;-696.464539;2239.414551;24.101425;-750.191895;2088.625488;44.517315;-780.952454;2131.785645;80.027206;-756.148499;2252.911621;-6.669636;-781.110352;2117.837891;-85.441101;-767.781128;2224.106689
