posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;5.769436;-306.809875;2123.607910;12.792441;-457.014984;2177.376465;13.858812;-700.076111;2180.534912;51.377350;-660.055908;2182.135742;200.781006;-616.516846;2144.699219;213.092255;-327.758820;2034.239502;-43.653542;-307.672363;2000.817383;-46.805847;-218.203949;1940.737427;-139.879211;-277.960022;1891.709717;-27.873550;-183.933762;1923.749268;-23.947540;-659.742676;2180.243164;-161.577393;-629.439087;2137.565430;-131.359467;-331.327057;2039.550903;127.369270;-365.983673;2007.684692;242.311707;-356.234619;2020.698853;190.384460;-250.536682;2037.231079;247.926147;-324.842773;2000.410889;101.911133;-144.390335;2002.359741;314.613586;-130.320938;1608.052734;256.309570;283.482605;1702.260742;297.308990;409.702881;1539.825806;-91.897751;-155.058517;1997.872070;-236.981262;-126.515152;1575.235229;-201.164795;291.054932;1683.593262;-257.698822;414.416382;1546.372192;14.631155;-790.481934;2166.700195;-2.884941;-793.731567;1987.667236;24.276377;-843.362366;2014.621582;98.577515;-865.434143;2133.531250;-33.414547;-833.613403;2016.530273;-85.696312;-851.421814;2152.435059
0.000000;-150.000015;2000.000000;4.184418;-306.136230;2124.450439;10.420599;-457.607239;2174.533936;13.573526;-700.554932;2180.034180;50.727554;-660.205139;2181.436768;200.737030;-617.326782;2145.857422;213.421753;-328.816681;2034.984009;-43.302673;-308.751068;2001.830933;-46.478752;-219.517944;1941.445679;-139.535721;-278.923248;1892.027954;-27.640402;-185.335159;1924.160767;-24.570063;-660.565369;2179.166016;-162.214935;-630.433350;2136.527344;-131.082443;-333.179230;2036.439087;128.151825;-366.812744;2008.279297;243.186569;-356.904144;2020.071777;190.709625;-251.649384;2037.483765;248.847809;-325.758942;2000.370361;101.887611;-144.767227;2003.139404;315.072388;-131.128891;1609.190186;256.468170;282.207153;1704.823730;298.140839;407.953796;1542.252563;-91.876541;-154.718658;1997.169067;-237.117111;-127.857010;1574.580444;-200.609894;289.486816;1683.197510;-257.661835;413.877625;1547.184937;15.197964;-791.058960;2167.076660;-14.624712;-802.677185;1990.069458;16.855402;-849.750000;2016.882202;100.319664;-863.182617;2130.863281;-40.970268;-842.728455;2022.566162;-82.611206;-857.304382;2162.439941
0.000000;-150.000000;2000.000000;4.886585;-305.439056;2124.651855;11.279407;-456.430908;2175.135742;14.300095;-698.898865;2180.233398;51.409168;-658.655151;2181.545898;200.583893;-614.967407;2144.906738;212.676712;-326.681580;2035.127686;-43.478588;-306.623779;2001.664917;-47.051052;-217.312805;1941.806885;-139.938431;-276.728149;1892.679321;-28.087681;-183.118942;1924.711304;-23.745399;-658.965698;2179.583496;-160.458115;-628.229248;2135.428223;-131.918045;-330.285370;2038.672729;126.398651;-365.036896;2008.457642;241.250916;-355.229553;2019.804443;190.299057;-249.596924;2037.812256;247.438705;-323.762421;2001.432617;101.709015;-144.900909;2002.371338;314.655426;-129.481842;1609.386963;255.546402;283.291473;1703.260864;297.856018;410.823517;1542.803589;-91.715500;-154.598068;1997.861572;-237.055328;-125.376938;1576.420288;-201.078400;291.729218;1682.627075;-259.141144;416.946503;1548.363281;15.813672;-789.201050;2167.154297;-9.024067;-800.045715;1989.697266;20.569397;-847.711304;2017.304810;100.197922;-862.990723;2133.421875;-37.114735;-839.452881;2021.299561;-83.035629;-853.170410;2159.602051
0.000000;-150.000015;2000.000000;4.648436;-306.290924;2123.724365;11.170187;-456.700439;2176.102783;13.881641;-699.294922;2179.990723;51.057236;-659.089050;2181.510498;200.597580;-615.904785;2145.481934;212.949493;-326.854828;2037.394531;-43.255714;-307.024719;2003.352173;-46.385742;-218.342163;1942.463867;-139.238068;-277.148132;1892.422485;-27.655275;-184.370026;1924.726440;-24.128466;-659.293884;2179.534668;-161.547211;-628.463562;2137.484375;-130.725601;-331.749695;2037.286743;128.033356;-364.731750;2007.941772;242.966568;-355.335602;2019.306152;190.543518;-249.980927;2034.878662;249.424927;-323.996796;2000.489624;101.710159;-144.502029;2003.123779;313.996796;-128.370987;1609.600586;256.456024;284.684265;1704.013184;298.379486;409.693787;1541.371460;-91.716515;-154.957794;1997.183105;-236.530518;-122.839111;1575.575684;-200.076752;294.333069;1682.087769;-259.567108;415.935547;1545.041016;15.282568;-789.569824;2166.455322;-7.561510;-799.958252;1988.628296;22.419319;-847.351074;2016.345825;101.073097;-862.051575;2133.270752;-35.437103;-839.912903;2019.774048;-82.618530;-854.903503;2157.583496
0.000000;-149.999985;2000.000000;4.632208;-306.280121;2123.785156;11.173487;-456.695435;2176.214600;13.847121;-699.315857;2180.663574;51.031433;-659.105713;2182.142090;200.773697;-616.357056;2146.331055;213.682373;-327.793579;2036.889160;-42.384438;-307.824738;2001.622437;-45.810265;-218.268250;1942.015015;-139.332260;-276.988281;1893.090088;-27.416529;-184.007584;1924.804932;-24.162409;-659.305176;2180.063477;-161.610748;-628.769653;2137.820313;-131.257614;-331.836639;2037.986328;127.262856;-365.493469;2007.010498;242.167267;-356.079071;2018.813965;190.418030;-250.428192;2034.760010;248.912613;-324.412781;2000.687134;101.721550;-144.469238;2003.176025;313.292175;-129.242798;1609.157959;256.258881;283.836365;1704.053101;298.509918;410.145691;1542.464600;-91.726807;-154.987305;1997.135986;-236.136932;-123.129440;1575.301514;-200.279236;294.046082;1682.255981;-259.567017;415.548828;1544.993896;15.254616;-789.634888;2167.335205;-7.704315;-800.973145;1989.554688;22.142052;-848.308167;2017.535522;100.811676;-862.589600;2134.526367;-35.697266;-840.665039;2020.945801;-82.872124;-854.715576;2158.878906
0.000000;-150.000000;2000.000000;4.581110;-306.087189;2124.105469;10.940736;-456.566101;2176.489014;13.657891;-699.230164;2181.594238;50.839916;-658.998779;2183.030273;200.390335;-615.783813;2146.811523;212.495056;-326.789246;2038.213989;-43.598679;-307.114990;2002.531616;-46.158646;-217.831131;1942.428223;-139.552719;-276.658997;1893.318604;-27.777699;-183.678711;1925.185181;-24.367825;-659.219849;2180.820313;-161.480347;-628.587891;2137.450684;-131.621002;-331.311951;2038.257080;127.151100;-365.047302;2008.991577;242.194992;-355.497986;2019.527344;190.100586;-249.935867;2035.141724;248.729156;-323.958771;2001.062012;101.763687;-144.675842;2002.939819;313.776093;-129.004105;1609.057007;256.413452;284.010101;1704.488159;298.062866;410.790009;1543.048218;-91.764793;-154.801041;1997.348999;-237.326324;-123.979034;1575.722046;-200.390228;292.972931;1683.587891;-259.333954;415.359406;1546.900391;15.107775;-789.605469;2168.507324;-3.020435;-800.377197;1990.091919;24.602228;-848.564331;2018.921875;99.413017;-865.086548;2138.167480;-33.074917;-839.216797;2020.657104;-84.630676;-851.788086;2157.194336
0.000000;-150.000000;2000.000000;4.486378;-306.679993;2123.603027;10.898284;-457.036194;2176.693848;13.647229;-699.899292;2180.956055;50.850136;-659.637695;2182.569824;200.498444;-616.410522;2146.238281;212.545395;-327.667145;2036.310791;-43.904785;-307.865875;2001.858398;-46.620537;-218.541718;1941.676270;-140.116486;-277.521820;1892.719116;-28.221457;-184.323425;1924.543091;-24.412123;-659.861694;2180.284912;-161.274261;-629.505127;2135.575195;-131.724060;-331.597382;2037.436279;127.480835;-365.778900;2010.864868;242.416885;-356.009521;2023.186890;189.391693;-250.239380;2034.290039;247.736496;-324.853088;2000.751099;101.821297;-144.501953;2003.273560;313.018433;-129.915253;1608.528320;256.055420;283.395447;1704.361206;297.293854;409.334534;1541.955566;-91.816742;-154.957840;1997.047974;-236.875534;-124.026917;1574.898315;-200.824356;293.551514;1681.944336;-259.504395;415.532166;1544.577148;15.123820;-790.296265;2167.544434;-2.914099;-801.129395;1988.986938;25.238546;-849.080566;2017.799927;100.283340;-864.916260;2137.118896;-32.577515;-840.337158;2019.546875;-84.028236;-853.566956;2156.180176
0.000000;-150.000000;2000.000000;3.777617;-306.094299;2124.103516;9.502002;-456.802185;2175.868164;13.181944;-699.402466;2182.463379;50.201206;-659.018127;2183.659668;199.313324;-615.346313;2146.245605;211.415024;-326.708374;2036.757324;-44.823738;-306.703369;2002.443848;-47.200081;-217.819382;1941.755005;-140.561279;-276.400696;1892.307983;-28.905602;-183.772324;1924.288452;-24.999893;-659.551636;2181.437012;-161.220169;-628.385498;2135.729980;-132.539780;-330.839783;2037.061035;126.413467;-364.476135;2009.479370;241.476654;-355.020538;2019.807251;188.936890;-249.532501;2034.335693;247.576355;-323.706757;2000.119751;101.772110;-145.067505;2003.106079;312.690430;-128.559433;1608.702271;255.612732;284.542267;1703.804932;296.531647;410.131866;1541.268555;-91.772385;-154.447876;1997.199097;-238.268127;-125.736496;1575.776367;-201.966751;291.445221;1682.857666;-260.311615;416.132843;1548.022339;14.993643;-789.844360;2169.933105;-9.920261;-794.038452;1992.072388;19.641336;-842.772827;2017.893921;99.337692;-862.484253;2133.421631;-38.073498;-834.590576;2022.214111;-84.010818;-853.410034;2160.023438
0.000000;-149.999985;2000.000000;3.461681;-304.725586;2125.316162;9.136655;-455.226135;2176.915527;12.481678;-697.482666;2182.113281;49.487701;-657.216553;2183.690918;199.525070;-614.815674;2149.750244;212.257751;-328.447632;2035.835083;-43.441319;-304.762604;2002.953735;-47.169209;-215.840790;1942.690430;-140.541595;-274.907776;1894.318604;-28.561394;-181.575546;1925.984619;-25.585812;-657.640991;2181.163086;-162.604004;-626.582703;2138.622070;-131.863159;-330.383209;2038.121338;127.192993;-362.579346;2013.932007;241.975632;-353.492340;2025.580078;189.075134;-247.925293;2036.161865;247.042572;-322.335846;2002.426758;101.601868;-145.025192;2003.335571;313.897491;-127.363968;1610.523438;255.262253;284.889771;1705.329468;296.952148;411.647461;1544.327881;-91.618881;-154.485962;1996.992065;-238.188446;-120.779892;1576.713257;-201.201630;295.573608;1684.037109;-260.391693;417.088013;1547.122803;14.228872;-787.710449;2169.087158;-1.732634;-798.700500;1990.774170;26.123192;-846.456360;2019.873657;99.672256;-862.004211;2139.757813;-31.588169;-837.849487;2020.958008;-84.424103;-851.039978;2156.687988
0.000000;-150.000015;2000.000000;5.173386;-304.908997;2125.109375;11.735919;-455.251831;2177.183838;12.995653;-697.572083;2183.104004;50.366592;-657.615479;2184.398438;200.132294;-615.712341;2148.508301;212.497391;-329.002960;2035.204590;-43.309708;-305.465607;2002.549805;-46.848335;-216.654449;1942.064575;-140.223007;-275.596130;1893.469727;-28.305239;-182.438522;1925.202759;-24.736883;-657.393066;2182.199219;-161.680283;-627.146667;2138.716309;-131.838791;-330.813354;2038.093994;127.241028;-363.682281;2014.358521;242.214996;-354.134827;2023.835571;189.368622;-248.576157;2035.082031;247.358810;-323.014679;2001.580566;101.644661;-144.780502;2002.259521;313.916992;-128.504974;1609.248169;255.916626;283.813782;1704.639893;296.267548;412.439392;1544.714478;-91.657455;-154.706680;1997.962280;-237.740631;-122.846634;1577.252075;-201.244461;293.691589;1684.459839;-259.793457;416.429688;1548.296021;13.900548;-787.872803;2170.341553;-9.347740;-793.091431;1992.523071;19.974365;-841.589478;2018.856323;98.519081;-860.553406;2135.065430;-37.707275;-833.441040;2022.595825;-84.828888;-851.490417;2159.900879
0.000000;-150.000000;2000.000000;3.929060;-305.208679;2125.378906;10.123001;-455.853882;2177.539551;13.484289;-698.640991;2181.973145;50.577072;-658.295715;2183.531738;199.944183;-615.093689;2146.215332;212.481430;-326.661133;2035.761108;-43.864769;-305.831573;2001.667114;-46.682266;-216.651199;1941.328369;-140.167953;-275.674896;1892.484375;-28.251581;-182.429321;1924.292725;-24.665770;-658.710327;2181.300293;-161.075241;-627.608887;2135.855225;-132.070618;-329.855347;2037.357544;126.977402;-364.079468;2010.019897;241.998199;-354.110138;2021.027710;189.330627;-248.460052;2034.402466;247.785095;-322.986023;2000.475708;101.792526;-144.608078;2003.484863;313.008698;-128.495117;1608.945557;255.823669;284.769745;1704.329956;297.249512;410.959686;1542.239624;-91.790794;-154.862152;1996.857544;-236.892181;-121.885345;1575.004761;-200.909424;295.413788;1682.691284;-260.105286;417.657806;1545.853394;15.178156;-789.019409;2168.629395;-8.334038;-799.728821;1990.751221;21.553286;-847.232178;2018.502808;100.603767;-862.026367;2135.296875;-36.307320;-839.519409;2022.111572;-83.129623;-853.988892;2160.233398
0.000000;-150.000000;2000.000000;4.012030;-304.500214;2126.073242;10.340835;-455.039734;2178.252441;11.371518;-697.660278;2184.993164;48.825077;-657.680176;2186.233398;197.499573;-613.919189;2147.220703;211.981750;-326.350220;2035.242432;-44.298508;-304.248749;2002.577271;-47.733315;-215.214294;1942.161499;-141.208191;-274.231079;1893.454468;-29.220387;-180.958694;1925.211792;-26.372719;-657.397705;2183.873779;-162.964172;-625.907043;2139.520020;-132.416901;-329.118378;2039.152466;126.429916;-362.150818;2009.908447;241.009125;-352.819458;2024.739868;188.319305;-246.950562;2035.446045;246.371918;-321.585632;2001.640991;101.730995;-144.515732;2003.483521;312.470551;-126.907730;1609.034912;254.811493;285.960144;1704.787964;296.058136;412.043213;1542.718994;-91.735313;-154.945419;1996.858765;-238.688812;-120.874237;1575.997925;-202.191315;296.300110;1683.030762;-261.937103;419.869629;1547.782104;12.222848;-788.123291;2172.517578;-16.711975;-792.646301;1995.275635;14.785538;-840.591980;2020.270752;97.674072;-858.314758;2133.856934;-43.017120;-834.026672;2025.955688;-85.183136;-854.396729;2164.745605
0.000000;-150.000000;2000.000000;4.031330;-304.385193;2126.066406;10.513535;-455.066711;2177.584961;12.318600;-697.607056;2182.789307;49.612595;-657.530396;2184.499512;198.550659;-613.407227;2147.245117;211.776764;-325.604218;2036.114502;-44.234108;-305.308075;2001.203857;-47.512131;-215.871338;1941.467041;-140.839386;-274.988098;1892.738159;-28.880682;-181.620819;1924.503540;-25.535749;-657.482422;2181.707520;-162.135818;-626.575195;2137.197998;-132.948593;-330.019592;2036.200073;126.028183;-363.288208;2009.594604;241.102280;-353.249664;2018.542969;188.760544;-247.284775;2029.390625;248.257538;-322.145081;2000.142822;101.671486;-144.388000;2003.621460;312.916718;-127.778442;1609.637451;254.921036;285.164459;1703.960693;296.849365;412.189911;1542.932251;-91.681656;-155.060593;1996.734375;-237.646057;-121.517349;1575.708862;-201.739471;295.411713;1683.081665;-260.595306;417.167755;1545.939453;13.544818;-787.943359;2169.751465;-10.038578;-792.260498;1991.798096;19.337904;-840.942383;2017.856934;98.147781;-860.535889;2133.929199;-38.383469;-832.786133;2021.742554;-85.309593;-851.527954;2159.155029
0.000000;-150.000000;2000.000000;4.122301;-303.606171;2127.443359;10.629935;-454.955048;2177.667725;12.734802;-697.842163;2182.171875;50.046383;-657.673767;2183.768066;199.668137;-614.892517;2146.742188;212.687744;-327.550934;2033.232300;-43.990540;-304.420441;2002.586304;-46.998650;-215.813782;1941.349121;-140.455231;-274.622498;1892.084595;-28.569471;-181.688446;1924.044678;-25.221640;-657.701172;2181.438477;-162.192398;-626.527649;2137.588135;-132.258179;-329.334717;2037.330078;126.983139;-362.883179;2010.081177;241.718445;-353.626465;2024.576782;189.165512;-247.457596;2034.126343;246.759094;-321.943146;2000.562622;101.830704;-144.524551;2003.305664;313.539124;-127.364777;1608.891968;255.481155;285.956482;1704.193115;297.193298;412.680542;1542.496216;-91.825226;-154.937454;1997.019165;-238.039185;-123.991348;1575.226563;-201.962601;293.363831;1683.287109;-258.699829;418.007324;1547.478638;13.980499;-788.264160;2168.849121;-9.629679;-791.449341;1990.625244;19.906887;-840.300476;2016.392212;98.876373;-860.507813;2132.489746;-37.913857;-832.300293;2020.338379;-84.855141;-852.105103;2157.812256
0.000000;-150.000000;2000.000000;3.534916;-304.477570;2125.859131;9.372495;-455.798981;2175.370361;12.777967;-698.180420;2182.800293;49.802681;-657.862183;2184.005371;199.414963;-615.495178;2147.661377;212.128479;-328.612274;2034.407715;-43.909229;-305.404572;2002.282837;-47.488247;-216.600662;1941.692139;-140.821030;-275.513641;1892.830322;-28.891983;-182.415100;1924.648193;-25.327942;-658.327881;2181.486572;-161.831146;-627.636597;2136.698730;-132.281494;-330.174042;2038.860474;126.297928;-363.280975;2009.250488;241.211899;-353.919006;2020.240112;188.827957;-248.489990;2034.964966;247.423157;-322.758820;2000.693481;101.680359;-145.006500;2003.273193;312.968781;-128.165604;1609.497314;255.176453;284.974396;1702.404053;296.705017;413.440460;1542.512695;-91.689651;-154.502853;1997.048462;-238.679840;-124.570908;1576.271362;-201.843124;292.412628;1682.512329;-260.036957;416.397369;1547.189697;14.546639;-788.592285;2170.594971;-16.555069;-793.736206;1993.885742;15.058582;-841.648682;2018.669800;99.208298;-859.178223;2131.210449;-42.600330;-834.866333;2025.031982;-83.092865;-854.507080;2164.298828
0.000000;-150.000000;2000.000000;4.427465;-305.586151;2124.812256;11.086657;-456.429749;2176.212402;12.714290;-699.154663;2181.548096;50.074387;-659.076416;2183.119141;199.100525;-614.770264;2145.908691;211.827133;-327.512390;2032.670532;-44.706127;-305.657288;2001.231689;-47.378941;-216.508316;1940.888794;-140.747345;-275.576996;1891.951172;-28.842030;-182.331284;1923.832397;-25.140015;-658.969299;2180.563477;-161.595230;-627.645752;2135.531250;-133.107880;-329.677307;2037.792236;125.594162;-364.195343;2008.277344;240.625580;-354.385529;2019.002808;188.814896;-248.551025;2033.909668;246.994461;-322.984314;2000.046387;101.752182;-144.329132;2003.459595;313.309082;-128.069839;1609.238403;254.953949;285.574463;1701.736450;296.231079;413.190308;1540.797729;-91.754425;-155.113647;1996.880371;-238.253479;-123.104218;1575.557251;-201.893723;294.642517;1680.914673;-261.436371;418.989014;1546.207397;13.827332;-789.568298;2168.545654;-2.133007;-794.277832;1989.618896;26.558500;-842.707581;2016.992676;100.582901;-861.497498;2136.432617;-31.390163;-835.054749;2018.408203;-83.995850;-854.088806;2153.828613
0.000000;-150.000015;2000.000000;5.670980;-306.598724;2122.893066;12.592568;-456.330200;2176.548828;13.877032;-698.649414;2179.554688;51.233677;-658.716064;2181.357910;200.921356;-616.204956;2146.021484;212.620377;-328.146179;2036.316406;-42.937317;-307.647705;2000.295532;-46.274391;-217.996109;1941.095459;-139.517899;-277.282288;1892.735962;-27.528471;-183.708008;1924.393555;-23.851202;-658.475708;2179.104004;-161.098618;-628.784180;2136.314453;-131.549591;-332.041901;2037.041504;126.910393;-366.124237;2009.257324;241.739990;-356.133545;2019.663940;190.102356;-250.449402;2034.494019;248.072617;-324.797394;2000.808838;101.601204;-144.448395;2002.385864;313.234650;-129.720245;1609.083496;255.947495;283.071716;1702.406128;298.043060;411.399170;1542.752930;-91.618279;-155.006165;1997.848633;-236.494720;-126.906693;1576.560181;-200.559814;290.028198;1682.009766;-258.644287;414.048462;1546.873901;14.802555;-788.769714;2165.711182;-7.743412;-801.059631;1988.191284;22.008659;-848.172302;2016.453491;100.321808;-861.787537;2133.526367;-35.759109;-840.530212;2019.694092;-83.161377;-853.820496;2157.409912
0.000000;-150.000000;2000.000000;5.316324;-306.168976;2124.271973;12.173834;-457.148071;2175.595215;15.371345;-700.033447;2180.660645;52.516960;-659.694519;2181.965088;201.969635;-616.411255;2144.780029;213.945862;-327.572784;2034.940186;-42.688576;-307.808655;2001.506592;-45.305763;-218.521362;1941.230957;-138.738876;-277.533325;1892.139526;-26.827986;-184.338837;1924.027832;-22.768007;-660.057800;2180.033203;-159.876999;-630.163574;2135.683838;-130.514252;-332.218201;2037.423584;128.703049;-365.416992;2009.310791;243.676895;-355.962891;2021.719482;190.700714;-250.319046;2034.376221;249.271118;-324.918823;2000.097534;101.860703;-144.509125;2002.542603;314.535065;-130.582184;1608.477051;257.170593;283.248718;1702.140747;298.482513;410.566589;1540.784180;-91.852264;-154.951355;1997.707275;-236.039581;-125.645645;1575.059326;-199.626984;292.348511;1680.660889;-258.129547;415.991699;1544.663086;16.944742;-790.488403;2167.543457;-7.875753;-794.329285;1989.481323;21.302425;-843.369995;2015.309814;100.819679;-863.840759;2131.001709;-36.406113;-834.721924;2019.593140;-82.655136;-853.314148;2157.483887
0.000000;-149.999985;2000.000000;5.260096;-306.198395;2124.267334;12.058909;-457.168274;2175.671387;14.826293;-700.072510;2181.149414;52.048698;-659.794312;2182.352051;201.557480;-616.819397;2144.971191;213.995773;-328.074188;2034.857300;-42.526588;-308.254730;2000.424072;-44.974541;-218.570251;1940.715942;-138.658264;-277.358459;1891.806274;-26.625149;-184.215652;1924.012695;-23.245491;-660.025940;2180.488037;-160.428055;-629.954285;2136.441895;-130.807892;-332.153259;2037.728516;128.124908;-366.159576;2007.790649;243.073730;-356.813263;2020.606689;190.628571;-250.938507;2033.643311;249.051682;-325.214355;1999.821533;101.872185;-144.546509;2002.542847;314.923126;-130.415512;1608.640747;257.345642;283.402161;1702.412842;298.484985;410.361694;1540.705078;-91.862633;-154.917633;1997.707153;-236.018066;-125.450821;1575.015503;-199.578537;292.472595;1681.050903;-257.968903;415.594177;1544.507568;16.226057;-790.560791;2168.184326;-9.243748;-794.903503;1990.208740;19.867798;-843.959778;2016.096924;99.736641;-864.315247;2131.583008;-37.801750;-835.106689;2020.557007;-83.624077;-853.096252;2158.684326
0.000000;-150.000000;2000.000000;2.917311;-304.654541;2125.018555;7.958225;-455.102356;2176.217529;9.227167;-697.083130;2180.921875;46.541409;-657.192627;2182.387207;196.119293;-614.568604;2147.652344;211.415375;-328.019653;2035.575073;-44.023750;-304.826355;2002.891724;-47.248253;-216.150467;1942.478882;-140.628082;-274.633453;1893.791626;-28.766396;-181.929428;1925.969482;-28.450188;-656.962036;2180.244141;-165.965454;-627.998047;2138.474609;-132.045776;-332.997650;2036.716309;126.601639;-362.050415;2008.149414;241.202423;-353.579773;2020.577881;189.188141;-248.509583;2037.136963;247.579437;-322.529663;2001.376831;101.501472;-145.518509;2003.175415;312.638977;-127.646591;1610.389160;255.897339;284.211609;1705.641113;293.216553;412.530396;1545.146973;-91.528343;-154.041168;1997.136719;-238.537262;-123.010773;1577.402832;-201.894745;293.129333;1683.478516;-260.232086;417.019897;1548.684570;10.124537;-787.182861;2167.728516;-11.076748;-796.443359;1990.092041;17.187189;-844.614685;2017.916382;93.964432;-861.790466;2135.318359;-40.323521;-835.573608;2020.753296;-89.235069;-849.539185;2157.672852
0.000000;-150.000000;2000.000000;3.636419;-303.853241;2126.135254;9.607000;-454.334259;2177.373535;12.402998;-696.456299;2179.302002;49.484566;-656.331787;2181.198242;198.689651;-612.804443;2145.639160;211.733917;-324.860443;2036.484741;-43.892815;-304.741180;2002.285156;-46.942413;-215.709625;1942.296265;-140.307495;-273.914978;1893.107666;-28.551971;-181.536682;1925.370239;-25.544670;-656.549072;2179.112549;-162.138657;-623.467346;2137.132324;-132.190002;-327.006653;2037.939331;125.358505;-363.572021;2007.018311;239.932327;-353.457275;2018.972412;189.453812;-247.617249;2035.785522;246.604492;-321.994629;2001.316284;101.509659;-144.815811;2003.397095;313.310944;-126.600418;1610.740723;255.284409;285.605804;1704.619263;297.034698;412.634796;1544.060181;-91.535728;-154.674835;1996.936890;-237.987732;-120.095932;1577.058594;-201.351624;296.268707;1683.095215;-260.056122;416.937469;1545.437134;13.856966;-786.434570;2165.068848;-1.860683;-792.489258;1986.639282;26.409367;-840.747925;2014.372803;99.962318;-858.985107;2133.744141;-31.337460;-832.734375;2015.644531;-84.098587;-850.276367;2150.786621
0.000000;-150.000000;2000.000000;3.932467;-304.631927;2125.498535;10.227799;-455.247375;2176.815430;12.253327;-697.621582;2179.460449;49.495716;-657.567688;2181.333984;198.654800;-614.221252;2144.636963;211.893600;-326.505951;2034.009033;-44.121559;-304.867523;2001.661499;-47.338387;-216.014175;1941.219360;-140.812775;-274.405548;1892.152588;-28.882696;-181.793304;1924.414551;-25.606256;-657.553711;2179.059570;-162.120285;-626.154175;2135.044434;-133.335831;-328.979706;2036.613525;124.887726;-363.549561;2006.741577;239.168182;-352.632477;2021.604980;188.311386;-246.372604;2035.185669;245.096497;-322.617859;2000.989990;101.596901;-144.550400;2003.531250;310.666626;-126.870544;1608.864502;254.981277;285.868134;1703.829468;296.844910;412.304962;1542.551758;-91.614388;-154.914154;1996.815796;-238.383652;-120.618423;1576.533569;-201.576111;296.152802;1682.734253;-260.830414;417.536530;1545.662964;13.458588;-787.738647;2165.479492;-4.183134;-797.524780;1987.208618;23.394711;-845.767944;2015.798950;97.825691;-862.831055;2134.973145;-34.219482;-836.520996;2017.438965;-86.028358;-849.905640;2153.585449
0.000000;-150.000015;2000.000000;5.067352;-305.224243;2124.538330;12.475749;-455.258728;2177.104492;12.780151;-697.475220;2181.447266;50.294796;-657.701050;2182.858887;199.293915;-614.681519;2145.538086;212.265427;-326.895386;2035.567017;-43.697186;-306.623871;2003.128052;-46.624691;-217.827988;1942.698242;-139.975388;-275.931396;1893.228882;-28.230503;-183.720398;1925.597778;-24.771423;-657.163635;2180.945313;-161.500549;-624.850708;2138.575684;-131.886887;-328.997803;2037.044678;125.932632;-365.665588;2007.530273;240.025391;-354.076874;2022.795410;189.049881;-247.925125;2036.170166;245.806870;-324.167236;2002.075562;101.478317;-143.672913;2003.756958;309.249573;-128.610779;1608.591919;255.598465;284.014343;1704.097290;297.716492;411.444885;1543.829590;-91.507462;-155.705444;1996.612061;-237.644791;-122.997299;1576.260010;-201.074677;293.605896;1682.176880;-259.702484;417.806030;1547.538452;13.272836;-787.641846;2168.104492;-10.594608;-793.250977;1990.484619;18.316095;-841.915894;2016.879150;97.004349;-861.236938;2132.832275;-39.236313;-833.189026;2020.774414;-86.056778;-850.279358;2158.215088
0.000000;-150.000000;2000.000000;4.352983;-305.299255;2123.958008;11.019283;-455.605713;2175.050293;13.283480;-697.441772;2178.046143;50.406372;-657.436157;2179.816895;199.725403;-614.662598;2144.651855;212.474335;-327.167480;2035.287354;-42.911095;-306.829132;2001.686890;-46.178879;-217.858185;1941.842529;-139.398163;-276.071503;1892.729126;-27.642513;-183.712646;1924.985840;-24.533142;-657.500000;2177.626465;-160.971405;-624.970947;2135.303223;-131.719238;-328.649475;2036.639526;125.532135;-366.571869;2007.501587;239.899445;-354.294678;2018.026855;189.810425;-248.473602;2035.154175;246.609650;-324.322693;2001.391113;101.355240;-144.277679;2003.609863;310.604980;-128.123657;1610.084473;256.346619;284.112183;1703.840088;297.711823;409.582886;1542.274292;-91.396492;-155.160065;1996.744751;-237.088257;-123.392838;1576.928711;-200.345856;292.603210;1682.342163;-258.969971;414.848083;1546.361816;14.560684;-787.380493;2164.227539;-3.040268;-799.075684;1986.464233;24.899971;-846.688416;2015.457153;99.364952;-861.888489;2134.493652;-32.663681;-837.936584;2017.032593;-84.180466;-850.371155;2153.035156
