posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.824707;-338.261993;1986.183594;-9.940247;-487.961243;1968.329712;-13.106995;-716.816956;1948.426392;21.303528;-678.816833;1940.541260;158.743835;-636.920410;1893.230957;231.039246;-368.152008;1982.953003;168.397644;-153.240707;1882.315552;119.595337;-72.022003;1844.833008;54.090576;13.891441;1807.384033;105.752319;-34.332962;1833.085205;-45.601929;-679.377991;1964.927979;-168.407654;-627.607178;2004.994873;-190.140625;-335.406586;2059.085938;-194.815674;-91.719040;2010.423096;-144.776123;4.471329;2027.181519;-99.866699;105.456963;2047.602417;-116.278748;17.706215;1998.399658;78.674683;-147.086472;1944.215332;-2.188965;263.759399;1879.919434;-9.479431;665.047852;1933.118164;-81.944275;756.562744;1772.886841;-70.944458;-152.627258;2050.303223;-11.612061;252.599030;2156.851563;107.111816;608.493042;2320.028320;15.340759;740.521240;2233.923340;-19.132141;-800.535217;1927.760864;-71.827759;-815.678772;1766.801270;-36.983337;-858.647217;1787.961670;57.680359;-866.589355;1882.682373;-90.415894;-853.766785;1801.459717;-108.850952;-866.333069;1938.299683
0.000000;-150.000000;2000.000000;0.494141;-338.334961;1983.385986;-1.335693;-488.606384;1967.216431;-3.866638;-717.424683;1943.295044;29.961975;-678.980530;1934.585938;167.969910;-638.754333;1886.769165;235.265747;-366.323425;1970.539185;219.225708;-123.573074;1935.453369;159.503662;-58.155792;1884.782959;89.243164;10.943726;1826.459595;140.027771;-32.102135;1860.479370;-35.898438;-680.472290;1961.907349;-157.832825;-633.099548;2009.987183;-176.372559;-344.510315;2083.561035;-201.991272;-101.126663;2038.136475;-154.700256;-6.944275;2069.217773;-104.228821;83.075867;2114.141602;-123.786560;2.975410;2028.317627;76.688110;-144.634094;1941.453857;-6.938538;267.692993;1886.787354;-4.850769;668.523071;1947.853271;-72.023560;764.491699;1787.560547;-69.153076;-154.838684;2052.793457;-14.544800;252.580292;2155.924316;114.107544;600.457458;2330.008301;21.072510;741.931152;2261.487793;-10.250671;-800.926636;1921.368652;-70.016235;-829.208984;1764.437378;-30.276855;-867.824646;1785.606079;69.815735;-862.375366;1875.054688;-83.206848;-866.941528;1801.967529;-93.063232;-873.799194;1940.298096
0.000000;-150.000000;2000.000000;0.822815;-340.271637;1985.430054;-1.972717;-491.977966;1969.561157;0.611633;-723.277039;1949.004272;33.200134;-683.725464;1937.940308;165.737244;-631.975220;1881.934204;241.325073;-354.166901;1948.874756;234.498535;-107.629990;1922.018921;191.286377;-15.822418;1904.330444;145.063416;84.645546;1870.740723;164.782349;9.088547;1892.245605;-31.756775;-686.555664;1968.830322;-152.264526;-641.244873;2025.510742;-197.117432;-354.253601;2105.093750;-239.504089;-112.782532;2050.216797;-212.017517;-6.046646;2037.928345;-164.603699;76.102173;2100.458984;-191.625854;6.309265;2029.242920;75.624146;-144.972427;1938.614136;4.834656;276.028564;1905.211914;-7.484985;682.698853;1949.331665;-90.557434;766.401794;1787.321289;-68.193542;-154.533600;2055.354492;-14.460144;256.302612;2161.658203;116.638855;602.617920;2345.777588;28.709839;743.490601;2265.689941;-4.609253;-808.046753;1928.476807;-66.778625;-820.867310;1768.747925;-30.773926;-864.816223;1787.631714;69.926392;-874.748047;1877.899902;-83.921143;-859.690002;1804.265747;-95.083618;-874.064087;1943.224609
0.000000;-150.000000;2000.000000;2.915100;-341.401947;1988.224121;0.255371;-493.930634;1972.860718;8.570618;-726.318115;1952.938843;39.424988;-685.679932;1939.789917;165.045898;-622.000488;1878.308838;242.854126;-339.601074;1927.762817;210.289917;-99.302170;1869.778198;200.940918;3.789452;1869.651855;202.846558;116.314148;1898.415039;140.173157;15.170906;1870.275513;-23.834900;-690.281982;1974.584229;-140.933350;-644.053467;2038.906860;-192.695068;-359.181885;2127.161377;-253.669556;-119.166779;2077.917969;-259.064697;-9.230530;2060.383301;-192.840698;44.296291;2136.445313;-227.319763;9.473869;2036.461792;75.203491;-144.998993;1937.330688;8.870667;279.612610;1914.645386;12.876221;686.439941;1974.944092;-75.155884;766.217407;1812.329224;-67.814270;-154.509628;2056.511719;-16.127869;256.920227;2169.936279;126.849670;600.104980;2355.731445;41.268188;736.218140;2263.639160;4.675659;-811.740112;1932.961182;-55.275696;-829.694580;1771.955566;-17.065002;-871.705322;1791.842163;83.511353;-875.378296;1883.728149;-70.855042;-869.139893;1807.937134;-82.854004;-882.541626;1947.631226
0.000000;-150.000000;2000.000000;2.645264;-342.481140;1988.470337;0.644592;-496.003174;1974.496948;10.425537;-729.672546;1955.113770;40.696655;-688.601929;1940.833374;162.975830;-620.381897;1875.482056;234.670349;-331.533508;1901.024292;198.893005;-93.826477;1829.823608;191.169800;9.772583;1823.382935;195.260071;124.432602;1845.256226;126.419739;9.770393;1842.210693;-21.817627;-693.627869;1977.687744;-136.893188;-650.533813;2049.159668;-195.914795;-368.415527;2146.932861;-269.826904;-131.651459;2092.753906;-288.822815;-23.356430;2071.042969;-254.523132;63.529007;2137.787842;-268.955200;-6.468300;2047.233521;74.620850;-145.128540;1935.794434;14.673767;283.368286;1928.304443;18.148743;692.283081;1990.022705;-69.811035;773.908936;1826.906616;-67.288879;-154.392807;2057.896973;-19.872742;260.125671;2170.957031;127.575989;604.275513;2356.617188;46.211243;745.946899;2267.058105;6.661438;-815.676514;1935.474976;-51.349915;-826.227783;1772.095337;-16.214417;-871.344360;1791.856445;82.539185;-883.712952;1886.049927;-70.333862;-865.527771;1807.062378;-86.136719;-881.170532;1946.930664
0.000000;-150.000000;2000.000000;4.041016;-343.312439;1989.840210;5.328247;-497.753723;1979.522949;19.088257;-731.961487;1957.731079;47.671753;-689.971069;1941.934692;164.221191;-620.337463;1866.853638;231.863342;-328.179565;1870.695068;189.779358;-94.903488;1786.001465;182.541626;8.962784;1777.012695;180.189941;124.257401;1798.317261;136.731506;31.172825;1770.483521;-12.665039;-696.642883;1982.545532;-127.111328;-662.932861;2060.881836;-195.182129;-382.072693;2160.208984;-285.561279;-151.032013;2101.660889;-327.867279;-46.999329;2094.671143;-292.417114;18.487556;2182.657471;-313.528137;-31.084221;2058.405762;74.110596;-145.014206;1934.612427;27.382629;286.834290;1944.354980;28.474792;697.082947;2008.453003;-58.678894;777.876282;1843.485107;-66.828796;-154.495911;2058.962891;-31.308411;263.359436;2170.769531;126.512451;603.724121;2358.664551;56.559753;755.035706;2273.790527;16.029358;-818.248596;1937.614868;-44.555786;-837.023499;1775.164429;-7.928162;-880.645020;1796.274536;92.975586;-886.852234;1889.597656;-62.136597;-875.392090;1812.199341;-75.400146;-885.543274;1953.410400
0.000000;-150.000000;2000.000000;6.159607;-343.102997;1989.115845;10.746582;-497.468201;1980.038086;32.590271;-730.569946;1954.765747;58.737061;-687.344360;1938.203613;168.908875;-614.166443;1857.279907;227.788818;-320.900238;1838.075073;176.559326;-93.277985;1743.995483;166.954529;10.592529;1738.778564;158.467163;124.584610;1764.660278;112.989441;24.882126;1725.910400;0.686462;-696.816589;1981.428711;-112.166748;-674.190063;2065.685059;-191.079712;-398.394501;2170.479004;-299.158875;-173.338318;2119.800537;-343.626038;-71.492844;2102.574219;-308.069000;10.926811;2174.781738;-326.816284;-49.332825;2073.339844;73.598938;-143.944321;1934.213989;40.727600;288.002686;1964.061646;36.061523;698.068176;2027.587769;-47.982727;777.022949;1860.280029;-66.367493;-155.460663;2059.322021;-43.732849;261.991150;2174.932373;123.118164;598.680542;2361.089355;68.669495;755.064758;2274.311523;31.969604;-816.643494;1933.760742;-48.346069;-841.965393;1781.164307;-8.141296;-883.985901;1798.587769;103.959229;-884.829285;1878.210693;-59.955688;-879.533020;1821.202026;-54.725708;-885.532104;1963.090820
0.000000;-150.000000;2000.000000;8.976624;-342.687378;1989.685303;12.838135;-496.614014;1977.820679;35.255920;-729.332458;1953.333252;60.480713;-686.129822;1935.617310;168.024597;-614.722046;1850.215942;220.984009;-323.328613;1807.619507;168.081909;-107.381149;1690.846191;147.753540;-5.138962;1688.839478;135.682800;107.885513;1716.556641;108.323425;20.407219;1684.039551;4.142578;-695.662048;1980.835693;-102.187866;-676.306763;2073.548340;-192.001648;-405.648376;2181.374268;-320.348053;-192.606567;2128.316162;-359.941742;-88.101624;2117.648926;-317.334564;-6.956139;2187.112793;-334.155579;-59.525818;2088.750732;72.732666;-143.057144;1933.598633;52.705750;288.020782;1974.426758;52.171143;697.070618;2039.941406;-36.842957;774.967102;1875.154663;-65.586182;-156.260681;2059.876953;-77.872192;260.640930;2176.212891;123.041626;582.731018;2352.665039;76.629333;749.345276;2282.554199;34.459106;-815.396057;1932.950317;-43.193970;-851.369080;1781.463989;-1.084167;-890.392456;1800.877563;110.132141;-882.001038;1880.890503;-53.132813;-887.650757;1822.973877;-48.648560;-887.210266;1964.767578
0.000000;-150.000000;2000.000000;10.850098;-342.636536;1987.100098;16.278259;-496.513367;1973.274048;44.568542;-729.388062;1954.727295;68.123108;-686.000244;1935.102051;163.739014;-608.546753;1840.939819;208.988403;-319.872131;1775.099365;155.870911;-108.352524;1650.051025;159.298462;-4.910141;1663.514648;183.285400;108.103378;1682.737427;101.186279;38.776829;1638.421997;13.230957;-695.760864;1982.135864;-92.305237;-674.441162;2075.549805;-191.050232;-407.993042;2186.891602;-320.179413;-194.066788;2138.204102;-363.048462;-90.192749;2137.035889;-420.219482;5.158073;2107.162598;-355.387177;-73.208710;2117.355713;72.471008;-141.454712;1933.347290;59.277039;289.891785;1978.656982;63.655151;698.615540;2048.634033;-32.268311;774.067017;1886.346191;-65.350281;-157.705643;2060.103516;-97.466003;259.590088;2172.862793;118.227173;572.216187;2349.920898;76.037964;739.471802;2278.171143;45.641113;-816.084473;1936.785889;-51.453796;-838.336975;1793.913574;-6.835388;-878.302917;1803.531860;114.156250;-875.727600;1868.609741;-55.526794;-878.804199;1832.521118;-32.092163;-892.416199;1971.923828
0.000000;-150.000000;2000.000000;14.839661;-342.202240;1988.332031;21.526123;-495.710846;1973.218140;51.092468;-727.902466;1952.069580;73.519348;-684.234009;1931.934692;159.589539;-603.336304;1831.962280;200.664368;-317.263397;1754.742798;137.116882;-112.689697;1623.784912;137.500549;-11.599785;1598.361084;143.211609;105.199036;1601.105835;115.763000;22.263699;1582.489990;20.517151;-694.778809;1980.788086;-81.503906;-672.781494;2077.611816;-185.460022;-410.730225;2193.491211;-325.035248;-202.505920;2150.992188;-375.750854;-102.504623;2146.036621;-439.444855;-12.703651;2112.901367;-368.093048;-78.424377;2139.381836;73.329163;-140.370071;1934.632202;65.537720;290.127136;1983.828979;73.599976;698.087769;2054.804688;-29.747192;778.346313;1899.869751;-66.124146;-158.683746;2058.944824;-143.330017;254.354752;2163.076172;104.258118;550.978638;2323.938721;80.886963;727.911377;2269.510742;52.260132;-814.354980;1933.521973;-46.374634;-833.620361;1791.542603;-2.748169;-874.670166;1800.646729;118.632385;-875.355713;1864.670898;-51.141907;-874.065918;1829.989746;-26.970703;-888.760132;1968.972656
0.000000;-150.000000;2000.000000;17.396423;-340.185852;1985.994995;24.551331;-492.002808;1967.646362;49.182373;-722.629944;1945.109375;71.644287;-679.655029;1924.701782;157.414917;-604.828857;1821.804443;195.334595;-325.570892;1729.302246;121.021851;-138.125092;1583.295654;121.210693;-39.262123;1553.152100;116.766296;72.736916;1523.352783;74.630005;-5.173470;1540.667725;20.231812;-689.364990;1974.502441;-76.611023;-666.911682;2074.715820;-178.246277;-407.675354;2192.217773;-319.585968;-202.605957;2153.168945;-377.235809;-107.659271;2159.965820;-449.582397;-21.961601;2139.516357;-363.655609;-73.894104;2162.982178;70.863159;-138.618271;1933.460327;68.851501;287.529236;1988.576660;81.628052;691.545593;2061.040039;-23.108276;778.703735;1913.163452;-63.900391;-160.263412;2060.001709;-171.144958;243.468170;2158.722656;98.406555;530.586182;2289.548584;72.161987;711.965149;2264.251953;48.316711;-808.285583;1926.401489;-47.673889;-832.773376;1785.212646;-3.749817;-872.402466;1795.680786;115.945435;-869.191223;1860.318970;-52.029114;-871.992615;1824.286499;-29.189392;-882.646606;1962.641968
0.000000;-150.000000;2000.000000;16.346802;-338.909912;1981.805054;23.981750;-489.667603;1961.692383;48.193176;-719.211304;1940.291626;69.840271;-676.585388;1919.001099;152.404358;-607.691956;1810.679321;188.083679;-332.923889;1709.253418;95.367554;-149.360886;1571.285278;127.631104;-70.554733;1513.671875;120.887451;24.836971;1578.212891;44.265137;-12.727814;1512.192017;20.232788;-685.941345;1970.133545;-73.010193;-664.175720;2072.840332;-172.677063;-407.448853;2193.425293;-314.106720;-203.841415;2155.597168;-372.689850;-109.927231;2157.317383;-445.088165;-26.409286;2131.952637;-366.720795;-82.232452;2161.509033;69.394470;-137.528976;1932.864624;72.380005;285.264465;1995.679565;90.620850;685.697388;2074.402344;-13.566650;771.427917;1926.735962;-62.576050;-161.245667;2060.539063;-200.460938;230.050217;2161.490479;64.922058;526.765808;2270.749512;29.134094;705.324951;2244.211914;46.918518;-804.558350;1922.365845;-42.774719;-827.342041;1777.892700;-0.793823;-867.937927;1790.586426;115.272095;-867.678833;1860.228516;-50.028748;-865.864380;1816.815552;-33.908752;-875.904663;1955.413940
0.000000;-150.000000;2000.000000;16.340332;-338.650604;1980.245117;24.675232;-489.213684;1959.578613;48.494385;-718.756226;1939.091553;69.839905;-676.277527;1917.277710;150.136353;-607.431274;1807.348511;164.622620;-331.069153;1705.474121;35.543762;-171.689697;1566.917725;82.085388;-86.636902;1532.870850;146.631714;-4.885498;1582.335693;49.933838;-26.253448;1531.552246;20.985107;-685.332092;1969.129761;-70.378967;-660.909790;2072.819824;-164.138550;-403.132843;2195.482422;-303.527130;-197.921692;2159.690674;-368.280060;-108.209503;2159.023193;-446.215942;-30.596268;2131.664063;-363.444336;-79.954605;2158.723145;69.546631;-136.981293;1933.202637;74.637451;284.928589;2000.128296;96.700806;684.052917;2083.256836;-7.557983;772.562378;1937.437256;-62.713257;-161.739532;2060.233887;-206.423157;226.745483;2162.933105;46.910889;539.753113;2252.771973;-9.007263;711.370911;2217.380859;46.939270;-804.152588;1921.657471;-47.484070;-827.046997;1780.360107;-5.889771;-868.223450;1792.282471;112.179321;-869.234070;1858.315674;-54.226501;-864.930359;1819.954102;-34.058044;-873.561157;1958.040771
0.000000;-150.000000;2000.000000;18.564209;-338.705475;1979.393311;25.401794;-489.089935;1955.135864;48.195129;-719.417969;1937.733521;69.191223;-677.276245;1914.729736;144.560425;-606.713501;1802.047241;155.132874;-338.001953;1679.715332;64.607300;-154.445282;1539.724609;55.052368;-69.623749;1482.174805;129.069580;-40.016876;1565.780273;11.048950;-51.022491;1462.556519;21.409973;-685.379272;1967.904907;-68.848450;-661.771240;2073.088867;-154.824036;-401.213348;2196.920898;-295.675537;-196.397247;2161.380859;-351.964355;-100.908691;2161.434326;-423.486420;-16.639420;2135.421875;-341.506317;-70.353958;2160.733398;67.672913;-135.838181;1931.278809;76.840698;286.399048;2000.653809;103.798340;685.006714;2088.364258;-0.954468;778.462524;1945.513428;-61.023682;-162.770325;2061.968750;-220.118896;222.559708;2156.819580;15.256958;553.287720;2234.688232;-52.136719;719.932129;2194.145996;46.019836;-805.231201;1921.668091;-43.463074;-830.359009;1777.190063;-2.181458;-871.354614;1791.189209;113.684692;-871.194702;1861.501099;-51.563904;-867.759033;1817.128540;-36.264038;-874.403931;1956.205933
0.000000;-150.000000;2000.000000;19.346130;-337.389771;1976.752197;27.183594;-486.671814;1950.659668;52.712097;-715.387024;1930.819336;72.815613;-672.949951;1908.136597;147.478027;-601.214050;1796.726685;152.837463;-335.031616;1671.976074;62.051514;-152.242569;1533.264160;44.413086;-72.752655;1471.083740;107.748962;-52.334442;1564.830566;-10.969727;-51.896271;1461.813232;25.920776;-682.167847;1961.451782;-67.102844;-659.774902;2063.544434;-130.964783;-399.790955;2197.992676;-265.640350;-192.575974;2160.967773;-305.864502;-90.263504;2151.875244;-362.042633;1.381653;2117.022217;-298.764862;-68.485367;2146.527100;67.720947;-134.604919;1932.262207;81.326050;284.742798;2005.640991;113.159912;679.894714;2098.067627;13.187805;774.913574;1954.174194;-61.066833;-163.882416;2061.082031;-219.017059;219.663696;2155.823242;-20.576294;573.275879;2224.998779;-105.011475;728.230469;2175.102539;51.510864;-800.646484;1914.000366;-59.977844;-828.050354;1787.318115;-15.056091;-866.759888;1792.796143;110.574829;-861.456543;1841.592529;-59.030212;-866.331543;1826.862183;-19.450317;-874.462952;1960.277466
0.000000;-150.000000;2000.000000;19.568359;-335.927979;1977.603394;25.774719;-483.822937;1950.256348;54.691101;-709.944031;1927.098511;73.342407;-667.216797;1904.679688;144.980530;-591.734009;1795.440430;148.866638;-325.254272;1676.965698;38.874756;-154.768738;1540.005737;36.246582;-74.637207;1477.552246;80.712585;-54.162933;1580.552979;-33.889954;-55.417068;1468.194092;28.248596;-677.858215;1958.512329;-65.357056;-661.443604;2059.672363;-106.784729;-401.426453;2197.464355;-245.867279;-200.788528;2154.468262;-260.077759;-92.493057;2147.823242;-304.651245;9.444748;2134.136230;-256.042847;-75.448883;2132.231934;67.810486;-134.842896;1933.418579;87.075867;280.841431;2006.613647;126.332520;671.247498;2101.979004;25.292969;772.939148;1965.805786;-61.147705;-163.667831;2060.039307;-204.335632;222.327133;2153.008057;-63.833252;598.253845;2226.758545;-163.226196;736.507080;2162.731934;54.624084;-794.314697;1909.368774;-64.900085;-821.497864;1792.164185;-20.926880;-860.811340;1795.406860;106.807983;-857.474182;1835.083374;-62.107605;-858.660767;1832.073608;-14.047546;-864.896973;1961.584473
0.000000;-150.000000;2000.000000;18.268738;-335.885590;1976.471680;23.889099;-483.734375;1948.900757;49.927612;-710.072876;1924.883667;69.015686;-667.510498;1902.540771;142.133240;-591.033752;1795.024780;142.223267;-321.169647;1684.548462;31.934692;-140.819916;1561.219604;23.073120;-64.679581;1494.520630;68.202515;-63.012344;1599.217163;-40.734436;-53.015366;1479.579102;24.005005;-677.776672;1956.498779;-71.147644;-659.111877;2055.773193;-102.854736;-396.982300;2192.016357;-224.542145;-184.781677;2152.156738;-234.960510;-76.325027;2142.245361;-276.443970;27.363827;2132.833496;-246.916107;-67.424042;2115.180420;66.990112;-134.886230;1932.608643;88.215027;280.339600;2007.401367;130.928772;669.120667;2107.489990;33.244629;775.222900;1972.289673;-60.407959;-163.628738;2060.769775;-195.279419;226.800430;2147.069824;-93.497925;613.013489;2230.257324;-214.223511;729.943665;2160.738281;48.755554;-794.360474;1906.876343;-63.687988;-825.464661;1783.830078;-20.898926;-865.365784;1791.919067;104.097229;-862.337219;1839.477417;-64.245605;-860.495056;1825.700317;-24.611633;-860.749390;1958.153320
0.000000;-150.000000;2000.000000;16.240173;-334.692261;1973.003784;23.393982;-481.799866;1945.731445;47.887207;-707.119019;1920.907593;67.347656;-664.787720;1899.020874;141.368469;-588.997681;1792.649048;140.580872;-316.363403;1693.185547;34.511292;-128.199509;1580.608643;-12.279602;-75.168640;1508.325928;43.208557;-56.583725;1605.551758;-55.967529;-47.293701;1498.392700;22.085083;-674.947937;1952.339966;-73.360291;-655.719299;2050.294678;-100.069519;-392.158508;2181.680664;-198.852142;-167.917313;2153.405518;-209.226105;-62.535751;2128.050049;-237.934845;38.619972;2090.838135;-208.383240;-54.263580;2109.084961;66.733521;-134.357712;1933.129883;92.243164;278.011719;2010.979614;136.568481;664.040283;2113.254395;46.928589;772.839966;1976.014893;-60.176575;-164.105362;2060.299805;-176.858948;231.587708;2138.987793;-154.456604;626.155029;2232.112305;-279.359589;726.347717;2147.694824;46.258606;-790.905823;1902.563965;-65.938293;-821.526184;1780.284790;-23.423889;-861.334656;1788.226563;101.068848;-858.624146;1835.333374;-66.491943;-856.420959;1821.929199;-26.807129;-856.861633;1953.678345
0.000000;-150.000000;2000.000000;18.118469;-334.746887;1971.409912;27.087097;-481.861206;1942.715942;44.257568;-708.664734;1920.201782;65.966064;-667.134155;1898.598389;145.931946;-593.657288;1794.405884;145.601135;-313.916626;1714.505981;4.966614;-163.430130;1583.362061;-0.411377;-75.952820;1532.413574;70.175171;-59.326645;1620.059814;-38.459290;-55.017822;1511.160645;18.588562;-675.254333;1950.645996;-78.582031;-646.453979;2044.971191;-88.480530;-381.020386;2176.572021;-181.666931;-153.792206;2147.837402;-191.752411;-50.255081;2114.781738;-227.446411;51.225517;2084.278564;-184.410461;-40.206902;2077.674561;69.530701;-133.271301;1935.964355;98.677246;279.564636;2015.649048;143.367798;666.381531;2118.680420;57.195557;774.958008;1978.380737;-62.698914;-165.085007;2057.743896;-160.772522;236.711273;2136.432129;-202.444733;630.450928;2230.792969;-339.333954;712.092285;2144.055176;40.180420;-792.692383;1902.356445;-65.246094;-824.949707;1774.047119;-22.271423;-864.024841;1783.978271;99.878662;-859.041626;1837.521484;-67.202820;-860.181335;1815.540405;-34.196899;-860.594116;1949.468872
0.000000;-150.000000;2000.000000;14.512878;-334.975677;1969.456787;22.658264;-482.386078;1941.121704;36.681885;-709.583008;1917.702393;59.458008;-668.246094;1896.690796;145.544373;-595.931763;1796.380371;134.570679;-314.762329;1721.147461;15.287048;-129.362564;1615.503906;-32.252747;-56.825836;1562.784546;13.860840;-40.183426;1665.583130;-87.758972;-36.101784;1564.983643;10.960999;-675.883179;1947.885986;-86.682190;-651.456177;2043.189575;-96.746582;-388.747223;2180.883789;-182.549561;-157.078171;2165.004883;-196.676117;-56.611740;2124.395752;-211.091919;48.340012;2088.210938;-192.252991;-50.562576;2079.517090;72.006958;-134.170563;1938.348633;103.487732;278.420624;2020.962891;147.693542;665.487427;2125.098389;62.085876;774.749878;1984.661987;-64.931885;-164.274078;2055.593750;-164.970703;236.847717;2137.801270;-237.798798;627.068237;2229.900635;-386.370941;693.264282;2148.976563;31.603210;-793.543701;1899.322510;-79.259766;-829.828735;1776.529053;-34.281799;-867.251587;1784.075073;90.389160;-857.543701;1831.158569;-77.646484;-865.182129;1818.017090;-37.563904;-864.408569;1950.167114
0.000000;-150.000000;2000.000000;9.596252;-337.172668;1969.120850;15.196411;-486.503082;1942.137695;27.832703;-716.439575;1922.164185;50.984009;-675.179565;1900.142944;140.835632;-606.462646;1798.313843;134.761230;-319.314728;1734.497070;16.536255;-125.199234;1637.953491;-32.102844;-44.397614;1597.754639;-15.889832;-2.786530;1703.776733;-87.942749;-25.058960;1599.907471;2.219421;-681.744751;1952.225220;-93.195862;-655.848267;2051.371582;-110.041809;-385.095459;2178.959961;-196.987671;-150.733795;2172.086426;-211.431244;-49.910095;2129.528320;-225.192657;57.200954;2095.987793;-212.516235;-40.072487;2101.013184;72.247498;-135.855743;1936.717163;103.946838;280.734406;2021.093506;150.565918;670.983154;2128.151855;66.124390;780.152710;1984.156738;-65.148621;-162.754501;2057.064941;-184.976105;237.686279;2138.115723;-277.330780;628.608276;2228.054199;-433.753906;684.932129;2150.365723;22.086670;-801.508423;1905.013672;-76.449341;-823.411255;1766.882568;-34.836670;-864.751465;1777.401123;84.885254;-866.595215;1839.695679;-82.188904;-861.291138;1806.460449;-57.970215;-870.431885;1943.533325
0.000000;-150.000000;2000.000000;9.468323;-336.728088;1966.642944;15.705811;-485.788208;1938.444214;26.377869;-716.007751;1921.111206;50.670349;-675.231750;1899.436768;144.232666;-616.615479;1794.705566;147.930725;-324.562927;1759.602051;31.890442;-128.823181;1663.772827;-24.530640;-46.395958;1640.745605;-10.415588;20.930611;1732.937988;-74.634094;-31.027748;1641.362671;0.225586;-680.739685;1950.006348;-99.527954;-653.890625;2044.493774;-115.389648;-388.921753;2183.727539;-199.730713;-154.565842;2161.825195;-225.279968;-48.278305;2146.586426;-210.398071;30.016109;2066.385010;-216.680756;-33.049706;2102.551758;73.426208;-135.246002;1938.251343;114.434998;280.281952;2023.566406;167.896912;670.103027;2128.765137;79.420349;772.608093;1982.350830;-66.211548;-163.304337;2055.681641;-197.109467;232.436569;2142.214600;-296.183685;619.976440;2239.121338;-445.361755;672.252808;2145.953125;20.219666;-801.165466;1904.614868;-85.030457;-817.465332;1770.755493;-44.988647;-860.763367;1779.256470;77.052795;-868.616211;1836.324951;-90.836426;-855.318054;1810.339722;-61.240173;-866.563721;1946.176270
0.000000;-150.000000;2000.000000;5.375244;-336.488892;1963.975098;10.041809;-485.656311;1935.643188;15.413696;-716.328796;1920.522949;40.863281;-676.324036;1898.678467;135.744873;-617.640747;1795.070435;146.729248;-324.175903;1775.512817;33.826782;-117.766190;1700.213745;-13.970032;-27.029251;1699.625244;4.906799;29.296745;1798.192139;-64.478577;-19.774368;1683.096558;-10.157471;-680.165161;1948.872314;-108.392517;-655.995850;2045.745117;-118.023254;-386.062012;2176.038818;-201.808624;-150.897614;2160.091797;-230.527985;-45.500183;2143.953125;-220.538635;35.502392;2065.627197;-219.811005;-31.772316;2093.428467;76.604553;-136.557617;1941.843384;121.254944;278.671814;2027.815430;176.164673;668.765991;2132.017578;91.408752;771.275024;1983.291382;-69.077698;-162.121582;2052.442383;-202.665771;234.101685;2133.501221;-306.426361;621.771912;2225.718506;-459.864319;674.276733;2139.695313;7.380493;-801.510803;1904.751343;-94.968079;-824.900452;1769.593140;-52.581604;-865.755066;1778.978394;68.981812;-866.082153;1837.736328;-99.108826;-862.750366;1809.425659;-70.745544;-871.254517;1945.792969
0.000000;-150.000000;2000.000000;4.078003;-335.206024;1965.946777;8.571106;-483.523376;1940.329102;10.897217;-711.681946;1918.498657;36.838623;-671.748047;1898.245117;132.578735;-612.063477;1797.996582;148.071106;-320.726501;1796.406616;47.200073;-107.273666;1731.409668;8.185486;-17.358505;1758.399414;31.691956;54.039391;1844.213745;-33.841553;2.190056;1760.641602;-14.187012;-676.345276;1947.471924;-112.632996;-652.500366;2042.432861;-125.089752;-384.976074;2171.454102;-202.593689;-150.296539;2151.254883;-235.335938;-46.805969;2137.124512;-228.886566;47.035271;2076.083008;-222.272919;-29.316940;2090.417480;76.672546;-137.844513;1943.071411;127.060913;274.015656;2023.532715;188.388062;659.973694;2125.694824;107.682556;776.819763;1988.024536;-69.138977;-160.961136;2051.334961;-206.060852;231.059235;2127.688721;-308.634430;615.787170;2217.553467;-455.401367;682.901245;2133.472412;1.909973;-795.494568;1900.266479;-97.944031;-828.035278;1767.031860;-55.508484;-867.340454;1779.130615;64.420471;-862.565369;1838.357300;-101.953247;-863.164429;1808.667358;-75.039917;-863.079163;1944.351563
