posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.448566;-329.007751;1958.234863;-10.776478;-473.099731;1928.203491;-50.456821;-689.322998;1884.947144;-31.475834;-649.738525;1859.819458;25.482716;-590.508545;1737.299683;53.341175;-309.558533;1697.059204;-51.743885;-95.173676;1680.115601;-116.542099;-41.034393;1732.509277;-115.432983;9.670280;1831.818970;-94.535492;11.205055;1725.404785;-54.278484;-657.936157;1924.904297;-111.226105;-644.088318;2047.314453;-77.626831;-449.841736;2260.795166;-161.921875;-222.619110;2256.965088;-164.195755;-172.852570;2351.656250;-197.319809;-120.230179;2441.919678;-169.709106;-114.399841;2323.461182;37.503677;-132.473343;1915.496704;-66.642166;261.634583;1982.706299;-8.175488;630.876282;2109.734619;-156.673401;754.671753;2109.724609;-33.818714;-165.804565;2076.200195;-75.337524;244.391602;2094.439209;-44.870739;638.968994;2145.150879;-184.304855;744.005371;2111.020020;-78.014877;-766.400574;1864.796509;-243.152664;-763.014954;1879.534546;-218.226730;-814.873779;1874.449463;-108.160568;-860.153687;1820.128174;-216.849167;-785.921570;1919.958984;-91.993530;-782.210693;1971.722900
0.000000;-150.000000;2000.000000;-2.415527;-333.332550;1970.989014;0.272224;-480.233643;1950.110352;-30.344147;-700.474976;1910.293579;-11.286316;-660.567322;1884.894165;42.377327;-597.201904;1761.489136;51.897942;-314.445007;1710.182983;-37.257561;-90.409607;1700.256226;-104.195091;-33.708282;1748.658081;-110.530357;15.090027;1849.747192;-93.673424;13.705780;1745.819336;-37.235710;-668.003540;1949.503296;-109.343468;-641.442322;2062.724121;-126.636726;-412.497498;2244.705811;-207.482819;-184.213715;2277.467529;-198.973602;-129.937592;2370.308838;-211.729279;-55.428314;2450.920654;-187.609467;-103.641312;2368.001221;42.853489;-137.321442;1916.310669;-33.915230;268.069763;1859.089844;194.649414;576.597168;1964.177246;145.860535;765.316284;1963.588867;-38.642876;-161.432831;2075.466064;-91.477104;251.000824;2091.068359;-20.604088;643.963318;2139.889648;-153.453186;763.102783;2122.000488;-54.519890;-779.561707;1890.675049;-217.941650;-748.251953;1907.026123;-202.064697;-803.945618;1900.872437;-100.757942;-866.808228;1844.444092;-195.478333;-776.183655;1947.190186;-70.474251;-794.687500;1998.341064
0.000000;-150.000000;2000.000000;-2.399483;-330.663544;1972.489990;0.302292;-475.473969;1953.240479;-28.591919;-692.559204;1914.463135;-8.776314;-653.480103;1889.940063;46.144547;-590.679688;1769.585083;58.567886;-312.658600;1717.722168;-22.617599;-89.615295;1707.034546;-99.181000;-35.496414;1737.691528;-122.600418;2.361313;1839.038574;-75.926239;14.806595;1743.155029;-36.870071;-660.293945;1952.526123;-116.364670;-636.810547;2058.729004;-134.499985;-429.466766;2258.430176;-206.331375;-205.884247;2310.804199;-212.930313;-157.861389;2405.309570;-242.991623;-93.896408;2488.032227;-189.106064;-109.092453;2388.952148;48.026989;-138.563324;1920.704956;1.402618;263.227722;1853.026001;170.674286;596.026978;1972.222168;103.345436;756.915527;1892.144165;-43.308044;-160.312927;2071.503906;-96.374512;245.855164;2077.824463;-4.217712;626.162964;2138.963623;-115.018585;762.925903;2124.958984;-51.724808;-770.534668;1894.783081;-214.079666;-743.864868;1899.973511;-196.639114;-798.384766;1896.634033;-92.008560;-859.034058;1849.309570;-193.742874;-769.517334;1941.656128;-73.604340;-782.675171;2000.039795
0.000000;-150.000000;2000.000000;-3.445084;-329.623169;1968.861572;-2.481750;-473.604034;1946.127686;-19.465546;-692.793335;1916.106812;-0.716110;-653.951294;1890.627441;63.753021;-592.993774;1774.552856;72.483925;-317.026001;1715.128296;-33.976578;-105.417984;1706.281250;-104.511673;-53.367157;1751.010864;-105.581284;2.617996;1846.196045;-74.439926;2.293839;1736.166016;-30.629044;-659.464844;1952.314575;-106.711563;-639.069946;2061.221436;-123.089813;-451.355804;2278.724121;-202.938889;-232.494019;2336.562988;-200.885574;-193.746063;2435.166748;-222.418716;-137.295868;2525.348145;-151.271957;-127.610107;2392.124756;47.346245;-137.172363;1920.765137;4.656982;268.730469;1892.031982;160.047211;614.898071;1986.481201;64.217888;753.345703;1895.333862;-42.694199;-161.567230;2071.449463;-110.493881;241.480682;2072.223389;1.892090;612.886475;2146.787109;-113.050171;745.300659;2129.867676;-38.059647;-772.398438;1899.160522;-197.984512;-735.090210;1900.877686;-184.127518;-790.174316;1894.087280;-82.259644;-854.199341;1846.019653;-181.058884;-764.955200;1941.096802;-64.671127;-790.507080;2002.186523
0.000000;-150.000000;2000.000000;2.075714;-329.281982;1973.039673;4.876953;-472.732880;1952.448853;-13.044540;-689.996948;1918.437866;8.536179;-651.457397;1895.409912;76.567711;-589.890869;1782.771851;87.699249;-313.415649;1734.721069;-23.561661;-105.893112;1723.976318;-100.853592;-57.806503;1759.896729;-148.872452;14.053764;1827.640625;-80.197525;-1.740387;1736.678711;-26.827881;-657.046265;1953.681641;-111.283615;-634.306885;2054.739990;-143.107193;-430.830780;2253.406982;-218.815170;-217.339935;2328.677002;-222.182449;-190.343323;2430.472412;-249.273788;-145.287811;2524.742920;-191.367905;-131.888977;2417.171143;59.996895;-138.819336;1930.269287;2.749115;259.909119;1873.116333;107.810165;610.870056;2003.397217;51.476746;768.976440;1913.526733;-54.101868;-160.082092;2062.879395;-118.970016;241.060303;2069.872559;-5.846542;601.142456;2179.078369;-101.170731;745.245361;2150.246582;-31.300949;-768.605469;1898.966187;-187.237686;-720.476685;1892.984131;-177.231247;-776.400146;1890.129639;-79.407608;-849.926758;1849.844238;-173.759018;-748.629883;1935.296753;-61.974747;-778.068848;2001.384033
0.000000;-150.000000;2000.000000;0.188126;-327.386810;1973.623657;3.383316;-469.551636;1955.339600;-10.438202;-685.699219;1928.556519;11.314835;-648.102478;1905.299194;79.090843;-588.689209;1793.380371;83.698219;-316.264923;1739.265991;-31.313217;-113.885696;1726.121826;-106.054489;-64.483307;1762.762695;-130.837997;4.987518;1842.497192;-89.297653;-11.307770;1744.418213;-25.804474;-652.113220;1961.711426;-109.819351;-632.862549;2061.946045;-114.468002;-426.515076;2255.623779;-200.375076;-220.104889;2179.745850;-235.859238;-156.424927;2254.230469;-248.056290;-101.669220;2345.069580;-170.382248;-122.643036;2278.590820;62.327568;-140.051117;1933.535767;24.657791;260.096527;1913.311401;59.230522;633.272827;1999.666016;-32.606705;765.655334;1902.176392;-56.203522;-158.971375;2059.933594;-120.215775;237.891235;2060.442139;-31.658920;598.541870;2175.028320;-114.398148;749.617310;2156.318115;-26.798630;-764.303162;1911.340942;-181.630295;-731.558533;1878.994873;-167.177170;-785.786987;1883.004395;-60.218185;-852.562561;1864.560547;-172.597702;-754.421692;1924.825928;-71.136917;-767.728943;2007.740723
0.000000;-150.000000;2000.000000;-1.431290;-331.134674;1973.825928;0.231995;-476.326141;1955.790527;-10.705948;-697.111206;1928.595093;11.481461;-658.515869;1905.217407;78.373749;-597.949463;1789.616211;80.211929;-320.380310;1731.998901;-42.028580;-116.489380;1722.002441;-109.829300;-64.711975;1771.807129;-156.089493;14.610847;1833.900757;-113.743393;-16.850266;1744.682129;-27.439957;-662.972168;1962.063599;-114.053574;-644.762329;2063.886963;-139.161636;-454.790985;2280.030273;-222.039749;-236.557251;2220.349121;-264.445313;-147.761444;2260.724365;-264.453369;-73.410492;2340.372314;-207.617661;-103.897903;2191.817871;67.369316;-141.240875;1935.699463;25.779678;266.885864;1954.975830;36.571472;649.754028;2040.698242;-46.881088;750.397583;1899.836304;-60.749893;-157.898468;2057.982666;-115.304459;248.662186;2064.150635;-36.510422;623.811035;2165.963623;-131.907272;768.104004;2129.292969;-26.102127;-777.552612;1910.857056;-182.402939;-738.818115;1875.585449;-168.689560;-794.575806;1875.925781;-60.097137;-863.127930;1855.388672;-175.081497;-765.772095;1920.718140;-74.561646;-787.602417;2007.237061
0.000000;-150.000000;2000.000000;-3.028412;-333.338409;1976.035156;-9.081436;-479.210602;1952.788818;-24.072769;-703.074463;1935.425903;-0.694565;-665.623169;1910.285034;66.375244;-603.815063;1793.507324;86.519928;-325.742981;1727.808716;-40.062241;-121.635498;1717.148560;-107.611923;-64.731766;1763.636597;-181.866348;3.203224;1812.784180;-118.689682;-25.545746;1747.761230;-40.654556;-666.759033;1967.448730;-123.798508;-640.201782;2072.155273;-154.647781;-440.071014;2282.335938;-232.769577;-222.750885;2205.277344;-273.467834;-125.015640;2186.815430;-279.801941;-69.138290;2281.459229;-247.086594;-104.369980;2164.214600;71.045387;-143.076355;1938.054321;19.832001;267.153137;1973.834961;22.587280;651.812500;2070.270508;-70.671463;739.974854;1924.540894;-64.064743;-156.243347;2055.859375;-124.149338;236.243561;1936.843628;-34.999100;621.533691;2001.651611;-136.912064;731.444214;1904.429565;-40.984833;-784.788696;1921.075806;-190.321762;-772.128418;1848.411377;-166.035660;-824.795044;1849.948486;-43.024445;-870.753296;1854.721924;-188.791306;-801.489502;1893.261108;-108.805740;-812.303345;2002.480957
0.000000;-150.000000;2000.000000;-7.280533;-335.803497;1972.261963;-16.163193;-483.694672;1946.977295;-41.500366;-710.504395;1930.914795;-15.915985;-673.727417;1905.208618;52.926079;-615.977417;1784.299561;89.666611;-334.287140;1720.241943;-38.359772;-127.160355;1699.121826;-101.110931;-66.728821;1751.152100;-121.551666;31.710861;1804.608765;-120.898285;-31.580872;1720.767578;-56.856400;-672.619629;1963.104004;-137.151611;-638.609741;2070.816162;-182.532532;-426.070709;2272.830078;-264.751129;-213.171295;2177.047607;-307.288696;-114.138168;2159.148438;-326.419037;-40.720444;2241.433838;-285.420593;-93.249710;2139.122803;69.016205;-142.782135;1933.536255;-3.866638;269.926147;1981.871094;-50.599960;664.215332;2051.913818;-150.248383;725.553345;1892.912231;-62.234940;-156.508636;2059.933350;-114.413666;245.313507;1944.132813;-29.184540;636.199463;2021.178467;-150.718597;711.958008;1909.459351;-62.324921;-792.834839;1916.841431;-199.694916;-777.890747;1818.963501;-172.718445;-830.339600;1819.614624;-47.958405;-872.611938;1841.858521;-204.340240;-812.322998;1860.979736;-142.803345;-831.970459;1983.006104
0.000000;-150.000000;2000.000000;-9.375031;-334.827484;1972.669189;-20.572327;-481.763855;1947.152344;-50.285934;-705.924500;1920.799194;-23.601563;-668.815186;1897.296387;51.954605;-610.200439;1781.864014;92.270386;-330.241394;1718.917480;-31.945816;-122.419006;1695.935303;-97.634949;-62.014297;1743.171753;-118.012115;32.420593;1802.370605;-112.222900;-24.694244;1716.803833;-65.332733;-669.337402;1954.197510;-148.537018;-632.326721;2057.751465;-210.921082;-415.525513;2248.217041;-281.247467;-194.670044;2164.958496;-319.710052;-95.545120;2142.280273;-363.022583;-2.409470;2099.233887;-297.954987;-79.020096;2121.780029;67.850281;-143.526428;1932.948120;-28.124588;264.142578;1961.449463;-96.476135;656.549683;2009.326904;-225.953033;728.871826;1880.509766;-61.183594;-155.837555;2060.463623;-127.242615;248.377563;1970.548096;-36.851898;639.453186;2027.478027;-166.788879;715.361206;1927.380981;-72.489990;-786.679688;1902.843872;-207.460632;-769.980408;1803.371948;-181.519806;-822.611877;1804.660034;-58.448410;-866.657593;1828.822876;-213.278015;-803.953186;1845.266602;-154.178619;-823.938416;1967.670410
0.000000;-150.000000;2000.000000;-4.625641;-334.723328;1970.751709;-11.749344;-481.601471;1943.455566;-30.256241;-707.788940;1925.364136;-4.468323;-670.423828;1901.267334;69.140823;-613.133911;1783.918091;110.468468;-332.340424;1725.436401;-7.957123;-121.028580;1703.605347;-66.707230;-49.899246;1744.655884;-46.635544;53.367477;1786.751953;-88.634720;-20.870834;1724.713379;-48.137955;-670.654785;1956.701538;-131.028061;-635.458252;2061.145264;-179.504135;-393.068451;2222.631348;-298.905945;-199.137573;2128.849365;-324.902222;-94.463364;2142.564453;-365.108459;8.385490;2128.071533;-302.683228;-71.760437;2123.459229;72.495255;-142.024994;1938.167358;18.896408;268.105835;2009.966553;-7.870941;657.782227;2101.615479;-135.246780;732.720093;1972.185547;-65.372177;-157.191406;2055.757324;-137.444351;248.557007;1978.105225;-95.319656;646.377563;2043.925537;-209.803726;710.315308;1919.532349;-48.102463;-790.149414;1910.008057;-187.523636;-775.506592;1816.515869;-160.617111;-827.670166;1816.447266;-35.846558;-869.588013;1835.086426;-190.921707;-809.736938;1858.470459;-126.244461;-829.115601;1978.128662
0.000000;-150.000000;2000.000000;0.379059;-332.425720;1968.449829;6.777924;-479.429016;1952.486694;-13.607269;-703.229797;1936.525757;12.422043;-666.725464;1912.504761;90.452850;-612.399353;1798.637451;135.179230;-334.232880;1745.187744;21.210251;-122.664398;1731.822754;-50.433899;-61.191483;1764.581421;-66.759796;12.346344;1847.639893;-59.469757;-23.805786;1752.220947;-31.138641;-666.026611;1967.083862;-111.231079;-626.156799;2070.136230;-157.726105;-389.643250;2235.285889;-278.888458;-191.626221;2161.032471;-294.459198;-85.197739;2158.519531;-322.310760;16.822906;2127.476807;-269.756714;-71.075073;2132.694336;79.189651;-141.014465;1948.996460;64.366089;268.669922;2016.258789;127.057220;628.511597;2171.866699;5.128525;774.118958;2130.333252;-71.408783;-158.102631;2045.992188;-138.240387;249.266815;2003.593750;-166.263153;649.030884;2022.759766;-243.989746;734.820068;1886.412842;-31.966248;-784.694824;1921.966919;-159.960907;-775.370911;1815.497070;-139.698669;-828.357239;1827.968750;-23.725250;-877.510559;1865.920532;-170.396637;-799.614868;1862.249756;-118.127411;-800.778992;1987.758301
0.000000;-150.000000;2000.000000;-0.785294;-333.841980;1964.250854;5.039246;-482.311462;1945.783203;-12.154617;-709.053467;1930.391357;13.979355;-671.860413;1906.281006;95.252914;-618.815247;1791.819214;147.125275;-337.562042;1743.203491;33.738937;-123.099655;1722.386963;-34.598343;-55.065994;1752.717407;-59.501358;4.410461;1846.042603;-50.618851;-22.712921;1744.852783;-30.838882;-671.539063;1960.890625;-116.897842;-641.559998;2064.596680;-156.140366;-397.605774;2226.826172;-277.627869;-203.583893;2135.226074;-287.461548;-95.274307;2139.574219;-310.019531;11.120956;2115.020020;-264.451233;-79.645187;2118.155273;80.928207;-140.575623;1949.757080;81.814621;272.279602;2028.320801;133.572449;647.542847;2161.797363;7.438675;789.074036;2109.486328;-72.976517;-158.498383;2045.306152;-140.810654;253.467163;2001.427002;-184.709641;656.825317;1991.213379;-276.094727;734.457275;1855.706177;-29.356857;-791.785095;1915.789307;-160.726303;-787.210693;1810.067993;-129.613937;-837.019226;1811.993774;-3.804825;-868.811584;1841.529785;-164.993027;-822.311890;1851.294556;-109.833359;-838.214111;1976.285522
0.000000;-150.000000;2000.000000;-1.795471;-333.658600;1961.037598;3.670898;-482.368927;1941.401733;-11.875183;-709.893066;1927.434204;14.445602;-672.618774;1903.378174;96.477066;-621.220093;1788.216431;151.968018;-339.213531;1743.818481;33.913666;-127.340714;1716.373657;-14.154907;-45.890854;1752.772827;-88.120148;32.138428;1789.814087;-41.668732;-21.772293;1740.085815;-31.304871;-672.180786;1957.439331;-117.542236;-643.561279;2061.838379;-162.497772;-399.525360;2223.808105;-287.667023;-195.852234;2160.974609;-295.008514;-91.887436;2128.676025;-314.350311;0.774139;2069.232178;-264.696625;-73.381378;2116.650635;82.578644;-140.630249;1952.027954;94.788055;270.605957;2042.806885;138.714233;647.232788;2178.255127;28.940582;791.320435;2100.415283;-74.464813;-158.449097;2043.258301;-144.147064;255.143951;2008.496582;-193.487396;658.991211;2003.469482;-277.006744;730.382202;1859.137817;-28.366364;-793.048828;1913.166138;-153.894012;-786.454468;1800.040649;-122.708649;-836.358154;1802.670654;1.642609;-868.615845;1838.667603;-160.385590;-822.523682;1840.308960;-112.189880;-841.026978;1968.166504
0.000000;-150.000000;2000.000000;-2.601746;-333.491852;1963.196533;-0.497162;-481.591431;1941.961914;-14.270203;-708.555359;1928.767944;13.344299;-671.470703;1906.266357;103.197861;-621.287903;1797.182739;153.703217;-339.885071;1749.130493;38.666641;-127.132935;1722.496826;-3.857758;-41.683243;1755.589844;-56.372986;53.316795;1788.261841;-30.733673;-16.823700;1748.991333;-35.674591;-670.821167;1957.071533;-132.449890;-640.385193;2050.575928;-168.645844;-401.647156;2220.727539;-275.755890;-187.364502;2163.064453;-293.539276;-87.206238;2124.552979;-321.880585;-1.076164;2059.793213;-261.388275;-66.632980;2109.949219;85.433884;-142.705612;1957.592651;92.999466;270.381653;2033.043213;147.135040;639.539612;2181.022461;36.598770;782.641479;2104.014648;-77.039459;-156.577667;2038.240723;-141.577911;257.312988;2014.982666;-185.429047;660.497253;2020.726563;-274.016266;733.008850;1880.756592;-29.461945;-791.615417;1914.129883;-149.601868;-788.689880;1795.908081;-116.605347;-837.140198;1799.348877;6.868195;-864.629089;1840.416016;-156.346130;-825.423950;1835.292969;-113.308655;-843.595581;1964.564087
0.000000;-150.000000;2000.000000;-5.936401;-331.055389;1958.414063;-5.353546;-478.097565;1937.032104;-18.989380;-703.340088;1921.595459;8.845856;-666.333862;1900.071289;102.967377;-620.672363;1794.070923;149.132111;-339.724335;1751.395996;43.932098;-124.248352;1721.565308;19.462677;-33.791946;1757.380981;-15.162323;67.059128;1793.473145;-1.035797;-3.884087;1743.243408;-40.696472;-666.109985;1949.679077;-140.007599;-640.619629;2040.558105;-180.824951;-409.799896;2216.927246;-276.455719;-190.954315;2163.675537;-302.250458;-92.855896;2126.545410;-336.134979;-9.061607;2062.717773;-259.568146;-73.083420;2105.666748;86.908661;-144.144196;1962.098999;107.722885;262.000183;2054.637207;157.533844;635.109619;2185.726563;38.976624;772.674316;2114.227539;-78.369354;-155.280426;2034.176758;-135.764648;257.017151;2017.089355;-173.611511;657.908447;2026.592773;-274.448822;739.635132;1902.507080;-33.890594;-785.669556;1906.032593;-157.564117;-801.314697;1794.294922;-123.685608;-847.941772;1803.153809;0.925751;-867.267334;1842.416748;-162.015533;-831.969849;1838.405273;-114.106171;-830.939087;1966.216064
0.000000;-150.000000;2000.000000;-6.490448;-331.531494;1958.294312;-7.092316;-478.734467;1935.251831;-23.988281;-704.100098;1916.177368;4.709015;-667.098389;1895.460571;100.802994;-620.893188;1790.901611;149.521301;-338.860626;1753.181152;43.921951;-122.586258;1725.231567;13.909485;-32.288635;1757.860596;1.428253;76.116966;1786.746704;-4.564606;-2.570877;1736.616333;-45.494781;-666.872314;1944.673706;-146.441589;-640.667725;2034.102051;-188.541199;-409.730438;2211.351807;-280.710114;-189.310333;2155.471924;-301.426483;-90.475876;2116.307129;-329.890656;-5.921135;2050.344727;-261.050140;-71.462646;2098.307861;87.277817;-144.447479;1962.248901;109.476944;262.589233;2055.695068;163.681610;635.537476;2188.808594;42.884476;777.138184;2128.325684;-78.702240;-155.006958;2034.041504;-133.531891;258.652771;2013.869873;-169.385101;660.898193;2020.157227;-264.726715;745.825195;1893.196777;-39.999084;-786.173218;1899.154297;-158.296570;-806.516968;1781.805298;-121.640564;-851.189941;1790.728882;2.726318;-863.519775;1834.541748;-162.387573;-838.830811;1824.936279;-119.473785;-838.591187;1954.907349
0.000000;-150.000000;2000.000000;-7.003784;-331.728149;1958.008789;-7.752655;-479.167694;1935.064819;-24.214813;-704.876221;1915.697021;4.595978;-667.761719;1895.153687;102.880508;-621.063477;1792.554321;156.596664;-338.906525;1759.597534;54.804092;-120.377121;1731.973755;14.823181;-32.141510;1759.629883;32.361053;78.263748;1776.440552;-6.284210;-5.363228;1737.765747;-45.984497;-667.646851;1944.128906;-147.493256;-641.423340;2033.225830;-189.945374;-410.772064;2211.479736;-281.484283;-189.662201;2155.702637;-293.357330;-87.880905;2120.129639;-313.574738;1.307777;2057.013428;-259.614349;-73.175400;2102.538818;87.055069;-144.434219;1961.392578;111.174683;262.957642;2055.567139;168.089081;634.241821;2193.866943;56.311584;779.445190;2124.329346;-78.501373;-155.018921;2034.813965;-127.304443;260.121277;2016.972168;-155.102722;663.467529;2029.040039;-243.681549;750.417480;1898.233032;-40.019775;-787.081665;1898.491821;-152.650238;-818.746338;1777.770508;-113.665009;-860.807251;1789.605835;9.705933;-863.949463;1838.186646;-156.374756;-849.789185;1821.955200;-118.302307;-842.415894;1953.429199
0.000000;-150.000000;2000.000000;2.393677;-334.629028;1967.824463;14.732147;-483.694580;1958.942627;2.076202;-711.183167;1948.414551;29.951630;-674.219849;1925.870239;126.868439;-620.899353;1824.290771;187.020798;-337.637817;1803.604614;81.920044;-119.473663;1776.573242;55.746796;-21.882690;1781.546387;9.843628;81.940620;1781.423828;33.883209;4.327454;1767.349121;-19.979492;-673.129211;1975.911499;-120.202332;-641.443359;2065.575928;-170.668152;-406.032715;2237.441162;-272.940765;-190.959381;2172.874023;-272.242462;-84.389801;2150.363525;-280.484039;14.167023;2098.701660;-231.581635;-68.113815;2140.897461;81.406952;-140.309372;1950.449829;107.931458;268.344330;2046.287842;199.981049;618.755066;2220.349854;90.177780;775.711731;2175.151855;-73.408203;-158.738434;2044.681641;-100.868073;260.464050;2049.266113;-113.111420;665.654053;2074.692383;-203.355743;752.480469;1943.901733;-12.555725;-794.603394;1934.571777;-124.140198;-816.467346;1809.795044;-86.769287;-860.616211;1820.379028;35.875793;-870.588562;1871.332397;-129.911560;-849.557922;1852.526978;-94.222656;-849.835388;1985.465942
0.000000;-150.000000;2000.000000;1.528900;-334.083923;1968.226196;12.868622;-482.702667;1958.819946;0.273102;-709.466309;1948.772583;27.740936;-672.634155;1925.900635;122.005615;-619.633911;1822.403198;178.384323;-337.104279;1795.389404;67.476807;-122.804153;1767.847900;45.630402;-24.839920;1777.464478;15.260132;84.006195;1783.135620;22.772217;2.677406;1769.015381;-21.381500;-671.517212;1976.412354;-121.114807;-640.407227;2066.126953;-178.221771;-405.842743;2235.383545;-284.832977;-193.681702;2171.289063;-284.533173;-86.252411;2155.623047;-292.996796;14.981750;2110.359619;-255.133209;-74.495880;2138.420898;80.685669;-140.667191;1949.811890;107.374954;266.358215;2046.485352;197.655945;615.182983;2221.616455;94.814560;778.192627;2185.108154;-72.757843;-158.415833;2045.256836;-95.233795;259.726105;2046.616211;-99.937042;663.655151;2073.337158;-187.656891;750.457520;1941.637329;-14.431030;-792.639648;1935.267578;-122.667084;-814.519287;1808.311279;-83.033600;-856.768433;1817.214844;38.957886;-862.165283;1869.275269;-126.991272;-849.891724;1849.116455;-93.070892;-854.810181;1981.960815
0.000000;-150.000000;2000.000000;1.523132;-334.623810;1969.636475;10.753204;-483.315674;1956.170044;10.313599;-710.643372;1943.197754;34.656830;-671.975586;1919.642944;129.568680;-616.902466;1817.482178;177.511490;-331.634308;1799.532471;50.612488;-126.867340;1765.782837;22.656647;-33.288177;1791.485107;-29.216492;64.765533;1814.669556;7.154510;-3.599037;1769.166870;-12.160004;-674.269226;1972.410889;-105.193726;-649.812500;2071.256348;-154.260254;-412.013184;2239.336914;-269.339050;-199.712494;2190.708008;-271.525757;-98.108627;2152.028809;-284.824341;-8.946098;2086.596191;-246.698425;-87.789673;2133.842773;76.888214;-140.155075;1943.995483;115.932449;261.866333;2058.639160;209.564026;611.695557;2231.455078;108.839691;777.101501;2198.293945;-69.333466;-158.877594;2050.501953;-81.325775;260.344482;2054.812500;-75.272186;664.638916;2085.267090;-169.532959;747.912842;1955.425903;-0.372528;-794.464600;1929.070435;-108.415070;-818.588867;1802.000000;-69.199951;-861.061340;1812.213501;52.682037;-866.349731;1865.075439;-113.300873;-852.890198;1843.759888;-79.992767;-854.680664;1977.063599
0.000000;-150.000000;2000.000000;4.324615;-332.192047;1964.854980;14.015961;-479.002228;1945.639893;18.661804;-704.016968;1926.659546;42.424438;-664.536255;1904.824585;136.726685;-610.503296;1803.312988;175.471802;-326.165924;1785.983398;44.538300;-126.620361;1750.495972;13.575348;-39.090073;1788.113770;-47.053833;48.268394;1824.571411;1.784271;-6.380676;1759.321533;-4.950714;-669.221191;1956.158325;-102.950714;-650.695679;2049.812256;-157.149963;-421.934357;2224.560303;-267.029785;-206.533875;2189.435059;-272.456421;-106.935593;2148.386230;-285.227966;-21.096664;2079.994141;-249.520386;-97.970749;2130.491699;77.743927;-137.931656;1947.004028;115.105225;262.826782;2054.026367;224.672485;603.057007;2229.139648;120.966949;765.095459;2197.950684;-70.105103;-160.882568;2047.788574;-80.863373;255.009537;2049.140625;-73.816895;656.157593;2077.555908;-158.545410;752.156860;1952.022705;10.117767;-786.948608;1910.191284;-96.243286;-809.887817;1783.278076;-56.905151;-851.741699;1792.841431;63.825989;-856.524292;1845.706787;-100.871185;-844.686646;1824.078369;-68.366577;-848.402954;1956.399170
0.000000;-150.000000;2000.000000;5.556610;-327.915344;1951.148438;13.512115;-471.485657;1917.982422;17.795013;-695.246460;1898.785278;41.945892;-656.017090;1877.583008;140.607178;-604.529602;1780.165039;165.747986;-320.060425;1766.346436;33.632141;-125.002396;1720.710327;-2.226776;-39.452042;1757.054810;-31.434814;61.795696;1794.393921;-11.934265;-4.317642;1739.185913;-6.121307;-660.620911;1927.745728;-109.356903;-644.297058;2014.863770;-154.850677;-422.402100;2198.060547;-261.470856;-206.427750;2165.823486;-276.908905;-110.151535;2121.106201;-301.669891;-29.275711;2050.953125;-242.933624;-96.722458;2100.546143;81.444977;-135.045456;1954.800171;83.450287;276.975525;1997.171387;215.526825;587.160583;2204.620850;149.981796;768.188721;2182.227051;-73.442505;-163.485184;2040.758545;-69.544037;250.218658;2035.707031;-48.800598;649.028748;2058.695313;-138.973297;742.767944;1936.696533;9.349701;-777.667664;1882.101685;-87.527405;-818.289124;1753.241089;-50.457977;-858.570923;1772.131836;65.243317;-857.075073;1833.893066;-96.114136;-845.952515;1798.256348;-73.638763;-829.348816;1930.903442
0.000000;-150.000000;2000.000000;10.584320;-326.872437;1952.367676;22.492554;-469.920837;1922.181152;31.100098;-691.877319;1899.487427;55.976654;-652.201294;1880.832275;152.666107;-593.290100;1787.051147;149.537201;-311.414490;1750.902100;12.845917;-115.984833;1746.366577;-27.379150;-35.855698;1788.420044;-40.583221;69.780891;1820.292603;-56.760590;-25.174950;1814.132324;4.918671;-658.300171;1927.156860;-94.953308;-636.126709;2015.625244;-187.258423;-405.245972;2164.048340;-297.158142;-193.669815;2202.843262;-304.720215;-120.492416;2125.657715;-326.839600;-75.524811;2028.600708;-270.482666;-96.865799;2114.002930;85.981812;-135.555939;1965.470947;32.699738;272.594482;1956.091187;-26.016724;629.768433;2110.375977;-36.073578;782.698242;1993.620117;-77.533569;-163.024857;2031.136475;32.502502;233.184998;2023.465576;154.883911;567.890686;2199.800293;89.584045;717.851196;2131.461914;24.995850;-773.578613;1880.904419;-82.671722;-822.374451;1765.417725;-44.084320;-861.133667;1783.371704;76.140778;-855.753418;1833.523315;-86.895294;-846.721985;1812.540283;-52.421326;-821.289917;1940.296021
