posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-35.122559;-345.808655;1966.356323;-66.951782;-501.415161;1938.250122;-67.968750;-745.368164;1910.540771;-69.134766;-709.690125;1952.947144;-60.319946;-655.199829;2104.896240;-142.491211;-355.585205;2138.726074;-161.840332;-94.005600;2139.784668;-118.234253;-8.995499;2192.038574;-59.182373;37.256447;2095.570313;-129.003784;46.266750;2136.437012;-68.841187;-700.431885;1877.407471;-50.314819;-638.982117;1743.244141;-73.465942;-321.454773;1749.266357;-47.348999;-57.733612;1767.190430;29.545044;28.608315;1747.686035;12.364258;33.864693;1866.447510;33.260620;54.770992;1814.415527;-33.857300;-160.563583;2096.826172;-98.432739;285.250427;2142.120605;-254.839233;687.062195;2106.143066;-136.372681;859.221741;2140.956787;30.530762;-140.474380;1912.687622;224.749634;267.263824;1936.336182;381.835693;674.016663;1968.671265;534.543213;790.897644;1936.821411;-53.182617;-835.980713;1900.307251;-152.166504;-988.245605;1906.692139;-179.061768;-937.432861;1880.207397;-164.391846;-795.508423;1894.209595;-137.633789;-969.769165;1853.112061;-33.539673;-883.483154;1792.499390
0.000000;-150.000000;2000.000000;-26.401123;-344.933624;1963.328613;-49.270996;-500.411072;1933.415649;-40.112305;-742.325500;1907.151855;-43.302246;-706.827148;1949.009155;-43.689575;-652.117676;2099.723389;-143.001465;-361.117615;2138.770752;-171.928589;-102.690201;2146.047852;-134.591797;-15.260368;2197.299805;-78.517456;23.877869;2097.238770;-116.621704;34.865337;2120.793213;-42.303467;-697.978027;1874.055420;-29.324341;-642.563049;1737.974121;-69.431641;-329.570984;1750.833252;15.668701;-82.920380;1787.166016;46.911865;28.269592;1773.604980;-26.628784;-5.232803;1861.129639;54.528442;49.685646;1873.533569;-34.894897;-163.187866;2095.224609;-107.055054;277.063843;2146.131348;-271.323486;670.571899;2098.004150;-156.431396;843.894714;2128.175293;31.466309;-138.107925;1914.131714;230.993530;261.490784;1955.315552;395.465698;659.759460;2004.045044;541.805176;766.815308;1936.980591;-21.685791;-831.572205;1897.668335;-109.943726;-987.360840;1918.251831;-142.211670;-939.136841;1894.284180;-134.005859;-797.495361;1903.669800;-102.759033;-969.664917;1863.455200;-12.007446;-880.308777;1790.138428
0.000000;-150.000000;2000.000000;-32.012085;-333.505768;1936.297974;-71.377075;-474.032623;1877.364746;-82.757935;-700.384521;1799.709595;-94.200195;-673.970337;1845.500488;-114.710083;-651.425781;2000.274170;-143.610718;-374.914551;2125.552246;-168.582642;-142.906494;2230.686768;-206.969849;-46.635605;2207.254395;-166.825073;-1.934784;2104.261230;-180.052856;-8.093346;2151.525391;-69.779663;-651.687744;1779.003662;-6.969971;-568.280273;1678.217041;-26.515625;-258.818115;1697.997070;41.975342;-27.528358;1792.799927;-38.353027;50.007973;1817.802246;-113.515137;-32.273148;1854.088257;-26.271851;55.450470;1899.445190;-55.800537;-168.604172;2081.634277;-144.690674;257.777954;2155.474609;-341.455139;629.471680;2118.432617;-256.009521;816.324707;2095.613770;50.317871;-133.223801;1926.386719;228.070801;269.511078;1957.114868;361.200928;672.674683;1998.945923;516.302856;770.865234;1949.170654;-73.024292;-786.602173;1775.274536;-102.922607;-949.114990;1839.596924;-143.488647;-905.007935;1854.557739;-138.437744;-765.889648;1868.345825;-141.733154;-929.755127;1802.469971;-147.640259;-830.668701;1697.349609
0.000000;-150.000000;2000.000000;-38.789429;-329.970825;1940.715454;-81.009644;-467.629395;1884.356323;-72.630371;-691.773010;1813.027588;-88.424805;-665.719788;1856.564209;-114.949951;-643.269104;2007.595703;-133.409668;-363.699951;2113.679199;-149.285889;-129.078995;2202.711426;-227.789795;-64.641251;2226.853760;-189.664551;-11.712990;2129.551025;-221.794189;-4.916801;2153.200684;-61.765259;-643.609558;1792.351807;7.441406;-559.002197;1700.813721;-13.539917;-254.844269;1715.956787;31.467529;-20.732056;1805.413086;-51.682495;48.128162;1836.695923;-129.109619;-33.030472;1862.708496;-53.014038;41.423862;1911.434204;-64.839478;-160.366257;2073.893066;-134.938110;260.002075;2156.008789;-355.363525;610.037720;2125.489746;-304.418945;805.864624;2108.013184;58.468506;-140.652283;1933.367554;246.579956;247.812057;1974.241699;343.187622;651.240051;2034.201416;487.047729;761.290344;1988.263672;-56.000977;-776.118652;1791.769775;-94.656372;-936.234436;1848.484863;-137.678833;-893.798157;1853.996094;-138.748901;-757.003723;1867.218018;-124.525513;-918.214294;1804.562500;-110.286621;-821.331299;1701.669067
0.000000;-150.000000;2000.000000;-37.206177;-331.446259;1939.108276;-69.672119;-475.162079;1888.237183;-49.405762;-704.412598;1830.536743;-66.589111;-676.329224;1872.791626;-90.847290;-643.937622;2023.687500;-130.442871;-353.737640;2097.332764;-166.816772;-110.624908;2159.165039;-151.558838;-41.072281;2081.678711;-164.768555;43.972366;2000.821045;-154.498291;27.399319;2120.404053;-41.104126;-656.750977;1806.638184;28.678589;-572.439941;1713.479736;-7.332642;-266.912903;1720.377930;28.711792;-28.759132;1809.094482;-59.681030;40.246452;1825.339355;-149.697754;-25.326683;1858.054443;-71.628906;35.868355;1904.411377;-65.457275;-161.495758;2074.251465;-129.823853;261.946228;2163.537354;-364.424805;606.108154;2126.850098;-304.651001;799.996704;2099.434814;59.025757;-139.633774;1933.044189;253.877808;246.493378;1995.852295;370.431274;646.576172;2065.692871;524.143555;755.454834;2066.563477;-28.199341;-789.608276;1814.361084;-87.765991;-949.511597;1855.862183;-129.461060;-905.591553;1847.239502;-131.061279;-767.611328;1859.634399;-101.577026;-930.924805;1804.279053;-52.084351;-834.472656;1710.735107
0.000000;-150.000000;2000.000000;-32.068359;-333.376526;1948.166748;-54.699219;-481.346985;1909.973633;-46.705322;-711.060364;1860.301392;-64.670410;-680.842468;1900.085327;-99.317383;-643.911499;2046.410156;-135.776855;-359.283936;2131.563232;-167.789673;-120.597977;2203.097412;-145.060547;-43.340851;2136.815918;-150.578003;49.621471;2065.922852;-156.654175;9.142124;2147.046631;-33.486572;-665.253296;1836.070557;35.492432;-586.666687;1739.339355;-17.375977;-286.685669;1724.122314;14.008667;-47.030273;1803.502563;-78.028809;14.634315;1821.895752;-175.836792;-20.245575;1871.409912;-84.336304;12.847866;1904.666504;-73.520020;-155.713760;2065.699951;-90.699829;264.758392;2170.286133;-350.721558;583.577209;2120.488281;-320.751709;784.112061;2112.554688;66.296387;-144.847656;1940.755493;246.995361;236.505005;2038.447388;339.527222;640.617065;2097.609131;463.306641;768.653564;2153.645508;-30.622559;-797.197754;1848.041016;-107.151855;-949.525635;1883.158203;-143.353027;-903.087769;1868.716553;-135.406616;-766.383850;1878.908569;-112.574097;-931.287781;1830.447388;-44.348755;-842.057739;1743.709717
0.000000;-150.000000;2000.000000;-16.575684;-339.038818;1955.807495;-26.335083;-490.831970;1922.238525;-9.260010;-722.983582;1877.141479;-23.443115;-692.427185;1918.743042;-61.364136;-655.280457;2065.563721;-186.937988;-404.144409;2176.225342;-120.151367;-167.244659;2236.068848;-128.759155;-96.214050;2158.997070;-156.347900;-4.544575;2089.991211;-134.605103;-51.848228;2155.735107;-2.948608;-676.879944;1849.895264;36.191284;-600.742798;1734.570679;-31.766113;-308.306458;1668.043457;45.654907;-77.247360;1748.140625;-37.103882;-4.157566;1773.249756;-133.343384;-18.361198;1836.425049;-47.856934;-17.965752;1857.537964;-46.680298;-166.122238;2086.473633;-28.086792;264.762756;2158.247803;-327.561157;552.131714;2109.992188;-322.127197;754.478638;2080.214844;42.093628;-135.461838;1922.023071;151.338745;227.780731;2138.513672;110.568604;638.146973;2229.202637;248.195679;747.049194;2297.274902;11.097900;-808.935852;1864.625366;-70.730225;-963.817993;1875.282104;-103.168457;-916.566528;1854.026855;-99.239624;-779.170654;1870.630371;-63.529419;-943.555481;1823.030029;23.246338;-850.412537;1757.687622
0.000000;-150.000000;2000.000000;-24.496460;-324.859375;1940.703613;-45.894897;-459.156891;1880.051636;-45.210815;-664.318481;1783.702026;-10.269897;-629.228394;1796.602051;118.396851;-554.939941;1782.464355;237.169678;-297.189850;1834.357300;255.023193;-71.068451;1749.596802;292.349731;14.881996;1713.186279;255.105103;120.729851;1701.559814;218.233765;66.791214;1699.804443;-79.993896;-632.527710;1804.598511;-213.193726;-611.466919;1830.388916;-363.397827;-358.816498;1834.936523;-349.180908;-168.327026;1681.185303;-373.522217;-92.202728;1608.183350;-328.206421;2.743439;1573.152832;-290.099731;-95.297134;1561.692627;93.526733;-157.677963;1984.003784;203.458984;245.557510;1985.509644;280.826050;634.569336;2032.765259;292.459351;792.094727;1917.423828;-84.337158;-143.076462;2014.424438;-136.062988;269.522125;1977.045166;-235.090332;630.523315;2128.025391;-345.239258;727.939209;2024.302002;-46.678223;-734.563843;1735.364746;-72.313232;-669.318848;1582.951416;-42.781738;-719.665283;1585.754395;33.865601;-778.800537;1676.004639;-96.843628;-716.468750;1592.581177;-137.147217;-788.020264;1701.974121
0.000000;-150.000000;2000.000000;2.266235;-353.187164;1976.845215;4.839844;-515.714966;1959.231689;24.733765;-759.697510;1914.321411;-10.528809;-726.139771;1942.384399;-141.824585;-708.507690;2038.846191;-242.628296;-424.462067;2136.359375;-196.824829;-187.553619;2248.021484;-123.942261;-133.904495;2311.225830;-44.200073;-67.724594;2379.083252;-154.022339;-64.046677;2214.167969;51.922485;-712.405518;1899.226440;159.354858;-649.435059;1814.252563;291.382813;-354.993317;1806.645142;402.640381;-137.854385;1920.511230;489.686279;-60.722153;1945.003296;481.426514;44.729561;2005.299927;480.337891;-65.527679;2048.321289;-79.838623;-158.517090;2066.924805;92.647949;225.343979;2249.980469;112.291138;656.644165;2172.816406;205.574585;833.948730;2250.155273;71.994019;-142.319763;1939.650757;179.854858;215.799866;2204.742188;98.572876;651.469482;2208.420410;161.459351;800.778564;2321.524414;41.041260;-851.810181;1910.070801;180.005371;-854.755493;2030.950806;153.397583;-911.085693;2015.592041;22.414551;-954.325439;1969.842529;190.591431;-881.493164;1979.079712;136.201538;-875.851196;1839.191772
0.000000;-150.000000;2000.000000;3.143066;-350.065887;1952.137329;13.464355;-511.651489;1923.228394;46.692017;-757.957153;1893.041626;6.680420;-724.284180;1914.491943;-133.230469;-689.916626;1994.614746;-237.105225;-400.481689;2078.227539;-214.329224;-164.482300;2202.017090;-146.773438;-108.001465;2269.669922;-69.086914;-31.436722;2329.915771;-186.496704;-33.578476;2178.695313;74.484009;-710.147217;1879.485107;190.955200;-632.495239;1821.138916;292.941284;-324.752777;1839.193359;371.830444;-78.853378;1920.869507;481.075073;-34.129425;1901.877930;466.601196;68.635139;1966.927246;495.924438;-31.231125;2028.534668;-81.120972;-166.768799;2064.766602;53.445313;245.751419;2222.407227;98.554321;683.816528;2249.371826;188.024414;831.423096;2379.293457;73.150391;-134.878845;1941.597290;170.645264;290.351929;2091.085449;168.788086;736.181824;2094.601074;257.946045;849.758606;2231.198975;66.225952;-850.077148;1895.502930;208.402344;-850.643311;2014.344849;182.763550;-907.820435;1998.863647;51.252075;-954.195068;1954.975342;218.697632;-876.780151;1961.708740;161.115112;-871.182678;1822.131714
0.000000;-150.000000;2000.000000;5.091919;-351.692383;1951.659058;21.845459;-515.309692;1930.253296;56.510498;-763.645264;1900.771240;14.811035;-729.640991;1919.579956;-129.874634;-696.229736;1994.313232;-225.506348;-400.361847;2075.474365;-220.231201;-155.933624;2189.380859;-160.008911;-92.131149;2258.963379;-88.810303;-9.449783;2321.284668;-188.928955;-26.521805;2158.834473;85.664185;-715.476318;1889.519775;203.398193;-630.839966;1840.900146;291.275635;-317.966125;1880.929565;361.919312;-63.643875;1951.149292;463.981323;-35.496643;1893.459839;454.624634;71.068283;1955.196533;509.047729;-22.853088;2033.296265;-85.433350;-166.669952;2060.553223;42.556030;246.700882;2232.244385;103.658569;683.883911;2287.841797;122.746460;790.181885;2477.044189;77.039063;-134.967957;1945.396606;169.909790;305.104340;2063.632324;195.448730;753.978149;2064.243408;272.140137;854.242432;2219.939209;75.597168;-856.641602;1904.103149;222.091919;-858.220093;2020.099365;196.129639;-915.779663;2004.302490;62.628296;-962.607178;1962.854248;231.201050;-883.718628;1966.371216;169.402100;-876.281372;1827.302002
0.000000;-150.000000;2000.000000;8.939209;-345.623505;1938.706055;26.883545;-505.467316;1906.480957;61.024292;-748.715820;1861.557617;19.625854;-716.270630;1881.846558;-120.750732;-688.778687;1962.915649;-218.549316;-394.580475;2032.948608;-233.385742;-150.300629;2139.113281;-188.152954;-75.020996;2206.590332;-132.807007;23.049477;2259.169922;-209.190796;-9.545532;2129.572266;90.088745;-700.524414;1853.951538;206.948608;-613.993652;1812.293457;286.895874;-305.668121;1870.809326;351.783081;-54.322449;1945.587402;433.448120;-26.549469;1863.246704;453.085083;81.952530;1915.826294;513.566528;-20.058990;1990.428467;-88.351196;-170.531189;2052.641602;25.744751;245.237198;2214.302490;114.867310;667.242310;2301.551758;93.412842;765.936279;2491.885742;79.670166;-131.486145;1952.530762;165.868042;304.327667;2071.676270;128.292603;746.653564;2045.698486;208.959961;880.401123;2167.785645;79.674316;-840.763794;1858.990234;222.401733;-858.570190;1975.049927;191.348633;-912.400391;1958.243652;55.811890;-944.650635;1915.234009;229.441284;-883.737305;1921.588623;170.891235;-868.181885;1783.606079
0.000000;-150.000000;2000.000000;14.947144;-350.386871;1952.207397;41.449341;-512.014587;1931.215820;79.119873;-760.521973;1929.360596;36.732788;-725.392395;1943.125000;-112.271484;-689.834351;2005.771362;-195.183960;-385.240967;2057.796875;-206.912598;-137.607147;2160.971680;-154.229370;-55.221863;2214.502930;-88.402588;39.398689;2263.121094;-159.748901;-10.413437;2209.393555;108.040405;-713.666748;1914.002808;236.283081;-640.479553;1876.863159;297.476318;-320.728271;1893.666870;344.863525;-72.968918;1995.214844;404.055420;-23.472168;1903.263550;462.358643;83.278580;1921.300537;511.110352;-23.423172;1997.098755;-79.791504;-171.610352;2065.653809;45.350464;246.742798;2221.026123;154.676147;659.127625;2340.156250;129.531860;760.635437;2530.171875;71.951416;-130.513031;1940.797119;96.415039;263.274231;2183.060303;97.786865;655.181335;2399.305664;127.992676;732.900330;2580.601563;98.855347;-851.991150;1943.069824;274.287598;-891.058044;1991.103760;238.297119;-939.924988;1968.388916;94.924683;-971.175964;1965.362549;261.518555;-896.767639;1932.860840;157.494141;-843.597839;1836.105835
0.000000;-150.000000;2000.000000;5.217285;-354.311401;1970.378418;8.348633;-517.485718;1945.448242;36.552734;-765.830322;1971.645752;-1.299072;-726.758179;1987.762085;-142.775269;-674.901489;2056.151855;-199.448608;-360.679932;2075.544922;-199.614624;-100.254501;2140.805908;-157.359009;-19.255951;2204.664063;-97.117920;67.761436;2271.324219;-139.540527;21.130920;2182.861328;63.668213;-723.199463;1944.926758;166.661011;-654.863525;1856.063599;137.837158;-331.661957;1825.382080;122.121338;-60.243912;1823.930176;230.847168;-9.741852;1829.582275;336.811646;52.222404;1836.448120;175.830322;64.396019;1856.150513;-81.368530;-161.676453;2066.205078;34.681152;253.737488;2235.646729;139.402344;663.190063;2368.010742;93.289185;733.679565;2567.837158;73.373535;-139.470856;1940.299927;93.070190;253.747498;2183.767090;102.806519;645.056091;2400.721191;102.285400;711.684326;2588.784180;55.380859;-855.696411;1994.240845;240.270020;-873.278687;1983.996460;205.510498;-927.889771;1986.683716;74.787109;-965.648804;2041.635742;209.666504;-893.858521;1936.810059;73.316284;-871.348267;1874.330444
0.000000;-150.000000;2000.000000;4.977661;-354.669312;1968.334473;17.373169;-519.135132;1953.282471;29.542603;-768.518799;1988.141479;-6.236328;-726.542480;2002.187256;-150.625854;-677.858521;2068.036865;-199.160278;-360.741791;2075.141357;-199.740479;-95.934082;2124.253418;-162.549927;-7.428482;2181.579102;-85.520020;61.366081;2252.832275;-138.890991;28.093712;2166.985596;59.900024;-728.426758;1960.605957;170.106201;-670.604126;1872.110840;152.741699;-351.640564;1802.377441;160.182739;-79.132996;1794.146729;245.630493;0.999252;1821.933838;353.920288;57.983101;1837.320801;158.830933;69.120163;1837.500732;-81.815186;-162.214691;2066.088379;40.744507;250.233841;2242.064941;151.681885;657.912231;2379.423828;73.267334;736.966919;2566.303955;73.776367;-138.985474;1940.405151;94.621704;253.564362;2187.604492;106.419556;647.576416;2402.467529;87.918213;719.922974;2588.161133;42.306885;-858.855835;2014.097290;223.559570;-874.899292;1972.786621;190.956299;-929.806152;1984.893921;72.247314;-965.597168;2064.248291;185.616577;-898.937134;1932.889160;39.570557;-882.109619;1893.717773
0.000000;-150.000000;2000.000000;-20.206665;-347.726868;1965.861694;-28.307373;-507.747742;1947.957031;-26.680664;-749.718872;1988.879639;-58.425293;-706.692383;2003.398315;-183.028320;-647.027954;2087.219482;-216.630737;-339.149414;2046.491699;-186.356934;-79.882919;2071.016602;-122.636353;-4.772903;2117.342285;-39.438599;83.027481;2134.317139;-129.026123;43.627975;2109.311035;3.027466;-713.100098;1959.021240;105.489624;-676.804138;1857.615234;130.300049;-363.460449;1807.572876;182.732666;-103.551849;1821.236328;243.926636;-11.483063;1782.323120;325.316406;75.942345;1770.217407;139.204102;52.127609;1785.163818;-78.539063;-153.482269;2066.656250;5.544312;254.750824;2242.899902;90.446655;663.578979;2355.556641;51.945801;762.464233;2538.815918;70.821899;-146.859924;1939.893066;130.921265;300.069885;1971.314087;107.474365;721.832581;1859.230225;145.469971;858.322693;1992.974609;-17.145874;-837.426392;2016.132690;153.452759;-847.778381;1954.632813;125.338745;-902.053162;1970.971558;21.484619;-939.403625;2062.374023;112.879028;-873.102722;1920.976318;-33.397705;-862.223450;1900.491333
0.000000;-150.000000;2000.000000;-11.221436;-348.471832;1982.191528;-27.830322;-505.636536;1960.230347;-32.679077;-746.908813;1987.692383;-63.375610;-704.402527;2003.744263;-192.994141;-658.460815;2085.375732;-214.716675;-351.574036;2055.027100;-180.192505;-95.018417;2072.697266;-127.780762;-15.562439;2123.137695;-70.283203;86.873238;2094.617188;-124.920044;42.861969;2093.997559;-1.833252;-709.863647;1960.725098;105.940674;-673.336487;1867.474976;129.569336;-363.458771;1816.091187;175.345581;-108.541641;1860.385742;230.725586;-31.829117;1793.291260;310.241089;44.821632;1749.474609;132.084229;25.533134;1774.098999;-72.739380;-152.300842;2071.477295;11.628418;237.713867;2274.822998;72.540405;648.536377;2378.324219;96.726807;784.159607;2536.262939;65.592285;-147.925262;1935.545776;130.526123;293.775299;1964.381836;47.676636;659.923645;1749.570679;34.583130;846.214233;1701.557739;-25.840820;-835.241943;2010.088379;139.165771;-866.720703;1946.077515;106.291138;-916.213989;1965.839600;2.794067;-937.115479;2060.522461;95.654785;-889.066650;1915.134277;-47.680054;-863.944153;1897.578857
0.000000;-150.000000;2000.000000;-17.833008;-349.503418;1977.615234;-34.917114;-508.306274;1956.368530;-40.944702;-752.834351;1974.384155;-72.216064;-710.488525;1991.560791;-202.209595;-663.451965;2075.044922;-206.998047;-352.241669;2050.860596;-170.012573;-93.238708;2065.141602;-139.747314;6.050636;2097.688232;-58.951294;96.889343;2086.673340;-120.725464;46.035202;2062.195801;-9.106812;-714.477234;1949.357300;106.873779;-677.255310;1864.295410;143.970215;-367.011444;1804.673584;197.539917;-112.223511;1855.829712;233.897339;-41.329285;1769.973999;297.434692;35.640831;1703.375854;133.435913;-1.446259;1750.452881;-78.772461;-150.406036;2066.374023;15.734863;240.223114;2273.779297;79.229980;659.994629;2354.870117;110.878540;794.364685;2515.287354;71.032715;-149.633881;1940.147583;122.503784;299.063171;1929.130493;50.316406;660.182922;1694.294067;56.160889;852.363159;1663.509521;-34.739868;-842.874329;1993.627441;137.415527;-872.596680;2042.949829;101.938354;-923.338501;2030.107056;-37.940796;-953.625610;2035.304932;123.824219;-887.923035;1988.208984;20.352783;-853.026001;1888.287354
0.000000;-150.000000;2000.000000;-24.655762;-347.664001;1976.078125;-47.573364;-504.641815;1952.451294;-66.149170;-746.965820;1975.725586;-95.395508;-702.920776;1991.311035;-225.867798;-656.664795;2073.045410;-219.647827;-347.657104;2040.660767;-175.472900;-91.004272;2055.076660;-164.050049;13.506294;2081.020508;-65.279419;84.043533;2086.877930;-141.226685;45.178841;2038.257080;-32.154419;-711.008545;1950.538208;82.745117;-677.109985;1863.816162;99.378174;-366.634583;1803.898315;118.847412;-104.775711;1775.367554;177.184570;-27.013947;1710.992432;263.535400;38.480255;1660.794678;123.931885;25.841537;1690.350708;-83.141235;-146.882599;2059.933594;7.879517;250.535736;2250.860352;74.450073;668.848877;2326.349609;95.290039;793.814941;2494.671875;74.972168;-152.811066;1945.955078;114.836182;294.812134;1929.002563;56.807739;635.481079;1665.167969;82.551758;826.445923;1644.195068;-64.826782;-836.321655;1996.993530;113.413086;-864.619629;2006.140747;76.308716;-915.452026;2005.019653;-57.682495;-943.912476;2044.520264;87.526978;-882.912231;1957.351318;-36.114746;-853.077271;1882.975342
0.000000;-150.000000;2000.000000;-23.290405;-351.745361;1977.265381;-41.244629;-513.186279;1959.814087;-56.723633;-760.505493;1980.703735;-86.537354;-716.202393;1998.039185;-215.484375;-658.099487;2080.554932;-212.314453;-342.619202;2054.934570;-170.123535;-80.678802;2068.643555;-178.211060;23.680733;2103.419434;-66.634399;70.378227;2077.168945;-103.888428;50.180107;2039.022217;-23.265503;-723.147461;1954.559814;92.941895;-689.364136;1864.858521;108.966797;-371.631439;1811.845215;124.767090;-105.360458;1776.786499;96.047485;-21.394333;1855.709717;90.572266;82.534897;1918.712891;127.348145;-23.164246;1892.954468;-76.797974;-149.110260;2070.779785;17.729370;259.402039;2256.416992;76.164063;691.940063;2295.832031;108.932495;809.560547;2472.294922;69.252075;-150.802338;1936.174561;146.485352;299.777100;1965.151123;66.124756;638.387817;1691.282104;118.350342;825.193237;1654.469971;-53.736816;-851.778564;2001.081421;129.066162;-852.826172;1979.628418;99.806274;-909.716675;1983.847412;-22.145508;-958.654175;2045.644653;97.878540;-875.590698;1934.671387;-42.039673;-865.104370;1881.416138
0.000000;-150.000000;2000.000000;-23.896729;-353.661774;1979.803833;-39.708130;-517.114746;1966.827393;-53.100952;-766.838135;1985.078857;-83.489990;-722.631470;2003.161987;-215.150635;-662.801025;2082.818359;-211.185669;-344.164154;2064.920898;-160.403320;-82.711731;2093.588135;-166.317261;20.021477;2135.772461;-66.988037;77.101761;2086.273438;-54.319458;17.986877;2048.911133;-19.774658;-728.580566;1959.046997;96.917603;-688.256470;1870.575684;124.025024;-369.594147;1811.619507;149.050293;-101.860199;1775.862671;139.252686;-18.147324;1860.923828;154.167480;82.973679;1928.744385;46.719482;-50.957108;1846.496826;-72.924072;-148.977081;2075.970215;21.439331;268.079529;2251.883789;74.506226;706.220459;2273.728271;95.266724;799.882568;2467.666260;65.758667;-150.922424;1931.494019;165.200562;296.240356;1990.510986;101.499756;640.358765;1713.175171;259.653076;760.355713;1727.916016;-49.231567;-859.068726;2004.560181;130.331055;-848.639526;1958.823242;104.978149;-907.741699;1965.395996;-5.586426;-965.550659;2042.020508;94.494873;-872.583130;1917.433716;-52.846436;-869.496338;1883.083984
0.000000;-150.000000;2000.000000;-24.560059;-359.265198;1972.975952;-37.614136;-527.857117;1957.258545;-47.542725;-785.887146;1969.415283;-80.208008;-741.309875;1988.176270;-218.579712;-673.281738;2060.273438;-205.143066;-344.964539;2043.100830;-151.032715;-77.137527;2083.209473;-142.861084;19.704369;2144.043945;-66.149536;79.968033;2060.156738;-37.434204;28.433754;2032.476807;-13.068726;-745.233643;1944.613159;101.434448;-690.857300;1852.675781;123.829590;-361.317932;1795.184937;146.058594;-82.677643;1803.932373;167.883301;-56.258026;1922.533081;113.224731;44.877731;1975.232666;103.056152;-46.275558;1958.218018;-72.585449;-151.904724;2080.716797;32.927612;291.890930;2219.045410;85.476318;744.174377;2233.570801;131.909180;821.609497;2437.545410;65.453491;-148.282440;1927.214111;180.783569;303.138977;2025.454712;123.680542;638.066650;1714.834839;254.613403;789.128418;1761.274780;-42.527100;-881.359619;1987.310669;143.786987;-865.997925;1946.578125;118.624390;-927.553955;1950.983276;3.299194;-991.226807;2024.677734;108.734497;-890.275391;1902.115234;-41.965820;-889.009033;1861.793457
0.000000;-150.000000;2000.000000;-28.033936;-356.149902;1967.107544;-51.066406;-520.772827;1940.203003;-66.408447;-776.345154;1952.370361;-97.778076;-731.449341;1971.054199;-224.938354;-667.602234;2061.820801;-213.874756;-341.860748;2047.168335;-151.722412;-78.710587;2090.444824;-178.271606;10.526794;2155.686035;-98.179565;78.036156;2082.868164;-65.529053;40.528679;2045.057617;-31.435181;-736.790955;1927.663086;86.708130;-682.584106;1842.744629;107.477417;-353.891663;1797.575928;134.919678;-78.309235;1811.553467;221.273560;-49.609589;1893.426392;163.928833;47.349625;1948.512329;157.684570;15.412796;1941.988647;-75.657593;-151.926849;2076.558594;27.215454;292.705261;2199.505371;80.176147;741.284241;2196.296387;110.923218;832.854370;2395.267334;68.223755;-148.262482;1930.963745;200.859253;294.836609;2025.762817;135.144043;616.997559;1709.144043;209.437866;806.145325;1719.824585;-63.431763;-871.091125;1970.130737;91.959473;-887.365356;2077.742676;65.422119;-943.244873;2054.501465;-71.759277;-986.709961;2013.350220;98.306885;-904.503784;2019.457886;27.301392;-877.001953;1884.809814
0.000000;-150.000000;2000.000000;-31.393677;-353.859009;1958.729126;-51.337402;-518.746521;1932.388428;-63.995117;-774.387085;1928.762939;-97.783203;-730.965271;1946.447632;-235.757202;-671.768372;2023.048584;-223.686401;-347.102814;2047.694336;-179.196411;-86.246048;2116.674316;-187.414063;11.773071;2173.374023;-107.622192;78.807526;2100.087402;-100.278076;36.779556;2061.125732;-27.269897;-733.237000;1910.135620;94.124512;-676.049927;1832.443115;101.369019;-345.942139;1797.917603;106.519531;-70.975937;1765.418335;209.846436;-37.425766;1821.470459;174.734619;71.496468;1872.314697;146.877197;36.658607;1886.914551;-85.023315;-150.226959;2065.795898;21.025757;293.961823;2185.172363;73.367432;741.280701;2159.473145;96.609131;832.681702;2359.211182;76.669312;-149.795349;1940.668945;235.284180;282.345886;2042.731567;151.802612;609.676697;1736.653809;239.112671;783.956970;1794.129761;-61.473999;-869.825195;1941.471436;95.142334;-886.683228;2046.746460;68.493042;-942.334229;2023.336304;-68.910278;-985.729736;1983.602173;100.768555;-903.210327;1988.296631;28.035278;-874.634644;1855.038452
