posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.487923;-303.844147;2125.624512;-29.817070;-443.377655;2202.002197;-25.927692;-684.635986;2228.570557;10.385164;-643.698608;2231.571289;163.113739;-607.189575;2201.756836;209.787720;-324.449951;2086.216797;65.065910;-261.580261;1880.412231;104.749466;-162.488571;1866.338257;143.693069;-49.803925;1846.786011;69.387680;-126.072159;1862.398560;-63.797028;-645.595154;2219.111328;-192.798706;-627.565002;2150.881836;-169.392853;-350.156342;2003.869141;86.750664;-382.923096;2051.648926;173.681732;-428.367920;2113.428223;192.289993;-324.879944;2058.231445;203.250381;-421.596283;2083.191895;100.899033;-150.194717;2014.610718;323.570465;-97.252945;1629.931885;259.980835;321.554596;1570.286499;271.206635;420.549469;1386.031006;-90.985100;-149.824417;1986.824951;-149.267227;-104.766937;1545.797485;-170.783829;326.384430;1568.533325;-211.783264;434.039581;1414.033081;-21.975060;-775.757385;2223.735107;62.089397;-795.765137;2066.211914;74.436623;-838.006348;2110.707764;72.811554;-838.353760;2252.443359;24.655865;-837.638184;2080.061523;-91.629280;-853.001953;2167.827148
0.000000;-150.000000;2000.000000;-18.574232;-304.010590;2125.613770;-29.899412;-443.887939;2201.578857;-26.265619;-685.442993;2226.901855;10.108913;-644.531189;2230.146484;162.753815;-607.267761;2200.279297;209.665802;-324.268524;2084.933594;60.369980;-269.465912;1879.878662;98.474701;-170.270081;1862.121216;136.447784;-56.413361;1847.615601;70.960892;-132.801468;1861.432861;-64.113876;-646.290161;2217.612793;-193.148712;-627.749146;2149.376465;-170.190155;-349.494873;2003.456421;86.036011;-381.341522;2052.341797;174.047089;-427.135773;2112.452881;190.244888;-323.231110;2057.112793;203.016464;-420.385681;2082.813232;100.955490;-150.199585;2014.683350;324.077759;-97.699890;1629.866089;259.657013;321.025208;1568.559692;271.503845;421.571899;1385.030029;-91.035995;-149.820023;1986.759399;-148.691467;-104.866074;1545.344238;-170.442474;326.521851;1568.709351;-211.782959;434.283508;1414.217773;-22.396599;-776.600891;2221.588379;63.112011;-794.771973;2064.487061;74.113365;-838.267883;2108.177246;70.852814;-841.761414;2249.934082;24.672647;-836.210327;2076.979492;-92.970924;-851.204773;2163.143311
0.000000;-150.000000;2000.000000;-19.379255;-303.987732;2125.192383;-31.331911;-443.383362;2201.600098;-27.859301;-684.651367;2227.277344;8.469577;-643.782959;2230.623047;161.193161;-605.461670;2203.506836;208.697357;-324.644806;2083.999023;61.687599;-280.212799;1875.156250;94.339806;-179.196686;1857.471436;126.213326;-63.026169;1848.864624;72.000114;-142.212799;1859.456909;-65.618912;-645.546753;2217.766113;-194.717743;-628.406799;2149.611816;-170.473434;-351.202148;2002.607178;85.266792;-382.161713;2053.123535;173.167984;-428.947083;2112.395996;190.348816;-325.312866;2057.107910;202.440308;-421.802002;2081.445313;100.763885;-150.277573;2015.256348;322.823425;-98.804626;1630.223145;259.166382;319.674500;1569.524048;270.382721;420.116577;1386.144165;-90.863228;-149.749680;1986.242676;-149.406494;-104.390305;1545.453735;-171.278534;326.498474;1569.647705;-212.823410;434.655518;1415.736572;-23.985769;-775.723816;2222.124512;62.557060;-795.700745;2066.023926;72.770355;-838.970154;2110.036621;68.305305;-841.511292;2251.634521;23.662710;-836.649170;2078.447266;-94.706924;-849.956665;2163.631104
0.000000;-150.000015;2000.000000;-19.005178;-304.151093;2125.132080;-31.490786;-441.235535;2205.614258;-28.223497;-683.086365;2225.862793;8.273527;-642.374268;2229.506348;160.460068;-607.079468;2195.812988;208.260880;-317.983978;2097.906250;-14.632904;-269.722412;1974.513672;23.763760;-195.276001;1906.892090;81.137383;-100.648163;1858.445435;51.466087;-174.873505;1876.543091;-66.043915;-643.683838;2217.857910;-194.760239;-624.990356;2149.306641;-171.793839;-349.096985;1999.480713;83.846992;-379.718842;2051.052246;172.251724;-426.174896;2109.892578;188.343292;-322.974762;2053.411133;201.469742;-419.263214;2081.030762;100.905121;-150.696564;2014.467407;321.234741;-95.603912;1628.805664;258.464722;323.088257;1567.863525;271.794189;423.735657;1384.675293;-90.990578;-149.371918;1986.953979;-150.619614;-102.280594;1546.373535;-172.699142;328.900085;1566.924683;-213.117691;438.208374;1413.464355;-24.676058;-774.053711;2218.619629;62.468548;-793.546753;2062.738770;72.029793;-837.309021;2106.432617;66.826904;-841.036743;2248.016357;23.094318;-834.219543;2074.614258;-95.860115;-847.080322;2159.115234
0.000000;-149.999985;2000.000000;-18.783381;-303.914093;2125.492676;-30.957487;-441.066284;2205.943115;-27.229355;-682.902954;2226.606934;9.187383;-642.107788;2230.216797;161.641098;-605.612915;2199.015869;207.370468;-318.845245;2093.461914;9.922156;-279.106964;1930.101074;34.788990;-184.764618;1884.570435;89.964096;-82.514374;1851.447266;64.528427;-157.650558;1871.401367;-65.124435;-643.584839;2218.497559;-193.724030;-623.968323;2149.949463;-170.671707;-347.802185;2000.564575;85.262444;-380.437439;2049.532715;172.444000;-426.212402;2110.711182;190.140137;-323.147614;2054.434570;202.041351;-419.524689;2080.676025;100.888695;-150.347443;2014.674438;322.409912;-96.433716;1629.470215;258.134125;321.892700;1567.259155;271.592712;422.263184;1383.901123;-90.975777;-149.686676;1986.767212;-150.200958;-102.121887;1546.131836;-172.262680;329.055786;1567.767944;-214.522476;438.167114;1414.636475;-23.493942;-773.885620;2219.520020;61.494900;-793.486938;2062.443848;72.729256;-836.471680;2106.520020;69.934326;-838.493225;2248.222168;23.216415;-834.852661;2075.483154;-94.037773;-849.204956;2162.122070
0.000000;-150.000000;2000.000000;-18.868267;-304.151764;2125.525879;-31.044785;-441.686127;2205.659424;-26.998854;-683.785034;2226.228271;9.409561;-642.903442;2229.831055;162.030426;-606.311829;2198.688965;208.372742;-318.686279;2094.786865;16.611872;-271.408936;1926.300781;38.923447;-175.741669;1881.955322;92.442856;-72.712830;1848.067993;69.609589;-148.899918;1870.964600;-64.989197;-644.467773;2218.160645;-194.036026;-625.198486;2150.019775;-171.850021;-347.964813;2001.779297;84.225548;-381.166931;2051.124756;171.852051;-426.804138;2112.003418;190.682846;-323.342194;2056.563477;201.329208;-419.797668;2080.394043;100.985443;-150.339020;2014.763184;323.424286;-96.672119;1629.499390;257.927582;321.956268;1567.460327;269.046722;422.825409;1383.964355;-91.063026;-149.694290;1986.687500;-150.092834;-102.053497;1545.551270;-172.385788;329.512543;1568.370850;-214.736069;437.605804;1414.286987;-23.153776;-774.856445;2219.088379;61.780319;-793.576355;2061.656250;73.253807;-836.723999;2105.605957;70.662140;-839.276489;2247.454346;23.638994;-835.180786;2074.610840;-93.562370;-850.317017;2161.451660
0.000000;-150.000000;2000.000000;-19.048279;-304.131439;2125.455566;-31.388250;-441.583252;2205.637207;-28.622839;-683.553589;2227.285645;7.958363;-642.842224;2230.886230;160.692093;-606.995789;2199.608398;208.188599;-323.501617;2085.565430;21.361593;-271.971039;1912.920410;41.979309;-172.039017;1878.278320;95.056686;-67.560089;1848.474243;70.626961;-144.056259;1869.231079;-66.373207;-644.097046;2218.860352;-194.749786;-625.418945;2149.370850;-171.424179;-348.741425;2000.411987;84.462036;-380.464386;2051.384766;172.351334;-425.805542;2112.058105;188.910095;-322.486633;2055.688477;201.691010;-419.095917;2083.937988;100.957397;-150.429611;2014.800781;322.955139;-96.424301;1629.441895;258.501282;322.302551;1567.611816;270.242462;422.890381;1384.051758;-91.037735;-149.612595;1986.653442;-149.651428;-102.783417;1545.472534;-171.809219;328.683411;1568.533691;-212.517654;437.152100;1414.323120;-25.187302;-774.653687;2220.566650;62.535072;-793.496277;2064.730469;72.345024;-837.225037;2108.489258;66.851173;-840.994080;2250.197266;23.410995;-834.509949;2076.531250;-95.742943;-848.297424;2160.849609
0.000000;-150.000000;2000.000000;-18.946182;-303.979675;2125.480469;-31.177353;-441.426697;2205.510254;-27.438679;-683.238037;2227.271484;8.958639;-642.400879;2230.844971;161.730225;-607.187256;2199.488037;209.000610;-323.220215;2087.004883;28.933163;-272.552002;1907.284424;45.441826;-170.388947;1877.471313;95.417038;-64.275955;1848.357910;72.143188;-141.181320;1868.674927;-65.327217;-643.959961;2218.834473;-193.669525;-626.237061;2149.205078;-170.622818;-348.750244;2002.090210;85.327484;-380.256348;2052.112793;173.337448;-425.982056;2112.196289;190.968643;-322.330414;2056.912842;202.542908;-419.063293;2082.997559;100.904755;-150.379425;2014.770020;322.436523;-96.422928;1629.425781;259.486328;322.348236;1567.996826;270.823547;422.991425;1384.574951;-90.990250;-149.657852;1986.681396;-149.001419;-103.235703;1545.630249;-170.945007;328.024323;1568.244751;-212.569046;437.915314;1415.426270;-23.639664;-774.276367;2220.603027;62.405552;-790.391846;2063.645264;73.534187;-834.231812;2106.924561;69.879662;-839.132446;2248.578613;24.191887;-832.163330;2075.612061;-93.569572;-848.694946;2161.241211
0.000000;-150.000015;2000.000000;-18.951349;-304.043823;2125.453857;-31.172964;-441.585449;2205.375488;-27.399237;-683.460205;2226.876953;8.998287;-642.614868;2230.496094;161.785156;-607.333191;2199.154053;208.976593;-323.234741;2086.828125;28.917614;-272.314240;1907.108032;45.461231;-170.106964;1877.401367;95.477058;-63.958511;1848.403809;72.175713;-140.891861;1868.640259;-65.299652;-644.171753;2218.481201;-193.664230;-626.395508;2148.854492;-170.661530;-348.732727;2001.952881;85.352127;-380.197144;2051.907471;173.417923;-425.939758;2111.933594;190.994186;-322.217316;2056.722656;202.603073;-418.980927;2082.486328;100.920670;-150.380264;2014.778320;322.616791;-96.217896;1629.470947;259.561188;322.635010;1568.211304;270.937958;423.488586;1384.867676;-91.004601;-149.657135;1986.673706;-149.097000;-103.042999;1545.578003;-171.021057;328.281433;1568.360229;-212.814667;438.255859;1415.607422;-23.586521;-774.505798;2220.108154;62.402920;-790.692627;2063.092773;73.500214;-834.558838;2106.368652;69.887131;-839.478760;2248.046631;24.141487;-832.431274;2075.067871;-93.628838;-848.851135;2160.748047
0.000000;-150.000000;2000.000000;-20.060333;-304.265015;2124.390381;-32.988598;-441.852051;2203.501953;-31.202530;-683.371704;2223.912109;5.446317;-642.916199;2227.757568;157.699829;-607.909546;2195.118652;209.737076;-322.460876;2090.251465;16.262802;-242.230255;1937.990234;41.753788;-157.219421;1877.319580;93.750778;-58.260269;1831.968140;73.475006;-131.271683;1863.977661;-68.698906;-643.819275;2215.646240;-197.259796;-623.387085;2147.733398;-174.465240;-347.983765;1997.883301;80.598534;-380.254059;2049.479980;168.793518;-426.411285;2108.557617;187.069412;-323.511810;2052.535156;197.885071;-419.613281;2078.176025;100.583649;-150.433228;2015.683716;318.596191;-95.595871;1629.379028;254.346649;321.859314;1565.657471;269.498535;421.550781;1382.415283;-90.700691;-149.609329;1985.857178;-153.811951;-102.022720;1546.436523;-176.058960;328.588196;1566.320923;-218.476044;438.451355;1414.132080;-28.119566;-774.238342;2216.765137;58.267941;-793.092529;2060.667236;68.170670;-836.844116;2104.173096;63.629845;-840.857056;2245.577637;19.147694;-833.873535;2072.625732;-99.213142;-847.305847;2157.523438
0.000000;-150.000000;2000.000000;-20.133717;-304.152313;2124.744385;-33.152798;-441.470642;2204.532715;-30.787725;-683.138184;2225.175781;5.772568;-642.555542;2229.076904;158.501083;-607.174194;2198.576904;207.799026;-324.906036;2083.617676;27.782305;-265.224915;1907.038574;53.442085;-165.690460;1875.282349;98.796204;-58.226074;1844.162476;81.111847;-137.714645;1870.955811;-68.393204;-643.662598;2216.778809;-196.928757;-624.285767;2148.285645;-174.385986;-347.719452;2000.079834;81.463753;-380.613739;2048.222168;168.831757;-426.664551;2108.754883;187.745209;-323.406372;2053.430176;198.275391;-419.832367;2078.640625;100.640511;-150.367172;2015.789673;317.823120;-95.815369;1628.610718;255.702118;322.765015;1568.213013;270.219086;421.964233;1384.483398;-90.751976;-149.668884;1985.761841;-153.290359;-102.994614;1545.839355;-175.488663;327.899658;1566.289917;-216.267975;435.718994;1412.032959;-27.449362;-774.067322;2218.112305;58.654175;-793.732910;2061.811279;68.272942;-837.559326;2105.369141;63.873161;-841.432495;2246.882813;19.200912;-834.224182;2073.857910;-99.240547;-846.668823;2158.972656
0.000000;-150.000015;2000.000000;-20.138878;-304.141296;2124.789307;-33.161533;-441.476196;2204.580566;-30.931635;-683.177673;2225.131104;5.653269;-642.612061;2229.057617;158.436050;-607.371948;2198.581055;208.327972;-325.185333;2083.593994;28.118040;-265.825256;1907.065308;53.614117;-166.238022;1875.305664;98.724434;-58.677231;1844.117065;81.211174;-138.202652;1871.010132;-68.517555;-643.674438;2216.739258;-196.990829;-624.179321;2148.131104;-174.124207;-347.554352;2000.016602;81.641411;-380.518707;2048.699707;168.866104;-426.585571;2109.448975;187.300018;-323.326111;2053.938965;198.280197;-419.909821;2079.634766;100.652977;-150.378174;2015.776489;317.521912;-96.274155;1628.306641;255.676392;322.303589;1567.304443;270.187805;420.671997;1383.104004;-90.763222;-149.658997;1985.773560;-153.515228;-102.991776;1545.834717;-175.587845;327.952209;1566.299805;-216.986786;436.148010;1412.447632;-27.640205;-774.114990;2218.031494;58.656006;-793.745361;2061.811523;68.479263;-837.411682;2105.493164;64.023720;-840.937744;2247.028564;19.402454;-834.412903;2073.944824;-99.030365;-847.249084;2159.038818
0.000000;-150.000000;2000.000000;-18.112976;-302.681458;2126.574707;-29.585283;-439.650574;2206.924316;-25.770359;-681.073975;2227.748291;10.583204;-640.333740;2231.256836;162.622589;-605.359558;2197.717041;209.353226;-319.393494;2091.903809;24.104532;-236.481964;1931.153320;55.173958;-150.370178;1874.819702;112.232536;-51.576965;1835.664795;91.648109;-126.800964;1865.684448;-63.626640;-641.835815;2219.684082;-192.073257;-624.764099;2150.684570;-169.093597;-349.406921;2000.879272;85.799225;-381.509766;2053.215332;174.483337;-427.927246;2111.313965;192.217850;-325.002716;2055.202148;203.234146;-421.256042;2081.279053;100.746918;-149.935196;2014.495117;323.600616;-97.560608;1630.698730;259.468353;320.127472;1568.852905;271.201813;420.771088;1385.917236;-90.847939;-150.058441;1986.929077;-148.593185;-104.362381;1546.640259;-170.602539;326.109161;1568.290894;-213.246155;436.644623;1416.690674;-22.031342;-771.912842;2220.742432;62.675369;-795.003113;2064.324707;73.532936;-837.207642;2109.098633;70.707817;-836.651001;2250.582031;24.119942;-835.744751;2078.074707;-93.067543;-847.549927;2164.784180
0.000000;-150.000015;2000.000000;-19.512386;-304.895630;2124.540527;-31.943483;-443.657806;2202.521973;-28.557714;-685.573486;2225.518311;7.896945;-644.720581;2229.064697;160.830887;-610.371094;2196.839111;210.358856;-322.251801;2095.716797;38.116806;-256.406830;1912.943970;59.749214;-157.777237;1875.218750;110.148392;-52.943481;1842.045898;88.861282;-130.384689;1865.287231;-66.397964;-646.264526;2216.700684;-194.674469;-629.431091;2146.459473;-170.463196;-351.665009;1999.468994;84.934914;-384.392944;2052.638184;172.970032;-430.669708;2112.458008;191.326797;-326.918640;2057.374023;201.855804;-423.728943;2078.656250;100.934570;-150.515488;2015.172729;322.396454;-100.893173;1628.751953;258.457275;318.350098;1568.978027;270.280884;419.398499;1385.600342;-91.017151;-149.535187;1986.317993;-149.841354;-106.968979;1544.589111;-171.655014;324.631592;1568.053345;-214.184738;432.801697;1414.048096;-24.819338;-776.727295;2219.313477;62.159996;-796.704529;2063.136475;71.938362;-840.305664;2107.057617;67.035370;-843.429932;2248.848145;22.865782;-837.478333;2075.288574;-96.029816;-850.291382;2160.204102
0.000000;-150.000000;2000.000000;-19.347370;-304.921600;2124.061523;-31.673306;-443.480560;2201.939453;-28.127659;-684.883484;2226.465576;8.285950;-644.064087;2229.537598;161.013855;-608.213013;2199.196045;209.468048;-320.806824;2096.924805;45.586063;-261.756165;1904.919800;61.134159;-159.827911;1874.039307;109.408478;-53.028320;1844.868042;87.560249;-130.281387;1865.611206;-65.966461;-645.695557;2217.613281;-195.191589;-629.013306;2149.563721;-171.391647;-352.659943;2000.848877;84.378075;-382.698029;2051.860352;172.523178;-429.163757;2111.036621;189.539917;-325.746185;2055.277344;201.698746;-422.225098;2081.193604;100.783760;-150.441238;2015.166260;322.613068;-98.472519;1630.032471;258.612579;320.010101;1569.518921;269.963043;419.467133;1385.595337;-90.881157;-149.602112;1986.323975;-149.752350;-105.527054;1545.418335;-171.685608;325.433624;1568.775635;-212.894226;433.645477;1414.796631;-24.414961;-775.941101;2220.846191;57.387993;-795.542542;2062.149902;70.003853;-838.145386;2106.195557;70.245964;-839.393555;2247.890381;19.843071;-837.215576;2076.223145;-95.348557;-852.287720;2165.393555
0.000000;-150.000000;2000.000000;-19.413897;-304.973175;2124.041748;-31.796591;-443.577789;2201.885742;-29.078527;-685.058533;2226.164063;7.472474;-644.356201;2229.323486;160.324921;-608.932861;2198.961914;209.152176;-321.956390;2095.507324;45.125694;-263.866394;1903.272461;60.322159;-161.824600;1872.527710;108.237915;-54.780151;1843.577393;86.313927;-131.891479;1865.093628;-66.783302;-645.729492;2217.306152;-195.738358;-628.480713;2148.832275;-170.620438;-351.932159;2000.583008;84.878654;-382.588074;2052.802002;172.632797;-428.983093;2112.650391;190.155365;-325.570282;2056.995605;202.075287;-421.924652;2082.270508;100.800827;-150.485748;2015.169678;322.995178;-98.009293;1630.225586;258.654480;320.553802;1570.110229;269.992371;420.435211;1386.374756;-90.896530;-149.561981;1986.320923;-150.175339;-105.370575;1545.403442;-171.834930;325.659088;1569.116699;-213.199890;432.395966;1414.112061;-25.659691;-776.137634;2220.451172;56.116108;-795.633850;2061.693359;68.644211;-838.348389;2105.670898;68.883476;-839.848389;2247.387695;18.476904;-837.259766;2075.695313;-96.766243;-852.249390;2164.854004
0.000000;-150.000015;2000.000000;-19.902328;-303.447449;2125.603027;-32.705563;-441.352600;2204.362793;-28.991760;-682.951111;2225.217773;7.369456;-642.181152;2228.914063;159.201996;-604.588745;2196.748047;209.231720;-318.829254;2091.234131;66.861458;-277.093079;1878.823975;69.051689;-170.936462;1861.597778;102.367485;-55.243317;1852.931396;84.550446;-134.767960;1863.136108;-66.834282;-643.684692;2216.955811;-194.966965;-625.736694;2147.371094;-171.635590;-348.531250;2000.581421;84.409363;-379.173218;2048.971924;174.324997;-420.233032;2109.333984;197.329712;-316.653778;2056.239746;199.610046;-416.829651;2079.933350;100.743225;-150.781555;2015.008301;321.720612;-95.208572;1630.201172;258.744232;322.836243;1567.449341;269.982941;423.390198;1384.260498;-90.844604;-149.295258;1986.466309;-149.800949;-101.883698;1546.191650;-171.591034;328.880371;1568.466919;-212.975815;434.353577;1412.789307;-25.213669;-773.855652;2218.224609;62.441490;-792.124756;2062.646973;72.074478;-836.022583;2106.117188;66.453209;-840.481140;2247.550293;23.262756;-833.016907;2074.186279;-95.794563;-846.874084;2158.181152
0.000000;-150.000000;2000.000000;-20.608650;-303.982056;2125.259766;-33.887329;-442.258362;2203.723145;-29.789928;-684.062256;2225.878418;6.540539;-643.154663;2229.444580;158.167206;-605.366821;2195.518311;207.632034;-319.602478;2088.546387;67.839363;-283.161011;1873.047363;69.780861;-176.351074;1859.272339;99.635452;-59.313797;1854.785034;82.133125;-139.125198;1861.839111;-67.734169;-644.853699;2217.318848;-195.789261;-627.368164;2147.059570;-173.092346;-349.392273;2000.721558;83.544548;-379.717590;2048.078125;172.913177;-421.470978;2109.072266;197.597992;-317.665741;2056.823975;198.301697;-418.080872;2077.255615;100.807709;-150.890198;2015.491455;322.519867;-96.029831;1630.305908;256.932220;322.045105;1566.522705;268.163239;421.620483;1382.479126;-90.902756;-149.197281;1986.030884;-151.374329;-102.256363;1545.301758;-172.917847;329.066833;1568.250000;-216.348877;436.508362;1414.163818;-25.832251;-775.117554;2219.360107;55.809902;-792.821289;2060.208252;69.120766;-835.519836;2104.021973;69.798996;-837.516479;2245.811768;18.826403;-835.086487;2074.177979;-95.979301;-852.146667;2163.665283
0.000000;-150.000015;2000.000000;-20.606260;-303.972504;2125.244385;-33.879749;-442.238831;2203.698242;-29.701832;-684.022156;2225.833496;6.607927;-643.104431;2229.421875;158.246780;-605.250793;2195.688965;207.818207;-319.241943;2089.500000;68.305717;-282.559692;1873.887085;70.169106;-175.737305;1860.270996;99.889534;-58.669067;1855.987305;82.472580;-138.488647;1862.822998;-67.653275;-644.830811;2217.257324;-195.660446;-627.398438;2146.924316;-172.994766;-349.452606;2000.582764;83.598404;-379.676758;2048.115234;172.876648;-421.418732;2109.230469;197.599808;-317.610718;2057.029297;198.302765;-418.036987;2077.554688;100.797485;-150.881241;2015.500610;322.534485;-95.940994;1630.385742;256.892426;322.106689;1566.726563;268.152832;421.779236;1382.758057;-90.893524;-149.205353;1986.022339;-151.299805;-102.282425;1545.321533;-172.898926;329.004028;1568.205078;-216.327225;436.461060;1414.149658;-25.706142;-775.067505;2219.310059;56.496784;-792.610291;2060.446289;69.802528;-835.233826;2104.326904;70.031120;-837.136414;2246.107178;19.607597;-834.981384;2074.323730;-95.420059;-852.350952;2163.445313
0.000000;-149.999985;2000.000000;-20.848949;-303.549835;2125.783203;-34.344162;-441.213593;2205.313965;-29.583872;-683.275513;2224.617676;6.603925;-642.296021;2228.838867;158.416061;-604.904785;2195.224121;209.095337;-317.809845;2092.368652;80.823708;-290.478027;1868.485962;74.592819;-183.399811;1858.497070;97.748703;-64.783264;1860.979126;81.538239;-144.728241;1861.756714;-67.615974;-644.081909;2216.346191;-194.723206;-625.895874;2144.528320;-171.382309;-347.377502;1999.255127;84.426941;-378.992310;2050.260254;173.731537;-420.616333;2111.459961;199.010452;-316.670288;2059.750000;199.040985;-417.072296;2077.521973;100.778572;-150.776764;2015.756104;321.226776;-95.249435;1629.886108;258.601410;323.634521;1568.162109;271.516296;424.138611;1384.709473;-90.876457;-149.299545;1985.791992;-150.484299;-102.174118;1544.916870;-172.215286;329.137573;1568.750854;-213.722122;436.794373;1414.259521;-25.307545;-774.243652;2217.036621;61.568264;-791.376343;2060.594482;71.677299;-835.514526;2103.843018;66.959976;-840.716858;2245.489746;22.581762;-832.554016;2072.189453;-96.055183;-847.368103;2156.981934
0.000000;-150.000000;2000.000000;-21.154207;-303.077789;2125.336426;-35.196629;-439.523346;2205.884521;-31.646046;-680.767273;2226.294922;4.620222;-640.067871;2230.367920;155.768661;-603.558594;2195.161621;209.594788;-316.965698;2095.396973;88.093353;-294.971741;1868.097046;77.529457;-188.461151;1859.313599;95.384560;-69.379990;1864.170654;80.912056;-149.237076;1862.131470;-69.358986;-641.552063;2217.797852;-195.572205;-624.522705;2145.049316;-170.769028;-348.051025;1998.209595;83.800766;-379.249115;2051.476074;172.819946;-420.251160;2112.837402;198.312683;-317.031067;2060.617188;198.434692;-416.621918;2079.958008;100.494812;-151.181488;2015.518433;320.973907;-94.509445;1631.428955;258.206604;322.844177;1568.585083;268.991608;423.457336;1385.789307;-90.620598;-148.934570;1986.006348;-151.697235;-100.951797;1546.818726;-172.598526;329.122864;1569.686035;-213.942505;436.714172;1415.843994;-27.807545;-771.511169;2219.179688;61.165363;-785.018005;2064.200684;71.228333;-829.555786;2106.767578;64.645103;-837.013916;2247.802246;22.689058;-826.747620;2074.577393;-96.534111;-844.376160;2157.205566
0.000000;-150.000000;2000.000000;-21.261593;-303.238190;2125.435059;-35.387783;-439.826538;2206.037842;-32.465015;-681.280151;2226.908936;3.954772;-640.632813;2230.856445;155.156403;-604.596619;2194.688721;208.602692;-317.811188;2094.332031;86.531212;-296.867188;1866.946655;76.714653;-190.121613;1858.876709;95.078072;-71.026367;1864.408691;80.126663;-150.860046;1861.886963;-70.120262;-641.938416;2218.387207;-196.525024;-624.688171;2145.730225;-171.850662;-347.789459;1999.008301;83.361984;-379.471619;2050.146484;172.359344;-421.412018;2111.119873;197.518417;-317.248169;2060.365967;198.186707;-417.258148;2079.816406;100.590538;-151.223953;2015.555176;321.630615;-94.625473;1631.263184;257.504852;322.921875;1568.207520;269.681519;422.527893;1384.712402;-90.706902;-148.896317;1985.973267;-151.787720;-100.924866;1546.336548;-172.859283;329.587830;1568.856934;-216.386826;437.555542;1415.644287;-28.882393;-772.137085;2219.948242;55.661053;-792.298706;2063.019531;66.180313;-835.609863;2106.814697;63.345963;-838.283142;2248.286621;16.778992;-833.042236;2075.834229;-100.517197;-845.908875;2162.267578
0.000000;-150.000015;2000.000000;-22.570654;-303.772797;2124.978516;-36.719109;-443.987640;2199.549072;-32.555378;-685.236816;2225.704102;3.570794;-644.206055;2229.398438;153.806564;-604.036377;2192.614746;207.775543;-316.713684;2092.795898;117.537697;-303.588470;1850.082031;89.222694;-199.760406;1847.781494;84.153152;-80.181503;1864.089844;80.566086;-162.322952;1856.398315;-70.368652;-646.297852;2215.682861;-197.643066;-626.205078;2144.897949;-173.729126;-348.534119;1998.601196;82.013924;-379.226807;2049.507080;171.493317;-420.644867;2110.428711;196.024063;-316.914124;2058.129883;196.831726;-417.113342;2077.471680;100.588608;-151.414017;2016.426270;318.817566;-94.696594;1629.850342;256.466278;323.832275;1567.622803;266.800476;422.826538;1383.363525;-90.705185;-148.724960;1985.187866;-152.844482;-99.336304;1545.244385;-174.345123;331.645752;1569.480835;-217.753754;436.527527;1413.784668;-28.248234;-776.317627;2220.759521;54.763119;-792.151062;2062.247559;67.229645;-835.664001;2105.448242;66.470093;-840.006042;2247.095703;17.274250;-834.263306;2075.140137;-98.502319;-851.702454;2163.140381
0.000000;-150.000000;2000.000000;-22.808130;-303.917664;2125.122070;-37.159439;-444.519348;2199.316162;-33.212543;-686.018066;2225.785645;2.971703;-644.958984;2229.530273;153.656769;-605.169556;2193.380127;207.774963;-316.965820;2095.096191;120.548958;-306.577789;1850.835449;90.827591;-203.043701;1847.482178;83.906059;-83.308197;1862.967163;81.247437;-165.483490;1855.152100;-71.018402;-647.021790;2215.611816;-198.818375;-627.004150;2145.404297;-175.186096;-348.173035;2000.497437;81.574677;-378.677032;2047.822510;171.056625;-420.381042;2108.798584;196.152267;-316.287811;2057.183105;196.742020;-416.426086;2076.487793;100.725929;-151.687988;2016.284546;319.170654;-94.788055;1629.262817;256.317719;324.245514;1567.563110;266.871368;423.675446;1383.277466;-90.828995;-148.477859;1985.315430;-152.731613;-101.103485;1544.596313;-174.080734;330.428497;1568.016479;-216.131210;436.264313;1412.319580;-28.946028;-777.211670;2220.950195;54.523205;-791.284790;2062.279053;67.523239;-834.872437;2105.350586;66.672630;-839.854004;2247.139648;17.527931;-833.984741;2074.959961;-98.236328;-853.333374;2162.857178
