posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-9.760475;-278.043823;2126.329590;-18.809914;-365.564423;2240.336670;-34.953072;-566.969604;2325.365234;1.261307;-534.265076;2317.102051;141.492172;-522.687012;2284.924072;214.511856;-312.963257;2115.988281;-4.000290;-396.187988;2129.042725;-27.308678;-440.301025;2212.493652;-62.375603;-478.055023;2308.662842;-88.289848;-466.495117;2203.920898;-65.974358;-532.283752;2307.476318;-182.830048;-509.627197;2248.621094;-152.539673;-304.262451;2054.361572;60.694664;-391.149261;2111.136963;81.726578;-431.526367;2205.406738;84.891525;-373.460876;2115.300293;97.437202;-446.587830;2199.835449;91.725487;-149.211243;2007.886230;136.101929;30.803192;1648.690918;92.610497;345.340820;1428.664795;117.155800;422.377258;1257.656738;-82.712914;-150.711273;1992.888550;-25.351128;97.539276;1679.638672;29.377296;370.530334;1406.007813;60.144875;352.291321;1235.687500;-39.335304;-647.059143;2344.585938;-57.273018;-685.453796;2187.968506;-32.873436;-724.009766;2221.316895;35.346432;-720.485413;2329.568359;-84.789391;-714.440002;2221.608643;-130.471344;-702.424072;2345.181641
0.000000;-150.000015;2000.000000;-9.760475;-278.043823;2126.329590;-18.809914;-365.564423;2240.336670;-34.953072;-566.969604;2325.365234;1.261307;-534.265076;2317.102051;141.492172;-522.687012;2284.924072;214.511856;-312.963257;2115.988281;-4.000290;-396.187988;2129.042725;-27.308678;-440.301025;2212.493652;-62.375603;-478.055023;2308.662842;-88.289848;-466.495117;2203.920898;-65.974358;-532.283752;2307.476318;-182.830048;-509.627197;2248.621094;-152.539673;-304.262451;2054.361572;60.694664;-391.149261;2111.136963;81.726578;-431.526367;2205.406738;84.891525;-373.460876;2115.300293;97.437202;-446.587830;2199.835449;91.725487;-149.211243;2007.886230;136.101929;30.803192;1648.690918;92.610497;345.340820;1428.664795;117.155800;422.377258;1257.656738;-82.712914;-150.711273;1992.888550;-25.351128;97.539276;1679.638672;29.377296;370.530334;1406.007813;60.144875;352.291321;1235.687500;-39.335304;-647.059143;2344.585938;-57.273018;-685.453796;2187.968506;-32.873436;-724.009766;2221.316895;35.346432;-720.485413;2329.568359;-84.789391;-714.440002;2221.608643;-130.471344;-702.424072;2345.181641
0.000000;-150.000015;2000.000000;-9.760475;-278.043823;2126.329590;-18.809914;-365.564423;2240.336670;-34.953072;-566.969604;2325.365234;1.261307;-534.265076;2317.102051;141.492172;-522.687012;2284.924072;214.511856;-312.963257;2115.988281;-4.000290;-396.187988;2129.042725;-27.308678;-440.301025;2212.493652;-62.375603;-478.055023;2308.662842;-88.289848;-466.495117;2203.920898;-65.974358;-532.283752;2307.476318;-182.830048;-509.627197;2248.621094;-152.539673;-304.262451;2054.361572;60.694664;-391.149261;2111.136963;81.726578;-431.526367;2205.406738;84.891525;-373.460876;2115.300293;97.437202;-446.587830;2199.835449;91.725487;-149.211243;2007.886230;136.101929;30.803192;1648.690918;92.610497;345.340820;1428.664795;117.155800;422.377258;1257.656738;-82.712914;-150.711273;1992.888550;-25.351128;97.539276;1679.638672;29.377296;370.530334;1406.007813;60.144875;352.291321;1235.687500;-39.335304;-647.059143;2344.585938;-57.273018;-685.453796;2187.968506;-32.873436;-724.009766;2221.316895;35.346432;-720.485413;2329.568359;-84.789391;-714.440002;2221.608643;-130.471344;-702.424072;2345.181641
0.000000;-150.000015;2000.000000;-9.760475;-278.043823;2126.329590;-18.809914;-365.564423;2240.336670;-34.953072;-566.969604;2325.365234;1.261307;-534.265076;2317.102051;141.492172;-522.687012;2284.924072;214.511856;-312.963257;2115.988281;-4.000290;-396.187988;2129.042725;-27.308678;-440.301025;2212.493652;-62.375603;-478.055023;2308.662842;-88.289848;-466.495117;2203.920898;-65.974358;-532.283752;2307.476318;-182.830048;-509.627197;2248.621094;-152.539673;-304.262451;2054.361572;60.694664;-391.149261;2111.136963;81.726578;-431.526367;2205.406738;84.891525;-373.460876;2115.300293;97.437202;-446.587830;2199.835449;91.725487;-149.211243;2007.886230;136.101929;30.803192;1648.690918;92.610497;345.340820;1428.664795;117.155800;422.377258;1257.656738;-82.712914;-150.711273;1992.888550;-25.351128;97.539276;1679.638672;29.377296;370.530334;1406.007813;60.144875;352.291321;1235.687500;-39.335304;-647.059143;2344.585938;-57.273018;-685.453796;2187.968506;-32.873436;-724.009766;2221.316895;35.346432;-720.485413;2329.568359;-84.789391;-714.440002;2221.608643;-130.471344;-702.424072;2345.181641
0.000000;-150.000000;2000.000000;-9.725830;-278.085999;2126.324219;-18.748566;-365.670532;2240.308594;-34.501823;-567.186951;2325.222656;1.657249;-534.411743;2316.957520;141.775696;-522.483521;2284.333740;213.265930;-312.820709;2114.607666;-4.922386;-396.816895;2128.665039;-27.832993;-440.658813;2212.383789;-62.725685;-477.950500;2308.812988;-88.639290;-467.069275;2204.281738;-65.596809;-532.536499;2307.375000;-182.540741;-510.004211;2248.606934;-152.645691;-304.387970;2054.496094;60.796867;-391.024811;2111.003906;81.953667;-431.495239;2205.221191;84.978043;-373.308777;2115.170898;97.683220;-446.530548;2199.621094;91.737976;-149.190567;2007.883667;135.870346;30.983795;1648.677246;92.240677;345.726593;1428.880859;116.618637;423.088043;1257.967285;-82.724159;-150.729904;1992.890991;-25.454636;97.699463;1679.695679;29.166916;370.881500;1406.159180;59.975113;352.855927;1235.799316;-38.738045;-647.307434;2344.395020;-55.873451;-685.521118;2187.621094;-31.230629;-723.938599;2220.963379;36.642761;-720.049438;2329.439941;-83.236610;-714.826172;2221.120605;-129.395874;-703.482056;2344.598633
0.000000;-150.000000;2000.000000;-9.727936;-278.099976;2126.362793;-18.751427;-365.668304;2240.397461;-34.459595;-567.181885;2325.443115;1.704491;-534.410278;2317.125000;141.748322;-522.416809;2284.075684;212.322525;-312.934723;2113.649902;-5.792206;-397.093353;2128.650391;-28.495705;-440.494446;2212.677734;-63.350601;-477.138489;2309.394043;-89.254211;-466.986145;2204.940918;-65.572479;-532.527588;2307.604980;-182.633286;-509.974121;2249.016357;-153.086517;-304.355591;2054.768799;60.620659;-390.929871;2110.573242;82.195656;-431.442169;2204.701660;84.827568;-373.214661;2114.639160;97.981155;-446.505157;2198.952393;91.757790;-149.199219;2007.875732;135.800613;30.946106;1648.549927;92.199982;345.697998;1428.620850;116.537445;423.054443;1257.656250;-82.742035;-150.722092;1992.898193;-25.504311;97.727539;1679.606079;29.100334;370.854065;1405.895874;59.881947;352.701904;1235.508057;-38.691803;-647.308716;2344.662598;-55.963425;-685.537231;2187.872559;-31.429825;-724.025208;2221.233887;36.480114;-720.301758;2329.724609;-83.418365;-714.751709;2221.392822;-129.539688;-703.217285;2344.896729
0.000000;-150.000015;2000.000000;-9.726540;-278.103394;2126.368164;-18.748741;-365.674530;2240.406250;-34.436516;-567.189941;2325.470215;1.726135;-534.416138;2317.144531;141.758713;-522.409302;2284.031250;212.171127;-312.968811;2113.472656;-5.911446;-397.202942;2128.636963;-28.545387;-440.588135;2212.695068;-63.322899;-477.218750;2309.448242;-89.292274;-467.103516;2205.018555;-65.554482;-532.537048;2307.633789;-182.633301;-509.993561;2249.067139;-153.145172;-304.368805;2054.803467;60.594433;-390.925110;2110.544922;82.205276;-431.438293;2204.668457;84.802216;-373.207581;2114.603027;97.994255;-446.501709;2198.910156;91.760918;-149.199097;2007.874756;135.788818;30.938904;1648.528442;92.192558;345.682129;1428.563721;116.527977;422.997437;1257.573364;-82.744865;-150.722229;1992.899048;-25.510544;97.735229;1679.595337;29.090874;370.868225;1405.872803;59.875309;352.713745;1235.479980;-38.662590;-647.318359;2344.696045;-55.971153;-685.608459;2187.919678;-31.433617;-724.086914;2221.291992;36.501472;-720.327148;2329.770996;-83.422905;-714.807983;2221.458252;-129.518951;-703.219727;2344.971191
0.000000;-149.999985;2000.000000;-11.206367;-278.305573;2127.902344;-21.548882;-365.467834;2243.457031;-33.823212;-570.018311;2325.915039;2.085548;-536.408508;2317.679688;142.391907;-523.847839;2281.488770;207.462784;-314.211212;2105.800049;-9.618378;-405.648590;2119.931152;-35.031326;-441.000153;2207.695313;-66.569122;-473.341125;2307.922363;-90.625900;-467.942505;2206.784912;-65.804901;-535.226685;2308.878906;-183.384445;-511.990173;2249.399414;-158.093460;-306.788025;2051.106445;58.278728;-394.551270;2101.940918;81.903191;-432.303589;2197.565186;82.148575;-376.191895;2105.215820;95.831833;-446.524475;2194.102539;92.349594;-149.299911;2008.793579;132.091919;29.764435;1645.123535;89.725739;344.834290;1420.491211;116.376350;419.315186;1247.079956;-83.275681;-150.631271;1992.070435;-29.070450;95.702515;1672.815063;23.389313;374.627319;1400.460205;55.720047;353.448303;1229.408691;-36.842545;-651.084778;2343.979492;-58.471313;-686.419922;2185.828125;-32.580368;-725.711426;2217.902832;38.868637;-723.772461;2325.267090;-84.978424;-716.726807;2219.734863;-127.963333;-708.005554;2345.615723
0.000000;-149.999985;2000.000000;-11.420700;-278.293915;2127.706055;-22.047440;-366.105408;2242.607910;-35.607346;-570.474182;2324.880615;0.474808;-537.079468;2316.750488;140.649933;-523.693237;2280.776367;204.346954;-316.137726;2102.463135;-10.888680;-406.686249;2135.290039;-30.849625;-444.474854;2223.367188;-69.092117;-470.020813;2323.132813;-94.650558;-474.977020;2214.206055;-67.337753;-535.528442;2307.798584;-184.494202;-513.925964;2247.101807;-156.356857;-308.389801;2049.844727;59.803833;-392.351074;2106.807129;81.328476;-433.976349;2201.226807;84.332771;-374.764038;2110.978760;96.647385;-449.077545;2195.743652;92.214134;-148.827744;2009.424316;132.868591;28.095856;1645.142456;90.067329;342.023987;1419.491211;117.117599;413.919250;1245.206543;-83.153534;-151.057053;1991.501709;-28.583611;92.424042;1670.505249;24.617096;375.830933;1403.388428;55.732998;353.177612;1232.432373;-39.103516;-651.471924;2342.886719;-57.115143;-688.007874;2184.678711;-33.454971;-727.664673;2217.931396;34.750175;-726.647827;2327.285889;-85.537277;-717.039673;2218.086670;-131.911041;-705.465088;2342.421387
0.000000;-150.000000;2000.000000;-11.537392;-277.715118;2128.447754;-22.332054;-366.953857;2242.354004;-36.414421;-570.967041;2325.813477;-0.207108;-537.732239;2317.383057;139.326248;-524.107544;2278.708008;204.916092;-316.642609;2100.676270;-13.573837;-405.391357;2108.677246;-43.536003;-436.003784;2196.780518;-77.568336;-464.596588;2297.323242;-96.293465;-457.411438;2199.681885;-68.087898;-535.967224;2308.636719;-184.014862;-513.256226;2245.821533;-158.033875;-307.545441;2048.170410;58.598679;-395.560120;2097.369141;82.404961;-433.918884;2192.699707;82.535515;-377.264160;2100.689941;95.551590;-447.846436;2189.847168;92.151367;-147.838226;2010.426636;132.592850;26.333618;1644.491211;88.673622;340.085114;1418.356201;117.508064;407.188324;1242.314697;-83.096947;-151.949356;1990.597900;-32.383232;84.567291;1663.472168;24.329300;387.041779;1418.516968;47.416920;347.847443;1249.166382;-40.163979;-651.908630;2344.273926;-57.623726;-688.965820;2186.011230;-34.317421;-728.649048;2219.547119;33.414085;-727.582153;2329.297363;-86.378075;-717.741455;2219.412598;-133.315735;-705.448853;2343.562988
0.000000;-150.000015;2000.000000;-11.308060;-277.273560;2126.635498;-21.644028;-366.108826;2239.264893;-36.777435;-567.529602;2323.685059;-0.679626;-534.926941;2314.920410;138.296417;-520.941284;2279.303711;204.009491;-312.354523;2106.617188;-11.382988;-403.386261;2110.749023;-42.935196;-432.312195;2197.902588;-71.441269;-463.443481;2298.351563;-96.861008;-456.411560;2196.920898;-67.979218;-532.744934;2306.501465;-183.905762;-509.318970;2246.520996;-156.412460;-305.655792;2050.617188;57.089417;-393.349609;2103.702881;81.252953;-430.599915;2198.353027;80.899277;-375.119965;2106.746094;96.144310;-445.083740;2193.821289;91.474747;-148.953918;2009.219727;131.977692;29.630585;1649.461304;91.725426;343.862488;1429.288574;117.341835;399.700073;1250.651611;-82.486816;-150.943314;1991.686157;-33.960342;78.486053;1663.637573;25.043945;391.016663;1438.184814;42.282249;352.422791;1269.600220;-41.018188;-647.574219;2342.649658;-58.097183;-689.832275;2187.159912;-35.227448;-728.036011;2221.843262;31.653099;-723.337280;2330.682129;-86.785019;-717.041504;2221.194824;-133.548859;-700.282532;2343.616455
0.000000;-150.000015;2000.000000;-10.704407;-276.986664;2127.696289;-20.431824;-366.240204;2240.569580;-36.522881;-568.438477;2324.562500;-0.239326;-535.697388;2316.305420;139.443054;-522.849182;2281.375488;208.476196;-315.519440;2107.202148;-8.970390;-403.326691;2111.052490;-40.932564;-432.662598;2198.226563;-66.573769;-466.308044;2298.971680;-95.784523;-456.503601;2196.434570;-67.619423;-533.537598;2307.018555;-183.003876;-510.445190;2245.064697;-153.070435;-305.249207;2049.952637;56.485046;-400.086212;2109.129395;83.256577;-433.958862;2204.669922;80.094055;-381.563782;2110.969238;99.752663;-449.119568;2198.667480;91.782448;-148.939896;2008.748047;138.419037;29.358612;1648.306763;98.590302;339.276733;1420.169678;121.955276;400.671387;1242.483398;-82.764275;-150.955963;1992.111450;-36.731789;69.082489;1655.964478;30.223358;394.226379;1449.454834;43.957390;356.425171;1279.863770;-40.955162;-648.756836;2343.339844;-57.754311;-686.790039;2186.258301;-34.460686;-725.875854;2219.921875;32.603470;-723.693726;2329.152344;-86.262337;-715.305725;2219.594238;-133.264374;-702.460205;2342.799561
0.000000;-150.000000;2000.000000;-11.973701;-276.633636;2127.441406;-22.439606;-366.968445;2239.025391;-41.637062;-568.225952;2323.515625;-4.934700;-536.100220;2315.266846;134.643967;-522.802002;2281.258545;204.046600;-313.708557;2110.234619;-13.242249;-400.746307;2107.895508;-47.266075;-430.582123;2193.901855;-84.477623;-459.256287;2292.319580;-100.513206;-452.493408;2193.175049;-72.119514;-533.013489;2305.791992;-187.583862;-509.224030;2244.809570;-157.272308;-305.452026;2049.066895;51.053650;-399.987488;2111.154541;78.760658;-433.556702;2206.312988;74.782310;-381.628845;2112.621094;94.927597;-448.763092;2200.319824;91.630058;-150.079788;2008.529785;141.627686;26.071716;1648.361572;91.421135;343.760010;1434.685791;124.817139;404.555969;1258.795166;-82.626869;-149.928055;1992.308350;-41.913246;65.264801;1653.290039;29.699005;394.048584;1455.729126;39.060181;357.574097;1285.895996;-47.265022;-648.250244;2342.524414;-67.567421;-690.883545;2187.374023;-42.072060;-728.239624;2221.222168;28.041992;-721.067749;2328.005859;-94.070625;-719.319702;2222.238770;-137.607758;-704.691895;2346.240479
0.000000;-150.000015;2000.000000;-11.955513;-276.634949;2127.476074;-22.408226;-366.987854;2239.071045;-41.476913;-568.302856;2323.528809;-4.792397;-536.142273;2315.297363;134.802155;-522.732056;2281.316650;204.043365;-313.576996;2110.242432;-13.171196;-400.888458;2108.100586;-47.033554;-430.861206;2194.137207;-83.870514;-459.814026;2292.630615;-100.198669;-452.776001;2193.565674;-71.985367;-533.106628;2305.799316;-187.428467;-509.394653;2244.708008;-157.051559;-305.613708;2048.930176;51.307049;-400.008301;2111.242676;78.986694;-433.564606;2206.428711;75.031952;-381.634399;2112.720703;95.204330;-448.778931;2200.405273;91.641846;-150.059921;2008.535278;141.690918;25.856110;1648.198975;92.017303;342.759399;1433.144775;125.716530;400.944641;1256.403931;-82.637482;-149.945999;1992.303467;-41.818634;65.269562;1653.248291;29.737236;394.195374;1455.800781;39.335205;357.758057;1285.948975;-47.048508;-648.345825;2342.523438;-66.821411;-691.034058;2187.297363;-41.426727;-728.378784;2221.246094;28.335823;-721.157349;2328.276611;-93.437653;-719.471008;2222.085693;-137.400497;-704.817566;2345.952881
0.000000;-150.000000;2000.000000;-11.995537;-276.614838;2127.519531;-22.482399;-366.925415;2239.165527;-41.765457;-568.202209;2323.726563;-5.048065;-536.066956;2315.510986;134.655045;-522.766846;2281.869141;204.643341;-313.515930;2111.167480;-12.612816;-400.767181;2108.197998;-46.754211;-430.907013;2194.077881;-84.450500;-459.706299;2292.303711;-99.974258;-452.853729;2193.221436;-72.237274;-532.992004;2305.946777;-187.576965;-509.239990;2244.645264;-156.658875;-305.631226;2048.728516;51.455177;-400.117950;2111.810791;78.823051;-433.589111;2207.129395;75.191238;-381.754761;2113.342041;95.081314;-448.831757;2201.143799;91.650146;-150.069183;2008.552612;142.429642;25.415009;1648.059326;94.263176;340.572327;1430.042236;129.351959;393.418640;1251.878906;-82.644974;-149.937622;1992.287598;-41.504074;65.272186;1653.216064;30.168385;394.515015;1456.257324;40.251781;357.754639;1286.484253;-47.408356;-648.239380;2342.762939;-67.503815;-690.943604;2187.564453;-42.245224;-728.383545;2221.519531;27.645889;-721.404297;2328.498535;-94.220673;-719.241821;2222.396973;-138.018707;-704.310425;2346.304688
0.000000;-150.000000;2000.000000;-12.018227;-276.376129;2128.778320;-22.406853;-366.076874;2241.670410;-42.678024;-569.177368;2323.908936;-5.690384;-536.910767;2316.230469;134.191986;-524.424805;2280.574219;210.893448;-314.183472;2112.142090;-7.996460;-399.579529;2104.350342;-46.294266;-424.969879;2190.458008;-81.316940;-452.944580;2290.387695;-101.248611;-448.203796;2186.067383;-73.100327;-533.517151;2306.376953;-186.790665;-510.181274;2240.817871;-156.487656;-304.814819;2044.969116;50.224148;-400.461487;2114.222168;77.837624;-434.064697;2209.888184;74.133949;-382.112000;2115.673828;95.480865;-449.962646;2202.382324;92.074593;-150.642059;2007.962769;139.075363;37.477936;1651.516846;113.922592;336.498596;1405.878540;134.639236;385.113831;1223.496216;-83.027710;-149.421036;1992.819580;-39.514404;59.022064;1647.919922;42.756779;390.259033;1455.362671;50.581684;363.322815;1282.926025;-48.641983;-649.759033;2341.972656;-69.627365;-691.311523;2185.895020;-44.299637;-729.283447;2219.587891;26.329857;-723.437134;2326.770020;-96.439850;-719.880981;2220.750000;-139.854065;-705.679688;2345.447998
0.000000;-150.000000;2000.000000;-13.043137;-276.879883;2128.791748;-24.528557;-366.696838;2241.928711;-44.710571;-570.162048;2324.697266;-7.704582;-537.682007;2317.240234;132.944809;-524.874146;2283.347656;210.882477;-314.116455;2115.012207;-8.742096;-398.400696;2101.150635;-48.642380;-425.954620;2186.123291;-84.822159;-456.896790;2285.048584;-101.421341;-446.019318;2184.409424;-75.201462;-534.588501;2306.770508;-189.666397;-510.966431;2242.017090;-157.299789;-306.292023;2044.781982;49.293926;-399.871735;2118.995117;77.257042;-437.023193;2213.517334;74.074799;-382.249603;2120.595703;95.185295;-453.578644;2204.415283;92.158508;-149.882080;2009.449463;137.314331;38.145477;1651.611694;110.673309;335.262421;1402.379150;136.277405;380.303925;1219.227783;-83.103378;-150.106323;1991.479248;-40.934708;55.541870;1643.605713;40.008553;396.858307;1466.822998;52.224087;372.959625;1293.770508;-50.507889;-650.915833;2342.955322;-65.472336;-691.673157;2185.572754;-42.079819;-730.221924;2220.225098;24.172073;-725.778931;2330.591553;-94.208923;-720.055420;2219.215332;-142.786133;-705.670593;2342.316650
0.000000;-150.000000;2000.000000;-12.994209;-276.711670;2128.685059;-24.321320;-366.745087;2241.463379;-44.880424;-569.974243;2324.080078;-7.891022;-537.502197;2316.871338;133.077576;-524.064514;2285.305176;209.350250;-314.429810;2115.322021;-11.962669;-394.538330;2111.660156;-47.265953;-425.200378;2197.475586;-93.321510;-449.419617;2294.009277;-104.462288;-448.523376;2191.212402;-75.244011;-534.470886;2305.951660;-189.252167;-510.445313;2240.841309;-154.995209;-306.753876;2043.359253;48.604309;-400.190491;2124.837646;79.461731;-437.707703;2218.179932;74.042015;-382.649658;2125.666992;97.437332;-454.603149;2207.777344;92.098320;-150.266953;2009.036865;134.217636;44.171600;1654.775513;112.040634;338.013763;1401.908936;136.352417;375.209137;1217.042969;-83.049110;-149.759277;1991.850952;-40.301430;54.167175;1643.550781;40.867565;397.162811;1471.123779;56.412697;378.920624;1297.842529;-50.730339;-650.638000;2342.309082;-71.960045;-692.742676;2186.190918;-45.764046;-730.299316;2219.810059;25.480240;-723.152222;2326.706787;-98.115654;-721.763916;2221.273926;-141.083099;-708.158081;2346.376709
0.000000;-149.999985;2000.000000;-11.692513;-277.170898;2127.372559;-21.771385;-368.230286;2238.723633;-42.898811;-571.532593;2318.720459;-5.975655;-539.160889;2312.058594;134.716446;-524.313904;2282.514160;211.342743;-315.626678;2113.301514;-9.102135;-395.524872;2115.591309;-41.156853;-428.057495;2201.565918;-87.538475;-451.384918;2297.684082;-101.525398;-455.014099;2190.586670;-73.015495;-535.928894;2300.911133;-186.906189;-510.809021;2237.070801;-151.881012;-307.099426;2041.336548;52.248585;-403.370483;2115.152588;84.847321;-441.980072;2206.990234;77.253395;-386.449097;2115.399170;97.973640;-457.108459;2201.393066;91.853958;-150.652695;2007.780396;135.252655;42.765656;1654.905762;117.990585;332.597412;1399.329956;137.987656;372.746521;1215.317139;-82.828758;-149.411423;1992.984253;-34.204544;43.291229;1640.899658;46.529896;386.508972;1472.177246;64.822884;365.848755;1300.117676;-48.917412;-652.070740;2335.977051;-63.380745;-694.545471;2179.839111;-39.351051;-732.112671;2214.674316;26.697235;-725.345215;2324.303467;-91.398506;-722.940186;2213.673340;-139.747925;-708.198730;2336.112305
0.000000;-150.000000;2000.000000;-12.335594;-277.141479;2127.129395;-23.436501;-366.998962;2239.202637;-44.394714;-569.832825;2319.930664;-7.536705;-537.463135;2313.204102;132.740601;-523.262024;2282.001953;212.711182;-315.506805;2113.574219;-8.059364;-393.919983;2111.218750;-44.104187;-420.443848;2197.584473;-82.083969;-446.308167;2296.594238;-103.226044;-446.543427;2187.660156;-74.506470;-534.374756;2301.939453;-187.227585;-509.445618;2236.206055;-151.067596;-306.580200;2040.144897;50.316769;-402.127869;2121.430664;83.366814;-440.862915;2212.954346;75.401588;-385.322174;2121.505371;98.342308;-456.971710;2204.770508;91.579262;-149.067978;2009.818237;136.343140;41.544067;1655.973145;110.870239;335.615082;1406.484131;133.870163;375.086700;1222.837402;-82.581039;-150.840454;1991.146484;-34.827316;43.797455;1640.394531;44.556675;391.155731;1480.485229;59.712502;362.601593;1309.398682;-50.323730;-650.241272;2337.493164;-68.820541;-692.636047;2181.899902;-43.865158;-730.159668;2216.048340;24.974144;-723.368958;2323.819336;-95.887573;-721.050415;2216.417725;-140.984192;-706.420654;2339.987793
0.000000;-150.000015;2000.000000;-12.997879;-276.987183;2126.342285;-25.033752;-366.607788;2237.875000;-44.337105;-568.903137;2318.331055;-7.932030;-536.200806;2312.003906;132.704391;-521.231506;2285.398926;212.303802;-315.798706;2115.533203;-7.803139;-393.637451;2111.950684;-42.169441;-425.894653;2196.659668;-84.101463;-454.158142;2292.970703;-100.707222;-450.239807;2187.423340;-74.574089;-533.958740;2300.020020;-187.701935;-509.202759;2235.855713;-150.575012;-305.943359;2041.803101;50.097759;-401.552307;2122.408203;83.358894;-440.227478;2213.470215;74.970718;-384.688629;2122.489258;96.776031;-455.460480;2207.248535;91.022964;-147.726135;2011.649658;139.932785;37.483276;1657.063965;105.966362;339.511719;1420.471436;135.582031;393.012390;1242.064331;-82.079399;-152.050461;1989.494873;-34.350388;45.664307;1642.065552;44.890091;388.384094;1475.474365;63.406212;362.693542;1304.870483;-49.455589;-649.084351;2335.862793;-62.798866;-692.796631;2180.686035;-41.895775;-731.010986;2216.432129;21.672150;-726.480835;2327.003418;-93.061501;-718.886414;2214.097168;-143.002502;-699.595703;2334.643311
0.000000;-150.000000;2000.000000;-12.798012;-276.981201;2126.456543;-24.659935;-365.684814;2238.801758;-45.956558;-568.062439;2318.751221;-9.183006;-535.769775;2312.318848;131.141632;-522.953125;2282.831543;211.646500;-317.279480;2113.527344;-9.495201;-392.424225;2115.976074;-41.465149;-425.937012;2201.172363;-80.471558;-455.670471;2298.309082;-103.633728;-453.007233;2186.989258;-75.882721;-532.684753;2300.717285;-188.368011;-507.946045;2235.333984;-151.985077;-305.509888;2040.140503;48.723190;-400.518982;2121.601074;82.910858;-439.932617;2212.042480;73.800446;-383.873322;2121.407227;96.934883;-455.669647;2204.471191;91.133972;-148.139755;2011.091064;143.326294;32.752136;1654.591553;105.231400;339.346985;1424.370728;131.295197;397.446716;1246.781128;-82.179520;-151.677444;1989.998657;-35.356445;47.357605;1643.039307;44.757072;384.807617;1466.114746;62.261234;358.548889;1295.429688;-51.945511;-648.260254;2336.062988;-69.593857;-689.849487;2180.674561;-47.425964;-728.454712;2215.250488;19.355583;-725.112671;2324.005859;-98.724045;-716.606995;2214.588379;-145.231033;-699.337524;2336.852539
0.000000;-150.000000;2000.000000;-12.900612;-276.399445;2126.326172;-24.628166;-366.922791;2236.710938;-43.442444;-568.760315;2317.001465;-7.224052;-536.002686;2310.818359;133.407028;-522.640991;2285.225098;213.412689;-317.657715;2116.106934;-6.575706;-393.924377;2122.770020;-36.157684;-428.640869;2208.043457;-73.610916;-458.939270;2305.280762;-98.628723;-456.081482;2194.453125;-73.664658;-534.024231;2298.595215;-186.634521;-509.176208;2234.847900;-150.038498;-306.572113;2041.007446;49.869267;-401.338898;2122.826660;84.098412;-440.909424;2212.851074;74.867027;-384.692413;2122.674561;98.481903;-456.729462;2204.730469;90.841988;-147.926056;2011.352051;147.168213;26.625641;1653.578857;99.399628;341.624146;1438.800537;129.039963;393.027100;1260.261719;-81.916229;-151.870163;1989.763306;-33.665993;50.117035;1646.007690;45.144264;383.320618;1462.916748;62.461952;351.156189;1293.715820;-48.315674;-648.757813;2334.512207;-63.160721;-689.932617;2179.184570;-40.275452;-727.944214;2213.697510;25.121773;-723.220215;2322.829590;-91.747681;-717.629211;2212.582520;-139.812897;-702.400269;2334.120605
0.000000;-150.000000;2000.000000;-12.914520;-276.501617;2126.383057;-24.617569;-367.173798;2236.765869;-44.460030;-569.076660;2317.018799;-8.023453;-536.542114;2310.693359;132.472809;-524.093018;2283.444336;212.834198;-318.109589;2115.425781;-7.847527;-393.011017;2119.147949;-38.342323;-428.797729;2203.723633;-83.396568;-455.025604;2298.975586;-99.804955;-454.537659;2191.650391;-74.546394;-534.095581;2298.770264;-187.983063;-508.796936;2235.861816;-151.226929;-306.034607;2041.956421;48.141273;-401.482178;2124.725098;82.870911;-440.611755;2214.826660;72.991013;-384.779510;2124.400391;97.549911;-456.549438;2206.348633;90.917664;-148.056641;2011.235596;145.980789;26.408752;1652.938477;97.347336;342.232391;1439.133789;124.236870;393.197601;1259.909912;-81.984459;-151.752380;1989.868286;-34.907028;50.326019;1645.707275;44.450321;382.299408;1460.114380;58.588326;348.969452;1290.731689;-49.805016;-649.104980;2334.493896;-63.807884;-692.831055;2179.680176;-41.911476;-730.624146;2215.119873;22.502060;-725.049927;2324.888916;-93.217659;-719.450806;2213.289551;-142.259613;-701.216675;2334.111816
