posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.951002;-287.699524;2130.021973;-26.125658;-381.498718;2248.946777;-26.630568;-606.203979;2303.291016;9.344130;-569.233521;2295.343750;144.648270;-522.473694;2243.594238;215.103088;-290.421661;2076.926270;-2.986368;-404.168945;2099.201416;-2.329849;-460.180939;2185.085938;-30.183096;-387.789673;2100.098633;-1.138714;-495.914429;2198.377441;-62.311485;-568.392517;2295.451904;-187.577759;-543.451904;2238.031250;-231.449585;-296.066925;2074.404785;-16.903769;-410.485657;2132.972656;-2.885357;-432.801941;2240.185059;-42.981140;-428.599792;2134.516602;0.212967;-440.702637;2253.675781;96.751305;-157.524811;2003.156250;201.364532;95.494385;1676.406250;290.127655;384.951294;1403.795898;274.036316;366.188171;1205.845459;-87.244904;-143.214569;1997.154053;-131.984299;90.136810;1643.766479;-71.680641;401.935181;1381.781128;-126.328033;397.948425;1206.611816;-26.877974;-692.959900;2309.583008;-31.400000;-731.933716;2143.032715;-6.795382;-772.004639;2179.656738;55.971878;-766.956421;2299.062988;-61.776245;-764.118896;2175.844238;-120.281738;-755.155029;2302.184326
0.000000;-150.000000;2000.000000;-16.668901;-286.509674;2130.268311;-29.245817;-379.493805;2249.134277;-29.214998;-602.769043;2306.461426;6.570705;-565.961060;2297.916504;139.836487;-518.589905;2242.830566;213.686066;-287.383392;2077.962891;-2.837385;-402.501740;2100.583740;-1.736023;-458.313416;2186.240967;-30.321878;-386.362671;2101.572266;-2.958754;-495.018860;2198.312012;-64.878975;-565.238647;2298.219971;-188.186310;-538.991638;2238.184570;-231.763519;-294.853882;2071.218262;-19.037958;-408.452087;2134.738037;-7.970434;-431.441406;2241.825928;-44.884285;-426.596375;2135.377197;-0.244043;-446.335602;2254.909180;96.401184;-158.038162;2003.911865;201.371857;95.766418;1679.495605;290.892242;385.549866;1409.243164;273.081177;366.553589;1212.042725;-86.929192;-142.751617;1996.472290;-132.895813;89.163422;1643.775146;-66.521118;403.367798;1388.070435;-117.660988;401.385742;1212.362305;-29.297647;-689.178467;2313.948730;-32.042961;-726.197510;2147.419922;-7.803488;-766.511536;2183.739990;53.559807;-762.687866;2303.481445;-62.599625;-758.707886;2179.468018;-122.230782;-751.279907;2304.935059
0.000000;-150.000000;2000.000000;-17.756506;-286.217834;2129.799805;-31.743650;-378.949707;2248.263672;-30.567118;-601.991455;2304.356445;4.938234;-564.968689;2296.308105;138.232895;-517.787781;2242.091797;213.831635;-288.050507;2077.155762;-2.334198;-402.616028;2099.876709;-2.564409;-457.506012;2185.856934;-29.538786;-386.317749;2100.374023;-2.246840;-493.712738;2198.267578;-66.351418;-564.764038;2296.024902;-189.975327;-540.029785;2236.745117;-231.352646;-295.699707;2070.726563;-18.615534;-407.723450;2134.764404;-6.287596;-427.458679;2242.104980;-44.333824;-425.689667;2136.233887;-8.188581;-447.784668;2258.702148;96.165672;-156.753967;2006.067505;201.955490;93.969574;1680.795410;289.197083;384.418793;1411.911377;273.834412;364.660919;1215.038574;-86.716812;-143.909637;1994.528687;-127.591568;88.141174;1642.462769;-74.053429;401.933014;1384.755249;-92.910294;405.472198;1203.175049;-30.085340;-688.237793;2311.399902;-32.654465;-722.742859;2144.728027;-8.630419;-763.549744;2180.412842;52.412189;-761.631226;2300.018066;-63.274361;-755.562439;2176.179688;-122.948761;-749.821533;2301.361816
0.000000;-150.000000;2000.000000;-16.351265;-286.189026;2129.862549;-29.562012;-378.679230;2248.498047;-27.875622;-601.959106;2303.088379;7.512344;-564.745728;2295.607422;141.520554;-516.725464;2244.193359;213.743790;-285.566528;2080.020020;-2.072428;-400.768188;2101.336426;-0.659246;-456.680450;2186.576660;-29.395817;-384.835205;2102.311035;10.155688;-488.406128;2202.600586;-63.732731;-564.857788;2294.689453;-188.082687;-539.856323;2237.249756;-231.324432;-293.703949;2074.731445;-17.243046;-406.406677;2132.229492;3.230516;-416.395813;2239.612793;-43.189411;-423.255493;2137.419922;6.927572;-438.105103;2257.075684;96.169754;-155.202026;2006.653442;202.716568;96.559143;1682.738281;289.536133;385.737610;1412.688110;278.095245;365.886047;1215.668335;-86.720505;-145.309097;1994.000244;-121.974731;90.726318;1644.265015;-81.532715;404.777954;1384.851685;-92.161484;411.354431;1202.790039;-27.066391;-688.199829;2309.560303;-31.456001;-728.348022;2144.292236;-6.757904;-767.755310;2181.020508;55.694748;-761.417847;2299.657715;-61.467861;-760.237793;2177.200195;-119.609756;-750.592224;2302.777832
0.000000;-150.000000;2000.000000;-16.446163;-286.803040;2128.403564;-30.262836;-379.919617;2245.919434;-29.322411;-602.243652;2301.622559;6.060741;-565.174683;2294.448242;140.551285;-517.546570;2245.263184;216.186920;-284.749756;2086.537598;0.166681;-399.462372;2097.957764;-0.595966;-456.666748;2181.988037;-27.877617;-383.687134;2098.667480;11.441197;-487.170715;2199.201172;-64.958588;-565.303223;2292.541504;-188.631256;-539.827759;2234.823242;-229.859055;-293.779602;2073.205566;-17.143417;-406.437927;2132.718262;0.917812;-418.802032;2239.962891;-43.101582;-423.508667;2136.946289;-8.706783;-439.311340;2260.146973;95.827408;-153.688293;2008.344116;203.431763;99.945526;1687.859497;292.166382;384.518097;1415.305420;283.604736;362.964691;1218.895996;-86.411789;-146.674088;1992.475708;-105.153015;97.471497;1648.562012;-79.727966;405.948578;1382.503906;-74.161346;412.259003;1200.736328;-28.598335;-688.197144;2308.570313;-22.976910;-721.340576;2142.295410;-2.411047;-763.022461;2178.781982;51.679527;-763.948853;2301.193848;-56.254818;-753.229492;2171.603027;-122.398392;-746.390991;2292.889160
0.000000;-150.000000;2000.000000;-16.696796;-286.390564;2127.693359;-30.742519;-379.121643;2244.707520;-30.484730;-600.087402;2301.995117;4.848742;-563.255981;2294.857910;140.154633;-517.299927;2248.254883;218.891388;-284.390839;2093.412598;3.948076;-399.293182;2101.606934;0.757507;-456.463226;2185.105957;-23.029202;-383.446106;2101.377930;10.944890;-488.010559;2201.275391;-65.864174;-563.343018;2292.339844;-188.294922;-538.176636;2233.203125;-228.471558;-295.209351;2068.888184;-16.868042;-406.370667;2130.957520;-2.605686;-423.455750;2237.674316;-42.693840;-424.056213;2133.446777;0.575104;-445.155273;2253.578613;95.420692;-153.712036;2008.512085;204.713013;99.381897;1690.429688;294.084167;385.228882;1421.861572;285.803589;359.923645;1226.695190;-86.045044;-146.652710;1992.324341;-103.463539;97.284485;1650.289551;-78.653633;405.114868;1385.956421;-74.003082;416.358826;1205.138672;-29.898731;-685.634644;2309.618408;-23.135551;-719.736145;2144.280273;-1.918598;-760.555054;2180.982910;51.598110;-759.483765;2303.054932;-55.710930;-751.951294;2173.609863;-122.071205;-745.601318;2294.165771
0.000000;-150.000000;2000.000000;-17.291210;-286.802460;2127.464355;-32.576199;-380.009979;2244.146973;-28.186314;-601.203552;2301.348145;6.449972;-563.547852;2294.720703;140.162857;-514.114319;2246.591797;220.989838;-285.158234;2086.446289;5.077665;-398.328186;2099.500977;7.594765;-454.903137;2183.555664;-22.410805;-383.090820;2100.625000;14.755321;-488.987427;2196.711426;-64.276192;-565.208984;2291.215332;-187.147614;-540.170898;2232.599121;-229.171539;-295.295471;2071.038574;-16.724419;-405.907562;2132.238525;0.700329;-417.695129;2239.319580;-42.547356;-423.092102;2136.374512;9.088652;-446.200500;2255.219971;95.304123;-151.617889;2011.192017;208.817871;98.222443;1691.432129;297.890381;383.202606;1421.212158;290.996582;360.363251;1225.478516;-85.939926;-148.541092;1989.907593;-93.532829;100.169769;1650.414917;-82.888428;403.655792;1379.529175;-57.281227;417.979950;1200.499756;-25.797737;-686.814087;2308.931152;-23.427662;-720.663025;2143.237793;1.094151;-760.429626;2179.127197;58.977722;-756.702393;2299.292969;-53.342598;-754.440979;2173.727051;-115.552940;-751.254028;2296.761719
0.000000;-150.000000;2000.000000;-16.406460;-286.845856;2126.600098;-31.396008;-380.155029;2242.587402;-28.597157;-601.118042;2297.665527;6.162968;-563.707397;2291.682373;140.013412;-513.546387;2246.354248;219.766922;-285.791809;2085.737305;5.963840;-401.129547;2099.151367;5.828447;-455.935852;2184.000000;-21.395172;-385.778809;2099.238037;12.127563;-490.367126;2196.898438;-64.300217;-564.975464;2287.586914;-186.223373;-541.609619;2227.421631;-227.885086;-295.628510;2069.314697;-17.605267;-407.686523;2131.988770;-4.672020;-426.483307;2238.328125;-43.294140;-425.303741;2133.829834;3.556740;-446.803833;2252.174561;94.872482;-150.122986;2012.161865;210.374954;98.977081;1694.413208;297.634247;383.461273;1425.102051;293.231720;362.524750;1229.753174;-85.550674;-149.889069;1989.033081;-89.103882;95.182770;1648.586792;-77.458084;401.548553;1383.096558;-53.131763;419.651947;1204.851685;-26.705196;-686.514282;2304.482422;-14.220627;-721.643677;2140.095947;3.866482;-762.916504;2177.736084;52.048805;-763.144470;2301.682617;-49.089550;-752.419189;2168.068848;-120.060257;-743.027466;2285.391846
0.000000;-150.000000;2000.000000;-19.328266;-288.627502;2124.054688;-36.961311;-383.811310;2238.011719;-34.677792;-603.951904;2295.767090;0.048769;-566.482605;2290.243164;135.997894;-517.677917;2250.303223;220.366623;-289.951233;2092.345947;4.729933;-402.240601;2096.106934;4.178293;-458.377869;2180.005371;-22.725235;-387.143860;2096.136230;11.642651;-491.998169;2193.631104;-70.234932;-568.114624;2284.335449;-193.424927;-543.177185;2227.676758;-228.516968;-300.979492;2062.623535;-19.425819;-412.447937;2129.587891;-13.419331;-441.282867;2234.214355;-44.707336;-431.025085;2127.848633;-5.167999;-454.947327;2246.288574;94.510406;-150.358200;2014.324707;211.040070;98.646576;1697.215576;298.182129;382.198669;1427.249268;298.544434;357.169739;1232.453979;-85.224190;-149.677002;1987.082642;-88.622314;92.099152;1644.599854;-74.880486;402.153748;1383.913818;-55.063690;428.732727;1206.285889;-32.608929;-689.199280;2303.654541;-16.361275;-729.486572;2140.893555;3.190666;-768.445679;2180.175293;49.710670;-761.933228;2304.498535;-50.047585;-760.880005;2169.556152;-122.837616;-750.771973;2285.599609
0.000000;-150.000000;2000.000000;-20.377142;-288.880463;2124.955322;-39.837433;-384.245300;2239.404541;-34.470406;-604.833374;2299.508789;-0.184637;-566.596985;2294.195801;136.170837;-517.010315;2253.905273;221.396378;-288.406403;2095.125000;5.043964;-401.896362;2096.481934;4.452051;-458.268494;2180.804688;-22.819292;-386.949310;2096.393799;11.343836;-490.007690;2198.086426;-70.652588;-569.595093;2287.093018;-193.766678;-547.640442;2227.499512;-229.869949;-301.020264;2066.733398;-19.188768;-412.161011;2133.607422;-13.544348;-442.495911;2238.372070;-44.341461;-430.967773;2131.435059;-8.018000;-447.347504;2250.108643;94.316750;-147.640701;2018.003052;215.354874;101.226379;1699.808594;301.143860;387.016510;1428.908203;306.760651;356.672455;1233.998047;-85.049553;-152.127487;1983.765991;-79.467621;98.585571;1645.296021;-72.955086;401.108002;1372.723511;-21.823122;415.925934;1199.142334;-30.955976;-690.362000;2308.258789;-6.119516;-719.876770;2143.447266;8.748653;-762.841187;2180.987061;47.461487;-768.040161;2308.684570;-43.439392;-751.369080;2167.646484;-123.432198;-745.344360;2279.952881
0.000000;-149.999985;2000.000000;-20.543869;-289.007751;2124.826172;-40.117744;-384.617371;2239.079346;-34.742798;-605.394226;2298.609131;-0.454056;-567.136353;2293.400879;135.855347;-517.569702;2252.851318;220.935455;-289.627625;2092.970459;4.297787;-402.626892;2095.467285;3.785234;-458.734619;2179.984375;-23.502670;-387.602509;2095.399414;10.754309;-490.768494;2196.796631;-70.930885;-570.120544;2286.280762;-194.047577;-548.193359;2226.637451;-230.452728;-301.575500;2065.858887;-19.768707;-412.794312;2132.722412;-14.669609;-444.317749;2237.180176;-44.857719;-431.658630;2130.180664;-8.598591;-450.713470;2248.949219;94.317238;-147.703247;2018.080322;216.585999;101.862305;1700.826294;303.256409;388.203613;1430.705200;311.543854;358.525391;1235.759766;-85.049995;-152.071075;1983.696167;-77.997093;98.603058;1645.151001;-70.557671;401.012390;1372.391235;-17.270588;417.160278;1199.551758;-31.223377;-690.957397;2307.135010;-6.202572;-719.286621;2142.118896;9.011120;-762.366577;2179.399902;47.805145;-768.037292;2307.072754;-43.275467;-751.217407;2166.139648;-123.291618;-746.490967;2278.515381
0.000000;-150.000000;2000.000000;-20.734480;-289.949341;2126.224365;-42.310471;-385.796509;2241.650391;-31.767324;-609.109741;2298.708252;1.892685;-569.612427;2294.193359;138.610123;-519.104370;2251.324463;227.430862;-291.116547;2088.899658;9.169020;-405.192322;2099.194336;9.911066;-460.952332;2185.000732;-18.509935;-389.868347;2099.406738;15.870470;-496.391479;2197.251953;-69.062485;-574.265259;2286.529053;-195.251984;-557.056458;2228.964844;-235.257706;-298.436676;2083.847168;-19.835791;-415.632263;2130.366455;-8.755125;-455.095367;2232.645020;-45.342438;-434.367218;2127.895752;-0.768248;-457.086243;2242.895996;93.618675;-142.379562;2023.827393;245.349533;83.537445;1696.792603;296.392822;389.071198;1433.409302;328.133820;363.282745;1238.560547;-84.420082;-156.871689;1978.513672;-61.507927;100.962372;1641.438477;-56.772789;398.319000;1357.924316;14.521137;424.327850;1191.207031;-26.146585;-695.419312;2306.159180;-0.295036;-719.472778;2139.077637;14.744770;-764.006226;2175.532715;53.310493;-773.421021;2304.277832;-37.904076;-752.209839;2162.252930;-119.086311;-750.294922;2275.364746
0.000000;-150.000000;2000.000000;-21.615181;-290.320374;2125.405762;-44.663445;-386.726532;2239.898926;-33.536697;-609.024048;2299.896973;-0.121874;-569.366394;2295.508057;137.756393;-519.755676;2255.919434;227.797913;-295.157837;2089.959961;9.158287;-408.389954;2094.791504;8.660496;-462.574768;2181.494629;-18.797485;-393.271362;2094.280273;15.419716;-497.021240;2195.317383;-70.823303;-574.650208;2286.607910;-197.481628;-558.842468;2229.984375;-236.434937;-299.812744;2085.870605;-19.930286;-416.931824;2125.897949;-3.436363;-451.919067;2228.966064;-45.761223;-435.512024;2125.732178;5.499203;-454.902771;2238.863525;92.536545;-140.327057;2026.773071;250.389893;84.445374;1702.356079;294.031708;389.691986;1437.876587;332.567261;363.557220;1244.487793;-83.444283;-158.722534;1975.857544;-60.189346;100.083954;1640.035522;-55.983551;397.594818;1357.211426;18.880074;426.112701;1192.664551;-27.422543;-695.111145;2308.529541;-11.413696;-712.995972;2139.607910;6.684042;-758.344727;2173.490234;53.205933;-771.202393;2299.144287;-46.852180;-747.262451;2163.851074;-120.901314;-750.874512;2281.567871
