posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.362915;-293.701782;2108.005371;-11.149025;-425.213440;2166.409180;-19.028399;-643.079041;2187.806885;16.035786;-608.206970;2188.319824;150.349380;-569.778687;2152.440186;183.762711;-335.299011;2005.313965;-44.272720;-357.671295;1957.724243;-64.571762;-272.380890;1915.853394;-70.430939;-379.956970;1932.572510;-119.409134;-266.785278;1948.097534;-51.556141;-605.744873;2182.333008;-169.165741;-563.389893;2137.822266;-203.106735;-326.852783;1984.163818;25.072201;-390.648682;1989.186890;110.765793;-402.953064;2047.913940;128.279846;-319.083099;1983.545532;134.922348;-359.555634;1964.441406;90.570480;-144.484024;2015.190552;248.235733;-9.709503;1668.580811;222.791397;375.451508;1673.657959;289.213867;471.448700;1524.990479;-81.671379;-154.974014;1986.302002;-183.883377;6.156433;1630.775024;-231.450775;392.007172;1662.877563;-273.789581;467.021942;1511.798218;-20.814039;-725.298706;2182.336426;9.212650;-730.195740;2023.083618;25.325924;-774.828491;2053.705566;59.308067;-793.944946;2175.528809;-24.944061;-765.527466;2040.692505;-104.694229;-779.516846;2145.193848
0.000000;-150.000000;2000.000000;-9.370607;-293.714203;2108.004395;-11.161282;-425.236511;2166.403564;-19.032650;-643.116577;2187.779541;16.031458;-608.240723;2188.301270;150.346878;-569.775269;2152.437256;183.648880;-335.285156;2005.273560;-44.349850;-357.366760;1957.311035;-64.485970;-272.031830;1915.439941;-70.494225;-379.612488;1932.115479;-119.367462;-266.382141;1947.606079;-51.563320;-605.781616;2182.303467;-169.165390;-563.421631;2137.756348;-203.038849;-326.880371;1984.060547;25.148657;-390.680969;1989.239258;110.774971;-402.989197;2048.073730;128.370102;-319.113770;1983.724854;135.070343;-359.618042;1964.695801;90.574867;-144.486053;2015.195435;248.321579;-9.679901;1668.609497;222.870285;375.502014;1673.655396;289.320557;471.481567;1524.976074;-81.675346;-154.972168;1986.297607;-183.869492;6.219604;1630.768433;-231.390701;392.094543;1662.906128;-273.714050;467.151245;1511.832520;-20.813011;-725.340210;2182.300293;9.261747;-730.186340;2023.046143;25.415636;-774.807861;2053.668457;59.388504;-793.903809;2175.505127;-24.863628;-765.558472;2040.642944;-104.630203;-779.646362;2145.127930
0.000000;-150.000000;2000.000000;-9.851263;-293.482147;2108.669434;-12.008402;-425.217346;2167.050293;-20.448891;-643.374268;2188.386230;14.708467;-608.505859;2189.271973;149.235504;-567.013977;2156.976563;181.690521;-335.497986;2004.311035;-30.588963;-358.657410;1907.776367;-62.767906;-266.856598;1906.024658;-67.972427;-375.459473;1915.918335;-114.915199;-271.131805;1960.821899;-52.906509;-605.939819;2182.561279;-170.573868;-563.655029;2137.588379;-198.520706;-327.165649;1981.931519;29.466948;-392.394287;1991.092896;112.042946;-402.997498;2054.676758;122.197365;-321.031738;1986.159058;138.065216;-358.516083;1967.426025;90.734215;-144.794708;2015.098267;247.981125;-11.694885;1666.999512;222.454880;373.852112;1678.780762;288.869690;469.809509;1529.750244;-81.819031;-154.693832;1986.385376;-178.949127;1.156708;1626.469849;-231.808151;386.596436;1661.677246;-273.513947;466.137390;1512.469971;-22.301216;-725.705444;2182.886719;13.558687;-730.637573;2024.615112;28.158278;-775.521729;2055.769043;57.512573;-795.154114;2178.893311;-21.584059;-765.736633;2040.915771;-105.356094;-779.186523;2142.534180
0.000000;-150.000015;2000.000000;-10.400183;-294.038910;2109.000732;-12.987103;-426.218872;2167.689941;-22.076082;-645.341858;2187.228027;13.298607;-610.442383;2188.514160;149.323700;-570.614990;2158.030273;193.478882;-332.474823;2017.023071;-34.851406;-362.731140;1969.284790;-54.396736;-277.065491;1926.667969;-74.265251;-381.439728;1953.501953;-121.946014;-271.452545;1954.389038;-54.542629;-607.636108;2181.606689;-172.220016;-564.862915;2135.662598;-198.003082;-327.856567;1978.479248;30.692081;-393.140717;1991.717773;112.564209;-404.674377;2056.681152;122.451538;-322.705750;1987.501709;138.294678;-358.995178;1965.808472;91.056236;-144.977844;2015.324585;252.702789;-10.813980;1667.890503;225.444809;376.068542;1679.502075;289.361908;470.689209;1527.651367;-82.109421;-154.528717;1986.181152;-178.110764;3.787598;1625.341797;-229.544052;391.162720;1657.516968;-273.536865;469.198242;1507.413330;-24.129021;-727.926025;2181.003906;13.265549;-730.213623;2022.404053;28.511200;-775.368530;2053.240234;57.319519;-796.057312;2176.818359;-21.469036;-766.303711;2038.029297;-106.124451;-782.657959;2139.134277
0.000000;-150.000000;2000.000000;-10.377485;-293.794983;2108.767578;-12.765642;-425.824951;2167.140625;-22.366066;-644.520020;2186.627441;12.998224;-609.750244;2188.130371;148.980896;-570.035522;2158.603760;192.312164;-336.229370;2011.263306;-28.369207;-354.891357;1933.318848;-48.018204;-261.724518;1912.454834;-66.211311;-367.675476;1932.645630;-120.479012;-269.878479;1963.930786;-54.666229;-606.825745;2180.801270;-172.034058;-564.596436;2134.283936;-197.684784;-327.639679;1977.968506;30.549284;-392.896484;1991.349609;113.029457;-406.036407;2054.907715;124.089119;-323.548248;1986.843506;139.976685;-361.004150;1967.819580;90.816521;-144.733612;2015.627075;254.677872;-10.214142;1670.254028;225.468506;375.920013;1676.936523;287.967560;469.531342;1524.312744;-81.893250;-154.748917;1985.908203;-173.100449;-0.091766;1623.089233;-230.065933;385.779633;1655.153076;-273.248169;468.039886;1507.466797;-24.527462;-726.948242;2180.417969;13.993677;-730.277222;2022.417725;27.236494;-775.964355;2053.201172;54.165794;-797.977173;2176.726563;-22.144768;-764.995728;2037.634521;-108.033623;-778.338257;2137.813477
0.000000;-150.000000;2000.000000;-12.667578;-294.465820;2108.174805;-15.426537;-427.344849;2165.233887;-24.499552;-646.397461;2185.411133;10.772343;-611.425415;2187.295410;147.911514;-575.023560;2157.570068;192.574432;-333.381226;2022.854370;-36.288857;-362.613342;1977.141724;-53.128975;-276.948151;1933.397339;-74.561264;-384.366882;1936.438232;-111.995491;-271.062286;1958.192993;-56.912773;-608.779785;2178.976807;-175.993469;-569.547119;2133.514404;-199.811142;-336.048370;1970.895752;30.078381;-395.554291;1989.386597;111.433090;-406.756287;2055.044189;122.680984;-325.054504;1985.767090;140.293213;-362.904419;1968.771118;90.295441;-143.750427;2018.920044;260.637268;-4.937897;1677.547485;230.213791;381.825470;1682.702515;285.241455;466.304291;1521.680542;-81.423370;-155.635498;1982.938965;-173.315796;6.042847;1622.547974;-234.306305;391.574554;1659.525391;-274.103455;468.240997;1507.568604;-26.265892;-729.003479;2179.459961;12.853714;-730.450439;2021.276733;26.015312;-776.585938;2051.610840;52.578140;-800.117310;2175.175781;-23.401989;-765.408203;2035.983276;-109.781250;-779.965820;2135.887207
0.000000;-149.999985;2000.000000;-12.382185;-294.608459;2106.765625;-15.632353;-426.845093;2163.785645;-26.139339;-645.063965;2182.374023;9.212198;-610.481567;2184.551025;146.691742;-576.003662;2157.093750;191.987106;-336.579651;2021.029175;-36.075516;-361.732483;1973.880615;-54.416676;-276.640839;1930.516968;-75.188972;-383.692932;1934.656616;-112.643028;-270.998383;1956.266357;-58.160309;-607.346436;2176.164063;-176.263550;-567.547180;2130.252930;-199.034897;-335.174103;1967.931152;29.503454;-395.258667;1988.575806;110.900269;-406.333374;2053.507324;122.866211;-324.955811;1984.657959;140.300522;-363.723267;1969.726929;90.158257;-144.488251;2017.921631;259.264923;-12.317215;1675.283813;228.645584;372.850281;1678.477051;283.450867;463.261841;1521.573975;-81.299660;-154.970154;1983.839478;-170.040878;-0.807373;1621.245972;-232.909302;383.226807;1653.258789;-273.847473;466.358521;1505.899780;-28.428511;-727.274353;2175.882813;7.900618;-730.077759;2017.741577;22.673246;-775.226563;2048.380859;51.776451;-796.160034;2171.290039;-27.061466;-765.564697;2033.506348;-111.006042;-780.735352;2134.661133
0.000000;-150.000000;2000.000000;-13.946533;-295.434906;2107.295410;-16.645149;-428.538605;2164.535645;-25.101154;-648.003296;2185.103516;9.962555;-612.754883;2187.977051;148.351807;-577.203674;2161.883301;190.900238;-335.395325;2025.671997;-37.113522;-364.246185;1973.595947;-54.114887;-277.540588;1931.579956;-74.425827;-385.370148;1935.276123;-112.701797;-271.631531;1957.368774;-57.576881;-610.520386;2177.548584;-175.814072;-572.643921;2128.154785;-198.837494;-336.619598;1968.127441;30.640884;-397.469788;1992.343018;111.475616;-408.303467;2059.019531;123.027542;-326.036804;1990.140869;141.087845;-363.909882;1973.248047;89.659973;-142.342148;2022.034180;262.166504;-17.175613;1675.585205;228.148636;370.041718;1680.118652;286.595398;462.507660;1524.345703;-80.850342;-156.905426;1980.130859;-165.068619;4.981567;1617.093628;-233.644409;389.769440;1656.422119;-272.733795;465.618011;1503.489014;-26.213497;-730.792419;2179.331055;7.344223;-732.894531;2019.563599;23.374207;-778.167603;2050.020020;55.263840;-799.036621;2173.058594;-27.057932;-769.073364;2036.023804;-109.360619;-785.585083;2139.345703
0.000000;-150.000000;2000.000000;-16.493029;-295.631897;2105.861572;-21.458752;-428.558533;2162.404297;-30.335283;-647.502686;2182.179199;4.673418;-612.408447;2185.351074;143.296524;-577.219604;2162.283203;186.276047;-333.916962;2030.442383;-39.741280;-364.452271;1973.611450;-54.395790;-278.030212;1930.728394;-74.939919;-385.543335;1933.831299;-113.212662;-271.870941;1955.864380;-62.627930;-610.044678;2174.582275;-180.618088;-570.950195;2126.503418;-198.067520;-335.619507;1966.079224;30.861509;-396.133453;1990.226074;110.165009;-408.357849;2058.058105;123.679871;-325.994629;1990.097778;142.042252;-364.075317;1974.108154;89.405144;-143.768280;2022.502075;271.502319;-16.528229;1683.027710;232.517609;369.206207;1678.682983;283.770447;466.507050;1523.929932;-80.620552;-155.619415;1979.708984;-159.700180;2.457672;1615.022461;-227.559433;387.235443;1644.182739;-274.016052;472.582550;1499.035278;-31.536551;-730.056091;2176.154785;11.952845;-732.500488;2019.246094;25.029699;-778.050659;2050.416504;48.523041;-799.805664;2174.833252;-24.080795;-767.891052;2033.320313;-112.885208;-782.857544;2130.887939
0.000000;-150.000000;2000.000000;-16.310986;-296.808807;2105.083252;-21.345261;-429.412476;2163.335938;-30.548105;-649.104858;2181.073730;4.510185;-613.955811;2185.058105;143.643173;-578.462952;2163.132080;187.182022;-335.369049;2029.518188;-39.307419;-364.249207;1971.135376;-54.751747;-277.685852;1928.223267;-74.022316;-385.703918;1932.140381;-113.013374;-271.588470;1954.627441;-62.812553;-611.472656;2173.341797;-180.763748;-573.175537;2123.572021;-197.522079;-337.889282;1961.664917;32.013786;-397.105225;1989.267090;111.069046;-408.791138;2057.912354;124.562622;-326.391327;1989.539551;143.025574;-364.202271;1972.835205;89.313400;-143.011841;2023.626099;275.806580;-24.973633;1681.930420;231.197388;361.203705;1679.262695;284.770508;462.014069;1526.940918;-80.537827;-156.301544;1978.695190;-156.527557;9.963165;1615.798340;-231.182922;393.863922;1652.855591;-273.917480;469.159454;1500.615967;-31.678326;-731.820068;2174.277588;14.232605;-733.132446;2017.595581;26.414639;-779.249023;2048.569824;47.891747;-802.560303;2173.421387;-22.460445;-768.383972;2030.808594;-113.092361;-783.459473;2127.152344
0.000000;-150.000000;2000.000000;-17.495934;-294.485962;2105.836426;-23.271446;-427.380005;2160.635742;-33.695488;-645.014832;2182.616699;1.335253;-610.268433;2185.762207;139.912460;-575.001465;2167.204590;184.223129;-333.450226;2035.346680;-39.772625;-363.043884;1974.659790;-56.079700;-276.927094;1932.802612;-75.683266;-384.099609;1935.824219;-113.724808;-270.613037;1957.854370;-65.518814;-607.617920;2174.302246;-183.626022;-571.279785;2126.064453;-197.920532;-340.827362;1960.680420;30.105608;-395.357605;1994.706543;109.907219;-406.423340;2061.387695;125.550652;-324.575500;1994.056030;141.376846;-363.945465;1979.140015;89.248734;-144.954819;2021.641357;277.931854;-19.595306;1687.355469;232.883423;363.653381;1682.420776;283.438049;464.119751;1530.569580;-80.479507;-154.549454;1980.484985;-157.170410;19.324188;1624.677368;-233.197983;400.421265;1657.358643;-274.185608;467.985352;1502.497803;-35.347790;-727.236084;2177.511230;10.654585;-731.750793;2022.157471;23.705332;-776.385376;2054.172363;45.221031;-795.637024;2178.743164;-24.999575;-767.195374;2036.154663;-114.857597;-781.589050;2131.989258
0.000000;-150.000000;2000.000000;-19.186081;-294.528137;2103.953125;-25.698441;-426.477875;2159.079590;-36.788376;-643.135864;2179.519531;-2.001326;-608.608154;2183.742432;135.716858;-571.979797;2167.074951;183.133636;-332.538971;2035.368164;-39.162117;-361.025055;1972.411743;-56.043877;-275.300781;1931.097046;-75.417465;-381.960205;1934.272461;-113.316742;-269.130310;1956.213745;-68.200989;-605.855103;2170.620605;-184.697250;-568.761902;2120.871582;-190.923798;-341.051239;1953.616577;35.512447;-393.341919;1993.155518;110.991928;-404.936707;2063.846191;130.194901;-323.829498;1997.389526;146.006546;-361.835785;1980.610962;88.025192;-144.171661;2024.349609;282.337097;-18.894669;1695.722290;230.126175;360.998871;1675.418945;284.603149;468.609833;1531.175049;-79.376190;-155.255661;1978.042847;-140.553879;11.433472;1618.081787;-225.192276;388.991425;1647.445923;-273.888306;471.551056;1503.432861;-38.355949;-724.919189;2173.962402;6.309944;-729.480957;2019.058960;20.065598;-773.607788;2050.989258;42.629932;-792.011108;2174.850098;-28.636391;-765.115356;2033.391113;-117.153488;-780.125000;2129.475586
0.000000;-150.000000;2000.000000;-20.272099;-293.797455;2104.305420;-27.826057;-425.035889;2160.439941;-40.178898;-641.371948;2180.130859;-5.271029;-607.101074;2184.598633;133.386078;-574.026550;2170.267090;182.584808;-336.663818;2036.331665;-39.786823;-361.513733;1973.370728;-57.981453;-276.901672;1930.676636;-77.657379;-383.315552;1934.670410;-114.939125;-270.750397;1956.074219;-71.302002;-603.945740;2171.231934;-188.561584;-569.968628;2121.566162;-190.189392;-346.550049;1949.196289;35.566605;-395.802948;1994.092651;110.421471;-406.133698;2065.415039;128.837006;-326.598969;1997.112305;145.664459;-364.326019;1980.919312;87.833267;-144.526245;2024.616821;283.791748;-18.412949;1698.016968;228.024689;360.472992;1679.085083;280.302765;465.173615;1532.269409;-79.203110;-154.935928;1977.801880;-136.615723;2.677551;1613.814087;-225.338745;378.596893;1644.559692;-275.301208;468.796417;1505.971191;-42.172127;-723.007263;2174.322266;8.784328;-732.530518;2021.852173;20.452114;-775.893311;2055.470215;37.482582;-791.168091;2180.443359;-27.254925;-767.168213;2035.633423;-119.813622;-778.144653;2128.122803
0.000000;-149.999985;2000.000000;-20.997276;-295.355408;2104.524414;-29.590872;-426.887085;2162.778076;-41.905029;-645.164063;2180.785156;-6.766508;-610.615417;2185.724609;133.039093;-577.429688;2171.028320;182.939987;-338.816620;2034.880249;-42.078770;-362.227570;1973.737793;-58.784554;-277.686920;1928.570435;-78.451782;-384.974854;1933.313477;-116.411224;-271.459961;1954.990234;-73.283218;-607.390015;2171.987793;-190.852432;-572.098877;2121.107422;-189.848862;-350.043823;1943.256470;36.380497;-397.567383;1996.930786;110.632568;-407.042969;2070.220215;126.093567;-328.965057;1998.238403;145.865295;-365.444824;1980.542480;88.414047;-144.559814;2025.326294;293.058472;-17.813034;1700.246582;231.269592;363.528870;1686.000610;279.780334;462.076904;1531.841187;-79.726837;-154.905640;1977.162109;-136.438446;-2.143890;1607.410156;-225.690399;376.173157;1646.313110;-276.359924;464.972534;1505.326172;-43.804367;-727.419495;2174.244141;8.668240;-733.320374;2020.709351;19.881802;-777.996277;2053.523193;35.992786;-796.828796;2179.193604;-28.003300;-768.345032;2033.407471;-122.096634;-781.222046;2125.636719
0.000000;-150.000000;2000.000000;-19.904339;-295.456726;2103.627930;-28.860310;-425.823547;2163.320313;-43.196743;-643.492249;2178.701660;-7.849957;-609.442383;2184.058594;132.444504;-579.351868;2172.004150;183.644608;-341.605804;2036.602539;-39.993008;-360.860138;1971.839478;-58.822182;-277.797760;1925.432617;-77.622879;-384.744659;1932.838257;-116.192200;-272.405396;1954.202026;-74.114067;-605.442749;2170.350098;-191.052414;-571.976257;2117.885254;-187.301193;-351.633392;1939.356689;37.776424;-397.469788;1995.999268;111.442215;-409.318604;2069.069824;127.670868;-331.325012;1997.664917;148.250351;-367.881683;1981.598633;88.600281;-145.226685;2023.718018;297.992493;-21.704605;1702.001221;239.448654;358.692139;1682.378906;282.575195;460.132446;1529.220459;-79.894760;-154.304291;1978.612427;-131.356628;-11.848297;1605.366577;-221.586044;364.621765;1647.605591;-271.432709;458.985962;1510.666504;-45.854656;-725.388062;2171.216064;8.987316;-735.289795;2019.256470;20.185692;-778.655334;2053.499512;34.452763;-793.370239;2179.536377;-27.335701;-770.267456;2032.409424;-122.442612;-781.481934;2123.214844
0.000000;-150.000000;2000.000000;-22.831005;-293.007538;2107.670898;-33.372635;-421.009399;2173.379883;-46.259682;-640.031372;2182.821533;-11.221256;-605.703064;2190.029297;130.624603;-579.378418;2180.270020;181.941895;-342.498108;2041.032227;-42.618652;-359.203552;1975.203613;-61.683350;-276.242523;1927.864502;-79.851891;-383.742310;1935.594116;-118.858849;-270.367462;1956.052490;-77.406242;-601.869263;2174.584961;-193.602921;-570.826416;2117.751221;-189.071899;-345.750977;1943.286987;36.607292;-396.590149;1997.384277;109.582855;-409.056152;2071.665527;126.245529;-329.964264;2000.894043;147.928238;-366.588593;1985.600586;87.501137;-142.713226;2028.232300;306.921082;-18.153061;1711.501953;240.472458;362.524261;1690.564453;280.589294;458.217621;1532.002686;-78.903625;-156.570770;1974.541626;-127.394348;-4.297211;1602.940918;-222.821960;371.836151;1651.457764;-269.341553;459.554291;1508.147705;-48.006065;-722.069336;2173.128174;2.147369;-732.736816;2018.889526;15.877979;-775.384033;2053.502930;34.927681;-787.742310;2179.707520;-32.768856;-768.732422;2033.853394;-124.745285;-781.434814;2128.420410
0.000000;-150.000015;2000.000000;-23.715221;-294.348053;2104.842773;-34.760944;-422.735809;2168.844727;-48.795326;-641.062866;2179.021484;-13.732269;-606.975708;2186.338867;127.732025;-581.343872;2175.060547;180.099304;-343.208740;2039.919312;-41.854622;-359.069611;1967.603149;-63.432358;-275.964264;1922.171875;-80.719055;-383.259277;1930.593750;-119.968643;-270.595551;1951.187500;-79.601486;-602.879395;2170.423828;-194.773026;-571.227173;2112.681641;-189.399796;-347.581757;1937.650146;35.747631;-397.062683;1992.420288;107.766983;-409.062439;2067.311768;125.793137;-330.196716;1997.061401;147.516785;-367.386566;1983.695923;86.712799;-142.611145;2029.787354;312.601227;-14.637558;1720.439331;238.200272;362.495483;1685.783691;285.344025;453.960632;1527.267334;-78.192741;-156.662872;1973.139526;-129.363464;-2.546844;1603.845947;-225.089340;372.780701;1649.476807;-270.153839;458.396851;1505.004150;-50.880608;-722.908325;2169.662842;5.641125;-734.351379;2018.165649;16.912754;-777.213684;2053.151367;30.082211;-790.126160;2179.700928;-30.543772;-769.539063;2031.452393;-126.586380;-780.436157;2121.601074
0.000000;-150.000000;2000.000000;-21.692186;-294.031036;2104.605957;-30.435488;-423.314758;2165.941406;-45.661377;-640.585205;2179.507324;-10.492292;-606.721924;2186.120117;130.741699;-582.400452;2175.717773;183.434906;-344.362122;2042.615356;-38.167686;-360.190033;1971.955322;-59.830761;-278.259979;1925.196045;-77.966164;-385.086792;1932.657227;-116.025002;-272.401031;1952.583984;-76.168526;-602.493042;2170.485840;-191.131409;-571.925781;2112.839600;-185.347443;-349.110901;1938.420288;38.812439;-398.085083;1994.005371;110.562401;-409.868591;2068.664063;129.357056;-331.079407;1999.120483;150.500641;-368.604950;1986.458008;86.741829;-142.307083;2028.580078;319.626373;-13.257706;1726.856323;240.558319;360.973541;1686.933960;288.913055;453.223785;1530.056030;-78.218918;-156.937027;1974.228149;-126.033363;-6.580261;1604.519653;-215.089020;369.278717;1647.200195;-266.375916;458.227020;1507.651855;-48.262993;-722.256348;2171.454346;9.926979;-735.377686;2021.354980;19.922054;-778.105713;2056.564453;31.071526;-790.586060;2182.886719;-26.918322;-769.736450;2034.252930;-124.023605;-778.478394;2122.786621
0.000000;-150.000000;2000.000000;-25.040276;-295.059479;2104.449219;-38.016022;-423.623779;2168.673828;-53.961967;-642.467896;2178.619141;-18.627882;-608.563599;2186.436035;123.584885;-583.819031;2177.469727;179.364288;-344.747223;2043.683838;-42.593632;-361.850281;1969.488525;-63.643463;-278.253174;1924.108398;-81.011017;-385.872833;1932.317139;-120.414246;-272.778290;1953.053589;-84.435333;-603.927673;2169.598877;-200.169449;-574.916748;2110.720215;-189.950882;-348.924927;1937.589355;35.230724;-399.737000;1993.954590;106.907028;-411.739807;2069.595215;124.031525;-332.455750;1999.115845;148.191772;-370.247253;1989.360107;87.579895;-144.613922;2028.476196;301.656738;-20.598923;1707.792725;238.500717;360.630951;1685.291992;285.280579;454.551605;1527.450684;-78.974632;-154.856873;1974.321655;-123.828003;-12.564102;1598.243896;-217.504883;363.296417;1652.591064;-270.816681;454.027802;1513.542114;-56.579285;-724.529419;2169.178711;6.976685;-738.503784;2020.198730;15.643856;-781.435669;2056.094238;22.527153;-793.619995;2183.585938;-30.681604;-772.878052;2032.036987;-131.400757;-780.943604;2117.837891
0.000000;-150.000015;2000.000000;-25.751669;-293.871796;2107.038330;-39.045593;-422.236267;2172.776123;-54.752251;-641.967773;2181.342285;-19.304567;-607.947998;2189.302734;123.002090;-581.987549;2177.202148;181.495285;-342.561218;2043.053223;-42.278755;-360.120056;1971.736206;-63.212662;-276.831390;1924.984375;-81.164978;-384.794647;1932.785767;-120.169571;-271.024719;1953.236938;-85.413307;-603.263794;2172.644043;-199.962128;-571.820496;2111.625000;-190.207535;-345.582245;1937.065552;35.155998;-397.955658;1994.951416;106.059387;-410.236450;2071.803223;124.012817;-331.084473;2000.779053;148.141907;-368.366089;1989.572021;87.890900;-144.460236;2028.591309;308.924103;-21.955902;1710.166382;237.864166;359.011658;1682.754883;286.792877;458.413696;1528.114258;-79.255089;-154.995483;1974.218018;-120.110680;-18.482437;1593.959106;-216.179077;358.425598;1647.257935;-269.737885;457.397705;1513.208008;-57.309391;-724.269775;2171.326172;0.064938;-729.373779;2018.660034;11.596767;-773.806885;2052.173096;24.597569;-791.756775;2178.980957;-36.163486;-765.527222;2030.514526;-133.007813;-780.699524;2120.469482
0.000000;-150.000000;2000.000000;-26.396282;-294.172699;2099.322754;-38.296127;-423.825165;2154.852783;-55.567024;-637.720032;2174.167969;-20.761265;-604.376343;2180.718994;118.123009;-576.161133;2174.266602;178.530518;-343.505951;2042.230835;-39.366058;-354.772247;1968.911133;-65.284363;-274.384796;1924.208984;-82.764664;-379.889526;1932.113647;-119.931465;-269.084930;1951.496704;-85.088593;-600.161682;2163.265625;-198.336884;-567.325989;2107.316650;-185.535431;-349.882324;1932.279297;34.024513;-393.838562;1997.030518;107.178902;-405.677551;2068.413086;123.414970;-328.556763;1998.420898;144.987610;-365.355469;1987.628784;85.272057;-145.031326;2029.874268;297.701324;-9.709885;1722.615356;235.739471;362.436279;1679.766235;284.778320;458.383240;1528.257446;-76.893555;-154.480484;1973.060913;-121.319839;-13.689804;1604.671387;-214.058472;355.695862;1651.265991;-265.247406;453.373962;1520.505493;-58.599689;-718.535278;2168.545166;3.513927;-731.821655;2022.270996;12.629997;-773.741943;2057.557129;19.866169;-785.310608;2182.625488;-32.975212;-765.965576;2034.063354;-131.440140;-774.894897;2118.514648
0.000000;-150.000000;2000.000000;-28.121460;-293.983276;2104.560059;-42.058743;-423.083069;2166.862061;-57.811749;-641.464111;2177.976563;-22.726604;-607.518066;2186.126465;118.700287;-580.685547;2175.361816;178.703033;-342.652496;2042.669434;-43.075611;-360.617645;1969.564209;-64.840248;-277.449219;1924.132446;-82.679398;-384.829254;1931.664795;-121.342590;-271.740875;1951.953125;-88.133118;-603.105957;2168.225342;-201.929993;-570.762573;2107.897705;-188.366394;-346.904755;1933.125610;34.876446;-398.339996;1994.505127;104.738586;-410.831268;2071.475098;123.224747;-332.474182;2000.616333;146.589951;-368.893066;1987.187134;86.508453;-144.368988;2031.020630;305.987640;-17.873825;1715.982422;236.847031;360.971191;1685.061279;284.464569;454.579529;1527.719604;-78.008469;-155.077744;1972.027222;-118.056641;-10.734985;1597.019531;-217.382355;362.389587;1654.720215;-263.769775;451.676819;1512.702637;-60.149708;-723.433594;2169.056641;-0.933868;-729.963501;2018.126831;9.821842;-773.949463;2051.950684;20.833706;-790.896240;2178.357910;-37.312794;-765.640869;2029.664917;-134.977219;-779.553284;2117.825684
0.000000;-150.000000;2000.000000;-27.094269;-293.308044;2104.944336;-40.972633;-420.951141;2169.352539;-57.468079;-638.707092;2180.317871;-22.317089;-604.989624;2188.344238;118.656937;-577.733582;2177.780273;177.420883;-339.974670;2045.580933;-43.160503;-357.383057;1970.707153;-64.611923;-274.092712;1925.899658;-82.022926;-381.228302;1933.764038;-121.025360;-268.575928;1954.288086;-87.600594;-600.327271;2170.736084;-201.034561;-567.602722;2110.697510;-188.204590;-344.054199;1936.688477;34.903973;-395.471680;1996.138428;105.723450;-406.729950;2072.042969;123.304214;-328.647827;2001.076050;146.746048;-365.682190;1989.652954;86.416580;-144.011353;2030.488770;305.398712;-14.072556;1717.875366;237.689758;364.113068;1688.403809;284.319061;456.641754;1530.724121;-77.925629;-155.400223;1972.507080;-119.381393;-6.183868;1600.713501;-217.192154;366.617706;1656.119141;-262.552185;452.728363;1512.377686;-60.142616;-720.444580;2171.363281;5.130932;-734.740479;2023.966187;12.128944;-777.961304;2059.473389;16.646004;-791.264893;2186.374756;-33.373138;-768.111938;2034.870483;-135.159088;-774.331909;2118.616211
0.000000;-150.000000;2000.000000;-24.403099;-295.138519;2102.863281;-38.255695;-422.455139;2167.708008;-54.331268;-640.296021;2173.463379;-19.121086;-606.760376;2181.784180;122.005623;-580.969971;2170.893555;181.174652;-342.684814;2040.222168;-39.282597;-360.421173;1965.546265;-61.927906;-277.217163;1921.309448;-79.343918;-384.274261;1929.226440;-118.142975;-271.797974;1949.577637;-84.629662;-601.758789;2165.316406;-198.683014;-570.802368;2105.709961;-185.322113;-347.972687;1931.128174;37.616959;-399.022156;1990.902222;108.828117;-409.535034;2066.450684;126.291908;-331.689880;1995.302124;149.318237;-368.854828;1983.968018;87.886497;-146.243439;2026.150513;305.526367;-19.641541;1711.583740;241.923035;359.333740;1686.852173;285.891327;451.575195;1528.392212;-79.251114;-153.387451;1976.418945;-108.625046;-26.856308;1595.466187;-202.825470;348.356873;1637.380615;-220.270020;440.827271;1491.645020;-57.052387;-721.733154;2162.513184;3.018444;-735.994385;2013.033936;12.545322;-778.540283;2048.707520;22.156815;-790.159607;2175.405029;-34.070862;-770.264282;2025.740356;-132.382614;-778.283508;2113.260254
