posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.410664;-299.365265;2101.443359;-27.330450;-412.096283;2191.406738;-44.514233;-631.176941;2174.255859;-7.717964;-598.177307;2180.042480;128.223633;-564.734131;2141.754883;179.814346;-318.721130;2017.127197;-45.296284;-382.092712;1989.560913;-91.189667;-302.517914;1956.103027;-152.175201;-366.903046;1891.523560;-115.310799;-281.177551;1919.087402;-75.652695;-591.943359;2176.265137;-187.896942;-548.238953;2118.657959;-198.623779;-316.472565;1951.649292;19.533855;-394.636841;2007.872314;91.026230;-317.645203;2001.413574;183.111649;-366.083313;1973.095215;143.604050;-352.731354;1955.441406;91.514511;-149.350952;2013.955811;233.345123;8.580933;1667.338257;169.561752;378.424866;1567.169189;176.944275;472.418701;1401.981201;-82.522652;-150.585297;1987.415405;-145.310043;11.463257;1620.475708;-109.896133;390.968750;1526.671021;-104.934547;469.194458;1370.212402;-50.046982;-711.494507;2154.339355;-28.091391;-707.010986;1992.742065;-20.205849;-757.006104;2018.580688;14.303398;-794.378906;2136.810547;-68.278862;-736.462891;2009.377197;-145.323242;-744.139709;2117.544678
0.000000;-150.000000;2000.000000;-14.181149;-299.425385;2101.602051;-26.890808;-412.256775;2191.624023;-44.363667;-631.444458;2174.254395;-7.487667;-598.464478;2179.928223;128.295929;-564.966797;2140.772461;179.059265;-319.200500;2014.905396;-46.600410;-382.233215;1989.828003;-92.576851;-302.561096;1956.526489;-154.257736;-367.401031;1892.946533;-116.504532;-280.952362;1919.540039;-75.477318;-592.158691;2176.449707;-187.990967;-548.112488;2119.425781;-199.145737;-315.723541;1952.986694;19.465183;-394.491211;2007.243896;91.156631;-317.678040;1999.802490;182.865250;-366.304596;1970.335083;143.016815;-352.961884;1952.881226;91.602722;-149.322174;2013.782349;230.223663;7.907898;1665.236206;166.502289;377.968719;1564.828613;171.866974;471.450592;1399.127686;-82.602203;-150.611206;1987.571899;-149.829407;12.239044;1621.476318;-114.419296;391.888519;1527.163818;-112.219681;470.059479;1370.484863;-50.060711;-711.784424;2154.245605;-31.730879;-706.906616;1992.099243;-24.081192;-757.178345;2017.552124;12.527729;-795.692017;2134.873535;-72.036644;-735.787842;2009.539429;-146.748138;-742.701782;2119.488770
0.000000;-150.000000;2000.000000;-13.893570;-297.936432;2101.639160;-26.882511;-408.093689;2193.344238;-43.274803;-625.880005;2176.190918;-6.780441;-592.948242;2181.660400;127.028931;-560.896606;2138.352051;179.248901;-316.761139;2014.143066;-45.928791;-377.714020;1995.306519;-91.654083;-300.049866;1958.991089;-156.485657;-363.453735;1898.448730;-115.560616;-279.478149;1923.122192;-74.353622;-587.007813;2178.504883;-186.538788;-541.859985;2123.856934;-199.129364;-306.853607;1964.670410;18.425095;-390.137115;2008.311035;90.178162;-314.408173;2000.423828;182.040146;-362.095795;1972.612061;141.249603;-349.298248;1953.867920;90.765121;-148.235626;2014.975220;224.327164;12.646881;1669.334717;154.155212;376.397858;1560.663086;169.057953;479.656830;1403.020508;-81.846893;-151.591034;1986.496216;-156.602783;0.596771;1620.314941;-110.410667;379.999908;1542.082886;-102.808075;481.326447;1400.926147;-48.640816;-705.704590;2156.351074;-29.133223;-703.338867;1995.399292;-21.037638;-752.717834;2021.594116;14.871750;-788.452515;2139.057129;-68.897919;-732.301147;2012.878174;-143.926590;-738.380249;2121.566406
0.000000;-150.000000;2000.000000;-9.695414;-299.738464;2099.368408;-18.160053;-414.256348;2186.057373;-36.013344;-632.117554;2172.517090;0.738369;-599.320923;2176.818848;134.562347;-566.577881;2134.220215;185.035614;-322.171875;2010.004883;-39.882576;-384.735474;1994.498535;-84.392548;-306.618683;1957.723389;-150.500046;-370.113953;1898.734375;-108.847816;-286.192413;1922.390137;-66.828903;-593.053467;2174.805664;-180.793060;-547.804688;2124.163818;-193.796082;-308.185028;1972.200684;23.148830;-396.139221;2008.759644;95.993980;-322.123199;1996.335571;188.403351;-368.538727;1968.307373;143.416046;-355.073212;1949.892212;91.542030;-149.963898;2008.986328;215.931519;5.876587;1657.796265;150.449921;372.980347;1558.258789;172.216492;472.394226;1399.017578;-82.547485;-150.032562;1991.896729;-154.349167;8.848755;1628.105957;-108.284302;385.184998;1536.671265;-104.547386;462.498352;1380.976196;-42.163074;-712.177368;2153.997070;-27.213127;-708.974976;1992.620605;-16.443537;-757.988403;2018.501587;24.071243;-792.300842;2134.844238;-65.285919;-739.495361;2011.138794;-136.967957;-748.596558;2121.809570
0.000000;-150.000000;2000.000000;-8.132639;-299.267822;2099.643066;-15.601925;-412.208069;2188.056152;-33.701324;-629.482849;2171.900879;3.051880;-596.817383;2176.188965;135.801254;-563.609497;2131.497314;185.940674;-320.222626;2006.250244;-38.766350;-382.572388;1993.227173;-82.659470;-303.799805;1957.578003;-148.895081;-367.930359;1899.786133;-107.767914;-283.196075;1922.793457;-64.412140;-590.508911;2175.061523;-177.888611;-542.751099;2126.273682;-203.525360;-301.808960;1979.014038;17.990162;-384.556824;1974.132202;96.459686;-318.895447;1994.911865;184.612091;-347.475159;1941.512817;145.385727;-357.936371;1947.515137;91.347183;-148.814087;2009.232056;211.121994;10.305115;1658.725220;147.474091;376.608154;1557.691528;168.560669;475.580383;1398.478149;-82.371773;-151.069397;1991.675049;-157.438995;1.236740;1626.520386;-108.857193;381.468506;1558.403931;-102.986130;481.240540;1416.499023;-40.102528;-709.150024;2152.441406;-31.130938;-706.197693;1990.903320;-18.937618;-754.948853;2016.428589;26.088161;-788.500916;2131.075195;-68.117981;-737.004700;2010.834961;-135.476639;-746.547119;2123.881348
0.000000;-150.000000;2000.000000;-8.577829;-301.563812;2100.199219;-16.306496;-417.137939;2188.109863;-31.022774;-637.717285;2176.993164;5.638546;-603.947876;2180.582031;138.142853;-570.080933;2130.206055;185.157486;-324.277161;2000.785034;-41.715042;-390.829254;1996.559937;-81.354004;-309.928467;1957.544922;-152.339905;-374.393005;1903.304810;-108.612625;-289.809692;1923.785889;-62.759331;-598.705200;2179.217773;-177.372284;-550.122131;2129.405029;-199.879272;-302.780823;1985.435059;20.883362;-394.229767;1969.821045;97.019287;-325.521576;1995.443604;179.536545;-340.406372;1926.921509;144.434784;-364.321045;1945.582275;92.466515;-148.922241;2009.546021;207.780151;1.245728;1647.955933;142.971771;376.472015;1563.315796;168.993622;468.338531;1397.892822;-83.381134;-150.971863;1991.391846;-175.726837;6.865753;1626.979858;-121.320595;388.235504;1543.468872;-111.445053;452.964630;1380.392334;-36.161057;-718.919189;2159.216553;-33.687927;-707.892395;1995.776733;-20.058222;-758.363770;2018.655273;30.340797;-797.630127;2131.010254;-70.131798;-740.295593;2015.884399;-133.613892;-756.011963;2132.362793
0.000000;-150.000015;2000.000000;-7.829548;-302.110748;2099.022705;-14.607832;-420.222595;2183.269531;-28.966566;-640.416626;2169.689941;7.620857;-606.646484;2173.176270;139.891281;-572.879150;2122.632813;185.593430;-327.374695;1992.921143;-41.352585;-392.713684;1990.049072;-81.584633;-312.199677;1951.142090;-152.533447;-377.175049;1897.742188;-108.916046;-292.049744;1917.911865;-60.717514;-601.558289;2172.825195;-176.320129;-553.619263;2125.161621;-199.721786;-305.163116;1983.978149;21.456524;-395.420258;1972.276611;96.771011;-322.513947;1984.893188;179.838257;-341.498047;1918.283813;143.271393;-372.849640;1939.533081;92.430023;-149.042862;2008.778564;195.315247;-0.862213;1643.202148;136.165604;374.477112;1557.121948;166.834518;468.305969;1393.879517;-83.348221;-150.863129;1992.084106;-176.530319;6.431519;1628.206421;-121.989731;384.698608;1533.667114;-111.522903;454.151855;1372.816895;-34.163555;-721.310120;2151.021484;-32.115948;-711.567505;1987.694458;-16.945673;-761.344910;2010.947266;34.632099;-798.071716;2123.444824;-67.491524;-744.870361;2008.069702;-130.324234;-761.555603;2124.578613
0.000000;-150.000015;2000.000000;-6.349707;-301.052643;2099.879395;-11.615568;-420.017639;2182.366211;-25.610596;-639.900635;2173.537109;10.857361;-606.059937;2175.322754;141.521698;-572.078491;2121.914551;185.904221;-326.919983;1992.675171;-40.311493;-392.597565;1990.363403;-81.014595;-311.181885;1954.590332;-151.367432;-377.196716;1902.276001;-108.778793;-290.325195;1921.783936;-57.302166;-601.173035;2176.796387;-174.730103;-553.463867;2134.661133;-199.178665;-306.007965;1993.409424;21.042953;-392.676453;1963.455078;98.046494;-325.502228;1988.891602;176.298752;-336.754822;1915.497925;140.788651;-378.171753;1940.430298;92.387405;-149.650177;2006.402466;190.689590;-4.574814;1639.501465;132.476456;370.948914;1558.301147;164.008362;468.342224;1397.914307;-83.309776;-150.315491;1994.226563;-182.111389;9.162567;1633.982422;-120.900238;387.070984;1546.619263;-113.370781;451.533569;1384.033447;-31.058369;-720.948120;2156.655273;-34.158092;-708.616943;1993.946167;-17.746815;-758.442017;2015.852661;37.555321;-796.232056;2125.815918;-68.412094;-742.574341;2014.798218;-127.268257;-761.815308;2132.586426
0.000000;-150.000000;2000.000000;-3.104839;-300.538574;2099.787109;-5.496887;-421.867523;2178.065430;-16.566536;-641.333496;2172.395996;19.343607;-607.094116;2173.398926;148.863129;-570.315491;2120.282715;190.054810;-325.899963;1990.476318;-35.206554;-392.015198;1996.260376;-73.990921;-311.709229;1956.862183;-147.294464;-375.788788;1906.964722;-102.144402;-291.739990;1924.919312;-48.648319;-603.110718;2175.387207;-166.723831;-555.022644;2136.973389;-195.982529;-302.728607;2007.484985;23.259508;-392.615784;1987.345337;103.746498;-325.227661;1986.530396;186.579178;-339.707581;1919.497803;141.403305;-377.056824;1942.753906;92.191238;-148.760376;2004.738525;189.290054;-4.621811;1638.549438;134.383057;371.644318;1564.587158;160.907394;468.519867;1403.682861;-83.132896;-151.117844;1995.727051;-181.050842;12.445099;1638.509766;-124.242821;388.501190;1545.828735;-116.121155;449.425751;1382.494873;-21.049864;-722.419250;2156.725830;-33.805199;-707.312500;1995.234619;-14.975327;-756.921753;2015.135010;47.315475;-795.098877;2120.669922;-65.838806;-742.408936;2017.283936;-117.137215;-765.209595;2137.478760
0.000000;-150.000000;2000.000000;0.688705;-303.923370;2097.187012;1.058617;-423.648071;2179.922363;-10.136702;-644.636597;2169.303711;26.050095;-610.124878;2170.181152;154.477493;-575.057739;2110.575195;184.229630;-330.577942;1973.274658;-37.544838;-404.370880;2010.403931;-82.621819;-319.005219;1992.112061;-163.100525;-379.605103;1947.312866;-100.387299;-302.285492;1922.620972;-42.396542;-606.233521;2174.065430;-162.650467;-560.292114;2136.184082;-202.583206;-302.763550;2015.236816;15.560753;-395.439697;1979.751709;99.365814;-330.874634;1979.694580;185.581406;-345.726929;1915.733521;136.157806;-381.310181;1936.407471;92.996704;-148.220901;2002.158813;180.406754;-10.905319;1627.504028;128.863739;368.475433;1551.237793;160.864426;470.302277;1392.659180;-83.859222;-151.604279;1998.053467;-193.856430;7.314636;1638.680786;-140.460022;384.028961;1534.462891;-128.807419;449.714264;1371.734375;-15.026385;-725.963928;2151.718262;-36.985844;-712.137451;1989.823242;-17.116352;-762.039063;2009.234985;51.402424;-799.852783;2112.228271;-68.109596;-747.154663;2014.154419;-112.980347;-768.804443;2138.213623
0.000000;-150.000000;2000.000000;1.558701;-302.111816;2098.827148;2.879749;-424.652008;2176.376953;-9.021917;-645.083313;2175.693848;27.138279;-610.807068;2174.484863;155.958298;-577.765259;2115.819824;182.492813;-327.684326;1990.486206;-49.640282;-363.409363;1969.140625;-90.779922;-307.545349;2038.229736;-136.703003;-362.310059;1954.783081;-129.071274;-289.692230;2057.216797;-40.989277;-606.535645;2179.250000;-159.295685;-557.288086;2141.047852;-206.542404;-294.595001;2037.468262;-34.248573;-334.701721;1877.028320;53.636448;-315.072601;1931.845215;149.544479;-360.186951;1952.563965;91.192810;-365.349121;1911.929688;92.623764;-147.145874;2002.932129;176.138611;-11.310669;1628.400635;130.165848;370.078613;1567.001343;162.520172;463.099609;1403.950317;-83.522919;-152.573685;1997.355957;-197.398621;13.066986;1643.889160;-146.563660;390.437927;1546.170654;-132.732880;444.630066;1380.076172;-14.384437;-726.803528;2161.839355;-40.542431;-712.854431;2001.162231;-18.868532;-762.089233;2019.742798;52.918774;-798.307800;2120.492676;-69.953499;-748.745422;2025.947632;-111.033951;-772.209900;2150.487061
0.000000;-150.000015;2000.000000;1.925707;-300.926636;2099.233398;3.736063;-423.951904;2174.837402;-9.916952;-643.348450;2174.756104;26.345064;-609.515503;2172.929688;155.155548;-580.676392;2113.549316;178.156097;-332.742950;1985.927124;-56.360367;-339.639313;1975.765625;-105.289688;-304.094818;2052.239502;-138.759933;-358.206879;1963.237915;-138.981094;-285.748962;2074.219727;-41.375885;-604.697876;2178.718262;-160.104691;-555.442139;2143.965576;-214.406387;-300.180206;2029.203369;-56.578373;-323.398956;1852.837158;36.144188;-302.241486;1897.280029;138.281738;-330.632202;1915.349121;59.539146;-354.834595;1887.647217;92.143089;-146.065521;2004.195923;165.761169;-11.806824;1628.885742;123.344261;367.411499;1562.106079;163.924164;463.039917;1403.398926;-83.089478;-153.547913;1996.216309;-205.891510;17.235901;1650.236816;-156.005615;393.967163;1556.300781;-144.223083;443.773560;1389.456543;-16.134796;-724.701172;2161.198730;-49.247734;-719.966309;2001.975342;-27.431276;-768.115845;2022.406250;48.097885;-799.192017;2121.427734;-77.806564;-753.745850;2030.037598;-113.319374;-769.102356;2156.929932
0.000000;-149.999985;2000.000000;1.770090;-299.537506;2099.484863;4.334349;-426.491089;2166.532715;-5.558458;-644.718018;2173.972168;29.906176;-610.566040;2170.645996;157.248642;-579.379700;2111.275879;167.007523;-330.958618;1986.391113;-66.195442;-321.408752;1993.597046;-113.569725;-286.175598;2070.492188;-133.774384;-335.674011;1975.748413;-151.940125;-288.389099;2094.582520;-37.443493;-606.696777;2176.932861;-155.685989;-556.681763;2144.566162;-216.210175;-298.254822;2045.000488;-77.823891;-299.263611;1853.260742;22.062189;-288.924988;1881.753662;126.769783;-307.103607;1893.586426;33.382973;-339.908936;1872.018677;91.505127;-145.205536;2005.578613;164.219574;-10.124954;1632.864990;121.863960;366.971802;1566.708374;163.146225;460.810486;1408.393066;-82.514206;-154.323334;1994.969604;-214.909531;26.417816;1660.448975;-161.460831;397.422852;1555.524292;-152.469849;444.237610;1388.669678;-10.506817;-726.113403;2163.300293;-50.849754;-715.379761;2007.000488;-29.466846;-764.419434;2024.703857;49.435204;-800.385986;2118.355957;-78.745201;-749.161987;2035.175171;-108.355278;-767.711182;2162.373047
0.000000;-150.000000;2000.000000;2.188028;-299.252991;2099.806152;4.988474;-425.746155;2167.618652;-4.899698;-643.848999;2176.620117;30.523890;-609.748047;2172.620117;156.499420;-578.583862;2110.490479;162.193298;-331.082947;1983.726929;-70.768364;-321.841309;1995.454956;-117.173416;-285.761597;2072.511719;-140.197113;-335.508972;1978.582397;-153.181839;-289.211517;2098.184326;-36.718769;-605.803955;2179.733154;-155.772491;-557.093628;2148.533691;-224.276489;-296.622314;2060.358887;-78.042885;-306.659058;1874.893555;11.026854;-277.779083;1920.958374;112.602409;-310.547699;1926.953125;5.304079;-325.445496;1936.886230;91.502182;-145.207520;2005.160889;159.131851;-12.128143;1630.903809;119.184349;364.833832;1563.171387;161.751236;460.135406;1406.142822;-82.511543;-154.321594;1995.346191;-219.693604;26.449249;1662.921875;-164.037918;398.270538;1562.565796;-158.618042;439.873566;1394.236572;-10.016445;-725.285950;2166.552246;-61.735256;-717.442627;2013.515015;-37.323669;-765.482056;2029.943970;49.312218;-797.656250;2117.916504;-86.257011;-751.975708;2043.809082;-106.018806;-770.479065;2172.870605
0.000000;-150.000000;2000.000000;4.217422;-300.188110;2098.252686;7.954491;-424.756561;2169.430664;-3.133469;-642.886475;2174.159668;32.434631;-608.924561;2170.404785;155.536865;-575.385803;2103.976318;156.859604;-327.029602;1978.914551;-75.486038;-315.052551;1997.392700;-121.459953;-279.867401;2075.091309;-151.721161;-328.686768;1982.770386;-155.725052;-289.393951;2101.965332;-34.674343;-604.737671;2178.436035;-154.554245;-557.619995;2148.093262;-240.762024;-292.093018;2099.719238;-69.243622;-302.438629;1937.449463;14.221100;-277.869232;1995.020996;92.151596;-341.474304;1958.918945;4.860497;-332.535217;2003.308228;91.641777;-146.037048;2002.124023;151.945419;-12.154480;1627.000488;121.520187;366.465149;1564.246948;158.254105;459.644104;1404.545532;-82.637421;-153.573578;1998.084595;-221.381546;18.850464;1662.005005;-169.937485;392.805176;1567.863281;-165.326660;439.078552;1400.774170;-8.864372;-724.053955;2162.521240;-72.304230;-718.937134;2013.880371;-44.579517;-765.773926;2028.366089;49.809784;-793.778503;2109.477539;-92.872459;-754.457825;2045.905029;-101.951302;-773.506714;2176.045654
0.000000;-150.000000;2000.000000;6.231476;-297.239319;2103.150879;10.874523;-423.990326;2170.926758;-3.492907;-642.080688;2183.148682;32.502369;-608.799744;2176.890137;156.369873;-575.676147;2111.048096;146.457367;-325.426636;1988.929443;-84.490784;-309.782837;2022.218384;-137.927017;-282.733429;2098.635254;-158.935867;-330.184998;2002.838379;-170.110519;-291.425018;2124.622803;-34.293121;-603.204224;2187.438477;-154.252869;-553.722229;2160.161133;-272.934326;-296.845581;2183.194824;-87.671669;-292.798706;2035.734131;12.173649;-297.170166;2005.068481;103.629196;-313.679993;1951.854980;-6.708090;-346.525208;1997.507202;91.868164;-148.320343;1996.847656;148.167694;-9.397614;1622.058838;121.078781;372.358398;1573.630859;152.397079;460.573730;1409.565796;-82.841560;-151.514618;2002.842529;-244.797028;7.860657;1669.743408;-183.323288;382.740784;1582.279297;-173.122253;440.793396;1418.789551;-10.981306;-723.630493;2174.352051;-74.760292;-720.954102;2025.436401;-46.402100;-767.381104;2040.448730;48.592609;-793.381958;2121.926025;-94.907425;-756.426025;2057.950195;-103.639755;-774.143677;2188.572266
0.000000;-150.000000;2000.000000;6.253448;-297.231689;2103.146973;10.914268;-423.974915;2170.923340;-3.440668;-642.057739;2183.126953;32.549980;-608.776245;2176.861572;156.370453;-575.625244;2110.958252;146.280716;-325.363953;1988.905273;-84.635536;-309.862274;2022.411255;-138.154846;-282.805908;2098.762207;-158.960770;-330.219910;2002.907837;-170.830261;-291.602112;2124.475342;-34.239807;-603.184448;2187.429199;-154.206543;-553.693726;2160.226563;-272.757263;-296.805969;2183.657227;-87.666473;-292.673981;2035.999390;12.190083;-297.002716;2005.379639;103.648300;-313.511444;1952.179443;-6.650036;-346.367371;1997.997803;91.863861;-148.310364;1996.842285;148.015594;-9.391266;1622.048706;120.920486;372.362823;1573.741333;152.205246;460.604034;1409.693115;-82.837692;-151.523621;2002.847290;-245.196793;7.896240;1669.986816;-183.836777;382.740448;1582.363281;-174.841919;440.778778;1418.805542;-10.928192;-723.603333;2174.324707;-74.784515;-720.939331;2025.449585;-46.290115;-767.301453;2040.395386;48.812920;-793.125854;2121.793945;-94.815338;-756.502502;2057.932129;-103.433708;-774.390015;2188.532715
0.000000;-150.000000;2000.000000;6.043983;-298.252808;2102.149414;10.768013;-424.708313;2170.896484;-4.549393;-643.140747;2181.263184;31.618908;-609.919556;2175.133789;153.527893;-576.925903;2105.248535;144.269241;-325.660645;1984.270020;-86.341568;-311.006836;2022.330566;-141.794159;-281.002289;2096.344727;-162.036240;-327.541504;1999.762817;-182.099777;-291.520996;2116.898438;-35.198689;-604.111694;2186.038574;-155.201691;-555.289734;2156.912842;-274.222534;-298.198334;2180.737061;-87.933174;-293.287506;2034.059814;11.374451;-297.433533;2001.191895;102.812286;-313.526855;1947.517212;-8.268524;-347.740601;1994.370728;92.014404;-147.736237;1997.841064;140.901062;-8.942932;1621.352905;115.441849;372.846802;1568.190674;149.084030;458.925293;1403.145874;-82.973434;-152.041336;2001.946655;-256.071899;11.098175;1675.652832;-197.231567;385.961182;1583.948730;-191.109543;439.870667;1418.586060;-12.454023;-724.690063;2171.763916;-78.567352;-719.900024;2023.672241;-48.832706;-766.037903;2037.133057;48.094784;-791.736328;2116.690918;-97.393494;-756.699829;2055.615234;-103.771027;-777.875122;2186.047607
0.000000;-150.000000;2000.000000;6.053173;-298.252594;2102.145508;10.784157;-424.707520;2170.890137;-4.527676;-643.138306;2181.249023;31.638927;-609.916626;2175.117188;153.524719;-576.903442;2105.203857;144.178711;-325.635406;1984.244507;-86.421127;-311.018341;2022.370605;-141.890900;-281.053711;2096.386475;-162.134644;-327.587860;1999.803833;-182.479279;-291.626404;2116.746826;-35.176888;-604.110535;2186.029297;-155.175049;-555.273438;2156.915527;-274.099670;-298.144348;2180.777344;-87.854126;-293.274384;2034.047485;11.419342;-297.456268;2001.084473;102.797333;-313.559174;1947.313354;-8.279879;-347.757355;1994.214722;92.013245;-147.733582;1997.836670;140.772751;-8.943939;1621.335327;115.325226;372.846832;1568.204834;148.855896;458.931366;1403.142944;-82.972397;-152.043732;2001.950684;-256.180511;11.128296;1675.736816;-197.343369;385.992767;1584.054565;-191.417679;440.048431;1418.734375;-12.431656;-724.686523;2171.746826;-78.560921;-719.920654;2023.663452;-48.811897;-766.048950;2037.122681;48.130177;-791.716553;2116.670898;-97.372955;-756.724487;2055.609619;-103.730865;-777.896973;2186.041748
0.000000;-150.000000;2000.000000;8.034985;-304.843628;2095.679932;14.383064;-430.547485;2168.990234;-1.328587;-651.687256;2172.099609;35.252094;-617.935669;2166.775635;156.788788;-586.480103;2092.260254;144.661346;-333.929504;1966.895264;-85.348099;-313.286499;2019.571533;-143.906876;-285.368622;2093.477539;-161.491547;-332.838989;1995.423218;-226.971298;-315.511963;2005.916504;-32.239517;-612.364685;2178.489258;-154.263840;-563.367737;2151.153320;-254.164703;-295.511719;2182.143066;-78.471344;-302.912811;2019.011841;21.379185;-307.617584;1984.095703;113.180893;-324.579376;1928.869629;0.470310;-359.382721;1978.128174;93.010803;-147.475952;1996.274048;139.522049;-19.304108;1610.837769;113.875702;367.246307;1559.955688;146.565521;448.111786;1389.674683;-83.871933;-152.276047;2003.359863;-258.662292;-3.440704;1665.589111;-212.773956;377.050995;1570.630737;-206.887344;434.147064;1404.227295;-9.503183;-733.786865;2159.762207;-78.244301;-731.379150;2010.769165;-47.852737;-777.744446;2024.699829;51.258427;-802.236084;2104.314941;-96.762390;-768.171265;2043.862427;-101.503098;-787.638550;2176.159180
0.000000;-150.000000;2000.000000;8.502834;-301.452698;2098.462402;15.332844;-425.208618;2172.895996;1.960163;-644.866699;2174.930176;37.953224;-610.974731;2169.985352;158.538437;-579.103394;2096.218506;142.997681;-329.095764;1970.828857;-84.879120;-309.519836;2025.279175;-143.783356;-281.157013;2097.760254;-159.148132;-328.883820;2000.377808;-226.293121;-310.514069;2014.440430;-29.150486;-606.178711;2181.282959;-150.787170;-558.937378;2154.005859;-256.965210;-295.450562;2181.682373;-77.354752;-297.377716;2025.411499;21.077892;-302.334900;1988.913208;112.334045;-319.144012;1934.314453;0.384441;-353.821045;1982.974365;92.324158;-145.991486;1998.193115;138.434830;-13.998962;1617.229370;111.551483;368.609436;1559.790161;145.024796;454.145935;1393.581055;-83.252747;-153.614639;2001.629517;-259.527802;2.535614;1671.672974;-213.631729;377.385986;1566.920776;-209.069885;439.607788;1403.720459;-5.258495;-726.380005;2162.281738;-77.415497;-724.910645;2016.257080;-45.834835;-770.278259;2029.047485;55.134750;-792.645813;2105.326660;-94.068756;-761.997314;2049.389160;-94.848999;-782.020752;2180.681396
0.000000;-150.000000;2000.000000;8.828957;-301.421234;2100.881836;15.604351;-426.678619;2174.861328;1.162209;-647.782959;2181.601074;37.540863;-613.920898;2175.711426;159.063568;-582.781006;2101.093506;147.818420;-330.319061;1975.585449;-80.815987;-310.888580;2034.179443;-142.580261;-281.166779;2104.669434;-159.090240;-328.801758;2006.531250;-221.681458;-312.850983;2016.831299;-29.965710;-608.545532;2187.355469;-152.335297;-560.271362;2160.401855;-253.166626;-293.265167;2195.006348;-75.928108;-299.631989;2033.577148;22.026981;-304.550537;1993.729370;113.879478;-320.899139;1938.442383;2.372490;-355.853943;1986.944824;92.937279;-148.033112;1994.818604;137.124969;-25.101639;1607.486938;111.053734;362.740479;1568.625610;146.266327;450.530762;1402.364014;-83.805634;-151.773621;2004.672241;-263.532990;1.929443;1671.799316;-214.749878;382.313660;1578.166382;-210.239349;437.911316;1411.247803;-6.544413;-730.104004;2170.616211;-70.316437;-726.220215;2019.493286;-39.469139;-772.222778;2033.580811;57.401970;-796.254150;2116.004883;-89.165192;-763.989136;2051.257324;-97.901665;-786.060486;2182.915039
0.000000;-150.000000;2000.000000;9.398582;-302.188141;2098.619141;16.574291;-428.861176;2169.171875;3.804985;-649.390747;2175.208008;39.827518;-615.349243;2169.501465;161.399261;-583.551147;2096.147461;149.326797;-331.213867;1972.468750;-79.945808;-312.033447;2025.372559;-139.500031;-283.127228;2097.650391;-157.109131;-330.094849;1999.771118;-220.410629;-314.058807;2009.462402;-27.525002;-610.525635;2181.006592;-149.378952;-562.370300;2153.606445;-248.910080;-295.711121;2187.141602;-74.460129;-299.486298;2023.723389;24.488926;-304.576965;1987.390137;116.076599;-321.754944;1932.584595;4.280361;-355.878143;1980.847656;92.634293;-147.647827;1994.801636;141.464386;-23.232574;1609.861816;113.933853;362.074524;1560.522217;148.582184;449.922668;1394.864258;-83.532417;-152.121063;2004.687500;-252.661209;0.440063;1667.336914;-213.128998;378.482117;1565.441040;-209.887878;438.415283;1400.588379;-3.248047;-731.474854;2164.000000;-66.347061;-726.793457;2013.176025;-34.329128;-771.981079;2026.543457;62.588116;-794.571533;2108.682617;-84.151558;-765.524902;2044.096680;-92.703430;-790.079895;2174.897705
0.000000;-150.000000;2000.000000;9.035439;-299.891937;2101.251953;16.548256;-424.991913;2173.760498;4.122471;-644.956787;2179.761475;40.079247;-610.942444;2174.661621;161.756195;-578.500549;2102.536133;153.800034;-328.223480;1976.058716;-74.923576;-301.903442;2025.364868;-134.988327;-277.837280;2098.636230;-154.246948;-325.403046;2001.687256;-217.122925;-307.696075;2016.252075;-27.292679;-606.248352;2184.967285;-148.459625;-557.847534;2156.693359;-248.682343;-292.357452;2190.969727;-74.503128;-294.355621;2028.155762;24.612343;-299.441711;1993.107422;115.974579;-316.712921;1938.518311;3.962666;-350.797333;1986.898193;92.405197;-144.576385;1999.783081;142.316620;-15.146225;1617.785645;113.142242;368.681244;1566.032104;149.415085;453.335236;1399.639893;-83.325836;-154.890717;2000.195679;-252.888016;0.928345;1665.861816;-212.053741;379.718903;1571.554199;-205.561874;444.613861;1409.187744;-2.563961;-726.846802;2168.538086;-58.883160;-725.586670;2015.448120;-28.710974;-770.953308;2031.576538;63.760040;-793.120361;2118.293945;-78.922134;-762.743896;2046.694702;-93.631302;-782.733887;2177.366455
